,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,59.1861,77.3429,4.1022,1.8221,1.6318,0.1694,0.1694,35516846.1523
62,2022-01-06,58.9603,77.0477,4.0865,1.8152,1.6256,0.1701,0.1701,35381306.3639
63,2022-01-05,60.0444,78.4645,4.1617,1.8485,1.6555,0.167,0.167,36031897.3483
64,2022-01-04,58.2736,76.1505,4.0389,1.794,1.6066,0.1721,0.1721,34969265.4072
65,2021-12-31,56.8552,74.2969,3.9406,1.7503,1.5675,,0.1764,34118075.536
66,2021-12-30,56.8281,74.2615,3.9387,1.7495,1.5668,,0.1765,34101810.7614
67,2021-12-29,56.4486,73.7656,3.9124,1.7378,1.5563,,0.1777,33874103.9169
68,2021-12-28,57.6412,75.324,3.9951,1.7745,1.5892,,0.174,34589753.9997
69,2021-12-27,58.4182,76.3394,4.0489,1.7985,1.6106,,0.1717,35056010.8718
70,2021-12-24,57.4244,75.0407,3.9801,1.7679,1.5832,,0.1746,34459635.8028
71,2021-12-23,56.1505,73.376,3.8918,1.7287,1.5481,,0.1786,33695191.3962
72,2021-12-22,55.8343,72.9628,3.8699,1.7189,1.5394,,0.1796,33505435.6925
73,2021-12-21,55.9336,73.0926,3.8767,1.722,1.5421,,0.1793,33565073.1994
74,2021-12-20,55.5452,72.585,3.8498,1.71,1.5314,,0.1805,33331944.7633
75,2021-12-17,56.1866,73.4232,3.8943,1.7298,1.5491,,0.1785,33716877.7624
76,2021-12-16,57.2617,74.8282,3.9688,1.7629,1.5788,,0.1751,34362047.1552
77,2021-12-15,56.7558,74.167,3.9337,1.7473,1.5648,,0.1767,34058438.0292
78,2021-12-14,58.1381,75.9734,4.0295,1.7898,1.6029,,0.1725,34887941.5342
79,2021-12-13,58.2736,76.1505,4.0389,1.794,1.6066,,0.1721,34969265.4072
80,2021-12-10,58.0568,75.8671,4.0239,1.7873,1.6007,,0.1727,34839147.2103
81,2021-12-09,58.4995,76.4456,4.0546,1.801,1.6129,,0.1714,35104805.1956
82,2021-12-08,57.4786,75.1115,3.9838,1.7695,1.5847,,0.1745,34492165.352
83,2021-12-07,57.1533,74.6865,3.9613,1.7595,1.5758,,0.1755,34296988.0567
84,2021-12-06,55.2831,72.2426,3.8317,1.702,1.5242,,0.1814,33174718.6088
85,2021-12-03,56.1414,73.3642,3.8911,1.7284,1.5479,,0.1786,33689769.8047
86,2021-12-02,55.0121,71.8884,3.8129,1.6936,1.5167,,0.1823,33012070.8627
87,2021-12-01,55.2922,72.2544,3.8323,1.7022,1.5244,,0.1814,33180140.2003
88,2021-11-30,55.5813,72.6322,3.8523,1.7111,1.5324,,0.1804,33353631.1295
89,2021-11-29,56.0511,73.2461,3.8849,1.7256,1.5454,,0.1789,33635553.8893
90,2021-11-26,55.5361,72.5732,3.8492,1.7097,1.5312,,0.1806,33326523.1718
91,2021-11-25,56.286,73.5531,3.9012,1.7328,1.5518,,0.1782,33776515.2693
92,2021-11-24,56.2047,73.4468,3.8955,1.7303,1.5496,,0.1784,33727720.9455
93,2021-11-23,58.5356,76.4928,4.0571,1.8021,1.6139,,0.1713,35126491.5617
94,2021-11-22,58.7073,76.7172,4.069,1.8074,1.6186,,0.1708,35229501.8009
95,2021-11-19,58.3911,76.3039,4.0471,1.7976,1.6099,,0.1717,35039746.0972
96,2021-11-18,58.3098,76.1977,4.0414,1.7951,1.6076,,0.172,34990951.7733
97,2021-11-17,58.6982,76.7054,4.0684,1.8071,1.6184,,0.1708,35224080.2094
98,2021-11-16,59.7192,78.0395,4.1391,1.8385,1.6465,,0.1679,35836720.053
99,2021-11-15,59.4933,77.7443,4.1235,1.8316,1.6403,,0.1686,35701180.2646
100,2021-11-12,57.6683,75.3594,3.997,1.7754,1.59,,0.1739,34606018.7743
101,2021-11-11,58.1381,75.9734,4.0295,1.7898,1.6029,,0.1725,34887941.5342
102,2021-11-10,58.6531,76.6463,4.0652,1.8057,1.6171,,0.171,35196972.2517
103,2021-11-09,59.2855,77.4728,4.1091,1.8252,1.6345,,0.1692,35576483.6592
104,2021-11-08,59.8095,78.1575,4.1454,1.8413,1.649,,0.1677,35890935.9683
105,2021-11-05,60.6497,79.2555,4.2036,1.8672,1.6722,,0.1654,36395143.9812
106,2021-11-04,62.1224,81.1799,4.3057,1.9125,1.7128,,0.1614,37278863.4015
107,2021-11-03,58.0026,75.7963,4.0201,1.7857,1.5992,,0.1729,34806617.6611
108,2021-11-02,57.8219,75.5601,4.0076,1.7801,1.5942,,0.1734,34698185.8304
109,2021-11-01,54.4791,71.1918,3.7759,1.6772,1.502,,0.1841,32692196.9621
110,2021-10-29,55.0031,55.3479,3.844,1.6933,1.563,,0.1823,33006649.2712
111,2021-10-28,53.937,54.2751,3.7695,1.6605,1.5327,,0.1859,32366901.4699
112,2021-10-27,53.7834,54.1206,3.7587,1.6558,1.5283,,0.1865,32274734.4138
113,2021-10-26,55.9156,56.2661,3.9078,1.7214,1.5889,,0.1794,33554230.0163
114,2021-10-25,56.4486,56.8025,3.945,1.7378,1.6041,,0.1777,33874103.9169
115,2021-10-22,57.1353,57.4935,3.993,1.759,1.6236,,0.1755,34286144.8737
116,2021-10-21,56.2679,56.6207,3.9324,1.7323,1.5989,,0.1782,33765672.0862
117,2021-10-20,55.9427,56.2934,3.9097,1.7223,1.5897,,0.1793,33570494.7909
118,2021-10-19,56.4215,56.7752,3.9431,1.737,1.6033,,0.1777,33857839.1423
119,2021-10-18,56.7468,57.1025,3.9658,1.747,1.6125,,0.1767,34053016.4376
120,2021-10-15,61.3996,61.7846,4.291,1.8903,1.7447,,0.1633,36845136.0787
121,2021-10-14,64.6702,65.0756,4.5196,1.9909,1.8377,,0.1551,38807752.2147
122,2021-10-13,66.2964,66.7121,4.6332,2.041,1.8839,,0.1513,39783638.6912
123,2021-10-12,64.3991,64.8029,4.5006,1.9826,1.83,,0.1557,38645104.4686
124,2021-10-11,63.9203,64.321,4.4672,1.9679,1.8164,,0.1569,38357760.1172
125,2021-10-08,65.2484,65.6575,4.56,2.0087,1.8541,,0.1537,39154734.073
126,2021-09-30,62.7187,63.1119,4.3832,1.9309,1.7822,,0.1599,37636688.4429
127,2021-09-29,62.5199,62.9119,4.3693,1.9247,1.7766,,0.1604,37517413.4291
128,2021-09-28,64.0016,64.4029,4.4729,1.9704,1.8187,,0.1567,38406554.441
129,2021-09-27,66.179,66.5939,4.625,2.0374,1.8806,,0.1515,39713158.0012
130,2021-09-24,63.0168,63.4119,4.404,1.94,1.7907,,0.1591,37815600.9636
131,2021-09-23,60.6859,61.0663,4.2411,1.8683,1.7245,,0.1653,36416830.3473
132,2021-09-22,60.5142,60.8936,4.2291,1.863,1.7196,,0.1657,36313820.1081
133,2021-09-17,61.7068,62.0937,4.3125,1.8997,1.7535,,0.1625,37029470.1909
134,2021-09-16,61.6255,62.0118,4.3068,1.8972,1.7512,,0.1627,36980675.8671
135,2021-09-15,60.7582,61.1391,4.2462,1.8705,1.7265,,0.1651,36460203.0796
136,2021-09-14,60.2974,60.6754,4.214,1.8563,1.7134,,0.1663,36183701.9113
137,2021-09-13,60.6859,61.0663,4.2411,1.8683,1.7245,,0.1653,36416830.3473
138,2021-09-10,62.0049,62.3937,4.3333,1.9089,1.7619,,0.1617,37208382.7116
139,2021-09-09,62.5289,62.921,4.3699,1.925,1.7768,,0.1604,37522835.0207
140,2021-09-08,62.4838,62.8755,4.3668,1.9236,1.7755,,0.1605,37495727.063
141,2021-09-07,63.1343,63.5301,4.4122,1.9437,1.794,,0.1588,37886081.6536
142,2021-09-06,63.8028,64.2028,4.459,1.9642,1.813,,0.1572,38287279.4272
143,2021-09-03,61.3273,61.7118,4.286,1.888,1.7427,,0.1635,36801763.3464
144,2021-09-02,61.0744,61.4573,4.2683,1.8802,1.7355,,0.1642,36649958.7834
145,2021-09-01,62.0863,62.4755,4.339,1.9114,1.7643,,0.1615,37257177.0354
146,2021-08-31,61.0653,61.4482,4.2677,1.88,1.7352,,0.1642,36644537.1918
147,2021-08-30,61.8785,62.2664,4.3245,1.905,1.7583,,0.1621,37132480.4301
148,2021-08-27,61.5171,61.9027,4.2992,1.8939,1.7481,,0.163,36915616.7686
149,2021-08-26,61.6797,62.0664,4.3106,1.8989,1.7527,,0.1626,37013205.4163
150,2021-08-25,63.7215,64.121,4.4533,1.9617,1.8107,,0.1574,38238485.1034
151,2021-08-24,64.3359,64.7392,4.4962,1.9807,1.8282,,0.1559,38607153.3279
152,2021-08-23,63.1072,63.5028,4.4104,1.9428,1.7933,,0.1589,37869816.879
153,2021-08-20,62.4476,62.8392,4.3643,1.9225,1.7745,,0.1606,37474040.6968
154,2021-08-19,63.6854,64.0847,4.4508,1.9606,1.8097,,0.1575,38216798.7373
155,2021-08-18,64.1281,64.5301,4.4817,1.9743,1.8223,,0.1564,38482456.7225
156,2021-08-17,64.1281,64.5301,4.4817,1.9743,1.8223,,0.1564,38482456.7225
157,2021-08-16,66.0163,66.4302,4.6137,2.0324,1.8759,,0.1519,39615569.3536
158,2021-08-13,65.7724,66.1848,4.5966,2.0249,1.869,,0.1525,39469186.3821
159,2021-08-12,65.9892,66.4029,4.6118,2.0316,1.8752,,0.152,39599304.5789
160,2021-08-11,69.1514,65.2978,4.9139,2.1289,2.0136,,0.145,41496861.6165
161,2021-08-10,69.6483,65.767,4.9493,2.1442,2.028,,0.144,41795049.151
162,2021-08-09,67.6787,63.9072,4.8093,2.0836,1.9707,,0.1482,40613142.1962
163,2021-08-06,64.2275,60.6483,4.5641,1.9773,1.8702,,0.1561,38542094.2294
164,2021-08-05,65.4833,61.8342,4.6533,2.016,1.9067,,0.1531,39295695.4529
165,2021-08-04,65.1038,61.4758,4.6263,2.0043,1.8957,,0.154,39067988.6084
166,2021-08-03,65.9621,62.2863,4.6873,2.0307,1.9207,,0.152,39583039.8043
167,2021-08-02,65.5736,61.9195,4.6597,2.0188,1.9094,,0.1529,39349911.3683
168,2021-07-30,61.1647,57.7562,4.3464,1.883,1.781,,0.164,36704174.6987
169,2021-07-29,62.6645,59.1724,4.453,1.9292,1.8247,,0.16,37604158.8937
170,2021-07-28,62.9174,59.4113,4.471,1.937,1.832,,0.1594,37755963.4567
171,2021-07-27,62.023,58.5667,4.4074,1.9094,1.806,,0.1617,37219225.8946
172,2021-07-26,64.9412,61.3223,4.6148,1.9993,1.891,,0.1544,38970399.9608
173,2021-07-23,66.3687,62.6702,4.7162,2.0432,1.9325,,0.1511,39827011.4235
174,2021-07-22,67.76,63.984,4.8151,2.0861,1.973,,0.148,40661936.52
175,2021-07-21,68.6454,64.8201,4.878,2.1133,1.9988,,0.1461,41193252.4905
176,2021-07-20,71.4823,67.4989,5.0796,2.2007,2.0814,,0.1403,42895632.2328
177,2021-07-19,73.1808,69.1027,5.2003,2.253,2.1309,,0.137,43914891.4416
178,2021-07-16,72.8194,68.7615,5.1746,2.2418,2.1204,,0.1377,43698027.7802
179,2021-07-15,74.9787,70.8005,5.328,2.3083,2.1832,,0.1338,44993788.1573
180,2021-07-14,72.711,68.6591,5.1669,2.2385,2.1172,,0.1379,43632968.6817
181,2021-07-13,74.3373,70.1947,5.2825,2.2886,2.1646,,0.1349,44608855.1582
182,2021-07-12,74.6083,70.4507,5.3017,2.2969,2.1725,,0.1344,44771502.9043
183,2021-07-09,72.1509,68.1302,5.1271,2.2212,2.1009,,0.139,43296830.0065
184,2021-07-08,72.5303,68.4885,5.1541,2.2329,2.1119,,0.1383,43524536.851
185,2021-07-07,73.7229,69.6146,5.2388,2.2696,2.1467,,0.136,44240186.9338
186,2021-07-06,71.8256,67.8231,5.104,2.2112,2.0914,,0.1396,43101652.7112
187,2021-07-05,72.702,68.6506,5.1663,2.2382,2.1169,,0.1379,43627547.0902
188,2021-07-02,72.3225,68.2923,5.1393,2.2265,2.1059,,0.1387,43399840.2457
189,2021-07-01,73.9849,69.862,5.2574,2.2777,2.1543,,0.1355,44397413.0883
190,2021-06-30,76.7586,72.4811,5.4545,2.3631,2.2351,,0.1306,46061841.6899
191,2021-06-29,76.1623,71.918,5.4121,2.3447,2.2177,,0.1317,45704016.6485
192,2021-06-28,79.5051,75.0746,5.6497,2.4477,2.315,,0.1261,47710005.5168
193,2021-06-25,79.9207,75.467,5.6792,2.4604,2.3271,,0.1255,47959398.7275
194,2021-06-24,78.1409,73.7864,5.5527,2.4057,2.2753,,0.1283,46891345.1949
195,2021-06-23,80.2369,75.7656,5.7017,2.4702,2.3363,,0.125,48149154.4312
196,2021-06-22,79.6496,75.2111,5.66,2.4521,2.3192,,0.1259,47796750.9814
197,2021-06-21,77.9692,73.6243,5.5405,2.4004,2.2703,,0.1286,46788334.9557
198,2021-06-18,79.0534,74.648,5.6176,2.4337,2.3019,,0.1269,47438925.94
199,2021-06-17,79.9749,75.5182,5.6831,2.4621,2.3287,,0.1254,47991928.2767
200,2021-06-16,78.3758,74.0082,5.5694,2.4129,2.2822,,0.128,47032306.5748
201,2021-06-15,83.2906,78.6492,5.9187,2.5642,2.4253,,0.1204,49981652.3704
202,2021-06-11,82.9112,78.2909,5.8917,2.5525,2.4142,,0.121,49753945.5259
203,2021-06-10,85.6487,80.8758,6.0863,2.6368,2.4939,,0.1171,51396687.7613
204,2021-06-09,83.6159,78.9563,5.9418,2.5742,2.4347,,0.1199,50176829.6657
205,2021-06-08,83.137,78.5041,5.9078,2.5595,2.4208,,0.1206,49889485.3143
206,2021-06-07,90.1208,85.0988,6.4041,2.7745,2.6241,,0.1113,54080375.5716
207,2021-06-04,86.8774,82.036,6.1736,2.6746,2.5297,,0.1154,52134024.2102
208,2021-06-03,87.0581,82.2067,6.1864,2.6802,2.535,,0.1152,52242456.0409
209,2021-06-02,81.9625,77.3951,5.8243,2.5233,2.3866,,0.1224,49184678.4146
210,2021-06-01,82.5769,77.9752,5.868,2.5422,2.4045,,0.1214,49553346.639
211,2021-05-31,83.137,78.5041,5.9078,2.5595,2.4208,,0.1206,49889485.3143
212,2021-05-28,82.3872,77.796,5.8545,2.5364,2.399,,0.1217,49439493.2168
213,2021-05-27,82.9834,78.3591,5.8969,2.5547,2.4163,,0.1208,49797318.2582
214,2021-05-26,81.5921,77.0453,5.798,2.5119,2.3758,,0.1229,48962393.1616
215,2021-05-25,83.39,78.743,5.9258,2.5673,2.4282,,0.1203,50041289.8773
216,2021-05-24,81.3211,76.7894,5.7787,2.5036,2.3679,,0.1233,48799745.4155
217,2021-05-21,72.1147,68.0961,5.1245,2.2201,2.0998,,0.1391,43275143.6404
218,2021-05-20,73.5512,69.4525,5.2266,2.2644,2.1417,,0.1363,44137176.6946
219,2021-05-19,74.1475,70.0156,5.269,2.2827,2.159,,0.1353,44495001.736
220,2021-05-18,75.1052,70.9199,5.337,2.3122,2.1869,,0.1335,45069690.4388
221,2021-05-17,73.497,69.4013,5.2228,2.2627,2.1401,,0.1364,44104647.1454
222,2021-05-14,71.3468,67.3709,5.07,2.1965,2.0775,,0.1406,42814308.3598
223,2021-05-13,67.0373,63.3015,4.7637,2.0638,1.952,,0.1496,40228209.1971
224,2021-05-12,68.8442,65.0078,4.8921,2.1194,2.0046,,0.1457,41312527.5043
225,2021-05-11,69.4043,65.5367,4.9319,2.1367,2.0209,,0.1445,41648666.1796
226,2021-05-10,67.245,63.4977,4.7785,2.0702,1.958,,0.1491,40352905.8024
227,2021-05-07,66.7662,63.0456,4.7445,2.0555,1.9441,,0.1502,40065561.451
228,2021-05-06,67.4438,63.6854,4.7926,2.0763,1.9638,,0.1487,40472180.8162
229,2021-04-30,70.9944,67.0382,5.0449,2.1856,2.0672,,0.1413,42602866.2899
230,2021-04-29,71.41,71.41,5.1299,2.1984,2.1984,,,42852259.5005
231,2021-04-28,70.9222,70.9222,5.0949,2.1834,2.1834,,,42559493.5576
232,2021-04-27,68.0311,68.0311,4.8872,2.0944,2.0944,,,40824584.2661
233,2021-04-26,68.2118,68.2118,4.9002,2.1,2.1,,,40933016.0968
234,2021-04-23,71.3016,71.3016,5.1222,2.1951,2.1951,,,42787200.4021
235,2021-04-22,69.6754,69.6754,5.0053,2.145,2.145,,,41811313.9256
236,2021-04-21,68.5189,68.5189,4.9223,2.1094,2.1094,,,41117350.209
237,2021-04-20,67.236,67.236,4.8301,2.0699,2.0699,,,40347484.2109
238,2021-04-19,67.6155,67.6155,4.8573,2.0816,2.0816,,,40575191.0554
239,2021-04-16,65.2303,65.2303,4.686,2.0082,2.0082,,,39143890.8899
240,2021-04-15,65.2665,65.2665,4.6886,2.0093,2.0093,,,39165577.2561
241,2021-04-14,67.0011,67.0011,4.8132,2.0627,2.0627,,,40206522.831
242,2021-04-13,66.8295,66.8295,4.8009,2.0574,2.0574,,,40103512.5918
243,2021-04-12,67.3535,67.3535,4.8385,2.0736,2.0736,,,40417964.9009
244,2021-04-09,71.5907,71.5907,5.1429,2.204,2.204,,,42960691.3313
245,2021-04-08,74.4547,74.4547,5.3487,2.2922,2.2922,,,44679335.8482
246,2021-04-07,72.693,72.693,5.2221,2.2379,2.2379,,,43622125.4987
247,2021-04-06,73.3706,73.3706,5.2708,2.2588,2.2588,,,44028744.8639
248,2021-04-02,74.8071,74.8071,5.374,2.303,2.303,,,44890777.9181
249,2021-04-01,70.6602,70.6602,5.0761,2.1754,2.1754,,,42402267.4031
250,2021-03-31,70.0006,70.0006,5.0287,2.155,2.155,,,42006491.2209
251,2021-03-30,73.7229,73.7229,5.2961,2.2696,2.2696,,,44240186.9338
252,2021-03-29,70.9402,70.9402,5.0962,2.184,2.184,,,42570336.7407
253,2021-03-26,70.5427,70.5427,5.0676,2.1717,2.1717,,,42331786.7131
254,2021-03-25,67.8684,67.8684,4.8755,2.0894,2.0894,,,40726995.6184
255,2021-03-24,67.8684,67.8684,4.8755,2.0894,2.0894,,,40726995.6184
256,2021-03-23,80.2909,72.3587,5.1981,2.5431,2.2276,,,43421526.6118
257,2021-03-22,78.7471,70.9673,5.0981,2.4942,2.1848,,,42586601.5153
258,2021-03-19,78.1155,70.3981,5.0573,2.4742,2.1673,,,42245041.2485
259,2021-03-18,81.1531,73.1357,5.2539,2.5704,2.2516,,,43887783.4839
260,2021-03-17,80.712,72.7381,5.2254,2.5564,2.2393,,,43649233.4563
261,2021-03-16,81.9551,73.8584,5.3058,2.5958,2.2738,,,44321510.8068
262,2021-03-15,80.4914,72.5394,5.2111,2.5494,2.2332,,,43529958.4425
263,2021-03-12,83.7796,75.5027,5.424,2.6536,2.3244,,,45308240.4664
264,2021-03-11,84.9927,76.5959,5.5025,2.692,2.3581,,,45964253.0422
265,2021-03-10,80.5516,72.5936,5.215,2.5513,2.2349,,,43562487.9918
266,2021-03-09,77.4839,69.829,5.0164,2.4542,2.1498,,,41903480.9817
267,2021-03-08,79.1481,71.3287,5.1241,2.5069,2.1959,,,42803465.1767
268,2021-03-05,85.8348,77.3548,5.557,2.7187,2.3815,,,46419666.7312
269,2021-03-04,86.1456,77.6349,5.5771,2.7285,2.3901,,,46587736.0688
270,2021-03-03,93.0729,83.8779,6.0256,2.9479,2.5823,,,50334055.8202
271,2021-03-02,89.3135,80.4899,5.7822,2.8289,2.478,,,48300958.9942
272,2021-03-01,92.4012,83.2726,5.9821,2.9267,2.5636,,,49970809.1873
273,2021-02-26,89.7245,80.8603,5.8088,2.8419,2.4894,,,48523244.2472
274,2021-02-25,91.128,82.1251,5.8997,2.8863,2.5283,,,49282267.0622
275,2021-02-24,93.8348,84.5645,6.0749,2.9721,2.6034,,,50746096.777
276,2021-02-23,99.7296,89.8769,6.4566,3.1588,2.767,,,53933992.6001
277,2021-02-22,110.1957,85.0281,7.2027,3.4903,3.214,,,59594134.1637
278,2021-02-19,116.281,89.7236,7.6004,3.683,3.3915,,,62885040.2261
279,2021-02-18,117.3537,90.5513,7.6706,3.717,3.4228,,,63465150.5204
280,2021-02-10,123.3086,95.1461,8.0598,3.9056,3.5964,,,66685575.8928
281,2021-02-09,122.5667,94.5737,8.0113,3.8821,3.5748,,,66284378.1191
282,2021-02-08,109.4238,84.4325,7.1522,3.4658,3.1915,,,59176671.6154
283,2021-02-05,113.9852,87.9521,7.4504,3.6103,3.3245,,,61643495.7643
284,2021-02-04,116.0704,89.5611,7.5867,3.6763,3.3853,,,62771186.8038
285,2021-02-03,121.4639,93.7228,7.9392,3.8472,3.5426,,,65688003.0502
286,2021-02-02,127.8399,98.6425,8.356,4.0491,3.7286,,,69136135.2671
287,2021-02-01,121.7045,93.9084,7.9549,3.8548,3.5497,,,65818121.247
288,2021-01-29,122.2258,94.3107,7.989,3.8713,3.5649,,,66100044.0069
289,2021-01-28,119.6995,92.3614,7.8239,3.7913,3.4912,,,64733802.9398
290,2021-01-27,131.1582,101.203,8.5729,4.1542,3.8254,,,70930682.0655
291,2021-01-26,131.1883,101.2262,8.5748,4.1552,3.8263,,,70946946.8401
292,2021-01-25,141.6043,109.2633,9.2556,4.4851,4.1301,,,76579980.446
293,2021-01-22,132.3211,102.1003,8.6489,4.1911,3.8593,,,71559586.6837
294,2021-01-21,137.6545,106.2156,8.9975,4.36,4.0149,,,74443873.3808
295,2021-01-20,137.1933,105.8597,8.9673,4.3454,4.0014,,,74194480.1702
296,2021-01-19,125.7948,97.0645,8.2223,3.9843,3.669,,,68030130.5937
297,2021-01-18,118.306,91.2861,7.7328,3.7472,3.4505,,,63980201.7163
298,2021-01-15,119.3186,92.0674,7.799,3.7792,3.4801,,,64527782.4615
299,2021-01-14,117.5842,90.7292,7.6856,3.7243,3.4295,,,63589847.1257
