,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,14.7414,87.5547,1.4709,1.2426,1.9434,3.3209,3.3209,261195.0413
283,2021-02-05,14.3841,85.4321,1.4352,1.2124,1.8963,3.4034,3.4034,254863.0403
284,2021-02-04,13.0797,77.6849,1.3051,1.1025,1.7243,3.7428,3.7428,231751.2366
285,2021-02-03,13.5978,80.7625,1.3568,1.1462,1.7926,3.6002,3.6002,240932.6381
286,2021-02-02,14.0803,83.628,1.4049,1.1868,1.8562,3.4768,3.4768,249480.8394
287,2021-02-01,14.2232,84.477,1.4192,1.1989,1.8751,3.4419,3.4419,252013.6398
288,2021-01-29,14.3841,85.4321,1.4352,1.2124,1.8963,3.4034,3.4034,254863.0403
289,2021-01-28,14.8844,54.2828,1.4916,1.2546,1.8348,3.289,3.289,263727.8417
290,2021-01-27,15.0988,55.0648,1.5131,1.2727,1.8612,3.2423,3.2423,267527.0423
291,2021-01-26,15.1167,55.13,1.5149,1.2742,1.8634,3.2384,3.2384,267843.6423
292,2021-01-25,15.5812,56.8243,1.5614,1.3134,1.9207,3.1419,3.1419,276075.2436
293,2021-01-22,16.0637,58.5837,1.6098,1.354,1.9801,3.0475,3.0475,284623.445
294,2021-01-21,15.9029,57.9973,1.5936,1.3405,1.9603,3.0783,3.0783,281774.0445
295,2021-01-20,16.1352,58.8444,1.6169,1.36,1.9889,3.034,3.034,285889.8452
296,2021-01-19,15.6348,57.0198,1.5668,1.3179,1.9273,3.1311,3.1311,277025.0438
297,2021-01-18,15.5812,56.8243,1.5614,1.3134,1.9207,3.1419,3.1419,276075.2436
298,2021-01-15,15.4204,56.2378,1.5453,1.2998,1.9008,3.1747,3.1747,273225.8432
299,2021-01-14,15.1167,55.13,1.5149,1.2742,1.8634,3.2384,3.2384,267843.6423
300,2021-01-13,15.5812,56.8243,1.5614,1.3134,1.9207,3.1419,3.1419,276075.2436
301,2021-01-12,17.0465,62.1678,1.7082,1.4369,2.1013,2.8718,2.8718,302036.4477
302,2021-01-11,18.1364,66.1429,1.8175,1.5287,2.2356,2.6992,2.6992,321349.0508
303,2021-01-08,16.5104,60.2129,1.6545,1.3917,2.0352,2.9651,2.9651,292538.4462
304,2021-01-07,16.3496,59.6264,1.6384,1.3781,2.0154,2.9942,2.9942,289689.0458
305,2021-01-06,16.3496,59.6264,1.6384,1.3781,2.0154,2.9942,2.9942,289689.0458
306,2021-01-05,16.6712,60.7994,1.6706,1.4052,2.055,2.9365,2.9365,295387.8467
307,2021-01-04,16.7248,60.9949,1.676,1.4097,2.0616,2.9271,2.9271,296337.6468
308,2020-12-31,16.5283,60.278,1.6563,1.3932,2.0374,6.9158,2.9619,292855.0463
309,2020-12-30,16.5283,60.278,1.6563,1.3932,2.0374,6.9158,2.9619,292855.0463
310,2020-12-29,16.3853,59.7567,1.642,1.3811,2.0198,6.9761,2.9877,290322.2459
311,2020-12-28,16.4925,60.1477,1.6527,1.3902,2.033,6.9308,2.9683,292221.8462
312,2020-12-25,17.511,63.8621,1.7548,1.476,2.1585,6.5277,2.7956,310268.049
313,2020-12-24,17.7076,64.579,1.7745,1.4926,2.1828,6.4552,2.7646,313750.6496
314,2020-12-23,19.012,69.336,1.9052,1.6025,2.3436,6.0123,2.5749,336862.4532
315,2020-12-22,19.3693,70.6394,1.941,1.6327,2.3876,5.9014,2.5274,343194.4542
316,2020-12-21,18.6903,68.1631,1.873,1.5754,2.3039,6.1158,2.6192,331163.6523
317,2020-12-18,18.8333,68.6844,1.8873,1.5875,2.3215,6.0694,2.5994,333696.4527
318,2020-12-17,19.012,69.336,1.9052,1.6025,2.3436,6.0123,2.5749,336862.4532
319,2020-12-16,19.1549,69.8574,1.9195,1.6146,2.3612,5.9675,2.5557,339395.2536
320,2020-12-15,19.4766,71.0303,1.9518,1.6417,2.4008,5.8689,2.5135,345094.0545
321,2020-12-14,20.227,73.7673,2.027,1.705,2.4933,5.6512,2.4203,358391.2566
322,2020-12-11,18.3866,67.0553,1.8425,1.5498,2.2665,6.2168,2.6625,325781.4515
323,2020-12-10,18.2079,66.4036,1.8246,1.5348,2.2444,6.2778,2.6886,322615.451
324,2020-12-09,18.0471,65.8171,1.8085,1.5212,2.2246,6.3338,2.7126,319766.0505
325,2020-12-08,18.1543,66.2081,1.8193,1.5302,2.2378,6.2964,2.6966,321665.6508
326,2020-12-07,17.7969,64.9048,1.7834,1.5001,2.1938,6.4228,2.7507,315333.6498
327,2020-12-04,18.1722,66.2733,1.821,1.5317,2.24,6.2902,2.6939,321982.2509
328,2020-12-03,18.0292,65.7519,1.8067,1.5197,2.2224,6.3401,2.7153,319449.4505
329,2020-12-02,17.9041,65.2958,1.7942,1.5092,2.207,6.3844,2.7343,317233.2501
330,2020-12-01,18.0649,65.8823,1.8103,1.5227,2.2268,6.3275,2.7099,320082.6506
331,2020-11-30,17.922,65.3609,1.796,1.5107,2.2092,6.378,2.7315,317549.8502
332,2020-11-27,17.8148,64.97,1.7852,1.5016,2.196,6.4164,2.748,315650.2499
333,2020-11-26,17.7791,64.8396,1.7817,1.4986,2.1916,6.4293,2.7535,315017.0498
334,2020-11-25,17.8148,64.97,1.7852,1.5016,2.196,6.4164,2.748,315650.2499
335,2020-11-24,18.0292,65.7519,1.8067,1.5197,2.2224,6.3401,2.7153,319449.4505
336,2020-11-23,18.1007,66.0126,1.8139,1.5257,2.2312,6.315,2.7046,320715.8507
337,2020-11-20,18.1722,66.2733,1.821,1.5317,2.24,6.2902,2.6939,321982.2509
338,2020-11-19,18.2258,66.4688,1.8264,1.5363,2.2466,6.2717,2.686,322932.051
339,2020-11-18,18.2972,66.7294,1.8336,1.5423,2.2555,6.2472,2.6755,324198.4512
340,2020-11-17,18.3151,66.7946,1.8354,1.5438,2.2577,6.2411,2.6729,324515.0513
341,2020-11-16,18.5295,67.5766,1.8569,1.5619,2.2841,6.1689,2.642,328314.2519
342,2020-11-13,18.0292,65.7519,1.8067,1.5197,2.2224,6.3401,2.7153,319449.4505
343,2020-11-12,17.9577,65.4913,1.7996,1.5137,2.2136,6.3653,2.7261,318183.0503
344,2020-11-11,17.8148,64.97,1.7852,1.5016,2.196,6.4164,2.748,315650.2499
345,2020-11-10,17.8684,65.1655,1.7906,1.5061,2.2026,6.3971,2.7397,316600.05
346,2020-11-09,18.0649,65.8823,1.8103,1.5227,2.2268,6.3275,2.7099,320082.6506
347,2020-11-06,17.7076,64.579,1.7745,1.4926,2.1828,6.4552,2.7646,313750.6496
348,2020-11-05,17.922,65.3609,1.796,1.5107,2.2092,6.378,2.7315,317549.8502
349,2020-11-04,17.511,63.8621,1.7548,1.476,2.1585,6.5277,2.7956,310268.049
350,2020-11-03,17.7791,64.8396,1.7817,1.4986,2.1916,6.4293,2.7535,315017.0498
351,2020-11-02,17.3323,63.2105,1.7369,1.461,2.1365,6.595,2.8245,307102.0485
352,2020-10-30,17.6897,64.5138,1.7727,1.4911,2.1806,6.4617,2.7674,313434.0495
353,2020-10-29,18.4938,67.4462,1.8533,1.5589,2.2797,6.1808,2.6471,327681.0518
354,2020-10-28,18.4223,67.1856,1.8461,1.5528,2.2709,6.2048,2.6573,326414.6516
355,2020-10-27,18.7439,68.3586,1.8783,1.5799,2.3105,6.0983,2.6118,332113.4525
356,2020-10-26,18.8154,68.6192,1.8855,1.586,2.3193,6.0751,2.6018,333379.8527
357,2020-10-23,18.9048,68.945,1.8945,1.5935,2.3303,6.0464,2.5895,334962.8529
358,2020-10-22,19.3693,38.8578,1.9345,1.6327,2.1412,5.9014,2.5274,343194.4542
359,2020-10-21,19.4766,39.0729,1.9452,1.6417,2.1531,5.8689,2.5135,345094.0545
360,2020-10-20,19.4766,39.0729,1.9452,1.6417,2.1531,5.8689,2.5135,345094.0545
361,2020-10-19,19.1728,38.4635,1.9149,1.6161,2.1195,5.9619,2.5533,339711.8537
362,2020-10-16,19.4766,39.0729,1.9452,1.6417,2.1531,5.8689,2.5135,345094.0545
363,2020-10-15,19.4408,39.0012,1.9416,1.6387,2.1491,5.8797,2.5181,344460.8544
364,2020-10-14,19.3515,38.822,1.9327,1.6312,2.1392,5.9069,2.5298,342877.8542
365,2020-10-13,19.5302,39.1805,1.9506,1.6462,2.159,5.8528,2.5066,346043.8547
366,2020-10-12,19.6552,39.4314,1.9631,1.6568,2.1728,5.8156,2.4907,348260.055
367,2020-10-09,19.2085,38.5352,1.9184,1.6191,2.1234,5.9508,2.5486,340345.0538
368,2020-09-30,18.6725,37.4598,1.8649,1.5739,2.0642,6.1216,2.6217,330847.0523
369,2020-09-29,18.7082,37.5315,1.8685,1.5769,2.0681,6.11,2.6167,331480.2524
370,2020-09-28,18.7439,37.6032,1.872,1.5799,2.0721,6.0983,2.6118,332113.4525
371,2020-09-25,19.28,38.6786,1.9256,1.6251,2.1313,5.9287,2.5391,341611.454
372,2020-09-24,19.4944,39.1088,1.947,1.6432,2.155,5.8635,2.5112,345410.6546
373,2020-09-23,20.0841,40.2917,2.0059,1.6929,2.2202,5.6914,2.4375,355858.4562
374,2020-09-22,20.0305,40.1842,2.0005,1.6884,2.2143,5.7066,2.444,354908.6561
375,2020-09-21,20.1734,40.4709,2.0148,1.7004,2.2301,5.6662,2.4267,357441.4565
376,2020-09-18,20.1198,40.3634,2.0095,1.6959,2.2242,5.6762,2.431,356491.6563
377,2020-09-17,20.0662,40.2559,2.0041,1.6914,2.2182,5.6965,2.4396,355541.8562
378,2020-09-16,20.2092,40.5426,2.0184,1.7034,2.234,5.6562,2.4224,358074.6566
379,2020-09-15,20.7988,41.7256,2.0773,1.7531,2.2992,5.4958,2.3537,368522.4582
380,2020-09-14,20.8882,41.9048,2.0862,1.7607,2.3091,5.4723,2.3436,370105.4585
381,2020-09-11,20.9954,42.1199,2.0969,1.7697,2.321,5.4444,2.3317,372005.0588
382,2020-09-10,20.9418,42.0123,2.0916,1.7652,2.315,5.4583,2.3377,371055.2586
383,2020-09-09,21.7101,43.5537,2.1683,1.83,2.4,5.2651,2.2549,384669.0608
384,2020-09-08,21.0847,42.2991,2.1058,1.7772,2.3308,5.4213,2.3218,373588.059
385,2020-09-07,20.9418,42.0123,2.0916,1.7652,2.315,5.4583,2.3377,371055.2586
386,2020-09-04,21.174,42.4783,2.1148,1.7848,2.3407,5.3984,2.312,375171.0593
387,2020-09-03,21.0668,42.2633,2.104,1.7757,2.3289,5.4259,2.3238,373271.459
388,2020-09-02,21.1919,42.5142,2.1165,1.7863,2.3427,5.3939,2.3101,375487.6593
389,2020-09-01,21.0311,42.1916,2.1005,1.7727,2.3249,5.4351,2.3277,372638.2589
390,2020-08-31,20.9239,41.9765,2.0898,1.7637,2.3131,5.463,2.3396,370738.6586
391,2020-08-28,20.9239,41.9765,2.0898,1.7637,2.3131,5.463,2.3396,370738.6586
392,2020-08-27,20.8346,41.7973,2.0808,1.7562,2.3032,5.4864,2.3497,369155.6583
393,2020-08-26,21.2634,24.2072,2.119,1.7923,1.9932,5.3757,2.3023,376754.0595
394,2020-08-25,21.4242,24.3903,2.1351,1.8059,2.0083,5.3354,2.285,379603.46
395,2020-08-24,21.5493,24.5327,2.1475,1.8164,2.02,5.3044,2.2717,381819.6603
396,2020-08-21,21.3885,24.3496,2.1315,1.8029,2.005,5.3443,2.2888,378970.2599
397,2020-08-20,21.2813,24.2275,2.1208,1.7938,1.9949,5.3712,2.3004,377070.6596
398,2020-08-19,21.4063,24.3699,2.1333,1.8044,2.0066,5.3398,2.2869,379286.8599
399,2020-08-18,21.8352,24.8581,2.176,1.8405,2.0468,5.235,2.242,386885.2611
400,2020-08-17,21.6029,24.5937,2.1529,1.8209,2.0251,5.2912,2.2661,382769.4605
401,2020-08-14,21.4599,24.431,2.1386,1.8089,2.0117,5.3265,2.2812,380236.6601
402,2020-08-13,21.3527,24.3089,2.1279,1.7998,2.0016,5.3532,2.2927,378337.0598
403,2020-08-12,21.4599,24.431,2.1386,1.8089,2.0117,5.3265,2.2812,380236.6601
404,2020-08-11,21.2277,24.1665,2.1155,1.7893,1.9899,5.3848,2.3062,376120.8594
405,2020-08-10,21.7994,24.8175,2.1725,1.8375,2.0435,5.2435,2.2457,386252.061
406,2020-08-07,21.6922,24.6954,2.1618,1.8285,2.0334,5.2695,2.2568,384352.4607
407,2020-08-06,21.8352,24.8581,2.176,1.8405,2.0468,5.235,2.242,386885.2611
408,2020-08-05,22.0853,25.1429,2.201,1.8616,2.0703,5.1757,2.2166,391317.6618
409,2020-08-04,22.1925,25.265,2.2116,1.8706,2.0803,5.1507,2.2059,393217.2621
410,2020-08-03,22.8358,25.9973,2.2757,1.9248,2.1406,5.0056,2.1438,404614.8639
411,2020-07-31,22.2998,25.387,2.2223,1.8797,2.0904,5.1259,2.1953,395116.8624
412,2020-07-30,22.1211,25.1836,2.2045,1.8646,2.0736,5.1673,2.213,391950.8619
413,2020-07-29,21.9781,25.0209,2.1903,1.8526,2.0602,5.2009,2.2274,389418.0615
414,2020-07-28,21.7816,24.7971,2.1707,1.836,2.0418,5.2478,2.2475,385935.461
415,2020-07-27,21.317,24.2682,2.1244,1.7968,1.9983,5.3622,2.2965,377703.8597
416,2020-07-24,21.1026,24.0241,2.103,1.7788,1.9782,5.4167,2.3198,373904.6591
417,2020-07-23,21.7637,24.7768,2.1689,1.8345,2.0401,5.2522,2.2494,385618.8609
418,2020-07-22,21.2098,24.1462,2.1137,1.7878,1.9882,5.3893,2.3081,375804.2594
419,2020-07-21,21.2277,24.1665,2.1155,1.7893,1.9899,5.3848,2.3062,376120.8594
420,2020-07-20,21.1204,24.0444,2.1048,1.7803,1.9798,5.4121,2.3179,374221.2591
421,2020-07-17,20.5665,23.4138,2.0496,1.7336,1.9279,5.5579,2.3803,364406.6576
422,2020-07-16,20.8167,23.6986,2.0745,1.7547,1.9514,5.4911,2.3517,368839.0583
423,2020-07-15,22.1389,25.204,2.2063,1.8661,2.0753,5.1631,2.2112,392267.462
424,2020-07-14,21.6744,24.6751,2.16,1.8269,2.0318,5.2738,2.2586,384035.8607
425,2020-07-13,21.9245,24.9598,2.1849,1.848,2.0552,5.2136,2.2329,388468.2614
426,2020-07-10,21.2277,24.1665,2.1155,1.7893,1.9899,5.3848,2.3062,376120.8594
427,2020-07-09,22.0317,25.0819,2.1956,1.8571,2.0653,5.1883,2.222,390367.8617
428,2020-07-08,21.5493,24.5327,2.1475,1.8164,2.02,5.3044,2.2717,381819.6603
429,2020-07-07,21.2455,24.1868,2.1173,1.7908,1.9916,5.3803,2.3042,376437.4595
430,2020-07-06,21.2991,24.2479,2.1226,1.7953,1.9966,5.3667,2.2984,377387.2596
431,2020-07-03,20.7809,23.6579,2.071,1.7516,1.948,5.5005,2.3557,368205.8582
432,2020-07-02,20.5487,23.3935,2.0478,1.7321,1.9262,5.5627,2.3824,364090.0575
433,2020-07-01,20.2806,23.0884,2.0211,1.7095,1.9011,5.6362,2.4139,359341.0568
434,2020-06-30,20.4236,23.2511,2.0353,1.7215,1.9145,5.5968,2.397,361873.8572
435,2020-06-29,20.6201,23.4749,1.9593,1.7381,1.9329,5.5434,,365356.4577
436,2020-06-24,20.638,23.4952,1.961,1.7396,1.9346,5.5386,,365673.0578
437,2020-06-23,20.906,23.8003,1.9865,1.7622,1.9597,5.4676,,370422.0585
438,2020-06-22,21.1383,24.0648,2.0086,1.7818,1.9815,5.4075,,374537.8592
439,2020-06-19,20.9775,23.8817,1.9933,1.7682,1.9664,5.449,,371688.4587
440,2020-06-18,20.8346,23.719,1.9797,1.7562,1.953,5.4864,,369155.6583
441,2020-06-17,21.1919,24.1258,2.0137,1.7863,1.9865,5.3939,,375487.6593
442,2020-06-16,20.8167,23.6986,1.978,1.7547,1.9514,5.4911,,368839.0583
443,2020-06-15,20.5308,23.3732,1.9509,1.7306,1.9246,5.5676,,363773.4575
444,2020-06-12,20.1019,22.8849,1.9101,1.6944,1.8844,5.6863,,356175.0563
445,2020-06-11,20.1913,22.9867,1.9186,1.7019,1.8927,5.6612,,357758.0565
446,2020-06-10,20.4772,23.3121,1.9458,1.726,1.9195,5.5821,,362823.6573
447,2020-06-09,20.6559,23.5156,1.9627,1.7411,1.9363,5.5338,,365989.6578
448,2020-06-08,20.4951,23.3325,1.9475,1.7275,1.9212,5.5773,,363140.2574
449,2020-06-05,20.2806,23.0884,1.9271,1.7095,1.9011,5.6362,,359341.0568
450,2020-06-04,20.4593,23.2918,1.9441,1.7245,1.9179,5.587,,362507.0573
451,2020-06-03,20.2985,23.1087,1.9288,1.711,1.9028,5.6313,5.6313,359657.6568
452,2020-06-02,20.4593,23.2918,1.9441,1.7245,1.9179,5.587,5.587,362507.0573
453,2020-06-01,20.2806,23.0884,1.9271,1.7095,1.9011,5.6362,5.6362,359341.0568
454,2020-05-29,19.9947,22.7629,1.8999,1.6854,1.8743,5.7168,5.7168,354275.456
455,2020-05-28,20.0126,22.7832,1.9016,1.6869,1.876,5.7117,5.7117,354592.056
456,2020-05-27,20.1377,22.9256,1.9135,1.6974,1.8877,5.6762,5.6762,356808.2564
457,2020-05-26,20.1913,22.9867,1.9186,1.7019,1.8927,5.6612,5.6612,357758.0565
458,2020-05-25,19.9233,22.6815,1.8931,1.6793,1.8676,5.7373,5.7373,353009.0558
459,2020-05-22,19.691,22.4171,1.8711,1.6598,1.8458,5.805,5.805,348893.2551
460,2020-05-21,19.7982,22.5391,1.8812,1.6688,1.8559,5.7736,5.7736,350792.8554
461,2020-05-20,19.8161,22.5595,1.8829,1.6703,1.8576,5.7684,5.7684,351109.4555
462,2020-05-19,19.9233,22.6815,1.8931,1.6793,1.8676,5.7373,5.7373,353009.0558
463,2020-05-18,19.7624,22.4984,1.8778,1.6658,1.8525,5.784,5.784,350159.6553
464,2020-05-15,20.1198,22.9053,1.9118,1.6959,1.886,5.6813,5.6813,356491.6563
465,2020-05-14,20.4772,23.3121,1.9458,1.726,1.9195,5.5821,5.5821,362823.6573
466,2020-05-13,20.2628,23.068,1.9254,1.708,1.8994,5.6412,5.6412,359024.4567
467,2020-05-12,20.1198,22.9053,1.9118,1.6959,1.886,5.6813,5.6813,356491.6563
468,2020-05-11,20.227,23.0273,1.922,1.705,1.8961,5.6512,5.6512,358391.2566
469,2020-05-08,19.9411,22.7019,1.8948,1.6809,1.8693,5.7322,5.7322,353325.6558
470,2020-05-07,19.7624,22.4984,1.8778,1.6658,1.8525,5.784,5.784,350159.6553
471,2020-05-06,20.0126,22.7832,1.9016,1.6869,1.876,5.7117,5.7117,354592.056
472,2020-04-30,19.7446,22.4781,1.8762,1.6643,1.8509,5.7892,5.7892,349843.0553
473,2020-04-29,19.2621,21.9289,1.8303,1.6236,1.8056,5.9342,5.9342,341294.8539
474,2020-04-28,19.4408,22.1323,1.8473,1.6387,1.8224,5.8797,5.8797,344460.8544
475,2020-04-27,20.1019,22.8849,1.9101,1.6944,1.8844,5.6863,5.6863,356175.0563
476,2020-04-24,20.2449,23.0477,1.9237,1.7065,1.8978,5.6462,5.6462,358707.8567
477,2020-04-23,18.7979,21.6027,2.1088,1.7808,1.8321,5.235,5.235,386885.2611
478,2020-04-22,18.5825,21.3552,2.0847,1.7604,1.8111,5.2956,5.2956,382452.8604
479,2020-04-21,18.6748,21.4613,2.095,1.7692,1.8201,5.2695,5.2695,384352.4607
480,2020-04-20,18.9825,21.8149,2.1295,1.7983,1.8501,5.1841,5.1841,390684.4617
481,2020-04-17,18.721,21.5143,2.1002,1.7735,1.8246,5.2565,5.2565,385302.2609
482,2020-04-16,18.9517,21.7795,2.1261,1.7954,1.8471,5.1925,5.1925,390051.2616
483,2020-04-15,19.567,22.4866,2.1951,1.8537,1.907,5.0292,5.0292,402715.2636
484,2020-04-14,19.367,22.2568,2.1727,1.8347,1.8875,5.0811,5.0811,398599.463
485,2020-04-13,19.6285,22.5573,2.202,1.8595,1.913,5.0134,5.0134,403981.6638
486,2020-04-10,17.8441,20.5067,2.0018,1.6905,1.7391,5.5148,5.5148,367256.058
487,2020-04-09,17.9057,20.5774,2.0087,1.6963,1.7451,5.4958,5.4958,368522.4582
488,2020-04-08,17.7364,20.3829,1.9897,1.6803,1.7286,5.5482,5.5482,365039.8577
489,2020-04-07,17.7057,20.3476,1.9863,1.6773,1.7256,5.5579,5.5579,364406.6576
490,2020-04-03,17.3673,19.9587,1.9483,1.6453,1.6926,5.6662,5.6662,357441.4565
491,2020-04-02,17.2288,19.7995,1.9328,1.6322,1.6791,5.7117,5.7117,354592.056
492,2020-04-01,17.1058,19.6581,1.919,1.6205,1.6672,5.7528,5.7528,352059.2556
493,2020-03-31,17.198,19.7642,1.9293,1.6293,1.6761,5.7219,5.7219,353958.8559
494,2020-03-30,17.2288,19.7995,1.9328,1.6322,1.6791,5.7117,5.7117,354592.056
495,2020-03-27,17.4749,20.0824,1.9604,1.6555,1.7031,5.6313,5.6313,359657.6568
496,2020-03-26,17.4903,20.1001,1.9621,1.6569,1.7046,5.6263,5.6263,359974.2569
497,2020-03-25,17.6595,20.2945,1.9811,1.673,1.7211,5.5724,5.5724,363456.8574
498,2020-03-24,17.5057,20.1178,1.9639,1.6584,1.7061,5.6214,5.6214,360290.8569
499,2020-03-23,17.2288,19.7995,1.9328,1.6322,1.6791,5.7117,5.7117,354592.056
500,2020-03-20,17.2903,19.8703,1.9397,1.638,1.6851,5.6914,5.6914,355858.4562
501,2020-03-19,17.075,19.6228,1.9155,1.6176,1.6642,5.7632,5.7632,351426.0555
502,2020-03-18,17.075,19.6228,1.9155,1.6176,1.6642,5.7632,5.7632,351426.0555
503,2020-03-17,17.198,19.7642,1.9293,1.6293,1.6761,5.7219,5.7219,353958.8559
504,2020-03-16,17.4134,20.0117,1.9535,1.6497,1.6971,5.6512,5.6512,358391.2566
505,2020-03-13,17.7211,20.3652,1.988,1.6788,1.7271,5.5531,5.5531,364723.2576
506,2020-03-12,18.2133,20.931,2.0432,1.7254,1.7751,5.403,5.403,374854.4592
507,2020-03-11,18.6748,21.4613,2.095,1.7692,1.8201,5.2695,5.2695,384352.4607
508,2020-03-10,18.4287,21.1784,2.0674,1.7458,1.7961,5.3398,5.3398,379286.8599
509,2020-03-09,18.4748,21.2315,2.0726,1.7502,1.8006,5.3265,5.3265,380236.6601
510,2020-03-06,18.5825,21.3552,2.0847,1.7604,1.8111,5.2956,5.2956,382452.8604
511,2020-03-05,18.3518,21.0901,2.0588,1.7386,1.7886,5.3622,5.3622,377703.8597
512,2020-03-04,18.0903,20.7895,2.0294,1.7138,1.7631,5.4397,5.4397,372321.6588
513,2020-03-03,18.1826,20.8956,2.0398,1.7225,1.7721,5.4121,5.4121,374221.2591
514,2020-03-02,18.0441,20.7365,2.0243,1.7094,1.7586,5.4536,5.4536,371371.8587
515,2020-02-28,17.6442,20.2769,1.9794,1.6715,1.7196,5.5773,5.5773,363140.2574
516,2020-02-27,18.6902,22.0019,2.122,1.7706,1.7265,5.2651,5.2651,384669.0608
517,2020-02-26,18.7979,22.1287,2.1342,1.7808,1.7364,5.235,5.235,386885.2611
518,2020-02-25,19.4132,22.853,2.204,1.8391,1.7933,5.069,5.069,399549.2631
519,2020-02-24,19.1517,22.5452,2.1744,1.8143,1.7691,5.1382,5.1382,394167.0623
520,2020-02-21,18.9055,22.2554,2.1464,1.791,1.7464,5.2051,5.2051,389101.4615
521,2020-02-20,19.0132,22.3822,2.1586,1.8012,1.7563,5.1757,5.1757,391317.6618
522,2020-02-19,18.7671,22.0924,2.1307,1.7779,1.7336,5.2435,5.2435,386252.061
523,2020-02-18,19.2286,22.6357,2.1831,1.8216,1.7762,5.1177,5.1177,395750.0625
524,2020-02-17,19.0748,22.4546,2.1656,1.807,1.762,5.159,5.159,392584.062
525,2020-02-14,18.8748,22.2192,2.1429,1.7881,1.7435,5.2136,5.2136,388468.2614
526,2020-02-13,18.844,22.183,2.1394,1.7852,1.7407,5.2221,5.2221,387835.0613
527,2020-02-12,19.567,23.0341,2.2215,1.8537,1.8075,5.0292,5.0292,402715.2636
528,2020-02-11,19.8747,23.3963,2.2564,1.8828,1.8359,4.9513,4.9513,409047.2646
529,2020-02-10,19.7208,23.2152,2.239,1.8683,1.8217,4.99,4.99,405881.2641
530,2020-02-07,20.2285,23.8128,2.2966,1.9163,1.8686,4.8647,4.8647,416329.0658
531,2020-02-06,20.8899,24.5914,2.3717,1.979,1.9297,4.7107,4.7107,429942.8679
532,2020-02-05,21.0438,24.7725,2.3892,1.9936,1.9439,4.6763,4.6763,433108.8684
533,2020-02-04,20.2746,23.8671,2.3018,1.9207,1.8728,4.8537,4.8537,417278.8659
534,2020-02-03,20.1669,23.7403,2.2896,1.9105,1.8629,4.8796,4.8796,415062.6656
535,2020-01-23,18.9055,22.2554,2.1464,1.791,1.7464,5.2051,5.2051,389101.4615
536,2020-01-22,19.044,22.4184,2.1621,1.8041,1.7592,5.1673,5.1673,391950.8619
537,2020-01-21,19.8439,23.36,2.2529,1.8799,1.8331,4.959,4.959,408414.0645
538,2020-01-20,19.1209,22.5089,2.1709,1.8114,1.7663,5.1465,5.1465,393533.8622
539,2020-01-17,18.2902,21.5311,2.0765,1.7327,1.6895,5.3803,5.3803,376437.4595
540,2020-01-16,18.3825,21.6397,2.087,1.7415,1.6981,5.3532,5.3532,378337.0598
541,2020-01-15,18.3825,21.6397,2.087,1.7415,1.6981,5.3532,5.3532,378337.0598
542,2020-01-14,18.6594,21.9657,2.1185,1.7677,1.7236,5.2738,5.2738,384035.8607
543,2020-01-13,18.7517,22.0743,2.1289,1.7764,1.7322,5.2478,5.2478,385935.461
544,2020-01-10,18.8286,22.1649,2.1377,1.7837,1.7393,5.2264,5.2264,387518.4612
545,2020-01-09,18.5364,21.8208,2.1045,1.756,1.7123,5.3088,5.3088,381503.0603
546,2020-01-08,18.0133,21.2051,2.0451,1.7065,1.664,5.463,5.463,370738.6586
547,2020-01-07,18.5364,21.8208,2.1045,1.756,1.7123,5.3088,5.3088,381503.0603
548,2020-01-06,18.3056,21.5492,2.0783,1.7342,1.691,5.3757,5.3757,376754.0595
549,2020-01-03,18.2902,21.5311,2.0765,1.7327,1.6895,5.3803,5.3803,376437.4595
550,2020-01-02,18.5671,21.857,2.108,1.759,1.7151,5.3,5.3,382136.2604
551,2019-12-31,18.3671,21.6216,2.0853,1.74,1.6966,2.7917,5.3577,378020.4597
552,2019-12-30,17.6595,20.7886,2.0049,1.673,1.6313,2.9036,5.5724,363456.8574
553,2019-12-27,17.4749,20.5713,1.984,1.6555,1.6142,2.9343,5.6313,359657.6568
554,2019-12-26,17.4442,20.5351,1.9805,1.6526,1.6114,2.9394,5.6412,359024.4567
555,2019-12-25,17.3673,20.4446,1.9718,1.6453,1.6043,2.9525,5.6662,357441.4565
556,2019-12-24,17.3519,20.4265,1.97,1.6438,1.6029,2.9551,5.6712,357124.8564
557,2019-12-23,17.2288,20.2816,1.956,1.6322,1.5915,2.9762,5.7117,354592.056
558,2019-12-20,17.6595,20.7886,2.0049,1.673,1.6313,2.9036,5.5724,363456.8574
559,2019-12-19,17.7211,20.8611,2.0119,1.6788,1.637,2.8935,5.5531,364723.2576
560,2019-12-18,17.6288,20.7524,2.0015,1.6701,1.6284,2.9087,5.5821,362823.6573
561,2019-12-17,17.6134,20.7343,1.9997,1.6686,1.627,2.9112,5.587,362507.0573
562,2019-12-16,17.4596,20.5532,1.9822,1.654,1.6128,2.9369,5.6362,359341.0568
563,2019-12-13,17.275,20.3359,1.9613,1.6365,1.5958,2.9682,5.6965,355541.8562
564,2019-12-12,17.1058,20.1367,1.9421,1.6205,1.5801,2.9976,5.7528,352059.2556
565,2019-12-11,17.2442,20.2997,1.9578,1.6336,1.5929,2.9735,5.7066,354908.6561
