,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
36,2022-02-18,44.8749,93.7632,7.0127,3.7403,2.4747,0.3944,0.3944,3614484.3069
37,2022-02-17,44.8749,93.7632,7.0127,3.7403,2.4747,0.3944,0.3944,3614484.3069
38,2022-02-16,44.1923,92.3369,6.906,3.6834,2.4371,0.4005,0.4005,3559503.4189
39,2022-02-15,44.7232,93.4462,6.989,3.7276,2.4664,0.3957,0.3957,3602266.3318
40,2022-02-14,42.6249,89.0618,6.6611,3.5527,2.3506,0.4152,0.4152,3433251.0093
41,2022-02-11,42.8524,89.5372,6.6967,3.5717,2.3632,0.413,0.413,3451577.972
42,2022-02-10,43.1052,90.0655,6.7362,3.5927,2.3771,0.4106,0.4106,3471941.2638
43,2022-02-09,46.5688,97.3024,7.2774,3.8814,2.5681,0.38,0.38,3750918.3625
44,2022-02-08,45.0519,94.1329,7.0404,3.755,2.4845,0.3928,0.3928,3628738.6112
45,2022-02-07,47.5548,99.3625,7.4315,3.9636,2.6225,0.3721,0.3721,3830335.2007
46,2022-01-28,46.6194,97.408,7.2853,3.8856,2.5709,0.3796,0.3796,3754991.0208
47,2022-01-27,48.3891,101.1057,7.5619,4.0332,2.6685,0.3657,0.3657,3897534.0639
48,2022-01-26,48.7177,101.7924,7.6132,4.0605,2.6866,0.3633,0.3633,3924006.3433
49,2022-01-25,49.1222,102.6376,7.6765,4.0943,2.709,0.3603,0.3603,3956587.6103
50,2022-01-24,50.0577,104.5921,7.8226,4.1722,2.7605,0.3535,0.3535,4031931.7903
51,2022-01-21,48.8189,102.0037,7.6291,4.069,2.6922,0.3625,0.3625,3932151.6601
52,2022-01-20,47.2008,98.623,7.3762,3.9341,2.603,0.3749,0.3749,3801826.5921
53,2022-01-19,48.5913,101.5283,7.5935,4.05,2.6797,0.3642,0.3642,3913824.6974
54,2022-01-18,49.6279,103.6941,7.7555,4.1364,2.7368,0.3566,0.3566,3997314.1941
55,2022-01-17,49.3751,103.1659,7.716,4.1153,2.7229,0.3584,0.3584,3976950.9022
56,2022-01-14,49.5015,103.43,7.7357,4.1259,2.7299,0.3575,0.3575,3987132.5481
57,2022-01-13,48.7683,101.8981,7.6211,4.0648,2.6894,0.3629,0.3629,3928079.0017
58,2022-01-12,48.2374,100.7888,7.5382,4.0205,2.6602,0.3669,0.3669,3885316.0888
59,2022-01-11,46.771,97.725,7.309,3.8983,2.5793,0.3784,0.3784,3767208.996
60,2022-01-10,47.2767,98.7815,7.3881,3.9404,2.6072,0.3743,0.3743,3807935.5797
61,2022-01-07,48.3132,100.9473,7.55,4.0268,2.6643,0.3663,0.3663,3891425.0764
62,2022-01-06,50.6897,105.9127,7.9214,4.2249,2.7954,0.3491,0.3491,4082840.0199
63,2022-01-05,50.7908,106.124,7.9372,4.2333,2.801,0.3484,0.3484,4090985.3367
64,2022-01-04,54.3808,113.6251,8.4982,4.5326,2.999,0.3254,0.3254,4380144.0812
65,2021-12-31,59.0579,123.3976,9.2291,4.9224,3.2569,0.0,0.2997,4756864.9808
66,2021-12-30,58.527,122.2883,9.1462,4.8781,3.2276,0.0,0.3024,4714102.0679
67,2021-12-29,58.0214,121.2318,9.0672,4.836,3.1997,0.0,0.305,4673375.4842
68,2021-12-28,59.3866,124.0843,9.2805,4.9498,3.275,0.0,0.298,4783337.2603
69,2021-12-27,59.1843,123.6617,9.2489,4.9329,3.2639,0.0,0.299,4767046.6268
70,2021-12-24,60.7265,126.884,9.4899,5.0615,3.3489,0.0,0.2914,4891262.7072
71,2021-12-23,61.94,129.4196,9.6795,5.1626,3.4158,0.0,0.2857,4989006.5082
72,2021-12-22,58.35,121.9185,9.1185,4.8634,3.2178,0.0,0.3033,4699847.7636
73,2021-12-21,58.4764,122.1826,9.1383,4.8739,3.2248,0.0,0.3026,4710029.4095
74,2021-12-20,57.4905,120.1225,8.9842,4.7917,3.1704,0.0,0.3078,4630612.5712
75,2021-12-17,62.6985,131.0043,9.7981,5.2258,3.4576,0.0,0.2823,5050096.3838
76,2021-12-16,65.1255,136.0754,10.1773,5.4281,3.5915,0.0,0.2717,5245583.9857
77,2021-12-15,64.0131,133.7512,10.0035,5.3354,3.5301,0.0,0.2765,5155985.5015
78,2021-12-14,64.3923,134.5435,10.0628,5.367,3.5511,0.0,0.2748,5186530.4393
79,2021-12-13,65.7323,137.3432,10.2722,5.4787,3.625,0.0,0.2692,5294455.8862
80,2021-12-10,64.9738,135.7585,10.1536,5.4155,3.5831,0.0,0.2724,5233366.0106
81,2021-12-09,62.926,131.4797,9.8336,5.2448,3.4702,0.0,0.2812,5068423.3464
82,2021-12-08,64.9738,135.7585,10.1536,5.4155,3.5831,0.0,0.2724,5233366.0106
83,2021-12-07,61.5861,128.68,9.6242,5.1331,3.3963,0.0,0.2874,4960497.8995
84,2021-12-06,57.6421,120.4394,9.0079,4.8044,3.1788,0.0,0.307,4642830.5464
85,2021-12-03,57.5157,120.1753,8.9881,4.7938,3.1718,0.0,0.3077,4632648.9004
86,2021-12-02,53.6224,112.0404,8.3797,4.4693,2.9571,0.0,0.33,4319054.2056
87,2021-12-01,56.5803,118.2208,8.842,4.7159,3.1202,0.0,0.3128,4557304.7205
88,2021-11-30,57.718,120.5979,9.0197,4.8107,3.183,0.0,0.3066,4648939.5339
89,2021-11-29,58.7798,122.8165,9.1857,4.8992,3.2415,0.0,0.3011,4734465.3598
90,2021-11-26,59.3107,123.9258,9.2686,4.9435,3.2708,0.0,0.2984,4777228.2727
91,2021-11-25,55.9483,116.9002,8.7432,4.6632,3.0854,0.0,0.3163,4506396.4908
92,2021-11-24,55.7713,116.5304,8.7155,4.6484,3.0756,0.0,0.3173,4492142.1865
93,2021-11-23,59.3107,123.9258,9.2686,4.9435,3.2708,0.0,0.2984,4777228.2727
94,2021-11-22,59.2855,123.873,9.2647,4.9413,3.2694,0.0,0.2985,4775191.9435
95,2021-11-19,60.5495,126.5142,9.4622,5.0467,3.3391,0.0,0.2923,4877008.4029
96,2021-11-18,56.909,118.9075,8.8933,4.7433,3.1384,0.0,0.311,4583776.9999
97,2021-11-17,58.9062,123.0806,9.2054,4.9097,3.2485,0.0,0.3004,4744647.0057
98,2021-11-16,59.7658,124.8767,9.3398,4.9814,3.2959,0.0,0.2961,4813882.1981
99,2021-11-15,59.0326,123.3448,9.2252,4.9203,3.2555,0.0,0.2998,4754828.6516
100,2021-11-12,58.0972,121.3903,9.079,4.8423,3.2039,0.0,0.3046,4679484.4717
101,2021-11-11,52.8134,110.35,8.2533,4.4019,2.9125,0.0,0.3351,4253891.6716
102,2021-11-10,52.333,109.3463,8.1782,4.3619,2.886,0.0,0.3382,4215201.4171
103,2021-11-09,50.6139,105.7543,7.9096,4.2186,2.7912,0.0,0.3497,4076731.0324
104,2021-11-08,51.6251,107.8672,8.0676,4.3029,2.847,0.0,0.3428,4158184.1999
105,2021-11-05,51.6504,107.9201,8.0715,4.305,2.8484,0.0,0.3426,4160220.529
106,2021-11-04,54.2291,113.3081,8.4745,4.5199,2.9906,0.0,0.3263,4367926.1061
107,2021-11-03,50.8161,106.1769,7.9412,4.2354,2.8024,0.0,0.3483,4093021.6659
108,2021-11-02,50.6391,105.8071,7.9135,4.2207,2.7926,0.0,0.3495,4078767.3616
109,2021-11-01,47.7317,99.7323,7.4592,3.9784,2.6323,0.0,0.3708,3844589.5051
110,2021-10-29,49.3498,103.1131,7.712,4.1132,2.7215,0.0,0.3586,3974914.573
111,2021-10-28,47.7065,99.6795,7.4552,3.9763,2.6309,0.0,0.371,3842553.1759
112,2021-10-27,48.0351,100.3662,7.5066,4.0037,2.649,0.0,0.3684,3869025.4553
113,2021-10-26,48.2879,100.8944,7.5461,4.0247,2.6629,0.0,0.3665,3889388.7472
114,2021-10-25,47.4789,59.293,7.387,3.9573,2.9791,0.0,0.3727,3824226.2132
115,2021-10-22,44.4451,55.5043,6.915,3.7044,2.7887,0.0,0.3982,3579866.7107
116,2021-10-21,44.4198,55.4727,6.9111,3.7023,2.7872,0.0,0.3984,3577830.3816
117,2021-10-20,44.9508,56.1358,6.9937,3.7466,2.8205,0.0,0.3937,3620593.2945
118,2021-10-19,41.5883,51.9366,6.4705,3.4663,2.6095,0.0,0.4255,3349761.5126
119,2021-10-18,40.8804,51.0526,6.3604,3.4073,2.5651,0.0,0.4329,3292744.2954
120,2021-10-15,40.7034,50.8316,6.3328,3.3926,2.554,0.0,0.4348,3278489.9911
121,2021-10-14,39.9956,49.9476,6.2227,3.3336,2.5096,0.0,0.4425,3221472.7738
122,2021-10-13,38.8832,48.5584,6.0496,3.2408,2.4398,0.0,0.4551,3131874.2896
123,2021-10-12,35.3437,44.1382,5.4989,2.9458,2.2177,0.0,0.5007,2846788.2034
124,2021-10-11,37.0629,46.2852,5.7664,3.0891,2.3255,0.0,0.4775,2985258.5881
125,2021-10-08,37.1893,46.443,5.7861,3.0997,2.3335,0.0,0.4759,2995440.2341
126,2021-09-30,37.4168,46.7272,5.8215,3.1186,2.3478,0.0,0.473,3013767.1968
127,2021-09-29,37.973,47.4218,5.908,3.165,2.3827,0.0,0.466,3058566.4389
128,2021-09-28,36.9112,46.0957,5.7428,3.0765,2.316,0.0,0.4795,2973040.613
129,2021-09-27,37.5685,46.9166,5.8451,3.1313,2.3573,0.0,0.4711,3025985.1719
130,2021-09-24,34.737,43.3805,5.4045,2.8953,2.1796,0.0,0.5095,2797916.3029
131,2021-09-23,33.6246,41.9913,5.2315,2.8026,2.1098,0.0,0.5263,2708317.8187
132,2021-09-22,33.6246,41.9913,5.2315,2.8026,2.1098,0.0,0.5263,2708317.8187
133,2021-09-17,33.8268,42.2439,5.2629,2.8194,2.1225,0.0,0.5232,2724608.4522
134,2021-09-16,33.574,41.9282,5.2236,2.7983,2.1066,0.0,0.5271,2704245.1603
135,2021-09-15,36.2539,45.2748,5.6405,3.0217,2.2748,0.0,0.4881,2920096.0542
136,2021-09-14,35.723,44.6118,5.5579,2.9775,2.2415,0.0,0.4954,2877333.1412
137,2021-09-13,35.5207,44.3592,5.5265,2.9606,2.2288,0.0,0.4982,2861042.5077
138,2021-09-10,36.355,45.4011,5.6563,3.0301,2.2811,0.0,0.4868,2928241.3709
139,2021-09-09,36.987,46.1904,5.7546,3.0828,2.3208,0.0,0.4785,2979149.6006
140,2021-09-08,36.5067,45.5906,5.6799,3.0428,2.2906,0.0,0.4848,2940459.346
141,2021-09-07,40.2484,50.2633,6.262,3.3546,2.5254,0.0,0.4397,3241836.0657
142,2021-09-06,40.6529,50.7685,6.325,3.3884,2.5508,0.0,0.4353,3274417.3327
143,2021-09-03,40.0461,50.0107,6.2306,3.3378,2.5127,0.0,0.4419,3225545.4322
144,2021-09-02,42.8018,53.4521,6.6593,3.5675,2.6856,0.0,0.4135,3447505.3136
145,2021-09-01,38.9085,48.59,6.0536,3.243,2.4413,0.0,0.4548,3133910.6188
146,2021-08-31,39.0096,48.7162,6.0693,3.2514,2.4477,0.0,0.4537,3142055.9355
147,2021-08-30,36.4308,45.4959,5.6681,3.0365,2.2859,0.0,0.4858,2934350.3585
148,2021-08-27,33.119,32.294,5.0319,2.7604,2.4613,0.0,0.5344,2667591.235
149,2021-08-26,34.1808,33.3294,5.1932,2.8489,2.5402,0.0,0.5178,2753117.0608
150,2021-08-25,35.0151,34.1429,5.32,2.9185,2.6022,0.0,0.5054,2820315.924
151,2021-08-24,33.9785,33.1322,5.1625,2.8321,2.5251,0.0,0.5208,2736826.4273
152,2021-08-23,33.4476,32.6145,5.0818,2.7878,2.4857,0.0,0.5291,2694063.5144
153,2021-08-20,31.6779,30.8888,4.813,2.6403,2.3542,0.0,0.5587,2551520.4713
154,2021-08-19,32.6892,31.8749,4.9666,2.7246,2.4293,0.0,0.5414,2632973.6388
155,2021-08-18,32.4869,31.6777,4.9359,2.7077,2.4143,0.0,0.5447,2616683.0053
156,2021-08-17,32.8156,31.9982,4.9858,2.7351,2.4387,0.0,0.5393,2643155.2847
157,2021-08-16,33.6499,32.8117,5.1126,2.8047,2.5007,0.0,0.5259,2710354.1479
158,2021-08-13,33.7763,32.9349,5.1318,2.8152,2.5101,0.0,0.524,2720535.7938
159,2021-08-12,34.7875,33.921,5.2854,2.8995,2.5853,0.0,0.5087,2801988.9613
160,2021-08-11,35.2679,34.3894,5.3584,2.9395,2.621,0.0,0.5018,2840679.2159
161,2021-08-10,35.4701,34.5866,5.3891,2.9564,2.636,0.0,0.4989,2856969.8494
162,2021-08-09,35.5713,34.6852,5.4045,2.9648,2.6435,0.0,0.4975,2865115.1661
163,2021-08-06,37.164,36.2383,5.6465,3.0976,2.7619,0.0,0.4762,2993403.9049
164,2021-08-05,37.518,36.5834,5.7003,3.1271,2.7882,0.0,0.4717,3021912.5135
165,2021-08-04,37.3663,36.4355,5.6772,3.1144,2.7769,0.0,0.4736,3009694.5384
166,2021-08-03,34.56,33.6992,5.2508,2.8805,2.5683,0.0,0.5121,2783661.9986
167,2021-08-02,34.6611,33.7978,5.2662,2.889,2.5759,0.0,0.5106,2791807.3154
168,2021-07-30,31.5009,30.7163,4.7861,2.6256,2.341,0.0,0.5618,2537266.167
169,2021-07-29,29.0992,28.3743,4.4212,2.4254,2.1625,0.0,0.6082,2343814.8942
170,2021-07-28,28.1132,27.4129,4.2714,2.3432,2.0892,0.0,0.6295,2264398.0559
171,2021-07-27,29.7059,28.966,4.5133,2.4759,2.2076,0.0,0.5957,2392686.7947
172,2021-07-26,33.0178,32.1954,5.0165,2.752,2.4537,0.0,0.536,2659445.9182
173,2021-07-23,36.6837,35.7699,5.5735,3.0575,2.7262,0.0,0.4824,2954713.6503
174,2021-07-22,37.4168,36.4848,5.6849,3.1186,2.7807,0.0,0.473,3013767.1968
175,2021-07-21,37.1135,36.189,5.6388,3.0933,2.7581,0.0,0.4768,2989331.2465
176,2021-07-20,36.532,35.622,5.5505,3.0449,2.7149,0.0,0.4844,2942495.6752
177,2021-07-19,36.532,35.622,5.5505,3.0449,2.7149,0.0,0.4844,2942495.6752
178,2021-07-16,37.1387,36.2137,5.6426,3.0955,2.76,0.0,0.4765,2991367.5757
179,2021-07-15,37.4927,36.5588,5.6964,3.125,2.7863,0.0,0.472,3019876.1843
180,2021-07-14,36.0263,35.129,5.4736,3.0027,2.6773,0.0,0.4912,2901769.0915
181,2021-07-13,37.2904,36.3616,5.6657,3.1081,2.7713,0.0,0.4746,3003585.5508
182,2021-07-12,37.164,36.2383,5.6465,3.0976,2.7619,0.0,0.4762,2993403.9049
183,2021-07-09,36.2286,35.3262,5.5044,3.0196,2.6923,0.0,0.4885,2918059.725
184,2021-07-08,36.3803,35.4741,5.5274,3.0322,2.7036,0.0,0.4864,2930277.7001
185,2021-07-07,36.1528,35.2522,5.4928,3.0133,2.6867,0.0,0.4895,2911950.7374
186,2021-07-06,32.8661,32.0475,4.9935,2.7393,2.4425,0.0,0.5385,2647227.9431
187,2021-07-05,34.3325,33.4773,5.2163,2.8616,2.5514,0.0,0.5155,2765335.0359
188,2021-07-02,34.4083,33.5512,5.2278,2.8679,2.5571,0.0,0.5143,2771444.0235
189,2021-07-01,34.0038,33.1568,5.1663,2.8342,2.527,0.0,0.5204,2738862.7565
190,2021-06-30,35.192,34.3155,5.3469,2.9332,2.6153,0.0,0.5029,2834570.2283
191,2021-06-29,33.928,33.0829,5.1548,2.8278,2.5214,0.0,0.5216,2732753.769
192,2021-06-28,30.8436,30.0753,4.6862,2.5708,2.2922,0.0,0.5738,2484321.6081
193,2021-06-25,32.7144,31.8996,4.9704,2.7267,2.4312,0.0,0.541,2635009.968
194,2021-06-24,32.6386,31.8256,4.9589,2.7204,2.4256,0.0,0.5422,2628900.9804
195,2021-06-23,31.9813,31.1847,4.8591,2.6656,2.3767,0.0,0.5534,2575956.4216
196,2021-06-22,31.324,30.5437,4.7592,2.6108,2.3279,0.0,0.565,2523011.8627
197,2021-06-21,31.4756,30.6916,4.7822,2.6234,2.3391,0.0,0.5622,2535229.8378
198,2021-06-18,31.324,30.5437,4.7592,2.6108,2.3279,0.0,0.565,2523011.8627
199,2021-06-17,30.5655,29.8042,4.6439,2.5476,2.2715,0.0,0.579,2461921.9871
200,2021-06-16,30.3885,29.6316,4.6171,2.5328,2.2583,0.0,0.5824,2447667.6828
201,2021-06-15,31.6021,30.8149,4.8014,2.634,2.3485,0.0,0.56,2545411.4838
202,2021-06-11,33.3212,32.4912,5.0626,2.7773,2.4763,0.0,0.5311,2683881.8685
203,2021-06-10,31.0711,30.2972,4.7208,2.5897,2.3091,0.0,0.5696,2502648.5708
204,2021-06-09,28.2396,27.5362,4.2906,2.3537,2.0986,0.0,0.6267,2274579.7019
205,2021-06-08,28.2649,27.5608,4.2944,2.3558,2.1005,0.0,0.6261,2276616.0311
206,2021-06-07,28.7452,28.0292,4.3674,2.3959,2.1362,0.0,0.6157,2315306.2856
207,2021-06-04,27.9109,27.2157,4.2406,2.3263,2.0742,0.0,0.6341,2248107.4224
208,2021-06-03,28.4166,27.7087,4.2044,2.3685,2.1118,0.0,,2288834.0062
209,2021-06-02,28.9728,28.2511,4.2867,2.4148,2.1531,0.0,,2333633.2483
210,2021-06-01,29.6301,28.892,4.384,2.4696,2.202,0.0,,2386577.8072
211,2021-05-31,28.8969,28.1771,4.2755,2.4085,2.1475,0.0,,2327524.2607
212,2021-05-28,27.8857,27.1911,4.1259,2.3242,2.0723,0.0,,2246071.0933
213,2021-05-27,25.3575,24.7259,3.7518,2.1135,1.8845,0.0,,2042438.1746
214,2021-05-26,25.2311,24.6026,3.7331,2.103,1.8751,0.0,,2032256.5286
215,2021-05-25,25.4586,24.8245,3.7668,2.1219,1.892,0.0,,2050583.4913
216,2021-05-24,24.9783,24.3561,3.6957,2.0819,1.8563,0.0,,2011893.2368
217,2021-05-21,25.2816,24.6519,3.7406,2.1072,1.8788,0.0,,2036329.187
218,2021-05-20,25.13,24.504,3.7181,2.0945,1.8675,0.0,,2024111.2119
219,2021-05-19,25.5092,24.8738,3.7742,2.1261,1.8957,0.0,,2054656.1497
220,2021-05-18,25.4081,24.7752,3.7593,2.1177,1.8882,0.0,,2046510.8329
221,2021-05-17,27.5317,26.8459,4.0735,2.2947,2.046,0.0,,2217562.4846
222,2021-05-14,27.5317,26.8459,4.0735,2.2947,2.046,0.0,,2217562.4846
223,2021-05-13,26.925,26.2543,3.9837,2.2442,2.0009,0.0,,2168690.5842
224,2021-05-12,27.2536,26.5748,4.0323,2.2715,2.0254,0.0,,2195162.8636
225,2021-05-11,27.0514,26.3775,4.0024,2.2547,2.0103,0.0,,2178872.2301
226,2021-05-10,28.0373,27.339,4.1483,2.3369,2.0836,0.0,,2258289.0684
227,2021-05-07,28.0121,27.3143,4.1446,2.3348,2.0817,0.0,,2256252.7392
228,2021-05-06,28.7452,28.0292,4.253,2.3959,2.1362,0.0,,2315306.2856
229,2021-04-30,29.1497,28.4237,4.3129,2.4296,2.1663,0.0,,2347887.5526
230,2021-04-29,29.4026,28.6702,4.3503,2.4507,2.1851,0.0,,2368250.8445
231,2021-04-28,29.8323,29.0893,4.4139,2.4865,2.217,0.0,,2402868.4407
232,2021-04-27,29.8829,29.1386,4.4214,2.4907,2.2208,0.0,,2406941.099
233,2021-04-26,30.4644,29.7055,4.5074,2.5392,2.264,0.0,,2453776.6703
234,2021-04-23,30.8689,30.8689,4.6532,2.5729,2.5729,0.0,,2486357.9373
235,2021-04-22,29.5037,29.5037,4.4475,2.4591,2.4591,0.0,,2376396.1612
236,2021-04-21,28.6694,28.6694,4.3217,2.3895,2.3895,0.0,,2309197.2981
237,2021-04-20,29.1245,29.1245,4.3903,2.4275,2.4275,0.0,,2345851.2234
238,2021-04-19,28.7958,28.7958,4.3407,2.4001,2.4001,0.0,,2319378.944
239,2021-04-16,28.5177,28.5177,4.2988,2.3769,2.3769,0.0,,2296979.3229
240,2021-04-15,27.38,27.38,4.1273,2.2821,2.2821,0.0,,2205344.5095
241,2021-04-14,27.3042,27.3042,4.1159,2.2758,2.2758,0.0,,2199235.522
242,2021-04-13,27.3547,27.3547,4.1235,2.28,2.28,0.0,,2203308.1803
243,2021-04-12,27.9109,27.9109,4.2074,2.3263,2.3263,0.0,,2248107.4224
244,2021-04-09,28.7199,28.7199,4.3293,2.3938,2.3938,0.0,,2313269.9564
245,2021-04-08,29.6301,29.6301,4.4665,2.4696,2.4696,0.0,,2386577.8072
246,2021-04-07,30.161,30.161,4.5465,2.5139,2.5139,0.0,,2429340.7201
247,2021-04-06,31.0206,31.0206,4.6761,2.5855,2.5855,0.0,,2498575.9124
248,2021-04-02,30.6414,30.6414,4.619,2.5539,2.5539,0.0,,2468030.9746
249,2021-04-01,30.9447,30.9447,4.6647,2.5792,2.5792,0.0,,2492466.9249
250,2021-03-31,30.6161,30.6161,4.6151,2.5518,2.5518,0.0,,2465994.6455
251,2021-03-30,30.793,30.793,4.6418,2.5666,2.5666,0.0,,2480248.9498
252,2021-03-29,30.0599,30.0599,4.5313,2.5054,2.5054,0.0,,2421195.4033
253,2021-03-26,31.4504,31.4504,4.7409,2.6213,2.6213,0.0,,2533193.5086
254,2021-03-25,31.779,31.779,4.7904,2.6487,2.6487,0.0,,2559665.7881
255,2021-03-24,31.0206,31.0206,4.6761,2.5855,2.5855,0.0,,2498575.9124
256,2021-03-23,30.8436,30.8436,4.6494,2.5708,2.5708,0.0,,2484321.6081
257,2021-03-22,31.0964,31.0964,4.6875,2.5918,2.5918,0.0,,2504684.9
258,2021-03-19,30.7172,30.7172,4.6304,2.5602,2.5602,0.0,,2474139.9622
259,2021-03-18,31.3492,31.3492,4.7257,2.6129,2.6129,0.0,,2525048.1919
260,2021-03-17,30.9953,30.9953,4.6723,2.5834,2.5834,0.0,,2496539.5833
261,2021-03-16,30.4897,30.4897,4.5961,2.5413,2.5413,0.0,,2455812.9995
262,2021-03-15,39.6311,50.2671,4.7238,3.8215,2.8496,0.0,,2319378.944
263,2021-03-12,39.979,50.7084,4.7653,3.8551,2.8746,0.0,,2339742.2359
264,2021-03-11,40.3965,51.238,4.8151,3.8953,2.9046,0.0,,2364178.1861
265,2021-03-10,39.5615,50.1789,4.7155,3.8148,2.8446,0.0,,2315306.2856
266,2021-03-09,39.1787,49.6934,4.6699,3.7779,2.817,0.0,,2292906.6646
267,2021-03-08,41.9623,53.224,5.0017,4.0463,3.0172,0.0,,2455812.9995
268,2021-03-05,44.2239,56.0926,5.2713,4.2644,3.1798,0.0,,2588174.3967
269,2021-03-04,43.5976,55.2982,5.1966,4.204,3.1348,0.0,,2551520.4713
270,2021-03-03,45.4765,57.6814,5.4206,4.3852,3.2699,0.0,,2661482.2474
271,2021-03-02,45.1286,57.2401,5.3791,4.3516,3.2449,0.0,,2641118.9555
272,2021-03-01,46.0681,58.4317,5.4911,4.4422,3.3124,0.0,,2696099.8436
273,2021-02-26,46.1724,58.5641,5.5035,4.4523,3.3199,0.0,,2702208.8311
274,2021-02-25,46.9031,59.4908,5.5906,4.5228,3.3725,0.0,,2744971.7441
275,2021-02-24,46.4856,58.9613,5.5409,4.4825,3.3424,0.0,,2720535.7938
276,2021-02-23,46.6596,59.1819,5.5616,4.4993,3.3549,0.0,,2730717.4398
277,2021-02-22,48.7124,61.7857,5.8063,4.6972,3.5025,0.0,,2850860.8618
278,2021-02-19,47.6338,60.4176,5.6777,4.5932,3.425,0.0,,2787734.657
279,2021-02-18,48.4341,61.4327,5.7731,4.6704,3.4825,0.0,,2834570.2283
280,2021-02-10,53.8272,68.2732,6.416,5.1904,3.8703,0.0,,3150201.2523
281,2021-02-09,51.5308,65.3605,6.1422,4.969,3.7052,0.0,,3015803.5259
282,2021-02-08,52.1571,66.1549,6.2169,5.0294,3.7502,0.0,,3052457.4513
283,2021-02-05,52.7138,66.861,6.2832,5.0831,3.7903,0.0,,3085038.7183
284,2021-02-04,54.8363,69.5531,6.5362,5.2877,3.9429,0.0,,3209254.7987
285,2021-02-03,53.5837,67.9643,6.3869,5.167,3.8528,0.0,,3135946.948
