,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,35.0862,28.5932,1.7685,16.8173,12.3189,0.3628,0.3628,4644402.8679
61,2022-01-07,34.9844,28.5103,1.7634,16.7685,12.2832,0.3639,0.3639,4630921.2921
62,2022-01-06,34.9335,28.4688,1.7608,16.7441,12.2653,0.3644,0.3644,4624180.5042
63,2022-01-05,35.2899,28.7592,1.7788,16.9149,12.3904,0.3608,0.3608,4671366.0196
64,2022-01-04,35.4936,28.9252,1.7891,17.0126,12.462,0.3587,0.3587,4698329.1712
65,2021-12-31,34.7298,28.3028,1.7506,16.6464,12.1938,0.1466,0.3666,4597217.3526
66,2021-12-30,34.1696,27.8463,1.7223,16.3779,11.9971,0.149,0.3726,4523068.6856
67,2021-12-29,34.1696,27.8463,1.7223,16.3779,11.9971,0.149,0.3726,4523068.6856
68,2021-12-28,33.6604,27.4313,1.6967,16.1339,11.8183,0.1513,0.3782,4455660.8065
69,2021-12-27,33.8641,27.5973,1.7069,16.2315,11.8898,0.1504,0.3759,4482623.9582
70,2021-12-24,33.6094,27.3898,1.6941,16.1095,11.8004,0.1515,0.3788,4448920.0186
71,2021-12-23,33.1511,27.0163,1.671,15.8898,11.6395,0.1536,0.384,4388252.9275
72,2021-12-22,33.253,27.0993,1.6761,15.9386,11.6753,0.1531,0.3828,4401734.5033
73,2021-12-21,33.4567,27.2653,1.6864,16.0362,11.7468,0.1522,0.3805,4428697.6549
74,2021-12-20,33.6094,27.3898,1.6941,16.1095,11.8004,0.1515,0.3788,4448920.0186
75,2021-12-17,32.591,26.5598,1.6428,15.6213,11.4428,0.1563,0.3906,4314104.2605
76,2021-12-16,32.8456,26.7673,1.6556,15.7433,11.5322,0.155,0.3876,4347808.2
77,2021-12-15,32.8456,26.7673,1.6556,15.7433,11.5322,0.155,0.3876,4347808.2
78,2021-12-14,32.8965,26.8088,1.6582,15.7677,11.5501,0.1548,0.387,4354548.9879
79,2021-12-13,32.8965,26.8088,1.6582,15.7677,11.5501,0.1548,0.387,4354548.9879
80,2021-12-10,32.9474,26.8503,1.6607,15.7922,11.568,0.1546,0.3864,4361289.7758
81,2021-12-09,32.7438,26.6843,1.6505,15.6945,11.4965,0.1555,0.3888,4334326.6242
82,2021-12-08,32.3873,26.3938,1.6325,15.5237,11.3713,0.1572,0.3931,4287141.1089
83,2021-12-07,32.4382,26.4353,1.6351,15.5481,11.3892,0.157,0.3925,4293881.8968
84,2021-12-06,32.591,26.5598,1.6428,15.6213,11.4428,0.1563,0.3906,4314104.2605
85,2021-12-03,32.8965,26.8088,1.6582,15.7677,11.5501,0.1548,0.387,4354548.9879
86,2021-12-02,33.0493,26.9333,1.6659,15.841,11.6037,0.1541,0.3852,4374771.3516
87,2021-12-01,32.9474,26.8503,1.6607,15.7922,11.568,0.1546,0.3864,4361289.7758
88,2021-11-30,33.3548,27.1823,1.6813,15.9874,11.711,0.1527,0.3817,4415216.0791
89,2021-11-29,32.8456,26.7673,1.6556,15.7433,11.5322,0.155,0.3876,4347808.2
90,2021-11-26,32.5401,26.5183,1.6402,15.5969,11.4249,0.1565,0.3912,4307363.4726
91,2021-11-25,33.1511,27.0163,1.671,15.8898,11.6395,0.1536,0.384,4388252.9275
92,2021-11-24,32.9984,26.8918,1.6633,15.8166,11.5859,0.1543,0.3858,4368030.5637
93,2021-11-23,33.1002,26.9748,1.6684,15.8654,11.6216,0.1538,0.3846,4381512.1396
94,2021-11-22,33.253,27.0993,1.6761,15.9386,11.6753,0.1531,0.3828,4401734.5033
95,2021-11-19,33.4058,27.2238,1.6838,16.0118,11.7289,0.1524,0.3811,4421956.867
96,2021-11-18,33.3039,27.1408,1.6787,15.963,11.6931,0.1529,0.3823,4408475.2912
97,2021-11-17,34.1187,27.8048,1.7198,16.3535,11.9792,0.1493,0.3731,4516327.8977
98,2021-11-16,34.0678,27.7633,1.7172,16.3291,11.9613,0.1495,0.3737,4509587.1098
99,2021-11-15,34.3224,27.9708,1.73,16.4512,12.0507,0.1484,0.3709,4543291.0493
100,2021-11-12,33.915,27.6388,1.7095,16.2559,11.9077,0.1502,0.3754,4489364.7461
101,2021-11-11,33.8131,27.5558,1.7044,16.2071,11.8719,0.1506,0.3765,4475883.1702
102,2021-11-10,33.8641,27.5973,1.7069,16.2315,11.8898,0.1504,0.3759,4482623.9582
103,2021-11-09,33.2021,27.0578,1.6736,15.9142,11.6574,0.1534,0.3834,4394993.7154
104,2021-11-08,33.6604,27.4313,1.6967,16.1339,11.8183,0.1513,0.3782,4455660.8065
105,2021-11-05,34.1696,27.8463,1.7223,16.3779,11.9971,0.149,0.3726,4523068.6856
106,2021-11-04,34.0678,27.7633,1.7172,16.3291,11.9613,0.1495,0.3737,4509587.1098
107,2021-11-03,34.0678,27.7633,1.7172,16.3291,11.9613,0.1495,0.3737,4509587.1098
108,2021-11-02,34.3224,27.9708,1.73,16.4512,12.0507,0.1484,0.3709,4543291.0493
109,2021-11-01,33.8131,27.5558,1.7044,16.2071,11.8719,0.1506,0.3765,4475883.1702
110,2021-10-29,33.6094,27.3898,1.6941,16.1095,11.8004,0.1515,0.3788,4448920.0186
111,2021-10-28,33.8131,27.5558,1.7044,16.2071,11.8719,0.1506,0.3765,4475883.1702
112,2021-10-27,32.3364,27.8414,1.6632,15.4993,13.3425,0.1575,0.3937,4280400.3209
113,2021-10-26,32.9474,28.3676,1.6946,15.7922,13.5946,0.1546,0.3864,4361289.7758
114,2021-10-25,32.7438,28.1922,1.6841,15.6945,13.5106,0.1555,0.3888,4334326.6242
115,2021-10-22,33.1002,28.4991,1.7025,15.8654,13.6577,0.1538,0.3846,4381512.1396
116,2021-10-21,33.253,28.6306,1.7103,15.9386,13.7207,0.1531,0.3828,4401734.5033
117,2021-10-20,33.4567,28.806,1.7208,16.0362,13.8048,0.1522,0.3805,4428697.6549
118,2021-10-19,33.4567,28.806,1.7208,16.0362,13.8048,0.1522,0.3805,4428697.6549
119,2021-10-18,33.2021,28.5868,1.7077,15.9142,13.6997,0.1534,0.3834,4394993.7154
120,2021-10-15,33.8131,29.1129,1.7391,16.2071,13.9518,0.1506,0.3765,4475883.1702
121,2021-10-14,34.5261,29.7267,1.7758,16.5488,14.246,0.1475,0.3687,4570254.2009
122,2021-10-13,34.8316,29.9898,1.7915,16.6953,14.3721,0.1462,0.3655,4610698.9284
123,2021-10-12,34.8825,30.0337,1.7941,16.7197,14.3931,0.146,0.365,4617439.7163
124,2021-10-11,34.9844,30.1213,1.7994,16.7685,14.4351,0.1456,0.3639,4630921.2921
125,2021-10-08,35.0862,30.209,1.8046,16.8173,14.4771,0.1451,0.3628,4644402.8679
126,2021-09-30,34.7298,29.9021,1.7863,16.6464,14.3301,0.1466,0.3666,4597217.3526
127,2021-09-29,34.5261,29.7267,1.7758,16.5488,14.246,0.1475,0.3687,4570254.2009
128,2021-09-28,35.239,30.3406,1.8125,16.8905,14.5402,0.1445,0.3613,4664625.2316
129,2021-09-27,35.2899,30.3844,1.8151,16.9149,14.5612,0.1443,0.3608,4671366.0196
130,2021-09-24,36.0028,30.9982,1.8518,17.2566,14.8553,0.1414,0.3536,4765737.0502
131,2021-09-23,36.3084,31.2613,1.8675,17.4031,14.9814,0.1403,0.3506,4806181.7777
132,2021-09-22,35.6464,30.6913,1.8334,17.0858,14.7083,0.1429,0.3571,4718551.5349
133,2021-09-17,35.5955,30.6475,1.8308,17.0614,14.6873,0.1431,0.3577,4711810.747
134,2021-09-16,35.6973,30.7352,1.836,17.1102,14.7293,0.1427,0.3566,4725292.3228
135,2021-09-15,36.0538,31.0421,1.8544,17.2811,14.8764,0.1412,0.3531,4772477.8382
136,2021-09-14,35.9519,30.9544,1.8491,17.2322,14.8343,0.1416,0.3541,4758996.2623
137,2021-09-13,36.5121,31.4367,1.878,17.5007,15.0655,0.1395,0.3487,4833144.9293
138,2021-09-10,36.4102,31.349,1.8727,17.4519,15.0234,0.1399,0.3497,4819663.3535
139,2021-09-09,36.4102,31.349,1.8727,17.4519,15.0234,0.1399,0.3497,4819663.3535
140,2021-09-08,37.0722,31.919,1.9068,17.7692,15.2966,0.1374,0.3434,4907293.5963
141,2021-09-07,36.6139,31.5244,1.8832,17.5495,15.1075,0.1391,0.3477,4846626.5051
142,2021-09-06,36.7667,31.6559,1.8911,17.6228,15.1705,0.1385,0.3463,4866848.8689
143,2021-09-03,36.0028,30.9982,1.8518,17.2566,14.8553,0.1414,0.3536,4765737.0502
144,2021-09-02,35.7482,30.779,1.8387,17.1346,14.7503,0.1425,0.3561,4732033.1107
145,2021-09-01,35.7992,30.8229,1.8413,17.159,14.7713,0.1422,0.3556,4738773.8986
146,2021-08-31,35.3408,30.4283,1.8177,16.9393,14.5822,0.1441,0.3602,4678106.8075
147,2021-08-30,36.0028,30.9982,1.8518,17.2566,14.8553,0.1414,0.3536,4765737.0502
148,2021-08-27,36.6649,31.5682,1.8858,17.574,15.1285,0.1389,0.3472,4853367.293
149,2021-08-26,36.9704,31.8313,1.9015,17.7204,15.2546,0.1377,0.3444,4893812.0205
150,2021-08-25,37.0722,31.919,1.9068,17.7692,15.2966,0.1374,0.3434,4907293.5963
151,2021-08-24,37.1232,31.9628,1.9094,17.7936,15.3176,0.1372,0.3429,4914034.3842
152,2021-08-23,37.0213,31.8751,1.9041,17.7448,15.2756,0.1376,0.3439,4900552.8084
153,2021-08-20,36.9195,31.7874,1.8989,17.696,15.2336,0.1379,0.3448,4887071.2326
154,2021-08-19,36.9195,33.9593,1.9193,17.696,16.9454,0.1379,0.3448,4887071.2326
155,2021-08-18,36.9195,33.9593,1.9193,17.696,16.9454,0.1379,0.3448,4887071.2326
156,2021-08-17,36.7667,33.8188,1.9114,17.6228,16.8753,0.1385,0.3463,4866848.8689
157,2021-08-16,37.3269,34.334,1.9405,17.8913,17.1324,0.1364,0.3411,4940997.5358
158,2021-08-13,37.225,34.2403,1.9352,17.8424,17.0856,0.1368,0.342,4927515.96
159,2021-08-12,36.9704,34.0061,1.922,17.7204,16.9688,0.1377,0.3444,4893812.0205
160,2021-08-11,37.1741,34.1935,1.9326,17.818,17.0623,0.137,0.3425,4920775.1721
161,2021-08-10,37.3269,34.334,1.9405,17.8913,17.1324,0.1364,0.3411,4940997.5358
162,2021-08-09,37.3269,34.334,1.9405,17.8913,17.1324,0.1364,0.3411,4940997.5358
163,2021-08-06,37.225,34.2403,1.9352,17.8424,17.0856,0.1368,0.342,4927515.96
164,2021-08-05,37.225,34.2403,1.9352,17.8424,17.0856,0.1368,0.342,4927515.96
165,2021-08-04,37.9379,34.8961,1.9723,18.1842,17.4129,0.1342,0.3356,5021886.9907
166,2021-08-03,38.2435,35.1771,1.9881,18.3306,17.5531,0.1332,0.3329,5062331.7182
167,2021-08-02,37.8361,34.8024,1.967,18.1353,17.3661,0.1346,0.3365,5008405.4149
168,2021-07-30,37.3778,34.3809,1.9431,17.9157,17.1558,0.1362,0.3406,4947738.3237
169,2021-07-29,37.1741,34.1935,1.9326,17.818,17.0623,0.137,0.3425,4920775.1721
170,2021-07-28,37.225,34.2403,1.9352,17.8424,17.0856,0.1368,0.342,4927515.96
171,2021-07-27,37.0213,34.053,1.9246,17.7448,16.9922,0.1376,0.3439,4900552.8084
172,2021-07-26,37.3778,34.3809,1.9431,17.9157,17.1558,0.1362,0.3406,4947738.3237
173,2021-07-23,38.1416,35.0835,1.9829,18.2818,17.5064,0.1335,0.3338,5048850.1423
174,2021-07-22,38.8036,35.6924,2.0173,18.5991,17.8102,0.1312,0.3281,5136480.3851
175,2021-07-21,38.6509,35.5519,2.0093,18.5259,17.7401,0.1318,0.3294,5116258.0214
176,2021-07-20,39.3129,36.1608,2.0437,18.8432,18.0439,0.1295,0.3238,5203888.2642
177,2021-07-19,38.2435,35.1771,1.9881,18.3306,17.5531,0.1332,0.3329,5062331.7182
178,2021-07-16,38.0907,35.0366,1.9802,18.2574,17.483,0.1337,0.3342,5042109.3544
179,2021-07-15,38.7018,35.5987,2.012,18.5503,17.7635,0.1316,0.3289,5122998.8093
180,2021-07-14,37.9889,34.9429,1.9749,18.2086,17.4362,0.134,0.4692,5028627.7786
181,2021-07-13,37.4796,34.4745,1.9484,17.9645,17.2025,0.1359,0.4755,4961219.8996
182,2021-07-12,37.4796,34.4745,1.9484,17.9645,17.2025,0.1359,0.4755,4961219.8996
183,2021-07-09,36.9195,33.9593,1.9193,17.696,16.9454,0.1379,0.4828,4887071.2326
184,2021-07-08,36.6649,33.7251,1.9061,17.574,16.8285,0.1389,0.4861,4853367.293
185,2021-07-07,37.0722,34.0998,1.9273,17.7692,17.0155,0.1374,0.4808,4907293.5963
186,2021-07-06,37.1741,34.1935,1.9326,17.818,17.0623,0.137,0.4795,4920775.1721
187,2021-07-05,37.4287,34.4277,1.9458,17.9401,17.1791,0.1361,0.4762,4954479.1116
188,2021-07-02,38.0398,34.9898,1.9776,18.233,17.4596,0.1339,0.4685,5035368.5665
189,2021-07-01,38.3963,35.3177,1.983,18.4038,17.6232,0.1326,0.1326,5082554.0819
190,2021-06-30,38.1416,35.0835,1.9698,18.2818,17.5064,0.1335,0.1335,5048850.1423
191,2021-06-29,37.2759,34.2872,1.9251,17.8669,17.109,0.1366,0.1366,4934256.7479
192,2021-06-28,37.3269,34.334,1.9277,17.8913,17.1324,0.1364,0.1364,4940997.5358
193,2021-06-25,37.0722,34.0998,1.9146,17.7692,17.0155,0.1374,0.1374,4907293.5963
194,2021-06-24,37.0722,34.0998,1.9146,17.7692,17.0155,0.1374,0.1374,4907293.5963
195,2021-06-23,37.1741,34.1935,1.9198,17.818,17.0623,0.137,0.137,4920775.1721
196,2021-06-22,37.3269,34.334,1.9277,17.8913,17.1324,0.1364,0.1364,4940997.5358
197,2021-06-21,37.3778,34.3809,1.9304,17.9157,17.1558,0.1362,0.1362,4947738.3237
198,2021-06-18,36.8685,33.9125,1.9041,17.6716,16.922,0.1381,0.1381,4880330.4447
199,2021-06-17,37.0213,34.053,1.912,17.7448,16.9922,0.1376,0.1376,4900552.8084
200,2021-06-16,36.7667,33.8188,1.8988,17.6228,16.8753,0.1385,0.1385,4866848.8689
201,2021-06-15,37.4796,34.4745,1.9356,17.9645,17.2025,0.1359,0.1359,4961219.8996
202,2021-06-11,38.3453,35.2708,1.9803,18.3794,17.5999,0.1328,0.1328,5075813.294
203,2021-06-10,37.9889,34.9429,1.9619,18.2086,17.4362,0.134,0.134,5028627.7786
204,2021-06-09,37.7852,34.7556,1.9514,18.1109,17.3428,0.1348,0.1348,5001664.627
205,2021-06-08,37.6833,34.6619,1.9461,18.0621,17.296,0.1351,0.1351,4988183.0512
206,2021-06-07,37.8361,34.8024,1.954,18.1353,17.3661,0.1346,0.1346,5008405.4149
207,2021-06-04,37.7342,34.7087,1.9488,18.0865,17.3194,0.135,0.135,4994923.8391
208,2021-06-03,37.887,34.8493,1.9567,18.1598,17.3895,0.1344,0.1344,5015146.2028
209,2021-06-02,37.8361,34.8024,1.954,18.1353,17.3661,0.1346,0.1346,5008405.4149
210,2021-06-01,38.549,35.4582,1.9909,18.4771,17.6933,0.1321,0.1321,5102776.4456
211,2021-05-31,38.9564,35.8329,2.0119,18.6723,17.8803,0.1307,0.1307,5156702.7489
212,2021-05-28,38.4981,35.4113,1.9882,18.4527,17.67,0.1323,0.1323,5096035.6577
213,2021-05-27,38.4981,35.4113,1.9882,18.4527,17.67,0.1323,0.1323,5096035.6577
214,2021-05-26,38.3963,35.3177,1.983,18.4038,17.6232,0.1326,0.1326,5082554.0819
215,2021-05-25,38.6509,35.5519,1.9961,18.5259,17.7401,0.1318,0.1318,5116258.0214
216,2021-05-24,37.5306,34.5214,1.9383,17.9889,17.2259,0.1357,0.1357,4967960.6875
217,2021-05-21,37.7852,34.7556,1.9514,18.1109,17.3428,0.1348,0.1348,5001664.627
218,2021-05-20,38.0398,34.9898,1.9646,18.233,17.4596,0.1339,0.1339,5035368.5665
219,2021-05-19,38.0398,34.9898,1.9646,18.233,17.4596,0.1339,0.1339,5035368.5665
220,2021-05-18,38.5999,35.505,1.9935,18.5015,17.7167,0.1319,0.1319,5109517.2335
221,2021-05-17,38.9055,35.7861,2.0093,18.6479,17.857,0.1309,0.1309,5149961.9609
222,2021-05-14,38.9055,35.7861,2.0093,18.6479,17.857,0.1309,0.1309,5149961.9609
223,2021-05-13,39.2619,36.114,2.0277,18.8188,18.0206,0.1297,0.1297,5197147.4763
224,2021-05-12,38.8546,35.7392,2.0066,18.6235,17.8336,0.1311,0.1311,5143221.173
225,2021-05-11,38.3963,35.3177,1.983,18.4038,17.6232,0.1326,0.1326,5082554.0819
226,2021-05-10,38.0907,35.0366,1.9672,18.2574,17.483,0.1337,0.1337,5042109.3544
227,2021-05-07,38.7527,35.6455,2.0014,18.5747,17.7868,0.1314,0.1314,5129739.5972
228,2021-05-06,40.0258,36.8166,2.0671,19.1849,18.3712,0.1272,0.1272,5298259.2949
229,2021-04-30,40.6878,37.4255,2.1013,19.5022,18.675,0.1252,0.1252,5385889.5377
230,2021-04-29,40.3823,37.1444,2.0855,19.3558,18.5348,0.1261,0.1261,5345444.8103
231,2021-04-28,40.4841,37.2381,2.0908,19.4046,18.5815,0.1258,0.1258,5358926.3861
232,2021-04-27,40.4332,37.1913,2.0882,19.3802,18.5581,0.1259,0.1259,5352185.5982
233,2021-04-26,40.2295,37.0039,2.0776,19.2825,18.4647,0.1266,0.1266,5325222.4465
234,2021-04-23,39.9749,36.7697,2.0645,19.1605,18.3478,0.1274,0.1274,5291518.507
235,2021-04-22,88.9319,49.2571,2.0936,20.9135,19.9688,0.1247,0.1247,5406111.9014
236,2021-04-21,85.6052,47.4146,2.0153,20.1312,19.2219,0.1295,0.1295,5203888.2642
237,2021-04-20,85.3835,47.2917,2.01,20.0791,19.1721,0.1299,0.1299,5190406.6884
238,2021-04-19,82.3895,45.6335,1.9396,19.375,18.4998,0.1346,0.1346,5008405.4149
239,2021-04-16,81.7242,45.265,1.9239,19.2185,18.3504,0.1357,0.1357,4967960.6875
240,2021-04-15,80.8371,44.7736,1.903,19.0099,18.1512,0.1372,0.1372,4914034.3842
241,2021-04-14,80.5044,44.5894,1.8952,18.9317,18.0765,0.1377,0.1377,4893812.0205
242,2021-04-13,80.3935,44.5279,1.8926,18.9056,18.0516,0.1379,0.1379,4887071.2326
243,2021-04-12,80.6153,44.6508,1.8978,18.9578,18.1014,0.1376,0.1376,4900552.8084
244,2021-04-09,81.1697,44.9579,1.9109,19.0882,18.2259,0.1366,0.1366,4934256.7479
245,2021-04-08,82.1677,45.5106,1.9343,19.3228,18.45,0.135,0.135,4994923.8391
246,2021-04-07,82.7222,45.8177,1.9474,19.4532,18.5745,0.134,0.134,5028627.7786
247,2021-04-06,82.833,45.8791,1.95,19.4793,18.5994,0.1339,0.1339,5035368.5665
248,2021-04-02,82.7222,45.8177,1.9474,19.4532,18.5745,0.134,0.134,5028627.7786
249,2021-04-01,82.7222,45.8177,1.9474,19.4532,18.5745,0.134,0.134,5028627.7786
250,2021-03-31,82.5004,45.6949,1.9422,19.4011,18.5247,0.1344,0.1344,5015146.2028
251,2021-03-30,81.9459,45.3878,1.9291,19.2707,18.4002,0.1353,0.1353,4981442.2633
252,2021-03-29,83.1657,46.0634,1.9578,19.5575,18.6741,0.1333,0.1333,5055590.9303
253,2021-03-26,84.0528,46.5547,1.9787,19.7661,18.8733,0.1319,0.1319,5109517.2335
254,2021-03-25,83.9419,46.4933,1.9761,19.7401,18.8484,0.1321,0.1321,5102776.4456
255,2021-03-24,84.0528,46.5547,1.9787,19.7661,18.8733,0.1319,0.1319,5109517.2335
256,2021-03-23,83.4984,46.2476,1.9657,19.6358,18.7488,0.1328,0.1328,5075813.294
257,2021-03-22,84.4964,46.8004,1.9892,19.8705,18.9729,0.1312,0.1312,5136480.3851
258,2021-03-19,84.2746,46.6776,1.9839,19.8183,18.9231,0.1316,0.1316,5122998.8093
259,2021-03-18,85.827,47.5374,2.0205,20.1834,19.2717,0.1292,0.1292,5217369.84
260,2021-03-17,85.4943,47.3532,2.0127,20.1051,19.197,0.1297,0.1297,5197147.4763
261,2021-03-16,85.6052,47.4146,2.0153,20.1312,19.2219,0.1295,0.1295,5203888.2642
262,2021-03-15,84.4964,46.8004,1.9892,19.8705,18.9729,0.1312,0.1312,5136480.3851
263,2021-03-12,85.3835,47.2917,2.01,20.0791,19.1721,0.1299,0.1299,5190406.6884
264,2021-03-11,86.2706,47.7831,2.0309,20.2877,19.3713,0.1285,0.1285,5244332.9916
265,2021-03-10,85.827,47.5374,2.0205,20.1834,19.2717,0.1292,0.1292,5217369.84
266,2021-03-09,87.1577,48.2744,2.0518,20.4963,19.5705,0.1272,0.1272,5298259.2949
267,2021-03-08,87.3794,48.3973,2.057,20.5484,19.6203,0.1269,0.1269,5311740.8707
268,2021-03-05,86.4923,47.9059,2.0362,20.3398,19.4211,0.1282,0.1282,5257814.5675
269,2021-03-04,83.1657,46.0634,1.9578,19.5575,18.6741,0.1333,0.1333,5055590.9303
270,2021-03-03,84.7181,46.9232,1.9944,19.9226,19.0227,0.1309,0.1309,5149961.9609
271,2021-03-02,84.3855,46.739,1.9866,19.8444,18.948,0.1314,0.1314,5129739.5972
272,2021-03-01,85.6052,47.4146,2.0153,20.1312,19.2219,0.1295,0.1295,5203888.2642
273,2021-02-26,84.7181,46.9232,1.9944,19.9226,19.0227,0.1309,0.1309,5149961.9609
274,2021-02-25,85.9379,47.5988,2.0231,20.2095,19.2966,0.129,0.129,5224110.6279
275,2021-02-24,85.2726,47.2303,2.0074,20.053,19.1472,0.13,0.13,5183665.9005
