,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,217.0652,123.013,5.0375,3.894,3.2002,0.0,,784361.3215
28,2022-03-02,215.3235,122.0259,4.9971,3.8628,3.1745,0.0,,778067.5497
29,2022-03-01,212.1666,120.2369,4.9238,3.8062,3.128,0.0,,766660.0881
30,2022-02-28,211.9489,120.1135,4.9187,3.8022,3.1248,0.0,,765873.3666
31,2022-02-25,213.7995,121.1622,4.9617,3.8354,3.152,0.0,,772560.4993
32,2022-02-24,214.4526,121.5324,4.9769,3.8472,3.1617,0.0,,774920.6637
33,2022-02-23,226.1005,128.1334,5.2472,4.0561,3.3334,0.0,,817010.2632
34,2022-02-22,212.2754,120.2986,4.9263,3.8081,3.1296,0.0,,767053.4489
35,2022-02-21,214.126,121.3473,4.9693,3.8413,3.1569,0.0,,773740.5815
36,2022-02-18,215.4323,122.0876,4.9996,3.8647,3.1761,0.0,,778460.9104
37,2022-02-17,217.6095,123.3214,5.0501,3.9038,3.2082,0.0,,786328.1253
38,2022-02-16,214.2349,121.409,4.9718,3.8433,3.1585,0.0,,774133.9422
39,2022-02-15,211.2957,119.7433,4.9036,3.7905,3.1151,0.0,,763513.2022
40,2022-02-14,211.1868,119.6816,4.9011,3.7886,3.1135,0.0,,763119.8414
41,2022-02-11,212.2754,120.2986,4.9263,3.8081,3.1296,0.0,,767053.4489
42,2022-02-10,216.6298,122.7662,5.0274,3.8862,3.1938,0.0,,782787.8786
43,2022-02-09,220.2221,124.802,5.1107,3.9507,3.2467,0.0,,795768.7831
44,2022-02-08,217.0652,123.013,5.0375,3.894,3.2002,0.0,,784361.3215
45,2022-02-07,217.1741,123.0747,5.04,3.896,3.2018,0.0,,784754.6823
46,2022-01-28,209.8805,118.9413,4.8707,3.7651,3.0943,0.0,,758399.5125
47,2022-01-27,206.9413,117.2757,4.8025,3.7124,3.0509,0.0,,747778.7724
48,2022-01-26,216.8475,122.8896,5.0324,3.8901,3.197,0.0,,783574.6001
49,2022-01-25,216.4121,122.6428,5.0223,3.8823,3.1906,0.0,,782001.1571
50,2022-01-24,223.0525,126.406,5.1764,4.0014,3.2885,0.0,,805996.1624
51,2022-01-21,219.7867,124.5553,5.1006,3.9429,3.2403,0.0,,794195.3401
52,2022-01-20,222.6171,126.1592,5.1663,3.9936,3.282,0.0,,804422.7194
53,2022-01-19,230.5638,130.6627,5.3507,4.1362,3.3992,0.0,,833138.0537
54,2022-01-18,234.7004,133.007,5.4467,4.2104,3.4602,0.0,,848085.7619
55,2022-01-17,238.8371,135.3513,5.5427,4.2846,3.5212,0.0,,863033.4701
56,2022-01-14,231.3258,131.0946,5.3684,4.1499,3.4104,0.0,,835891.5789
57,2022-01-13,230.3461,130.5394,5.3457,4.1323,3.396,0.0,,832351.3322
58,2022-01-12,234.5916,132.9453,5.4442,4.2084,3.4586,0.0,,847692.4012
59,2022-01-11,225.4474,127.7632,5.232,4.0444,3.3238,0.0,,814650.0988
60,2022-01-10,223.0525,126.406,5.1764,4.0014,3.2885,0.0,,805996.1624
61,2022-01-07,220.9842,125.2339,5.1284,3.9643,3.258,0.0,,798522.3083
62,2022-01-06,219.6779,124.4936,5.0981,3.9409,3.2387,0.0,,793801.9794
63,2022-01-05,222.8348,126.2826,5.1714,3.9975,3.2853,0.0,,805209.4409
64,2022-01-04,226.4271,128.3185,5.2547,4.062,3.3382,0.0,,818190.3454
65,2021-12-31,228.3866,129.4289,5.3002,4.0971,3.3671,0.0,,825270.8388
66,2021-12-30,216.4121,122.6428,5.0223,3.8823,3.1906,0.0,,782001.1571
67,2021-12-29,218.1538,123.6299,5.0627,3.9136,3.2162,0.0,,788294.929
68,2021-12-28,221.855,125.7274,5.1486,3.98,3.2708,0.0,,801669.1942
69,2021-12-27,218.5893,123.8767,5.0729,3.9214,3.2227,0.0,,789868.3719
70,2021-12-24,218.4804,123.815,5.0703,3.9194,3.2211,0.0,,789475.0112
71,2021-12-23,224.5765,127.2697,5.2118,4.0288,3.3109,0.0,,811503.2128
72,2021-12-22,227.6246,128.9971,5.2825,4.0835,3.3559,0.0,,822517.3136
73,2021-12-21,224.7942,127.3931,5.2169,4.0327,3.3141,0.0,,812289.9343
74,2021-12-20,225.3385,127.7015,5.2295,4.0425,3.3222,0.0,,814256.738
75,2021-12-17,231.7612,131.3413,5.3785,4.1577,3.4169,0.0,,837465.0218
76,2021-12-16,239.0548,135.4747,5.5478,4.2885,3.5244,0.0,,863820.1916
77,2021-12-15,241.3408,136.7702,5.6009,4.3295,3.5581,0.0,,872080.7672
78,2021-12-14,241.1231,136.6468,5.5958,4.3256,3.5549,0.0,,871294.0457
79,2021-12-13,243.8446,138.1891,5.659,4.3744,3.595,0.0,,881128.0643
80,2021-12-10,241.8851,137.0787,5.6135,4.3393,3.5661,0.0,,874047.5709
81,2021-12-09,240.9054,136.5234,5.5907,4.3217,3.5517,0.0,,870507.3243
82,2021-12-08,245.5863,139.1762,5.6994,4.4057,3.6207,0.0,,887421.8362
83,2021-12-07,238.4016,135.1045,5.5326,4.2768,3.5148,0.0,,861460.0272
84,2021-12-06,252.6622,143.1861,5.8636,4.5326,3.725,0.0,,912990.2845
85,2021-12-03,254.5128,144.2349,5.9065,4.5658,3.7523,0.0,,919677.4171
86,2021-12-02,257.1254,145.7155,5.9672,4.6127,3.7908,0.0,,929118.075
87,2021-12-01,264.9633,150.1573,6.1491,4.7533,3.9064,0.0,,957440.0485
88,2021-11-30,278.7884,157.9921,6.4699,5.0013,4.1102,0.0,,1007396.8628
89,2021-11-29,271.9303,154.1055,6.3107,4.8783,4.0091,0.0,,982615.136
90,2021-11-26,272.2568,154.2906,6.3183,4.8841,4.0139,0.0,,983795.2182
91,2021-11-25,269.9708,152.9951,6.2653,4.8431,3.9802,0.0,,975534.6426
92,2021-11-24,266.3784,150.9593,6.1819,4.7787,3.9272,0.0,,962553.7381
93,2021-11-23,261.3709,148.1214,6.0657,4.6889,3.8534,0.0,,944459.1439
94,2021-11-22,260.2823,147.5045,6.0404,4.6693,3.8373,0.0,,940525.5365
95,2021-11-19,259.4115,147.011,6.0202,4.6537,3.8245,0.0,,937378.6506
96,2021-11-18,249.723,141.5204,5.7954,4.4799,3.6817,0.0,,902369.5444
97,2021-11-17,248.4167,140.7802,5.7651,4.4565,3.6624,0.0,,897649.2155
98,2021-11-16,246.6749,139.7931,5.7246,4.4252,3.6367,0.0,,891355.4436
99,2021-11-15,263.657,149.417,6.1187,4.7299,3.8871,0.0,,952719.7195
100,2021-11-12,289.4566,164.0379,6.7175,5.1927,4.2675,0.0,,1045946.2156
101,2021-11-11,275.6315,156.203,6.3966,4.9447,4.0636,0.0,,995989.4013
102,2021-11-10,264.3101,149.7871,6.1339,4.7416,3.8967,0.0,,955079.884
103,2021-11-09,269.9708,152.9951,6.2653,4.8431,3.9802,0.0,,975534.6426
104,2021-11-08,251.9002,142.7543,5.8459,4.519,3.7138,0.0,,910236.7593
105,2021-11-05,243.8446,138.1891,5.659,4.3744,3.595,0.0,,881128.0643
106,2021-11-04,250.3761,141.8906,5.8105,4.4916,3.6913,0.0,,904729.7089
107,2021-11-03,238.6194,135.2279,5.5377,4.2807,3.518,0.0,,862246.7487
108,2021-11-02,248.961,141.0886,5.7777,4.4662,3.6704,0.0,,899616.0192
109,2021-11-01,254.7305,144.3583,5.9116,4.5697,3.7555,0.0,,920464.1386
110,2021-10-29,243.1914,158.6535,5.8534,4.3627,3.8695,0.0,,878767.8999
111,2021-10-28,233.0675,152.0488,5.6097,4.1811,3.7084,0.0,,842185.3508
112,2021-10-27,239.8168,156.4519,5.7722,4.3022,3.8158,0.0,,866573.7168
113,2021-10-26,239.5991,156.3099,5.7669,4.2983,3.8124,0.0,,865786.9953
114,2021-10-25,239.1636,156.0258,5.7564,4.2905,3.8054,0.0,,864213.5524
115,2021-10-22,239.5991,156.3099,5.7669,4.2983,3.8124,0.0,,865786.9953
116,2021-10-21,236.0067,153.9663,5.6804,4.2338,3.7552,0.0,,852806.0908
117,2021-10-20,240.5788,156.9491,5.7905,4.3159,3.828,0.0,,869327.242
118,2021-10-19,227.298,148.2849,5.4708,4.0776,3.6166,0.0,,821337.2314
119,2021-10-18,227.298,148.2849,5.4708,4.0776,3.6166,0.0,,821337.2314
120,2021-10-15,222.1816,144.9471,5.3477,3.9858,3.5352,0.0,,802849.2765
121,2021-10-14,225.012,146.7935,5.4158,4.0366,3.5803,0.0,,813076.6558
122,2021-10-13,225.3385,147.0066,5.4237,4.0425,3.5855,0.0,,814256.738
123,2021-10-12,219.4601,143.1716,5.2822,3.937,3.4919,0.0,,793015.2579
124,2021-10-11,219.6779,143.3137,5.2874,3.9409,3.4954,0.0,,793801.9794
125,2021-10-08,211.5134,137.9873,5.0909,3.7944,3.3655,0.0,,764299.9236
126,2021-09-30,204.7641,133.5842,4.9285,3.6734,3.2581,0.0,,739911.5576
127,2021-09-29,201.4984,131.4537,4.8499,3.6148,3.2061,0.0,,728110.7353
128,2021-09-28,208.4654,135.9989,5.0176,3.7398,3.317,0.0,,753285.8228
129,2021-09-27,206.7236,134.8626,4.9756,3.7085,3.2893,0.0,,746992.051
130,2021-09-24,219.8956,143.4557,5.2927,3.9448,3.4989,0.0,,794588.7009
131,2021-09-23,228.6043,149.1371,5.5023,4.101,3.6374,0.0,,826057.5603
132,2021-09-22,239.1636,156.0258,5.7564,4.2905,3.8054,0.0,,864213.5524
133,2021-09-17,230.7815,150.5575,5.5547,4.1401,3.6721,0.0,,833924.7752
134,2021-09-16,241.232,157.3752,5.8062,4.3276,3.8383,0.0,,871687.4065
135,2021-09-15,261.6975,170.7265,6.2988,4.6947,4.164,0.0,,945639.2262
136,2021-09-14,257.4408,167.9495,7.2312,4.6183,4.0962,0.0,,930257.6047
137,2021-09-13,237.6456,155.0355,6.6752,4.2632,3.7813,0.0,,858728.2867
138,2021-09-10,224.8309,146.6754,6.3152,4.0333,3.5774,0.0,,812422.465
139,2021-09-09,231.7071,151.1613,6.5084,4.1567,3.6868,0.0,,837269.4913
140,2021-09-08,238.5833,155.6472,6.7015,4.2801,3.7962,0.0,,862116.5176
141,2021-09-07,248.5851,162.1722,6.9824,4.4595,3.9553,0.0,,898257.6467
142,2021-09-06,247.3348,161.3566,6.9473,4.4371,3.9354,0.0,,893740.0055
143,2021-09-03,246.1888,160.6089,6.9151,4.4165,3.9172,0.0,,889598.8345
144,2021-09-02,257.3366,167.8815,7.2283,4.6165,4.0946,0.0,,929881.1347
145,2021-09-01,254.8361,166.2503,7.158,4.5716,4.0548,0.0,,920845.8524
146,2021-08-31,279.007,182.0189,7.837,5.0052,4.4394,0.0,,1008186.9144
147,2021-08-30,292.2385,175.2895,8.3559,5.2426,4.6995,0.0,,1055998.6165
148,2021-08-27,302.657,181.5387,8.6538,5.4295,4.867,0.0,,1093645.626
149,2021-08-26,279.528,167.6655,7.9925,5.0146,4.4951,0.0,,1010069.2649
150,2021-08-25,271.089,162.6037,7.7512,4.8632,4.3594,0.0,,979575.1872
151,2021-08-24,246.3972,147.7931,7.0452,4.4202,3.9623,0.0,,890351.7747
152,2021-08-23,245.9804,147.5432,7.0332,4.4128,3.9556,0.0,,888845.8943
153,2021-08-20,223.5807,134.1074,6.3928,4.0109,3.5954,0.0,,807904.8239
154,2021-08-19,216.8087,130.0455,6.1991,3.8894,3.4865,0.0,,783434.2677
155,2021-08-18,221.9137,133.1076,6.3451,3.981,3.5686,0.0,,801881.3024
156,2021-08-17,232.3322,139.3567,6.643,4.1679,3.7361,0.0,,839528.3119
157,2021-08-16,249.3144,149.5429,7.1286,4.4726,4.0092,0.0,,900892.9373
158,2021-08-13,262.9626,157.7293,7.5188,4.7174,4.2287,0.0,,950210.5198
159,2021-08-12,243.48,146.0434,6.9617,4.3679,3.9154,0.0,,879810.612
160,2021-08-11,231.082,138.6068,6.6073,4.1455,3.716,0.0,,835010.6707
161,2021-08-10,230.0402,137.9819,6.5775,4.1268,3.6993,0.0,,831245.9698
162,2021-08-09,230.6653,138.3569,6.5953,4.138,3.7093,0.0,,833504.7903
163,2021-08-06,239.521,143.6687,6.8485,4.2969,3.8517,0.0,,865504.7484
164,2021-08-05,228.6858,137.1695,6.5387,4.1025,3.6775,0.0,,826351.8585
165,2021-08-04,235.4578,141.2315,6.7324,4.224,3.7864,0.0,,850822.4147
166,2021-08-03,233.2699,139.9192,6.6698,4.1847,3.7512,0.0,,842916.5427
167,2021-08-02,230.8736,138.4819,6.6013,4.1417,3.7127,0.0,,834257.7305
168,2021-07-30,217.4338,130.4204,6.217,3.9006,3.4966,0.0,,785693.0883
169,2021-07-29,207.8488,124.6712,5.943,3.7287,3.3424,0.0,,751057.8395
170,2021-07-28,200.0349,119.9843,5.7195,3.5885,3.2168,0.0,,722822.5824
171,2021-07-27,198.8889,119.2969,5.6868,3.568,3.1983,0.0,,718681.4114
172,2021-07-26,215.2459,129.1081,6.1545,3.8614,3.4614,0.0,,777787.2163
173,2021-07-23,218.3715,130.9828,6.2438,3.9175,3.5116,0.0,,789081.3191
174,2021-07-22,219.7259,131.7952,6.2826,3.9418,3.5334,0.0,,793975.4304
175,2021-07-21,211.4953,126.8584,6.0472,3.7941,3.4011,0.0,,764234.2929
176,2021-07-20,202.6395,121.5466,5.794,3.6352,3.2587,0.0,,732234.3348
177,2021-07-19,200.7642,120.4217,5.7404,3.6016,3.2285,0.0,,725457.8731
178,2021-07-16,202.9521,121.7341,5.8029,3.6409,3.2637,0.0,,733363.7451
179,2021-07-15,209.7241,125.796,5.9966,3.7623,3.3726,0.0,,757834.3012
180,2021-07-14,203.3688,121.984,5.8149,3.6483,3.2704,0.0,,734869.6254
181,2021-07-13,195.9717,117.5471,5.6034,3.5156,3.1514,0.0,,708140.2487
182,2021-07-12,198.2638,118.9219,5.6689,3.5567,3.1883,0.0,,716422.5908
183,2021-07-09,200.8684,120.4842,5.7434,3.6035,3.2302,0.0,,725834.3432
184,2021-07-08,191.8043,115.0474,5.4842,3.4409,3.0844,0.0,,693081.4449
185,2021-07-07,184.5114,110.673,5.2757,3.31,2.9671,0.0,,666728.5382
186,2021-07-06,167.7376,100.6118,4.7961,3.0091,2.6974,0.0,,606116.853
187,2021-07-05,171.3841,102.799,4.9003,3.0745,2.756,0.0,,619293.3063
188,2021-07-02,164.1953,98.4871,4.6948,2.9456,2.6404,0.0,,593316.8697
189,2021-07-01,165.2719,99.1329,4.8249,2.9649,2.6577,0.0,,597207.2115
190,2021-06-30,165.4792,99.2572,4.831,2.9686,2.6611,0.0,,597956.0606
191,2021-06-29,163.5104,98.0763,4.7735,2.9333,2.6294,0.0,,590841.9936
192,2021-06-28,164.7539,98.8221,4.8098,2.9556,2.6494,0.0,,595335.0886
193,2021-06-25,160.8163,96.4603,4.6948,2.885,2.5861,0.0,,581106.9544
194,2021-06-24,162.8887,97.7034,4.7553,2.9221,2.6194,0.0,,588595.446
195,2021-06-23,160.6091,96.336,4.6888,2.8812,2.5828,0.0,,580358.1052
196,2021-06-22,158.9512,95.3416,4.6404,2.8515,2.5561,0.0,,574367.3119
197,2021-06-21,158.9512,95.3416,4.6404,2.8515,2.5561,0.0,,574367.3119
198,2021-06-18,152.6305,91.5503,4.4559,2.7381,2.4545,0.0,,551527.4122
199,2021-06-17,151.1798,90.6802,4.4135,2.7121,2.4311,0.0,,546285.4681
200,2021-06-16,149.3147,89.5614,4.3591,2.6786,2.4011,0.0,,539545.8255
201,2021-06-15,158.8476,95.2794,4.6374,2.8496,2.5544,0.0,,573992.8873
202,2021-06-11,160.4019,96.2117,4.6827,2.8775,2.5794,0.0,,579609.256
203,2021-06-10,163.7177,98.2006,4.7795,2.937,2.6327,0.0,,591590.8427
204,2021-06-09,162.7851,97.6412,4.7523,2.9203,2.6178,0.0,,588221.0215
205,2021-06-08,164.1321,98.4492,4.7916,2.9444,2.6394,0.0,,593088.5411
206,2021-06-07,167.3443,100.3759,4.8854,3.0021,2.6911,0.0,,604695.7032
207,2021-06-04,166.4118,99.8165,4.8582,2.9853,2.6761,0.0,,601325.8819
208,2021-06-03,155.6354,93.3527,4.5436,2.792,2.5028,0.0,,562385.7252
209,2021-06-02,154.392,92.6069,4.5073,2.7697,2.4828,0.0,,557892.6302
210,2021-06-01,157.8114,94.6579,4.6071,2.8311,2.5378,0.0,,570248.6414
211,2021-05-31,159.3657,95.5902,4.6525,2.8589,2.5628,0.0,,575865.0102
212,2021-05-28,157.1897,94.285,4.589,2.8199,2.5278,0.0,,568002.0939
213,2021-05-27,157.2933,94.3471,4.592,2.8218,2.5294,0.0,,568376.5185
214,2021-05-26,151.0762,90.618,4.4105,2.7102,2.4295,0.0,,545911.0435
215,2021-05-25,155.9463,93.5392,4.5527,2.7976,2.5078,0.0,,563508.9989
216,2021-05-24,152.5268,91.4881,4.4528,2.7362,2.4528,0.0,,551152.9876
217,2021-05-21,152.5268,91.4881,4.4528,2.7362,2.4528,0.0,,551152.9876
218,2021-05-20,153.9775,92.3583,4.4952,2.7623,2.4761,0.0,,556394.9318
219,2021-05-19,153.4594,92.0475,4.4801,2.753,2.4678,0.0,,554522.8089
220,2021-05-18,152.8377,91.6746,4.4619,2.7418,2.4578,0.0,,552276.2614
221,2021-05-17,147.4495,88.4427,4.3046,2.6452,2.3711,0.0,,532806.183
222,2021-05-14,148.9002,89.3128,4.347,2.6712,2.3945,0.0,,538048.1272
223,2021-05-13,147.9676,88.7534,4.3197,2.6545,2.3795,0.0,,534678.306
224,2021-05-12,149.7291,89.81,4.3712,2.6861,2.4078,0.0,,541043.5239
225,2021-05-11,147.2423,88.3184,4.2985,2.6414,2.3678,0.0,,532057.3339
226,2021-05-10,148.1748,88.8777,4.3258,2.6582,2.3828,0.0,,535427.1551
227,2021-05-07,142.9939,85.7701,4.1745,2.5652,2.2995,0.0,,516705.9259
228,2021-05-06,141.4396,84.8379,4.1291,2.5374,2.2745,0.0,,511089.5572
229,2021-04-30,141.7505,85.0243,4.1382,2.5429,2.2795,0.0,,512212.8309
230,2021-04-29,138.9528,83.3462,4.0565,2.4927,2.2345,0.0,,502103.3671
231,2021-04-28,141.0252,141.0252,4.1603,2.5299,2.5299,0.0,,509591.8588
232,2021-04-27,141.5432,141.5432,4.1756,2.5392,2.5392,0.0,,511463.9817
233,2021-04-26,382.0372,140.8906,4.2635,3.0109,2.5615,0.0,,515957.0768
234,2021-04-23,390.3544,143.9579,4.3563,3.0765,2.6173,0.0,,527189.8143
235,2021-04-22,396.1765,146.105,4.4213,3.1223,2.6563,0.0,,535052.7305
236,2021-04-21,397.0082,146.4117,4.4306,3.1289,2.6619,0.0,,536176.0043
237,2021-04-20,400.3351,147.6387,4.4677,3.1551,2.6842,0.0,,540669.0993
238,2021-04-19,395.8993,146.0028,4.4182,3.1202,2.6545,0.0,,534678.306
239,2021-04-16,390.9089,144.1624,4.3625,3.0808,2.621,0.0,,527938.6634
240,2021-04-15,380.651,140.3794,4.248,3.0,2.5522,0.0,,514084.9538
241,2021-04-14,382.3145,7305.2939,4.2666,3.0131,2.7602,0.0,,516331.5013
242,2021-04-13,379.2648,7247.021,4.2326,2.9891,2.7381,0.0,,512212.8309
243,2021-04-12,381.2055,7284.1038,4.2542,3.0044,2.7521,0.0,,514833.803
244,2021-04-09,388.1365,7416.542,4.3316,3.059,2.8022,0.0,,524194.4176
245,2021-04-08,389.8,7448.3272,4.3501,3.0721,2.8142,0.0,,526440.9651
246,2021-04-07,400.3351,7649.6333,4.4677,3.1551,2.8903,0.0,,540669.0993
247,2021-04-06,396.1765,7570.1704,4.4213,3.1223,2.8602,0.0,,535052.7305
248,2021-04-02,397.0082,7586.063,4.4306,3.1289,2.8662,0.0,,536176.0043
249,2021-04-01,399.051,7625.0976,4.4534,3.145,2.881,0.0,,538934.9371
250,2021-03-31,379.6527,7254.4331,4.2369,2.9921,2.7409,0.0,,512736.711
251,2021-03-30,372.7248,7122.053,4.1596,2.9375,2.6909,0.0,,503380.2017
252,2021-03-29,389.629,7445.0606,4.3482,3.0707,2.813,0.0,,526210.0844
253,2021-03-26,391.5688,7482.127,4.3699,3.086,2.827,0.0,,528829.907
254,2021-03-25,382.1468,7302.09,4.2647,3.0118,2.7589,0.0,,516105.0544
255,2021-03-24,391.5688,7482.127,4.3699,3.086,2.827,0.0,,528829.907
256,2021-03-23,382.701,7312.6804,4.2709,3.0161,2.7629,0.0,,516853.5751
257,2021-03-22,394.34,7535.0791,4.4008,3.1079,2.847,0.0,,532572.5108
258,2021-03-19,399.051,7625.0976,4.4534,3.145,2.881,0.0,,538934.9371
259,2021-03-18,387.1349,7397.4037,4.3204,3.0511,2.795,0.0,,522841.7411
260,2021-03-17,395.7256,7561.5551,4.4163,3.1188,2.857,0.0,,534443.8126
261,2021-03-16,403.2078,7704.5257,4.4998,3.1778,2.911,0.0,,544548.8427
262,2021-03-15,392.6773,7503.3079,4.3822,3.0948,2.835,0.0,,530326.9485
263,2021-03-12,380.207,7265.0236,4.2431,2.9965,2.7449,0.0,,513485.2318
264,2021-03-11,384.0866,7339.1564,4.2864,3.0271,2.7729,0.0,,518724.877
265,2021-03-10,389.9061,7450.3558,4.3513,3.0729,2.815,0.0,,526584.3448
266,2021-03-09,378.5443,7233.2523,4.2245,2.9834,2.7329,0.0,,511239.6695
267,2021-03-08,392.1231,7492.7174,4.3761,3.0904,2.831,0.0,,529578.4278
268,2021-03-05,392.1231,7492.7174,4.3761,3.0904,2.831,0.0,,529578.4278
269,2021-03-04,382.4239,7307.3852,4.2678,3.014,2.7609,0.0,,516479.3147
270,2021-03-03,379.9299,7259.7283,4.24,2.9943,2.7429,0.0,,513110.9714
271,2021-03-02,371.3392,7095.5769,4.1441,2.9266,2.6809,0.0,,501508.8998
272,2021-03-01,377.99,7222.6619,4.2183,2.979,2.7289,0.0,,510491.1488
273,2021-02-26,387.4121,7402.6989,4.3235,3.0533,2.797,0.0,,523216.0015
274,2021-02-25,381.3154,7286.2044,4.2554,3.0052,2.7529,0.0,,514982.2732
275,2021-02-24,382.4239,7307.3852,4.2678,3.014,2.7609,0.0,,516479.3147
276,2021-02-23,371.0621,7090.2817,4.141,2.9244,2.6789,0.0,,501134.6394
277,2021-02-22,374.3875,7153.8242,4.1781,2.9506,2.7029,0.0,,505625.7639
278,2021-02-19,364.1341,6957.9016,4.0637,2.8698,2.6289,0.0,,491778.1301
279,2021-02-18,357.7603,6836.1118,3.9926,2.8196,2.5829,0.0,,483170.1415
280,2021-02-10,356.6519,6814.931,3.9802,2.8108,2.5749,0.0,,481673.1001
281,2021-02-09,362.4714,6926.1303,4.0451,2.8567,2.6169,0.0,,489532.5679
282,2021-02-08,340.0247,6497.2186,3.7946,2.6798,2.4548,0.0,,459217.4777
283,2021-02-05,335.0366,6401.9049,3.739,2.6405,2.4188,0.0,,452480.791
284,2021-02-04,335.0366,6401.9049,3.739,2.6405,2.4188,0.0,,452480.791
285,2021-02-03,348.3383,6656.0748,3.8874,2.7453,2.5149,0.0,,470445.2889
286,2021-02-02,350.5553,6698.4364,3.9122,2.7628,2.5309,0.0,,473439.3718
287,2021-02-01,353.0493,6746.0933,3.94,2.7825,2.5489,0.0,,476807.7152
288,2021-01-29,348.0612,6650.7796,3.8843,2.7431,2.5129,0.0,,470071.0285
289,2021-01-28,361.9171,6915.5399,4.039,2.8523,2.6129,0.0,,488784.0471
290,2021-01-27,367.4595,7021.444,4.1008,2.896,2.6529,0.0,,496269.2546
291,2021-01-26,371.0621,7090.2817,4.141,2.9244,2.6789,0.0,,501134.6394
292,2021-01-25,376.3273,7190.8907,4.1998,2.9659,2.7169,0.0,,508245.5865
293,2021-01-22,383.8095,7333.8612,4.2833,3.0249,2.7709,0.0,,518350.6166
294,2021-01-21,381.3154,7286.2044,4.2554,3.0052,2.7529,0.0,,514982.2732
295,2021-01-20,382.701,7312.6804,4.2709,3.0161,2.7629,0.0,,516853.5751
296,2021-01-19,360.2544,6883.7687,4.0204,2.8392,2.6009,0.0,,486538.4849
297,2021-01-18,374.6646,7159.1194,4.1812,2.9528,2.7049,0.0,,506000.0243
298,2021-01-15,365.7968,6989.6728,4.0823,2.8829,2.6409,0.0,,494023.6924
299,2021-01-14,363.5798,6947.3112,4.0575,2.8654,2.6249,0.0,,491029.6094
300,2021-01-13,344.7358,6587.2371,3.8472,2.7169,2.4888,0.0,,465579.904
301,2021-01-12,365.5197,6984.3776,4.0792,2.8807,2.6389,0.0,,493649.432
302,2021-01-11,351.3866,6714.3221,3.9214,2.7693,2.5369,0.0,,474562.153
303,2021-01-08,333.651,6375.4288,3.7235,2.6296,2.4088,0.0,,450609.4891
304,2021-01-07,335.868,6417.7905,3.7483,2.647,2.4248,0.0,,453603.5721
305,2021-01-06,350.2781,6693.1412,3.9091,2.7606,2.5289,0.0,,473065.1115
306,2021-01-05,354.4349,6772.5693,3.9555,2.7934,2.5589,0.0,,478679.0171
307,2021-01-04,349.167,6671.9103,3.8968,2.7519,2.5208,0.0,,471564.5319
308,2020-12-31,346.1188,6613.6635,3.8628,2.7278,2.4988,0.6805,,467447.6987
309,2020-12-30,326.4435,6237.7067,3.6432,2.5728,2.3568,0.7215,,440875.4116
310,2020-12-29,328.6604,6280.068,3.6679,2.5902,2.3728,0.7166,,443869.4721
