,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
686,2019-06-17,,,2.3083,1.4901,1.5041,6.3007,5.7279,208719.2529
687,2019-06-14,,,2.328,1.5028,1.5169,6.2474,5.6795,210498.1102
688,2019-06-13,,,2.3935,1.5452,1.5597,6.0763,6.0763,216427.6344
689,2019-06-12,,,2.3739,1.5325,1.5469,6.1266,6.1266,214648.7771
690,2019-06-11,,,2.3935,1.5452,1.5597,6.0763,6.0763,216427.6344
691,2019-06-10,,,2.2886,1.4774,1.4913,6.3548,6.3548,206940.3956
692,2019-06-06,,,2.2689,1.4647,1.4785,6.4099,6.4099,205161.5384
693,2019-06-05,,,2.3214,1.4986,1.5127,6.2651,6.2651,209905.1577
694,2019-06-04,,,2.328,1.5028,1.5169,6.2474,6.2474,210498.1102
695,2019-06-03,,,2.3411,1.5113,1.5255,6.2124,6.2124,211684.015
696,2019-05-31,,,2.3935,1.5452,1.5597,6.0763,6.0763,216427.6344
697,2019-05-30,,,2.4067,1.5536,1.5682,6.0432,6.0432,217613.5392
698,2019-05-29,,,2.4067,1.5536,1.5682,6.0432,6.0432,217613.5392
699,2019-05-28,,,2.387,1.5409,1.5554,6.093,6.093,215834.682
700,2019-05-27,,,2.4001,1.5494,1.564,6.0597,6.0597,217020.5868
701,2019-05-24,,,2.328,1.5028,1.5169,6.2474,6.2474,210498.1102
702,2019-05-23,,,2.3804,1.5367,1.5511,6.1097,6.1097,215241.7295
703,2019-05-22,,,2.5313,1.634,1.6494,5.7457,5.7457,228879.6353
704,2019-05-21,,,2.5247,1.6298,1.6451,5.7606,5.7606,228286.6829
705,2019-05-20,,,2.505,1.6171,1.6323,5.8059,5.8059,226507.8256
706,2019-05-17,,,2.5181,1.6256,1.6409,5.7756,5.7756,227693.7304
707,2019-05-16,,,2.7149,1.7526,1.7691,5.3571,5.3571,245482.3031
708,2019-05-15,,,2.4657,1.5917,1.6067,5.8985,5.8985,222950.111
709,2019-05-14,,,2.4067,1.5536,1.5682,6.0432,6.0432,217613.5392
710,2019-05-13,,,2.4591,1.5875,1.6024,5.9142,5.9142,222357.1586
711,2019-05-10,,,2.505,1.6171,1.6323,5.8059,5.8059,226507.8256
712,2019-05-09,,,2.4263,1.5663,1.581,5.9942,5.9942,219392.3965
713,2019-05-08,,,2.4001,1.5494,1.564,6.0597,6.0597,217020.5868
714,2019-05-07,,,2.3804,1.5367,1.5511,6.1097,6.1097,215241.7295
715,2019-05-06,,,2.328,1.5028,1.5169,6.2474,6.2474,210498.1102
716,2019-04-30,,,2.5575,1.651,1.6665,5.6868,5.6868,231251.445
717,2019-04-29,,,2.5181,1.6256,1.6409,5.7756,5.7756,227693.7304
718,2019-04-26,,,2.6296,1.6975,1.7135,5.5308,5.5308,237773.9216
719,2019-04-25,21.921,,2.6982,1.7645,1.6892,5.4094,5.4094,243110.4934
720,2019-04-24,23.3111,,2.8693,1.8764,1.7963,5.0868,5.0868,258527.2564
721,2019-04-23,23.0438,,2.8364,1.8549,1.7757,5.1458,5.1458,255562.4943
722,2019-04-22,23.4715,,2.889,1.8893,1.8087,5.052,5.052,260306.1137
723,2019-04-19,24.4874,,3.0141,1.9711,1.8869,4.8424,4.8424,271572.2097
724,2019-04-18,23.7389,,2.9219,1.9108,1.8293,4.9951,4.9951,263270.8758
725,2019-04-17,23.6854,,2.9154,1.9065,1.8251,5.0064,5.0064,262677.9234
726,2019-04-16,23.4715,,2.889,1.8893,1.8087,5.052,5.052,260306.1137
727,2019-04-15,22.9369,,2.8232,1.8463,1.7675,5.1698,5.1698,254376.5895
728,2019-04-12,23.4181,,2.8825,1.885,1.8045,5.0636,5.0636,259713.1613
729,2019-04-11,24.0597,,2.9614,1.9366,1.854,4.9285,4.9285,266828.5904
730,2019-04-10,23.9527,,2.9483,1.928,1.8457,4.9505,4.9505,265642.6855
731,2019-04-09,23.3111,,2.8693,1.8764,1.7963,5.0868,5.0868,258527.2564
732,2019-04-08,23.0438,,2.8364,1.8549,1.7757,5.1458,5.1458,255562.4943
733,2019-04-04,23.5785,,2.9022,1.8979,1.8169,5.0291,5.0291,261492.0185
734,2019-04-03,23.525,,2.8956,1.8936,1.8128,5.0405,5.0405,260899.0661
735,2019-04-02,23.2577,,2.8627,1.8721,1.7922,5.0985,5.0985,257934.304
736,2019-04-01,23.4181,,2.8825,1.885,1.8045,5.0636,5.0636,259713.1613
737,2019-03-29,22.7765,,2.8035,1.8334,1.7551,5.2062,5.2062,252597.7322
738,2019-03-28,22.2953,,2.7443,1.7946,1.718,5.3186,5.3186,247261.1604
739,2019-03-27,22.723,,2.7969,1.8291,1.751,5.2184,5.2184,252004.7798
740,2019-03-26,22.723,,2.7969,1.8291,1.751,5.2184,5.2184,252004.7798
741,2019-03-25,23.5785,,2.9022,1.8979,1.8169,5.0291,5.0291,261492.0185
742,2019-03-22,24.4874,,3.0141,1.9711,1.8869,4.8424,4.8424,271572.2097
743,2019-03-21,24.9151,,3.0667,2.0055,1.9199,4.7593,4.7593,276315.8291
744,2019-03-20,25.3428,,3.1194,2.0399,1.9529,4.679,4.679,281059.4485
745,2019-03-19,24.7013,,3.0404,1.9883,1.9034,4.8005,4.8005,273944.0194
746,2019-03-18,24.4874,,3.0141,1.9711,1.8869,4.8424,4.8424,271572.2097
747,2019-03-15,24.327,,2.9943,1.9582,1.8746,4.8744,4.8744,269793.3525
748,2019-03-14,24.1666,,2.9746,1.9453,1.8622,4.9067,4.9067,268014.4952
749,2019-03-13,24.9686,,3.0733,2.0098,1.924,4.7491,4.7491,276908.7815
750,2019-03-12,25.6636,,3.1589,2.0658,1.9776,4.6205,4.6205,284617.163
751,2019-03-11,25.9844,,3.1983,2.0916,2.0023,4.5635,4.5635,288174.8776
752,2019-03-08,26.1983,,3.2247,2.1088,2.0188,4.5262,4.5262,290546.6873
753,2019-03-07,25.7706,,3.172,2.0744,1.9858,4.6013,4.6013,285803.0679
754,2019-03-06,23.4181,,2.8825,1.885,1.8045,5.0636,5.0636,259713.1613
755,2019-03-05,23.4181,,2.8825,1.885,1.8045,5.0636,5.0636,259713.1613
756,2019-03-04,22.9369,,2.8232,1.8463,1.7675,5.1698,5.1698,254376.5895
757,2019-03-01,22.6161,,2.7837,1.8204,1.7427,5.2431,5.2431,250818.8749
758,2019-02-28,22.7765,,2.8035,1.8334,1.7551,5.2062,5.2062,252597.7322
759,2019-02-27,22.5626,,2.7772,1.8161,1.7386,5.2555,5.2555,250225.9225
760,2019-02-26,23.2042,,2.8561,1.8678,1.7881,5.1102,5.1102,257341.3516
761,2019-02-25,24.5409,,3.0207,1.9754,1.8911,4.8319,4.8319,272165.1622
762,2019-02-22,23.8458,,2.9351,1.9194,1.8375,4.9727,4.9727,264456.7807
763,2019-02-21,22.2418,,2.7377,1.7903,1.7139,5.3313,5.3313,246668.208
764,2019-02-20,20.2101,36.7525,1.7705,1.6268,1.6228,5.8673,5.8673,224136.0159
765,2019-02-19,19.8359,36.0719,1.7377,1.5967,1.5927,5.978,5.978,219985.3489
766,2019-02-18,19.8359,36.0719,1.7377,1.5967,1.5927,5.978,5.978,219985.3489
767,2019-02-15,19.3012,35.0996,1.6908,1.5536,1.5498,6.1436,6.1436,214055.8247
768,2019-02-14,19.3547,35.1968,1.6955,1.5579,1.5541,6.1266,6.1266,214648.7771
769,2019-02-13,19.622,35.683,1.7189,1.5794,1.5755,6.0432,6.0432,217613.5392
770,2019-02-12,19.622,35.683,1.7189,1.5794,1.5755,6.0432,6.0432,217613.5392
771,2019-02-11,18.3388,33.3495,1.6065,1.4762,1.4725,6.466,6.466,203382.6811
772,2019-02-01,17.8576,32.4744,1.5644,1.4374,1.4339,6.6402,6.6402,198046.1093
773,2019-01-31,17.1626,31.2105,1.5035,1.3815,1.3781,6.9092,6.9092,190337.7278
774,2019-01-30,18.4457,33.544,1.6159,1.4848,1.4811,6.4285,6.4285,204568.5859
775,2019-01-29,18.82,34.2246,1.6487,1.5149,1.5111,6.3007,6.3007,208719.2529
776,2019-01-28,19.8893,36.1691,1.7424,1.601,1.597,5.9619,5.9619,220578.3014
777,2019-01-25,20.2101,36.7525,1.7705,1.6268,1.6228,5.8673,5.8673,224136.0159
778,2019-01-24,20.2636,36.8497,1.7751,1.6311,1.6271,5.8518,5.8518,224728.9683
779,2019-01-23,20.2101,36.7525,1.7705,1.6268,1.6228,5.8673,5.8673,224136.0159
780,2019-01-22,19.9428,36.2664,1.747,1.6053,1.6013,5.9459,5.9459,221171.2538
781,2019-01-21,20.1032,36.5581,1.7611,1.6182,1.6142,5.8985,5.8985,222950.111
782,2019-01-18,20.1032,36.5581,1.7611,1.6182,1.6142,5.8985,5.8985,222950.111
783,2019-01-17,19.622,35.683,1.7189,1.5794,1.5755,6.0432,6.0432,217613.5392
784,2019-01-16,20.1567,36.6553,1.7658,1.6225,1.6185,5.8829,5.8829,223543.0635
785,2019-01-15,19.9963,36.3636,1.7517,1.6096,1.6056,5.93,5.93,221764.2062
786,2019-01-14,19.5685,35.5858,1.7143,1.5751,1.5712,6.0597,6.0597,217020.5868
787,2019-01-11,19.8359,36.0719,1.7377,1.5967,1.5927,5.978,5.978,219985.3489
788,2019-01-10,19.3547,35.1968,1.6955,1.5579,1.5541,6.1266,6.1266,214648.7771
789,2019-01-09,19.2477,35.0024,1.6862,1.5493,1.5455,6.1607,6.1607,213462.8723
790,2019-01-08,19.3547,35.1968,1.6955,1.5579,1.5541,6.1266,6.1266,214648.7771
791,2019-01-07,19.1408,34.8079,1.6768,1.5407,1.5369,6.1951,6.1951,212276.9674
792,2019-01-04,18.5527,33.7384,1.6253,1.4934,1.4897,6.3915,6.3915,205754.4908
793,2019-01-03,18.0715,32.8634,1.5831,1.4546,1.451,6.5616,6.5616,200417.919
794,2019-01-02,18.2319,33.155,1.5972,1.4675,1.4639,6.5039,6.5039,202196.7762
795,2018-12-28,18.4457,33.544,1.6159,1.4848,1.4811,1.1688,6.4285,204568.5859
796,2018-12-27,18.9269,34.419,1.6581,1.5235,1.5197,1.1391,6.2651,209905.1577
797,2018-12-26,19.2477,35.0024,1.6862,1.5493,1.5455,1.1201,6.1607,213462.8723
798,2018-12-25,19.7289,35.8774,1.7283,1.588,1.5841,1.0928,6.0104,218799.4441
799,2018-12-24,20.1032,36.5581,1.7611,1.6182,1.6142,1.0725,5.8985,222950.111
800,2018-12-21,20.0497,36.4608,1.7564,1.6139,1.6099,1.0753,5.9142,222357.1586
801,2018-12-20,20.2101,36.7525,1.7705,1.6268,1.6228,1.0668,5.8673,224136.0159
802,2018-12-19,19.8359,36.0719,1.7377,1.5967,1.5927,1.0869,5.978,219985.3489
803,2018-12-18,20.2101,36.7525,1.7705,1.6268,1.6228,1.0668,5.8673,224136.0159
804,2018-12-17,20.317,36.947,1.7798,1.6354,1.6314,1.0612,5.8364,225321.9207
805,2018-12-14,19.622,35.683,1.7189,1.5794,1.5755,1.0988,6.0432,217613.5392
806,2018-12-13,20.5309,37.3359,1.7986,1.6526,1.6485,1.0501,5.7756,227693.7304
807,2018-12-12,20.5309,37.3359,1.7986,1.6526,1.6485,1.0501,5.7756,227693.7304
808,2018-12-11,20.6378,37.5303,1.8079,1.6612,1.6571,1.0447,5.7457,228879.6353
809,2018-12-10,19.7289,35.8774,1.7283,1.588,1.5841,1.0928,6.0104,218799.4441
810,2018-12-07,20.5844,37.4331,1.8032,1.6569,1.6528,1.0474,5.7606,228286.6829
811,2018-12-06,20.1567,36.6553,1.7658,1.6225,1.6185,1.0696,5.8829,223543.0635
812,2018-12-05,20.5844,37.4331,1.8032,1.6569,1.6528,1.0474,5.7606,228286.6829
813,2018-12-04,20.6378,37.5303,1.8079,1.6612,1.6571,1.0447,5.7457,228879.6353
814,2018-12-03,20.2636,36.8497,1.7751,1.6311,1.6271,1.064,5.8518,224728.9683
815,2018-11-30,19.6755,35.7802,1.7236,1.5837,1.5798,1.0958,6.0267,218206.4917
816,2018-11-29,20.1567,36.6553,1.7658,1.6225,1.6185,1.0696,5.8829,223543.0635
817,2018-11-28,20.1567,36.6553,1.7658,1.6225,1.6185,1.0696,5.8829,223543.0635
818,2018-11-27,19.7824,35.9747,1.733,1.5924,1.5884,1.0898,5.9942,219392.3965
819,2018-11-26,19.2477,35.0024,1.6862,1.5493,1.5455,1.1201,6.1607,213462.8723
820,2018-11-23,19.4616,35.3913,1.7049,1.5665,1.5627,1.1078,6.093,215834.682
821,2018-11-22,20.9052,38.0165,1.8314,1.6827,1.6786,1.0313,5.6722,231844.3974
822,2018-11-21,20.8517,37.9193,1.8267,1.6784,1.6743,1.034,5.6868,231251.445
823,2018-11-20,20.6378,37.5303,1.8079,1.6612,1.6571,1.0447,5.7457,228879.6353
824,2018-11-19,21.1725,38.5026,1.8548,1.7042,1.7,1.0183,5.6006,234809.1595
825,2018-11-16,21.5468,39.1832,1.8876,1.7344,1.7301,1.0006,5.5033,238959.8265
826,2018-11-15,22.1349,40.2527,1.9391,1.7817,1.7773,0.974,5.3571,245482.3031
827,2018-11-14,22.0814,40.1555,1.9344,1.7774,1.773,0.9764,5.3701,244889.3507
828,2018-11-13,21.7072,39.4749,1.9016,1.7473,1.743,0.9932,5.4627,240738.6837
829,2018-11-12,21.0656,38.3082,1.8454,1.6956,1.6915,1.0235,5.629,233623.2547
830,2018-11-09,20.2636,36.8497,1.7751,1.6311,1.6271,1.064,5.8518,224728.9683
831,2018-11-08,20.2101,36.7525,1.7705,1.6268,1.6228,1.0668,5.8673,224136.0159
832,2018-11-07,20.3705,37.0442,1.7845,1.6397,1.6356,1.0584,5.8211,225914.8732
833,2018-11-06,20.3705,37.0442,1.7845,1.6397,1.6356,1.0584,5.8211,225914.8732
834,2018-11-05,20.2636,36.8497,1.7751,1.6311,1.6271,1.064,5.8518,224728.9683
835,2018-11-02,20.0497,36.4608,1.7564,1.6139,1.6099,1.0753,5.9142,222357.1586
836,2018-11-01,19.5685,35.5858,1.7143,1.5751,1.5712,1.1018,6.0597,217020.5868
837,2018-10-31,19.4616,35.3913,1.7049,1.5665,1.5627,1.1078,6.093,215834.682
838,2018-10-30,19.2477,35.0024,1.6862,1.5493,1.5455,1.1201,6.1607,213462.8723
839,2018-10-29,18.8735,34.3218,1.6534,1.5192,1.5154,1.1423,6.2828,209312.2053
840,2018-10-26,19.3012,35.4843,1.7191,1.5536,1.5574,1.117,6.1436,214055.8247
841,2018-10-25,19.0873,35.0911,1.7001,1.5364,1.5402,1.1295,6.2124,211684.015
842,2018-10-24,18.9269,34.7962,1.6858,1.5235,1.5272,1.1391,6.2651,209905.1577
843,2018-10-23,18.9269,34.7962,1.6858,1.5235,1.5272,1.1391,6.2651,209905.1577
844,2018-10-22,19.0873,35.0911,1.7001,1.5364,1.5402,1.1295,6.2124,211684.015
845,2018-10-19,18.0715,33.2235,1.6096,1.4546,1.4582,1.193,6.5616,200417.919
846,2018-10-18,17.6438,32.4372,1.5715,1.4202,1.4237,1.2219,6.7207,195674.2996
847,2018-10-17,18.3923,33.8133,1.6382,1.4805,1.4841,1.1722,6.4472,203975.6335
848,2018-10-16,18.2319,33.5184,1.6239,1.4675,1.4711,1.1825,6.5039,202196.7762
849,2018-10-15,18.7131,34.4031,1.6667,1.5063,1.51,1.1521,6.3367,207533.3481
850,2018-10-12,18.7665,34.5013,1.6715,1.5106,1.5143,1.1488,6.3186,208126.3005
851,2018-10-11,19.1408,35.1894,1.7048,1.5407,1.5445,1.1264,6.1951,212276.9674
852,2018-10-10,21.452,39.4384,1.9107,1.7267,1.731,1.005,5.5276,237908.48
853,2018-10-09,21.2364,39.042,1.8915,1.7094,1.7136,1.0152,5.5838,235517.44
854,2018-10-08,21.2364,39.042,1.8915,1.7094,1.7136,1.0152,5.5838,235517.44
855,2018-09-28,22.3144,41.0238,1.9875,1.7962,1.8005,0.9662,5.314,247472.64
856,2018-09-27,22.2605,40.9247,1.9827,1.7918,1.7962,0.9685,5.3269,246874.88
857,2018-09-26,23.1228,42.5102,2.0595,1.8612,1.8658,0.9324,5.1282,256439.04
858,2018-09-25,22.1527,40.7266,1.9731,1.7831,1.7875,0.9732,5.3528,245679.36
859,2018-09-21,23.5001,43.2039,1.9098,1.8916,1.8962,0.9174,0.4587,260623.36
860,2018-09-20,22.8534,42.0148,1.8572,1.8395,1.844,0.9434,0.4717,253450.24
861,2018-09-19,22.7456,41.8166,1.8484,1.8309,1.8353,0.9479,0.4739,252254.72
862,2018-09-18,22.3683,41.1229,1.8178,1.8005,1.8049,0.9639,0.4819,248070.4
863,2018-09-17,22.0988,40.6275,1.7959,1.7788,1.7831,0.9756,0.4878,245081.6
864,2018-09-14,23.015,42.312,1.8703,1.8526,1.8571,0.9368,0.4684,255243.52
865,2018-09-13,23.2306,42.7084,1.8879,1.8699,1.8745,0.9281,0.464,257634.56
866,2018-09-12,23.1767,42.6093,1.8835,1.8656,1.8701,0.9302,0.4651,257036.8
867,2018-09-11,23.1228,42.5102,1.8791,1.8612,1.8658,0.9324,0.4662,256439.04
868,2018-09-10,22.8534,42.0148,1.8572,1.8395,1.844,0.9434,0.4717,253450.24
869,2018-09-07,23.8235,43.7984,1.936,1.9176,1.9223,0.905,0.4525,264209.92
870,2018-09-06,23.7157,43.6002,1.9273,1.909,1.9136,0.9091,0.4545,263014.4
871,2018-09-05,24.2008,44.492,1.9667,1.948,1.9528,0.8909,0.4454,268394.24
872,2018-09-04,24.6859,45.3839,2.0061,1.9871,1.9919,0.8734,0.4367,273774.08
873,2018-09-03,25.1171,46.1766,2.0412,2.0218,2.0267,0.8584,0.4292,278556.16
874,2018-08-31,25.4405,46.7711,2.0674,2.0478,2.0528,0.8475,0.4237,282142.72
875,2018-08-30,25.8717,47.5639,2.1025,2.0825,2.0876,0.8333,0.4167,286924.8
876,2018-08-29,26.7341,49.1493,2.1726,2.1519,2.1572,0.8065,0.4032,296488.96
877,2018-08-28,26.9497,49.5457,2.1901,2.1693,2.1746,0.8,0.4,298880.0
878,2018-08-27,27.2192,38.687,2.2676,2.191,2.2408,0.7921,0.396,301868.8
879,2018-08-24,26.788,38.0742,2.2317,2.1563,2.2053,0.8048,0.4024,297086.72
880,2018-08-23,26.3568,37.4613,2.1958,2.1215,2.1698,0.818,0.409,292304.64
881,2018-08-22,25.8717,36.7718,2.1554,2.0825,2.1299,0.8333,0.4167,286924.8
882,2018-08-21,25.5483,36.3122,2.1284,2.0565,2.1032,0.8439,0.4219,283338.24
883,2018-08-20,25.3866,36.0824,2.115,2.0435,2.0899,0.8493,0.4246,281544.96
884,2018-08-17,25.171,35.7759,2.097,2.0261,2.0722,0.8565,0.4283,279153.92
885,2018-08-16,25.7639,36.6186,2.1464,2.0738,2.121,0.8368,0.4184,285729.28
886,2018-08-15,25.9795,36.9251,2.1644,2.0912,2.1387,0.8299,0.4149,288120.32
887,2018-08-14,26.6802,37.921,2.2227,2.1476,2.1964,0.8081,0.404,295891.2
888,2018-08-13,26.4646,37.6145,2.2048,2.1302,2.1787,0.8147,0.4073,293500.16
889,2018-08-10,26.4107,37.5379,2.2003,2.1259,2.1742,0.8163,0.4082,292902.4
890,2018-08-09,26.4646,37.6145,2.2048,2.1302,2.1787,0.8147,0.4073,293500.16
891,2018-08-08,26.3029,37.3847,2.1913,2.1172,2.1654,0.8197,0.4098,291706.88
892,2018-08-07,26.9497,38.304,2.2452,2.1693,2.2186,0.8,0.4,298880.0
893,2018-08-06,26.8958,38.2274,2.2407,2.1649,2.2142,0.8016,0.4008,298282.24
894,2018-08-03,27.327,38.8403,2.2766,2.1996,2.2497,0.789,0.3945,303064.32
895,2018-08-02,26.4646,37.6145,2.2048,2.1302,2.1787,0.8147,0.4073,293500.16
896,2018-08-01,25.0093,35.5461,2.0835,2.0131,2.0589,0.8621,0.431,277360.64
897,2018-07-31,26.1412,37.1549,2.1778,2.1042,2.1521,0.8247,0.4124,289913.6
898,2018-07-30,24.3086,34.5502,2.0252,1.9567,2.0012,0.8869,0.4435,269589.76
899,2018-07-27,23.4462,33.3245,1.9533,1.8873,1.9302,0.9195,0.4598,260025.6
900,2018-07-26,23.9852,34.0906,1.9982,1.9307,1.9746,0.8989,0.4494,266003.2
901,2018-07-25,23.8235,33.8607,1.9847,1.9176,1.9613,0.905,0.4525,264209.92
902,2018-07-24,23.3923,33.2479,1.9488,1.8829,1.9258,0.9217,0.4608,259427.84
903,2018-07-23,22.9073,32.5584,1.9084,1.8439,1.8858,0.9412,0.4706,254048.0
904,2018-07-20,22.4761,31.9455,1.8725,1.8092,1.8503,0.9592,0.4796,249265.92
905,2018-07-19,22.0988,31.4093,1.8411,1.7788,1.8193,0.9756,0.4878,245081.6
906,2018-07-18,22.4761,31.9455,1.8725,1.8092,1.8503,0.9592,0.4796,249265.92
907,2018-07-17,22.53,32.0221,1.877,1.8135,1.8548,0.9569,0.4785,249863.68
908,2018-07-16,22.4222,31.8689,1.868,1.8048,1.8459,0.9615,0.4808,248668.16
909,2018-07-13,22.53,32.0221,1.877,1.8135,1.8548,0.9569,0.4785,249863.68
910,2018-07-12,22.2066,31.5625,1.85,1.7875,1.8281,0.9709,0.4854,246277.12
911,2018-07-11,21.6676,30.7964,1.8051,1.7441,1.7838,0.995,0.4975,240299.52
912,2018-07-10,22.4222,31.8689,1.868,1.8048,1.8459,0.9615,0.4808,248668.16
913,2018-07-09,22.3144,31.7157,1.859,1.7962,1.837,0.9662,0.4831,247472.64
914,2018-07-06,21.991,31.2561,1.8321,1.7701,1.8104,0.9804,0.4902,243886.08
915,2018-07-05,22.1527,31.4859,1.8455,1.7831,1.8237,0.9732,0.4866,245679.36
916,2018-07-04,23.1228,32.8648,1.9264,1.8612,1.9036,0.9324,0.4662,256439.04
917,2018-07-03,22.6378,32.1754,1.886,1.8222,1.8636,0.9524,0.4762,251059.2
918,2018-07-02,22.0988,31.4093,1.8411,1.7788,1.8193,0.9756,0.4878,245081.6
919,2018-06-29,22.6378,32.1754,1.886,1.8222,1.8636,0.9524,0.4762,251059.2
920,2018-06-28,21.7215,30.873,1.8096,1.7484,1.7882,0.9926,0.4963,240897.28
921,2018-06-27,21.9371,31.1795,1.8276,1.7658,1.806,0.9828,0.4914,243288.32
922,2018-06-26,22.3144,31.7157,1.859,1.7962,1.837,0.9662,0.4831,247472.64
923,2018-06-25,21.991,31.2561,1.8321,1.7701,1.8104,0.9804,0.4902,243886.08
924,2018-06-22,21.8293,31.0262,1.8186,1.7571,1.7971,0.9877,0.4938,242092.8
925,2018-06-21,21.6676,30.7964,1.8051,1.7441,1.7838,0.995,0.4975,240299.52
926,2018-06-20,22.2066,31.5625,1.85,1.7875,1.8281,0.9709,0.4854,246277.12
927,2018-06-19,21.8832,31.1028,1.8231,1.7614,1.8015,0.9852,0.4926,242690.56
928,2018-06-15,24.2008,34.397,2.0162,1.948,1.9923,0.8909,0.4454,268394.24
929,2018-06-14,24.5242,34.8566,2.0431,1.974,2.0189,0.8791,0.4396,271980.8
930,2018-06-13,26.1412,37.1549,2.1584,2.1042,2.1521,0.8247,,289913.6
931,2018-06-12,27.1653,38.6104,2.243,2.1866,2.2364,0.7937,,301271.04
932,2018-06-11,27.0036,38.3806,2.2297,2.1736,2.2231,0.7984,,299477.76
933,2018-06-08,27.5426,39.1467,2.2742,2.217,2.2674,0.7828,0.7828,305455.36
934,2018-06-07,27.0575,38.4572,2.2341,2.1779,2.2275,0.7968,0.7968,300075.52
935,2018-06-06,27.7043,39.3765,2.2875,2.23,2.2807,0.7782,0.7782,307248.64
936,2018-06-05,28.0816,39.9128,2.3187,2.2604,2.3118,0.7678,0.7678,311432.96
937,2018-06-04,27.866,39.6063,2.3009,2.243,2.294,0.7737,0.7737,309041.92
938,2018-06-01,28.0277,39.8362,2.3142,2.256,2.3074,0.7692,0.7692,310835.2
939,2018-05-31,28.405,40.3724,2.3454,2.2864,2.3384,0.759,0.759,315019.52
940,2018-05-30,27.3809,38.9169,2.2608,2.204,2.2541,0.7874,0.7874,303662.08
941,2018-05-29,28.5667,40.6022,2.3587,2.2994,2.3517,0.7547,0.7547,316812.8
942,2018-05-28,30.022,42.6706,2.4789,2.4166,2.4715,0.7181,0.7181,332952.32
943,2018-05-25,29.6986,42.211,2.4522,2.3905,2.4449,0.726,0.726,329365.76
944,2018-05-24,30.6688,43.5899,2.5323,2.4686,2.5248,0.703,0.703,340125.44
945,2018-05-23,31.0461,44.1262,2.5634,2.499,2.5558,0.6944,0.6944,344309.76
946,2018-05-22,31.1,44.2028,2.5679,2.5033,2.5603,0.6932,0.6932,344907.52
947,2018-05-21,31.2078,44.356,2.5768,2.512,2.5692,0.6908,0.6908,346103.04
948,2018-05-18,30.7766,43.7432,2.5412,2.4773,2.5337,0.7005,0.7005,341320.96
949,2018-05-17,30.8305,43.8198,2.5456,2.4816,2.5381,0.6993,0.6993,341918.72
950,2018-05-16,30.8305,43.8198,2.5456,2.4816,2.5381,0.6993,0.6993,341918.72
951,2018-05-15,30.9922,44.0496,2.559,2.4947,2.5514,0.6957,0.6957,343712.0
952,2018-05-14,30.8305,43.8198,2.5456,2.4816,2.5381,0.6993,0.6993,341918.72
953,2018-05-11,33.5254,47.6502,2.7682,2.6986,2.76,0.6431,0.6431,371806.72
954,2018-05-10,33.4715,47.5736,2.7637,2.6942,2.7555,0.6441,0.6441,371208.96
955,2018-05-09,33.3098,47.3437,2.7503,2.6812,2.7422,0.6472,0.6472,369415.68
956,2018-05-08,33.4715,47.5736,2.7637,2.6942,2.7555,0.6441,0.6441,371208.96
957,2018-05-07,33.4176,47.497,2.7593,2.6899,2.7511,0.6452,0.6452,370611.2
958,2018-05-04,33.3637,47.4203,2.7548,2.6856,2.7466,0.6462,0.6462,370013.44
959,2018-05-03,33.4715,47.5736,2.7637,2.6942,2.7555,0.6441,0.6441,371208.96
960,2018-05-02,32.2857,45.8882,2.6658,2.5988,2.6579,0.6678,0.6678,358058.24
961,2018-04-27,32.663,46.4244,2.6969,2.6292,2.689,0.6601,0.6601,362242.56
962,2018-04-26,32.3396,45.9648,2.6702,2.6031,2.6623,0.6667,0.6667,358656.0
963,2018-04-25,33.4715,47.5736,2.7637,2.6942,2.7555,0.6441,0.6441,371208.96
964,2018-04-24,30.9013,30.4571,2.856,3.22,2.6993,0.6472,0.6472,369415.68
965,2018-04-23,30.3513,29.915,2.8052,3.1627,2.6512,0.659,0.659,362840.32
966,2018-04-20,29.9513,29.5207,2.7682,3.121,2.6163,0.6678,0.6678,358058.24
967,2018-04-19,30.2513,29.8164,2.7959,3.1523,2.6425,0.6612,0.6612,361644.8
968,2018-04-18,30.2513,29.8164,2.7959,3.1523,2.6425,0.6612,0.6612,361644.8
969,2018-04-17,29.0512,28.6336,2.685,3.0272,2.5376,0.6885,0.6885,347298.56
970,2018-04-16,29.9513,29.5207,2.7682,3.121,2.6163,0.6678,0.6678,358058.24
971,2018-04-13,30.8013,30.3585,2.8468,3.2096,2.6905,0.6494,0.6494,368220.16
972,2018-04-12,31.1513,30.7035,2.8791,3.246,2.7211,0.6421,0.6421,372404.48
973,2018-04-11,31.2513,30.8021,2.8884,3.2565,2.7298,0.64,0.64,373600.0
974,2018-04-10,31.4013,30.9499,2.9022,3.2721,2.7429,0.6369,0.6369,375393.28
975,2018-04-09,31.7513,31.2949,2.9346,3.3086,2.7735,0.6299,0.6299,379577.6
976,2018-04-04,32.2013,31.7385,2.9762,3.3555,2.8128,0.6211,0.6211,384957.44
977,2018-04-03,32.7014,32.2313,3.0224,3.4076,2.8565,0.6116,0.6116,390935.04
978,2018-04-02,33.4514,32.9706,3.0917,3.4857,2.922,0.5979,0.5979,399901.44
979,2018-03-30,33.4514,32.9706,3.0917,3.4857,2.922,0.5979,0.5979,399901.44
