,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,71.236,39.557,4.7813,8.1176,6.2205,,,495367.2
62,2022-01-06,73.1193,40.6028,4.9077,8.3323,6.3849,,,508464.0
63,2022-01-05,72.4177,40.2132,4.8606,8.2523,6.3237,,,503584.8
64,2022-01-04,75.095,41.6999,5.0403,8.5574,6.5575,,,522202.8
65,2021-12-31,77.2,42.8688,5.1816,8.7973,6.7413,,,536840.4
66,2021-12-30,80.3759,44.6323,5.3948,9.1592,7.0186,,,558925.2
67,2021-12-29,77.3292,42.9405,5.1903,8.812,6.7526,,,537739.2
68,2021-12-28,79.6373,44.2222,5.3452,9.075,6.9541,,,553789.2
69,2021-12-27,77.5323,43.0533,5.2039,8.8351,6.7703,,,539151.6
70,2021-12-24,78.2525,43.4532,5.2522,8.9172,6.8332,,,544159.2
71,2021-12-23,79.9512,44.3965,5.3663,9.1108,6.9815,,,555972.0
72,2021-12-22,79.9512,44.3965,5.3663,9.1108,6.9815,,,555972.0
73,2021-12-21,79.8219,44.3247,5.3576,9.0961,6.9702,,,555073.2
74,2021-12-20,78.511,43.5967,5.2696,8.9467,6.8558,,,545956.8
75,2021-12-17,79.3973,44.0889,5.3291,9.0477,6.9332,,,552120.0
76,2021-12-16,83.6626,46.4574,5.6154,9.5337,7.3056,,,581780.4
77,2021-12-15,82.8501,46.0062,5.5608,9.4411,7.2347,,,576130.8
78,2021-12-14,85.3613,47.4007,5.7294,9.7273,7.4539,,,593593.2
79,2021-12-13,85.3059,47.3699,5.7257,9.721,7.4491,,,593208.0
80,2021-12-10,85.7306,47.6058,5.7542,9.7694,7.4862,,,596161.2
81,2021-12-09,86.9677,48.2927,5.8372,9.9103,7.5942,,,604764.0
82,2021-12-08,87.8909,48.8054,5.8992,10.0156,7.6748,,,611184.0
83,2021-12-07,85.0843,47.2469,5.7108,9.6957,7.4298,,,591667.2
84,2021-12-06,92.0454,51.1124,6.178,10.489,8.0376,,,640074.0
85,2021-12-03,93.8549,52.1172,6.2995,10.6952,8.1956,,,652657.2
86,2021-12-02,95.9045,53.2553,6.437,10.9287,8.3746,,,666909.6
87,2021-12-01,98.5449,54.7215,6.6142,11.2296,8.6052,,,685270.8
88,2021-11-30,99.7082,55.3674,6.6923,11.3622,8.7067,,,693360.0
89,2021-11-29,100.4652,55.7878,6.7431,11.4484,8.7729,,,698624.4
90,2021-11-26,96.1999,53.4193,6.4569,10.9624,8.4004,,,668964.0
91,2021-11-25,100.2806,55.6853,6.7307,11.4274,8.7567,,,697340.4
92,2021-11-24,98.0649,54.4549,6.582,11.1749,8.5632,,,681932.4
93,2021-11-23,100.0775,55.5725,6.7171,11.4043,8.739,,,695928.0
94,2021-11-22,106.577,59.1816,7.1534,12.1449,9.3065,,,741124.8
95,2021-11-19,88.8141,49.318,5.9611,10.1208,7.7555,,,617604.0
96,2021-11-18,79.0834,43.9146,5.308,9.0119,6.9057,,,549937.2
97,2021-11-17,81.2622,45.1245,5.4542,9.2602,7.096,,,565088.4
98,2021-11-16,79.7481,44.2837,5.3526,9.0876,6.9638,,,554559.6
99,2021-11-15,78.0678,43.3507,5.2398,8.8962,6.8171,,,542875.2
100,2021-11-12,77.7355,43.1661,5.2175,8.8583,6.788,,,540564.0
101,2021-11-11,77.3477,42.9508,5.1915,8.8141,6.7542,,,537867.6
102,2021-11-10,74.2826,41.2487,4.9858,8.4648,6.4865,,,516553.2
103,2021-11-09,71.0698,39.4647,4.7701,8.0987,6.206,,,494211.6
104,2021-11-08,69.8142,38.7675,4.6859,7.9556,6.0963,,,485480.4
105,2021-11-05,68.6879,38.142,4.6103,7.8273,5.998,,,477648.0
106,2021-11-04,68.1709,37.8549,4.5756,7.7684,5.9528,,,474052.8
107,2021-11-03,65.9182,36.604,4.4244,7.5117,5.7561,,,458388.0
108,2021-11-02,65.8628,36.5733,4.4207,7.5054,5.7513,,,458002.8
109,2021-11-01,66.8783,37.1372,4.4888,7.6211,5.84,,,465064.8
110,2021-10-29,62.9269,34.943,4.2236,7.1708,5.4949,,,437587.2
111,2021-10-28,52.4391,37.7177,3.6893,5.9757,4.8532,,,364656.0
112,2021-10-27,53.0484,38.156,3.7321,6.0451,4.9096,,,368893.2
113,2021-10-26,55.7997,40.1348,3.9257,6.3586,5.1642,,,388024.8
114,2021-10-25,54.9134,39.4974,3.8633,6.2576,5.0822,,,381861.6
115,2021-10-22,55.1719,39.6833,3.8815,6.2871,5.1061,,,383659.2
116,2021-10-21,55.338,39.8028,3.8932,6.306,5.1215,,,384814.8
117,2021-10-20,56.686,40.7723,3.988,6.4596,5.2462,,,394188.0
118,2021-10-19,57.5538,41.3965,4.0491,6.5585,5.3265,,,400222.8
119,2021-10-18,57.6461,41.4629,4.0556,6.569,5.3351,,,400864.8
120,2021-10-15,58.7724,42.2731,4.1348,6.6974,5.4393,,,408697.2
121,2021-10-14,57.1106,41.0778,4.0179,6.508,5.2855,,,397141.2
122,2021-10-13,57.6461,41.4629,4.0556,6.569,5.3351,,,400864.8
123,2021-10-12,55.1903,39.6966,3.8828,6.2892,5.1078,,,383787.6
124,2021-10-11,57.1845,41.1309,4.0231,6.5164,5.2924,,,397654.8
125,2021-10-08,55.8551,40.1747,3.9296,6.3649,5.1693,,,388410.0
126,2021-09-30,54.9688,39.5372,3.8672,6.2639,5.0873,,,382246.8
127,2021-09-29,53.6947,38.6208,3.7776,6.1187,4.9694,,,373387.2
128,2021-09-28,55.5412,39.9489,3.9075,6.3292,5.1403,,,386227.2
129,2021-09-27,55.0057,39.5638,3.8698,6.2681,5.0907,,,382503.6
130,2021-09-24,59.3264,42.6715,4.1738,6.7605,5.4906,,,412549.2
131,2021-09-23,61.3944,44.1589,4.3193,6.9962,5.682,,,426930.0
132,2021-09-22,59.2525,42.6184,4.1686,6.7521,5.4838,,,412035.6
133,2021-09-17,59.1417,42.5387,4.1608,6.7395,5.4735,,,411265.2
134,2021-09-16,58.4401,42.034,4.1114,6.6595,5.4086,,,406386.0
135,2021-09-15,60.6558,43.6277,4.2673,6.912,5.6136,,,421794.0
136,2021-09-14,61.3021,44.0925,4.3128,6.9856,5.6734,,,426288.0
137,2021-09-13,61.8191,44.4644,4.3492,7.0446,5.7213,,,429883.2
138,2021-09-10,63.2039,45.4605,4.4466,7.2024,5.8494,,,439513.2
139,2021-09-09,61.1174,43.9597,4.2998,6.9646,5.6563,,,425004.0
140,2021-09-08,62.7792,45.155,4.4167,7.154,5.8101,,,436560.0
141,2021-09-07,62.5207,44.9691,4.3985,7.1245,5.7862,,,434762.4
142,2021-09-06,62.3176,44.823,4.3842,7.1014,5.7674,,,433350.0
143,2021-09-03,61.3944,44.1589,4.3193,6.9962,5.682,,,426930.0
144,2021-09-02,60.6189,43.6011,4.2647,6.9078,5.6102,,,421537.2
145,2021-09-01,62.89,45.2347,4.4245,7.1666,5.8204,,,437330.4
146,2021-08-31,64.2564,46.2175,4.5206,7.3223,5.9469,,,446832.0
147,2021-08-30,67.9677,48.8869,4.7817,7.7452,6.2903,,,472640.4
148,2021-08-27,67.7831,48.7541,4.7688,7.7242,6.2732,,,471356.4
149,2021-08-26,69.4818,49.976,4.8883,7.9178,6.4305,,,483169.2
150,2021-08-25,68.8356,49.5111,4.8428,7.8441,6.3707,,,478675.2
151,2021-08-24,69.6296,50.0822,4.8987,7.9346,6.4441,,,484196.4
152,2021-08-23,68.3186,49.1393,4.8064,7.7852,6.3228,,,475080.0
153,2021-08-20,67.0076,48.1963,4.7142,7.6358,6.2015,,,465963.6
154,2021-08-19,65.8813,57.9147,4.8325,7.5075,6.7664,,,458131.2
155,2021-08-18,63.4993,55.8208,4.6578,7.236,6.5218,,,441567.6
156,2021-08-17,63.0008,55.3826,4.6212,7.1792,6.4706,,,438100.8
157,2021-08-16,67.7831,59.5866,4.972,7.7242,6.9617,,,471356.4
158,2021-08-13,66.2136,58.2069,4.8569,7.5453,6.8005,,,460442.4
159,2021-08-12,69.7034,61.2747,5.1128,7.943,7.1589,,,484710.0
160,2021-08-11,66.7491,58.6776,4.8961,7.6063,6.8555,,,464166.0
161,2021-08-10,67.2292,59.0997,4.9314,7.6611,6.9048,,,467504.4
162,2021-08-09,66.6568,58.5965,4.8894,7.5958,6.846,,,463524.0
163,2021-08-06,69.3341,60.9501,5.0858,7.9009,7.121,,,482142.0
164,2021-08-05,70.8482,62.2811,5.1968,8.0735,7.2765,,,492670.8
165,2021-08-04,73.2117,64.3587,5.3702,8.3428,7.5193,,,509106.0
166,2021-08-03,68.0416,59.8138,4.9909,7.7536,6.9883,,,473154.0
167,2021-08-02,73.8764,64.9431,5.4189,8.4185,7.5875,,,513728.4
168,2021-07-30,73.4517,64.5697,5.3878,8.3701,7.5439,,,510775.2
169,2021-07-29,74.3011,65.3164,5.4501,8.4669,7.6312,,,516681.6
170,2021-07-28,69.7034,61.2747,5.1128,7.943,7.1589,,,484710.0
171,2021-07-27,74.8181,65.7709,5.488,8.5258,7.6843,,,520276.8
172,2021-07-26,76.7199,67.4427,5.6275,8.7426,7.8796,,,533502.0
173,2021-07-23,74.7811,65.7384,5.4853,8.5216,7.6805,,,520020.0
174,2021-07-22,67.3954,59.2457,4.9435,7.68,6.9219,,,468660.0
175,2021-07-21,61.0251,53.6458,4.4763,6.9541,6.2676,,,424362.0
176,2021-07-20,59.9911,52.7368,4.4004,6.8362,6.1614,,,417171.6
177,2021-07-19,58.4216,51.3571,4.2853,6.6574,6.0002,,,406257.6
178,2021-07-16,57.6092,50.6429,4.2257,6.5648,5.9168,,,400608.0
179,2021-07-15,59.0863,51.9415,4.3341,6.7331,6.0685,,,410880.0
180,2021-07-14,60.582,53.2562,4.4438,6.9036,6.2221,,,421280.4
181,2021-07-13,60.5635,53.24,4.4424,6.9015,6.2202,,,421152.0
182,2021-07-12,67.6354,59.4567,4.9611,7.7073,6.9466,,,470329.2
183,2021-07-09,66.6568,58.5965,4.8894,7.5958,6.846,,,463524.0
184,2021-07-08,69.648,61.226,5.1088,7.9367,7.1533,,,484324.8
185,2021-07-07,69.1679,60.804,5.0736,7.882,7.104,,,480986.4
186,2021-07-06,70.5343,62.0051,5.1738,8.0377,7.2443,,,490488.0
187,2021-07-05,73.6733,64.7645,5.404,8.3954,7.5667,,,512316.0
188,2021-07-02,72.1961,63.466,5.2957,8.2271,7.415,,,502044.0
189,2021-07-01,67.3584,59.2133,4.9408,7.6758,6.9181,,,468403.2
190,2021-06-30,68.6694,60.3657,5.037,7.8252,7.0527,,,477519.6
191,2021-06-29,65.1796,57.2979,4.781,7.4275,6.6943,,,453252.0
192,2021-06-28,66.1952,58.1907,4.8555,7.5432,6.7986,,,460314.0
193,2021-06-25,66.1028,58.1095,4.8487,7.5327,6.7891,,,459672.0
194,2021-06-24,64.0717,56.324,4.6998,7.3013,6.5805,,,445548.0
195,2021-06-23,66.8414,58.7588,4.9029,7.6169,6.865,,,464808.0
196,2021-06-22,64.718,56.8921,4.7472,7.3749,6.6469,,,450042.0
197,2021-06-21,64.7734,56.9408,4.7512,7.3812,6.6526,,,450427.2
198,2021-06-18,63.4255,55.7559,4.6523,7.2276,6.5142,,,441054.0
199,2021-06-17,63.6655,55.9669,4.67,7.255,6.5388,,,442723.2
200,2021-06-16,56.6675,49.8151,4.1566,6.4575,5.8201,,,394059.6
201,2021-06-15,56.0951,49.3119,4.1147,6.3923,5.7613,,,390079.2
202,2021-06-11,54.0271,47.494,3.963,6.1566,5.5489,,,375698.4
203,2021-06-10,58.9386,51.8116,4.3232,6.7163,6.0533,,,409852.8
204,2021-06-09,55.4673,48.7601,4.0686,6.3207,5.6968,,,385713.6
205,2021-06-08,56.2613,49.458,4.1268,6.4112,5.7784,,,391234.8
206,2021-06-07,58.2739,51.2273,4.2745,6.6406,5.9851,,,405230.4
207,2021-06-04,57.96,50.9513,4.2514,6.6048,5.9528,,,403047.6
208,2021-06-03,54.2117,47.6563,3.9765,6.1777,5.5679,,,376982.4
209,2021-06-02,55.5596,48.8412,4.0754,6.3313,5.7063,,,386355.6
210,2021-06-01,55.9104,49.1496,3.9668,6.3712,5.7423,,,388795.2
211,2021-05-31,53.0484,46.6337,3.7637,6.0451,5.4484,,,368893.2
212,2021-05-28,50.0203,43.9717,3.5489,5.7,5.1374,,,347835.6
213,2021-05-27,52.7346,46.3578,3.7415,6.0093,5.4161,,,366710.4
214,2021-05-26,47.4168,41.683,3.3642,5.4033,4.87,,,329731.2
215,2021-05-25,47.0106,41.3259,3.3354,5.3571,4.8283,,,326906.4
216,2021-05-24,47.1214,41.4233,3.3432,5.3697,4.8396,,,327676.8
217,2021-05-21,48.0076,42.2024,3.4061,5.4707,4.9307,,,333840.0
218,2021-05-20,47.4722,41.7317,3.3681,5.4097,4.8757,,,330116.4
219,2021-05-19,47.1767,41.472,3.3471,5.376,4.8453,,,328062.0
220,2021-05-18,47.6384,41.8778,3.3799,5.4286,4.8927,,,331272.0
221,2021-05-17,47.9153,42.1213,3.3995,5.4602,4.9212,,,333198.0
222,2021-05-14,46.6413,41.0013,3.3092,5.315,4.7903,,,324338.4
223,2021-05-13,46.1243,40.5468,3.2725,5.2561,4.7372,,,320743.2
224,2021-05-12,46.5305,40.9039,3.3013,5.3024,4.779,,,323568.0
225,2021-05-11,46.1058,40.5306,3.2712,5.254,4.7353,,,320614.8
226,2021-05-10,44.4255,39.0535,3.1519,5.0625,4.5628,,,308930.4
227,2021-05-07,44.8318,39.4106,3.1808,5.1088,4.6045,,,311755.2
228,2021-05-06,46.7705,41.1149,3.3183,5.3297,4.8036,,,325237.2
229,2021-04-30,48.4693,42.6082,3.4388,5.5233,4.9781,,,337050.0
230,2021-04-29,51.5344,45.3027,3.6563,5.8726,5.2929,,,358364.4
231,2021-04-28,50.6665,44.5398,3.5947,5.7737,5.2037,,,352329.6
232,2021-04-27,52.0514,45.7572,3.693,5.9315,5.346,,,361959.6
233,2021-04-26,52.4576,46.1143,3.7218,5.9778,5.3877,,,364784.4
234,2021-04-23,52.0698,45.7734,3.6943,5.9336,5.3479,,,362088.0
235,2021-04-22,49.7618,43.7445,3.5306,5.6706,5.1108,,,346038.0
236,2021-04-21,48.9678,43.0465,3.4742,5.5801,5.0293,,,340516.8
237,2021-04-20,50.0387,43.9879,3.5502,5.7021,5.1393,,,347964.0
238,2021-04-19,72.986,55.3818,4.0842,7.2896,6.318,,,384814.8
239,2021-04-16,68.1641,51.7229,3.8143,6.808,5.9006,,,359391.6
240,2021-04-15,66.435,50.4109,3.7176,6.6353,5.7509,,,350275.2
241,2021-04-14,66.2158,50.2446,3.7053,6.6134,5.732,,,349119.6
242,2021-04-13,67.4091,51.1501,3.7721,6.7326,5.8353,,,355411.2
243,2021-04-12,66.2645,50.2816,3.708,6.6183,5.7362,,,349376.4
244,2021-04-09,67.8962,51.5197,3.7994,6.7813,5.8774,,,357979.2
245,2021-04-08,61.8566,46.9368,3.4614,6.1781,5.3546,,,326136.0
246,2021-04-07,63.951,48.526,3.5786,6.3872,5.5359,,,337178.4
247,2021-04-06,63.9266,48.5076,3.5772,6.3848,5.5338,,,337050.0
248,2021-04-02,65.3635,49.5978,3.6576,6.5283,5.6582,,,344625.6
249,2021-04-01,61.6375,46.7705,3.4491,6.1562,5.3356,,,324980.4
250,2021-03-31,58.5933,44.4607,3.2788,5.8521,5.0721,,,308930.4
251,2021-03-30,59.1291,44.8672,3.3088,5.9056,5.1185,,,311755.2
252,2021-03-29,56.1093,42.5758,3.1398,5.604,4.8571,,,295833.6
253,2021-03-26,56.4259,42.816,3.1575,5.6357,4.8845,,,297502.8
254,2021-03-25,56.0119,42.5019,3.1343,5.5943,4.8487,,,295320.0
255,2021-03-24,56.158,42.6127,3.1425,5.6089,4.8613,,,296090.4
256,2021-03-23,57.4974,43.6291,3.2175,5.7427,4.9773,,,303152.4
257,2021-03-22,57.4244,43.5737,3.2134,5.7354,4.9709,,,302767.2
258,2021-03-19,56.7912,43.0932,3.1779,5.6721,4.9161,,,299428.8
259,2021-03-18,55.8414,42.3725,3.1248,5.5773,4.8339,,,294421.2
260,2021-03-17,56.6694,43.0008,3.1711,5.66,4.9056,,,298786.8
261,2021-03-16,55.0134,41.7442,3.0785,5.4946,4.7622,,,290055.6
262,2021-03-15,55.3057,41.966,3.0948,5.5238,4.7875,,,291596.4
263,2021-03-12,56.1093,42.5758,3.1398,5.604,4.8571,,,295833.6
264,2021-03-11,58.4229,44.3313,3.2692,5.8351,5.0574,,,308031.6
265,2021-03-10,57.0834,43.315,3.1943,5.7013,4.9414,,,300969.6
266,2021-03-09,57.1322,43.3519,3.197,5.7062,4.9456,,,301226.4
267,2021-03-08,61.5888,46.7336,3.4464,6.1513,5.3314,,,324723.6
268,2021-03-05,60.9069,46.2162,3.4082,6.0832,5.2724,,,321128.4
269,2021-03-04,60.8825,46.1977,3.4069,6.0808,5.2703,,,321000.0
270,2021-03-03,62.8064,47.6575,3.5145,6.2729,5.4368,,,331143.6
271,2021-03-02,63.0256,47.8238,3.5268,6.2948,5.4558,,,332299.2
272,2021-03-01,64.2919,48.7848,3.5977,6.4213,5.5654,,,338976.0
273,2021-02-26,61.6618,46.789,3.4505,6.1586,5.3378,,,325108.8
274,2021-02-25,63.9997,48.563,3.5813,6.3921,5.5401,,,337435.2
275,2021-02-24,62.1732,50.0667,3.4791,6.2097,5.6367,,,327805.2
276,2021-02-23,61.9053,49.851,3.4641,6.1829,5.6124,,,326392.8
277,2021-02-22,64.9495,52.3024,3.6345,6.487,5.8884,,,342442.8
278,2021-02-19,65.7531,52.9495,3.6794,6.5672,5.9612,,,346680.0
279,2021-02-18,64.365,51.8317,3.6018,6.4286,5.8354,,,339361.2
280,2021-02-10,61.9784,49.9098,3.4682,6.1902,5.619,,,326778.0
281,2021-02-09,61.3209,49.3803,3.4314,6.1246,5.5594,,,323311.2
282,2021-02-08,63.951,51.4983,3.5786,6.3872,5.7978,,,337178.4
283,2021-02-05,65.5339,52.773,3.6672,6.5453,5.9414,,,345524.4
284,2021-02-04,78.1975,62.9707,4.3758,7.8101,7.0894,,,412292.4
285,2021-02-03,82.8733,66.736,4.6374,8.2771,7.5134,,,436945.2
286,2021-02-02,79.0255,63.6375,4.4221,7.8928,7.1645,,,416658.0
287,2021-02-01,100.4561,80.8951,5.6214,10.0333,9.1074,,,529650.0
288,2021-01-29,87.89,70.7759,4.9182,8.7782,7.9682,,,463395.6
289,2021-01-28,87.1594,70.1875,4.8773,8.7052,7.9019,,,459543.6
290,2021-01-27,78.1001,62.8923,4.3703,7.8004,7.0806,,,411778.8
