,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-04,119.329,88.274,14.3149,50.6861,40.8263,,,1691558.4326
328,2020-12-03,117.7397,87.0984,14.1242,50.011,40.2825,,,1669029.2726
329,2020-12-02,119.4255,88.3454,14.3265,50.727,40.8593,,,1692926.0174
330,2020-12-01,118.3896,87.5792,14.2022,50.287,40.5049,,,1678242.4755
331,2020-11-30,110.9509,82.0763,13.3099,47.1274,37.9599,,,1572794.4901
332,2020-11-27,109.7323,81.1749,13.1637,46.6098,37.5429,,,1555519.7348
333,2020-11-26,107.1427,79.2592,12.853,45.5098,36.657,,,1518810.8798
334,2020-11-25,105.0812,77.7342,12.6057,44.6342,35.9516,,,1489587.7522
335,2020-11-24,115.1095,85.1527,13.8087,48.8938,39.3826,,,1631744.5925
336,2020-11-23,120.9284,89.4572,14.5068,51.3654,41.3735,,,1714231.549
337,2020-11-20,124.0004,91.7297,14.8753,52.6703,42.4245,,,1757778.3279
338,2020-11-19,121.0148,89.5211,14.5171,51.4021,41.403,,,1715455.1775
339,2020-11-18,121.228,89.6789,14.5427,51.4927,41.476,,,1718478.2596
340,2020-11-17,124.3355,91.9776,14.9155,52.8126,42.5392,,,1762528.8856
341,2020-11-16,123.0306,91.0123,14.7589,52.2583,42.0927,,,1744030.5018
342,2020-11-13,119.8368,88.6497,14.3758,50.9017,41.0,,,1698756.2473
343,2020-11-12,119.5372,88.4281,14.3399,50.7745,40.8975,,,1694509.5367
344,2020-11-11,118.3084,87.5191,14.1925,50.2525,40.4771,,,1677090.8251
345,2020-11-10,125.0108,92.4772,14.9965,53.0995,42.7702,,,1772101.9791
346,2020-11-09,126.7779,93.7844,15.2085,53.85,43.3748,,,1797150.3743
347,2020-11-06,120.441,89.0967,14.4483,51.1584,41.2067,,,1707321.6468
348,2020-11-05,140.005,103.5692,16.7952,59.4684,47.9002,,,1984653.4472
349,2020-11-04,137.4815,101.7024,16.4925,58.3965,47.0368,,,1948880.3082
350,2020-11-03,136.009,100.6131,16.3159,57.771,46.533,,,1928006.6455
351,2020-11-02,131.6625,97.3978,15.7944,55.9248,45.046,,,1866393.3517
352,2020-10-30,135.9734,100.5868,16.3116,57.7559,46.5209,,,1927502.7985
353,2020-10-29,136.7401,101.154,16.4036,58.0816,46.7832,,,1938371.4987
354,2020-10-28,137.8572,110.2322,17.145,58.5561,51.8867,,,1954206.6911
355,2020-10-27,133.7951,106.9841,16.6398,56.8307,50.3578,,,1896624.1735
356,2020-10-26,130.0478,103.9878,16.1738,55.239,48.9474,,,1843504.301
357,2020-10-23,129.7635,103.7604,16.1384,55.1182,48.8404,,,1839473.5247
358,2020-10-22,137.6033,110.0292,17.1134,58.4482,51.7911,,,1950607.7837
359,2020-10-21,143.6305,114.8486,17.863,61.0083,54.0596,,,2036045.8442
360,2020-10-20,146.1743,116.8827,18.1794,62.0888,55.0171,,,2072106.8958
361,2020-10-19,139.3043,111.3894,17.325,59.1707,52.4313,,,1974720.4629
362,2020-10-16,144.712,115.7134,17.9975,61.4677,54.4667,,,2051377.1895
363,2020-10-15,145.7224,116.5213,18.1232,61.8969,54.847,,,2065700.8408
364,2020-10-14,148.4593,118.7098,18.4636,63.0594,55.8771,,,2104497.062
365,2020-10-13,146.8954,117.4592,18.2691,62.3951,55.2885,,,2082327.7927
366,2020-10-12,141.3201,113.0012,17.5757,60.027,53.1901,,,2003295.7873
367,2020-10-09,139.6039,111.6289,17.3622,59.298,52.5441,,,1978967.1736
368,2020-09-30,136.1816,108.8924,16.9366,57.8443,51.256,,,1930453.9025
369,2020-09-29,131.8809,105.4535,16.4017,56.0176,49.6373,,,1869488.412
370,2020-09-28,128.4941,102.7454,15.9805,54.579,48.3626,,,1821478.988
371,2020-09-25,127.1942,101.706,15.8189,54.0269,47.8733,,,1803052.5824
372,2020-09-24,131.6828,105.2951,16.3771,55.9335,49.5628,,,1866681.2643
373,2020-09-23,136.5776,109.2091,16.9859,58.0126,51.4051,,,1936068.198
374,2020-09-22,136.5218,109.1644,16.9789,57.9888,51.3841,,,1935276.4384
375,2020-09-21,134.5568,107.5931,16.7345,57.1542,50.6445,,,1907420.8955
376,2020-09-18,137.3393,109.8181,17.0806,58.3361,51.6917,,,1946864.9201
377,2020-09-17,132.678,106.0909,16.5009,56.3562,49.9373,,,1880788.9811
378,2020-09-16,131.9418,105.5022,16.4093,56.0434,49.6602,,,1870352.1498
379,2020-09-15,131.6524,105.2708,16.3733,55.9205,49.5513,,,1866249.3954
380,2020-09-14,131.0024,104.7511,16.2925,55.6444,49.3067,,,1857036.1926
381,2020-09-11,125.9248,100.6909,15.661,53.4877,47.3956,,,1785058.0456
382,2020-09-10,123.386,98.6609,15.3452,52.4093,46.44,,,1749068.9721
383,2020-09-09,125.0108,99.9601,15.5473,53.0995,47.0516,,,1772101.9791
384,2020-09-08,131.4442,105.1043,16.3474,55.8321,49.4729,,,1863298.2914
385,2020-09-07,131.5762,105.2099,16.3638,55.8882,49.5226,,,1865169.7232
386,2020-09-04,138.8778,111.0483,17.2719,58.9896,52.2708,,,1968674.2986
387,2020-09-03,141.0967,112.8226,17.5479,59.9321,53.106,,,2000128.7488
388,2020-09-02,141.183,112.8916,17.5586,59.9688,53.1385,,,2001352.3773
389,2020-09-01,141.5385,113.1758,17.6028,60.1197,53.2722,,,2006390.8476
390,2020-08-31,138.6188,110.8412,17.2397,58.8796,52.1733,,,1965003.4131
391,2020-08-28,142.1732,113.6833,17.6818,60.3893,53.5111,,,2015388.116
392,2020-08-27,141.5842,113.2123,17.6085,60.1391,53.2894,,,2007038.6509
393,2020-08-26,131.8555,119.5711,17.3274,56.0068,54.8437,,,1869128.5213
394,2020-08-25,133.7748,121.3117,17.5797,56.822,55.642,,,1896336.2609
395,2020-08-24,134.2623,121.7537,17.6437,57.0291,55.8448,,,1903246.163
396,2020-08-21,133.856,121.3853,17.5903,56.8565,55.6758,,,1897487.9112
397,2020-08-20,133.5412,121.0999,17.549,56.7228,55.5449,,,1893025.2661
398,2020-08-19,139.7156,126.699,18.3604,59.3454,58.113,,,1980550.6929
399,2020-08-18,142.2747,129.0197,18.6967,60.4325,59.1775,,,2016827.6789
400,2020-08-17,141.0561,127.9146,18.5365,59.9148,58.6706,,,1999552.9237
401,2020-08-14,140.9546,127.8225,18.5232,59.8717,58.6284,,,1998113.3607
402,2020-08-13,141.9701,128.7434,18.6566,60.303,59.0507,,,2012508.9901
403,2020-08-12,142.8637,129.5538,18.7741,60.6826,59.4225,,,2025177.144
404,2020-08-11,140.6499,127.5462,18.4831,59.7423,58.5016,,,1993794.6719
405,2020-08-10,146.4841,132.8369,19.2498,62.2204,60.9283,,,2076497.5628
406,2020-08-07,146.5958,132.9382,19.2645,62.2679,60.9748,,,2078081.082
407,2020-08-06,155.375,140.8995,20.4182,65.9969,64.6264,,,2202531.2982
408,2020-08-05,156.7409,142.1381,20.5977,66.5771,65.1945,,,2221893.4197
409,2020-08-04,161.4681,146.4249,21.2189,68.585,67.1607,,,2288905.0746
410,2020-08-03,167.0535,151.4899,21.9529,70.9575,69.4839,,,2368081.0363
411,2020-07-31,155.116,140.6646,20.3842,65.8869,64.5186,,,2198860.4127
412,2020-07-30,151.2875,137.1928,19.8811,64.2607,62.9262,,,2144588.8899
413,2020-07-29,153.8212,139.4905,20.214,65.3369,63.9801,,,2180505.9852
414,2020-07-28,138.3142,125.4281,18.1762,58.7502,57.5301,,,1960684.7243
415,2020-07-27,137.5018,124.6914,18.0694,58.4051,57.1922,,,1949168.2208
416,2020-07-24,141.6603,128.4625,18.6159,60.1715,58.9219,,,2008118.3232
417,2020-07-23,155.6898,141.1849,20.4596,66.1306,64.7573,,,2206993.9433
418,2020-07-22,152.8362,138.5972,20.0846,64.9185,63.5704,,,2166542.2247
419,2020-07-21,156.5784,141.9907,20.5763,66.5081,65.1269,,,2219590.119
420,2020-07-20,150.7848,136.7369,19.815,64.0472,62.7171,,,2137463.0533
421,2020-07-17,144.9659,131.4601,19.0503,61.5755,60.2968,,,2054976.0969
422,2020-07-16,141.7213,128.5178,18.6239,60.1974,58.9473,,,2008982.0609
423,2020-07-15,166.6016,151.0801,21.8935,70.7655,69.2959,,,2361674.9812
424,2020-07-14,165.322,149.9198,21.7254,70.222,68.7637,,,2343536.4882
425,2020-07-13,169.1861,153.4239,22.2332,71.8633,70.3709,,,2398311.858
426,2020-07-10,174.6598,158.3876,22.9525,74.1883,72.6476,,,2475904.3005
427,2020-07-09,175.2081,158.8849,23.0245,74.4212,72.8757,,,2483677.9404
428,2020-07-08,172.6338,156.5503,22.6862,73.3277,71.8049,,,2447185.0199
429,2020-07-07,169.0338,153.2857,22.2131,71.7986,70.3076,,,2396152.5136
430,2020-07-06,163.4992,148.2667,21.4858,69.4477,68.0055,,,2317696.3334
431,2020-07-03,162.4836,147.3458,21.3524,69.0164,67.5831,,,2303300.704
432,2020-07-02,163.4992,148.2667,21.4858,69.4477,68.0055,,,2317696.3334
433,2020-07-01,181.2708,164.3827,23.8212,76.9964,75.3974,,,2569619.8479
434,2020-06-30,176.3252,159.8979,23.1713,74.8957,73.3404,,,2499513.1327
435,2020-06-29,170.9632,155.0354,22.4667,72.6182,71.1101,,,2423504.2095
436,2020-06-24,168.2213,152.549,22.1064,71.4535,69.9696,,,2384636.0101
437,2020-06-23,170.6484,154.75,22.4253,72.4844,70.9792,,,2419041.5644
438,2020-06-22,151.3992,137.2941,19.8957,64.3082,62.9727,,,2146172.4091
439,2020-06-19,148.7639,134.9043,18.7368,63.1888,61.8766,,,2108815.7508
440,2020-06-18,143.2699,129.9222,18.0448,60.8552,59.5914,,,2030935.3958
441,2020-06-17,144.2956,130.8523,18.174,61.2908,60.018,,,2045474.9814
442,2020-06-16,142.3357,129.075,17.9271,60.4583,59.2028,,,2017691.4167
443,2020-06-15,132.018,119.7185,16.6276,56.0758,54.9113,,,1871431.822
444,2020-06-12,130.8095,118.6226,16.4754,55.5625,54.4086,,,1854301.023
445,2020-06-11,126.8997,115.0771,15.983,53.9018,52.7824,,,1798877.8498
446,2020-06-10,128.4484,116.4815,16.178,54.5596,53.4266,,,1820831.1847
447,2020-06-09,128.1082,116.173,16.1352,54.4151,53.2851,,,1816008.6488
448,2020-06-08,122.3705,110.9698,15.4125,51.978,50.8985,,,1734673.3427
449,2020-06-05,124.6554,113.0419,15.7003,52.9485,51.8489,,,1767063.5089
450,2020-06-04,127.4481,115.5744,16.0521,54.1347,53.0105,,,1806651.4897
451,2020-06-03,128.5652,116.5874,16.1927,54.6092,53.4751,,,1822486.682
452,2020-06-02,128.9511,116.9373,16.2414,54.7731,53.6357,,,1827957.0212
453,2020-06-01,128.8191,116.8176,16.2247,54.717,53.5807,,,1826085.5894
454,2020-05-29,127.4481,115.5744,16.0521,54.1347,53.0105,,,1806651.4897
455,2020-05-28,124.9296,113.2905,15.7349,53.065,51.963,,,1770950.3288
456,2020-05-27,125.5338,113.8385,15.811,53.3216,52.2143,,,1779515.7283
457,2020-05-26,129.7483,117.6603,16.3418,55.1117,53.9672,,,1839257.5903
458,2020-05-25,117.9936,107.0007,14.8613,50.1188,49.078,,,1672628.18
459,2020-05-22,112.0172,101.5811,14.1085,47.5803,46.5922,,,1587909.901
460,2020-05-21,115.0181,104.3024,14.4865,48.855,47.8404,,,1630448.9858
461,2020-05-20,116.78,105.9002,14.7084,49.6034,48.5733,,,1655425.4029
462,2020-05-19,118.8923,107.8157,14.9745,50.5006,49.4518,,,1685368.312
463,2020-05-18,114.8455,104.1459,14.4648,48.7816,47.7686,,,1628001.7288
464,2020-05-15,118.1764,107.1665,14.8843,50.1965,49.154,,,1675219.3933
465,2020-05-14,118.8162,107.7466,14.9649,50.4682,49.4202,,,1684288.6398
466,2020-05-13,116.9527,106.0568,14.7302,49.6767,48.6451,,,1657872.6599
467,2020-05-12,111.3825,101.0056,14.0286,47.3107,46.3282,,,1578912.6326
468,2020-05-11,104.7258,94.969,13.1902,44.4832,43.5594,,,1484549.2819
469,2020-05-08,105.6651,95.8208,13.3085,44.8822,43.9501,,,1497865.2391
470,2020-05-07,105.7413,95.8899,13.3181,44.9146,43.9818,,,1498944.9113
471,2020-05-06,110.8595,100.5313,13.9627,47.0886,46.1107,,,1571498.8835
472,2020-04-30,97.5003,88.4167,12.2801,41.4141,40.5541,,,1382124.3787
473,2020-04-29,99.5161,90.2447,12.534,42.2704,41.3925,,,1410699.7031
474,2020-04-28,97.9979,88.868,12.3428,41.6255,40.7611,,,1389178.2371
475,2020-04-27,97.4902,88.4075,12.2789,41.4098,40.5499,,,1381980.4224
476,2020-04-24,88.0001,88.0001,11.7025,37.3788,37.3788,,,1247453.2657
477,2020-04-23,89.5996,89.5996,11.9152,38.0582,38.0582,,,1270126.382
478,2020-04-22,88.1575,88.1575,11.7235,37.4457,37.4457,,,1249684.5882
479,2020-04-21,86.1112,86.1112,11.4513,36.5765,36.5765,,,1220677.395
480,2020-04-20,86.9084,86.9084,11.5573,36.9151,36.9151,,,1231977.9641
481,2020-04-17,86.3499,86.3499,11.4831,36.6779,36.6779,,,1224060.3679
482,2020-04-16,85.8878,85.8878,11.4216,36.4816,36.4816,,,1217510.3565
483,2020-04-15,85.309,85.309,11.3446,36.2357,36.2357,,,1209304.8477
484,2020-04-14,88.7059,88.7059,11.7964,37.6786,37.6786,,,1257458.2281
485,2020-04-13,87.0862,87.0862,11.581,36.9906,36.9906,,,1234497.1992
486,2020-04-10,85.1414,85.1414,11.3224,36.1646,36.1646,,,1206929.5689
487,2020-04-09,82.826,82.826,11.0145,35.1811,35.1811,,,1174107.5339
488,2020-04-08,78.9569,78.9569,10.4999,33.5376,33.5376,,,1119260.1859
489,2020-04-07,81.7496,81.7496,10.8713,34.7239,34.7239,,,1158848.1667
490,2020-04-03,80.3939,80.3939,10.691,34.148,34.148,,,1139630.0015
491,2020-04-02,80.6782,80.6782,10.7288,34.2688,34.2688,,,1143660.7777
492,2020-04-01,78.0937,78.0937,10.3851,33.171,33.171,,,1107023.9009
493,2020-03-31,79.358,79.358,10.5533,33.708,33.708,,,1124946.4595
494,2020-03-30,80.2263,80.2263,10.6687,34.0768,34.0768,,,1137254.7226
495,2020-03-27,128.1661,81.9577,10.899,50.2666,34.8123,,,1161799.2707
496,2020-03-26,124.9662,79.9115,10.6269,49.0116,33.9431,,,1132792.0775
497,2020-03-25,124.5215,79.6271,10.5891,48.8372,33.8223,,,1128761.3013
498,2020-03-24,121.4724,77.6773,10.3298,47.6413,32.9941,,,1101121.6928
499,2020-03-23,119.6858,76.5348,10.1778,46.9406,32.5089,,,1084926.6097
500,2020-03-20,120.2734,76.9106,10.2278,47.1711,32.6685,,,1090252.9926
501,2020-03-19,118.0183,75.4685,10.036,46.2866,32.0559,,,1069811.1989
502,2020-03-18,119.9002,76.6719,10.1961,47.0247,32.5671,,,1086870.0197
503,2020-03-17,122.0362,78.0378,10.3777,47.8624,33.1473,,,1106232.1412
504,2020-03-16,125.1409,80.0232,10.6417,49.0801,33.9906,,,1134375.5967
505,2020-03-13,131.2153,83.9075,11.1583,51.4625,35.6405,,,1189438.8792
506,2020-03-12,125.6014,80.3177,10.6809,49.2607,34.1157,,,1138550.3292
507,2020-03-11,131.3503,83.9939,11.1698,51.5154,35.6772,,,1190662.5077
508,2020-03-10,131.3423,83.9888,11.1691,51.5123,35.675,,,1190590.5295
509,2020-03-09,129.8972,83.0647,11.0462,50.9455,35.2825,,,1177490.5068
510,2020-03-06,138.7984,88.7567,11.8031,54.4365,37.7002,,,1258178.0096
511,2020-03-05,140.3547,89.7519,11.9355,55.0469,38.1229,,,1272285.7264
512,2020-03-04,139.116,88.9598,11.8301,54.5611,37.7865,,,1261057.1354
513,2020-03-03,142.7924,91.3107,12.1428,56.003,38.785,,,1294383.0175
514,2020-03-02,134.6296,86.0909,11.4486,52.8016,36.5679,,,1220389.4824
515,2020-02-28,131.8108,84.2884,11.2089,51.696,35.8022,,,1194837.2402
516,2020-02-27,133.7165,95.37,11.6923,52.4434,39.6319,,,1212111.9955
517,2020-02-26,136.178,97.1256,11.9075,53.4088,40.3615,,,1234425.2211
518,2020-02-25,142.8877,101.9111,12.4942,56.0404,42.3501,,,1295246.7553
519,2020-02-24,141.4505,100.886,12.3685,55.4767,41.9242,,,1282218.7107
520,2020-02-21,145.6192,103.8592,12.7331,57.1117,43.1597,,,1320007.2378
521,2020-02-20,145.373,103.6837,12.7115,57.0151,43.0868,,,1317775.9153
522,2020-02-19,139.7512,99.6741,12.22,54.8102,41.4205,,,1266815.3872
523,2020-02-18,143.2926,102.1999,12.5296,56.1992,42.4702,,,1298917.6408
524,2020-02-17,139.3701,99.4022,12.1866,54.6608,41.3076,,,1263360.4361
525,2020-02-14,130.5006,93.0763,11.4111,51.1822,38.6788,,,1182960.8459
526,2020-02-13,132.3349,94.3845,11.5715,51.9016,39.2224,,,1199587.7979
527,2020-02-12,130.9374,93.3878,11.4493,51.3535,38.8082,,,1186919.644
528,2020-02-11,127.8644,91.1961,11.1806,50.1483,37.8974,,,1159064.1011
529,2020-02-10,133.6371,95.3133,11.6853,52.4123,39.6084,,,1211392.214
530,2020-02-07,135.781,96.8424,11.8728,53.2531,40.2438,,,1230826.3137
531,2020-02-06,132.3269,94.3789,11.5708,51.8985,39.2201,,,1199515.8198
532,2020-02-05,132.6445,94.6054,11.5985,52.023,39.3142,,,1202394.9456
533,2020-02-04,125.649,89.616,10.9869,49.2794,37.2408,,,1138982.1981
534,2020-02-03,117.6133,83.8848,10.2842,46.1278,34.8591,,,1066140.3134
535,2020-01-23,129.9607,92.6912,11.3639,50.9704,38.5187,,,1178066.3319
536,2020-01-22,132.851,94.7527,11.6166,52.104,39.3754,,,1204266.3775
537,2020-01-21,133.8197,95.4436,11.7013,52.4839,39.6625,,,1213047.7114
538,2020-01-20,132.9304,94.8093,11.6235,52.1351,39.3989,,,1204986.1589
539,2020-01-17,133.4624,95.1887,11.6701,52.3438,39.5566,,,1209808.6948
540,2020-01-16,127.5706,90.9866,11.1549,50.033,37.8104,,,1156400.9097
541,2020-01-15,127.9359,91.2471,11.1868,50.1763,37.9186,,,1159711.9045
542,2020-01-14,123.6719,88.2059,10.814,48.504,36.6548,,,1121059.6395
543,2020-01-13,121.0674,86.3483,10.5862,47.4825,35.8829,,,1097450.8073
544,2020-01-10,117.6927,83.9414,10.2912,46.1589,34.8827,,,1066860.0948
545,2020-01-09,117.6848,83.9358,10.2905,46.1558,34.8803,,,1066788.1167
546,2020-01-08,113.2461,80.77,9.9023,44.415,33.5648,,,1026552.3325
547,2020-01-07,114.2625,81.4949,9.9912,44.8136,33.866,,,1035765.5353
548,2020-01-06,113.4526,80.9172,9.9204,44.496,33.6259,,,1028423.7643
549,2020-01-03,114.5086,81.6704,10.0127,44.9101,33.939,,,1037996.8579
550,2020-01-02,117.264,83.6356,10.2537,45.9908,34.7556,,,1062973.2749
551,2019-12-31,116.6923,83.2278,10.2037,45.7666,34.5861,,,1057790.8483
552,2019-12-30,115.1201,82.1065,10.0662,45.1499,34.1202,,,1043539.1752
553,2019-12-27,115.1359,82.1178,10.0676,45.1562,34.1249,,,1043683.1315
554,2019-12-26,114.3498,81.5572,9.9988,44.8479,33.8919,,,1036557.2949
555,2019-12-25,114.7786,81.863,10.0363,45.016,34.019,,,1040444.1149
556,2019-12-24,113.1429,80.6964,9.8933,44.3745,33.5342,,,1025616.6166
557,2019-12-23,112.6347,80.3339,9.8489,44.1752,33.3835,,,1021010.0152
558,2019-12-20,112.5156,80.249,9.8385,44.1285,33.3482,,,1019930.343
559,2019-12-19,111.3245,79.3995,9.7343,43.6613,32.9952,,,1009133.6209
560,2019-12-18,111.5707,79.575,9.7558,43.7579,33.0682,,,1011364.9435
561,2019-12-17,110.0223,78.4707,9.6204,43.1506,32.6093,,,997329.2048
562,2019-12-16,108.9424,77.7005,9.526,42.7271,32.2892,,,987540.1768
563,2019-12-13,107.2591,76.4998,9.3788,42.0669,31.7903,,,972280.8097
564,2019-12-12,107.6323,76.766,9.4115,42.2132,31.9009,,,975663.7826
565,2019-12-11,108.0531,77.0662,9.4483,42.3783,32.0256,,,979478.6244
566,2019-12-10,110.0938,78.5216,9.6267,43.1786,32.6304,,,997977.0082
567,2019-12-09,106.6873,76.0921,9.3288,41.8426,31.6208,,,967098.3831
568,2019-12-06,105.0278,74.9085,9.1837,41.1918,31.1289,,,952054.9504
569,2019-12-05,104.0194,74.1892,9.0955,40.7963,30.8301,,,942913.7257
570,2019-12-04,102.868,73.368,8.9949,40.3447,30.4888,,,932476.8944
571,2019-12-03,102.4313,73.0566,8.9567,40.1734,30.3594,,,928518.0963
572,2019-12-02,103.4715,73.7985,9.0476,40.5814,30.6677,,,937947.2336
573,2019-11-29,104.0511,74.2119,9.0983,40.8087,30.8395,,,943201.6383
574,2019-11-28,106.87,76.2223,9.3448,41.9143,31.6749,,,968753.8805
575,2019-11-27,106.0124,75.6107,9.2698,41.5779,31.4208,,,960980.2406
576,2019-11-26,105.3851,75.1633,9.215,41.3319,31.2348,,,955293.967
577,2019-11-25,105.1628,75.0047,9.1955,41.2447,31.169,,,953278.5789
578,2019-11-22,108.1246,77.1171,9.4545,42.4063,32.0468,,,980126.4277
579,2019-11-21,113.0556,80.6341,9.8857,44.3402,33.5083,,,1024824.857
580,2019-11-20,111.7692,79.7166,9.7732,43.8357,33.127,,,1013164.3972
581,2019-11-19,114.1116,81.3873,9.978,44.7544,33.8213,,,1034397.9505
582,2019-11-18,111.6422,79.626,9.7621,43.7859,33.0894,,,1012012.7468
583,2019-11-15,109.9667,78.431,9.6156,43.1288,32.5928,,,996825.3578
584,2019-11-14,109.8953,78.3801,9.6093,43.1008,32.5716,,,996177.5545
585,2019-11-13,106.0918,75.6673,9.2768,41.6091,31.4443,,,961700.0221
586,2019-11-12,105.8457,75.4918,9.2552,41.5125,31.3713,,,959468.6995
587,2019-11-11,104.4323,74.4837,9.1316,40.9582,30.9524,,,946656.5893
588,2019-11-08,111.0466,79.2012,9.71,43.5523,32.9129,,,1006614.3858
589,2019-11-07,110.3638,78.7142,9.6503,43.2845,32.7105,,,1000424.2652
590,2019-11-06,110.2129,78.6066,9.6371,43.2254,32.6657,,,999056.6804
591,2019-11-05,108.2119,77.1794,9.4621,42.4406,32.0727,,,980918.1873
592,2019-11-04,109.6571,78.2102,9.5885,43.0074,32.501,,,994018.2101
593,2019-11-01,104.5673,74.58,9.1434,41.0111,30.9924,,,947880.2178
594,2019-10-31,103.2253,73.6229,9.0261,40.4848,30.5947,,,935715.911
595,2019-10-30,109.1409,77.842,9.5434,42.8049,32.348,,,989339.6305
596,2019-10-29,111.7692,79.7166,9.7732,43.8357,33.127,,,1013164.3972
597,2019-10-28,111.8565,79.7789,9.7808,43.87,33.1529,,,1013956.1568
598,2019-10-25,108.9265,85.7338,9.7857,42.7209,35.0544,,,987396.2205
599,2019-10-24,113.1588,89.0649,10.1659,44.3807,36.4164,,,1025760.5729
600,2019-10-23,118.3915,93.1835,10.636,46.433,38.1004,,,1073194.1718
601,2019-10-22,116.454,91.6586,10.4619,45.6731,37.4769,,,1055631.5039
602,2019-10-21,118.7091,93.4335,10.6645,46.5576,38.2026,,,1076073.2977
603,2019-10-18,116.327,91.5586,10.4505,45.6233,37.436,,,1054479.8536
604,2019-10-17,109.9826,86.565,9.8806,43.135,35.3943,,,996969.3141
605,2019-10-16,106.3777,83.7277,9.5567,41.7212,34.2342,,,964291.2354
606,2019-10-15,109.3871,86.0963,9.8271,42.9015,35.2026,,,991570.9531
607,2019-10-14,109.4824,86.1713,9.8356,42.9388,35.2333,,,992434.6908
608,2019-10-11,107.0764,84.2776,9.6195,41.9952,34.459,,,970625.3123
609,2019-10-10,107.8943,84.9214,9.6929,42.316,34.7222,,,978039.0614
610,2019-10-09,103.5906,81.534,9.3063,40.6281,33.3372,,,939026.9058
611,2019-10-08,102.336,80.5466,9.1936,40.136,32.9335,,,927654.3585
612,2019-09-30,103.4477,81.4215,9.2935,40.572,33.2912,,,937731.2991
613,2019-09-27,108.7042,85.5588,9.7657,42.6337,34.9829,,,985380.8324
614,2019-09-26,107.5211,84.6276,9.6594,42.1696,34.6021,,,974656.0885
615,2019-09-25,112.8332,88.8087,10.1366,44.253,36.3117,,,1022809.4689
616,2019-09-24,115.1836,90.6586,10.3478,45.1749,37.068,,,1044115.0004
617,2019-09-23,111.4913,87.7525,10.0161,43.7267,35.8798,,,1010645.162
618,2019-09-20,111.6342,87.865,10.0289,43.7828,35.9258,,,1011940.7687
619,2019-09-19,111.6422,87.8712,10.0296,43.7859,35.9284,,,1012012.7468
620,2019-09-18,110.6099,87.0588,9.9369,43.3811,35.5962,,,1002655.5877
621,2019-09-17,115.533,90.9336,10.3792,45.3119,37.1805,,,1047282.0389
622,2019-09-16,114.596,90.1961,10.295,44.9444,36.8789,,,1038788.6175
623,2019-09-12,113.2699,89.1524,10.1759,44.4243,36.4522,,,1026768.267
624,2019-09-11,116.454,91.6586,10.4619,45.6731,37.4769,,,1055631.5039
625,2019-09-10,118.9791,93.646,10.6888,46.6635,38.2895,,,1078520.5546
626,2019-09-09,118.6456,93.3835,10.6588,46.5327,38.1822,,,1075497.4725
627,2019-09-06,118.32,93.1273,10.6296,46.405,38.0774,,,1072546.3684
628,2019-09-05,122.3061,96.2646,10.9877,47.9683,39.3602,,,1108679.3982
629,2019-09-04,122.5602,96.4646,11.0105,48.068,39.442,,,1110982.6989
630,2019-09-03,126.2605,99.377,11.3429,49.5192,40.6328,,,1144524.5154
631,2019-09-02,117.1052,92.1711,10.5204,45.9285,37.6864,,,1061533.712
632,2019-08-30,116.9066,92.0148,10.5026,45.8506,37.6226,,,1059734.2583
633,2019-08-29,111.6422,87.8712,10.0296,43.7859,35.9284,,,1012012.7468
634,2019-08-28,112.5791,88.6087,10.1138,44.1534,36.2299,,,1020506.1682
635,2019-08-27,113.6273,89.4337,10.208,44.5645,36.5672,,,1030007.2836
636,2019-08-26,113.9766,89.7087,10.2394,44.7015,36.6796,,,1033174.322
637,2019-08-23,108.2834,85.2276,9.7279,42.4686,34.8474,,,981565.9906
638,2019-08-22,112.9364,88.8899,10.1459,44.2935,36.3449,,,1023745.1848
639,2019-08-21,115.4933,90.9024,10.3756,45.2963,37.1677,,,1046922.1481
640,2019-08-20,122.9255,96.7521,11.0433,48.2112,39.5595,,,1114293.6937
641,2019-08-19,124.6962,98.1458,11.2024,48.9057,40.1294,,,1130344.8205
642,2019-08-16,124.8709,98.2833,11.2181,48.9742,40.1856,,,1131928.3397
643,2019-08-15,126.181,99.3145,11.3358,49.488,40.6072,,,1143804.734
644,2019-08-14,124.8074,98.2333,11.2124,48.9493,40.1651,,,1131352.5145
645,2019-08-13,123.3146,97.0583,11.0783,48.3638,39.6847,,,1117820.6229
646,2019-08-12,122.2823,96.2459,10.9855,47.959,39.3525,,,1108463.4638
647,2019-08-09,129.9924,102.3144,11.6782,50.9829,41.8338,,,1178354.2445
648,2019-08-08,130.1433,102.4331,11.6917,51.042,41.8823,,,1179721.8293
649,2019-08-07,133.0019,104.683,11.9485,52.1632,42.8023,,,1205633.9623
650,2019-08-06,135.781,106.8704,12.1982,53.2531,43.6966,,,1230826.3137
651,2019-08-05,147.0246,115.7201,13.2083,57.6629,47.315,,,1332747.3699
652,2019-08-02,146.7149,115.4763,13.1805,57.5414,47.2154,,,1329940.2221
653,2019-08-01,144.2614,113.5451,12.9601,56.5791,46.4258,,,1307698.9747
654,2019-07-31,139.0683,109.4578,12.4935,54.5424,44.7546,,,1260625.2666
655,2019-07-30,141.7522,111.5702,12.7347,55.595,45.6183,,,1284953.8802
656,2019-07-29,122.2585,96.2271,10.9834,47.9496,39.3449,,,1108247.5294
