,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
72,2021-12-22,12.1084,20.0707,2.0936,1.077,0.8955,2.457,2.5799,876571.1263
73,2021-12-21,12.1977,20.2187,2.109,1.085,0.9021,2.439,2.561,883032.3385
74,2021-12-20,11.9894,19.8735,2.073,1.0664,0.8867,2.4814,2.6055,867956.1766
75,2021-12-17,12.1084,20.0707,2.0936,1.077,0.8955,2.457,2.5799,876571.1263
76,2021-12-16,12.1977,20.2187,2.109,1.085,0.9021,2.439,2.561,883032.3385
77,2021-12-15,12.4654,20.6625,2.1553,1.1088,0.9219,2.3866,2.506,902415.9752
78,2021-12-14,12.4952,20.7118,2.1605,1.1114,0.9241,2.381,2.5,904569.7126
79,2021-12-13,11.9002,19.7255,2.0576,1.0585,0.8801,2.5,2.625,861494.9644
80,2021-12-10,11.6919,19.3803,2.0216,1.04,0.8647,2.5445,2.6718,846418.8025
81,2021-12-09,11.6324,19.2817,2.0113,1.0347,0.8603,2.5575,2.6854,842111.3277
82,2021-12-08,11.4242,18.9365,1.9753,1.0162,0.8449,2.6042,2.7344,827035.1658
83,2021-12-07,11.5729,19.1831,2.001,1.0294,0.8559,2.5707,2.6992,837803.8529
84,2021-12-06,11.3647,18.8379,1.965,1.0109,0.8405,2.6178,2.7487,822727.691
85,2021-12-03,11.0077,18.2461,1.9033,0.9791,0.8141,2.7027,2.8378,796882.8421
86,2021-12-02,10.9184,18.0982,1.8878,0.9712,0.8075,2.7248,2.861,790421.6298
87,2021-12-01,10.9779,18.1968,1.8981,0.9765,0.8119,2.71,2.8455,794729.1047
88,2021-11-30,10.9482,18.1475,1.893,0.9738,0.8097,2.7174,2.8533,792575.3672
89,2021-11-29,10.7102,17.753,1.8518,0.9527,0.7921,2.7778,2.9167,775345.468
90,2021-11-26,10.7102,17.753,1.8518,0.9527,0.7921,2.7778,2.9167,775345.468
91,2021-11-25,10.6804,17.7037,1.8467,0.95,0.7899,2.7855,2.9248,773191.7305
92,2021-11-24,10.6507,17.6544,1.8415,0.9474,0.7877,2.7933,2.933,771037.9931
93,2021-11-23,10.7102,17.753,1.8518,0.9527,0.7921,2.7778,2.9167,775345.468
94,2021-11-22,10.8292,17.9502,1.8724,0.9632,0.8009,2.7473,2.8846,783960.4176
95,2021-11-19,10.9482,18.1475,1.893,0.9738,0.8097,2.7174,2.8533,792575.3672
96,2021-11-18,11.0672,18.3448,1.9136,0.9844,0.8185,2.6882,2.8226,801190.3169
97,2021-11-17,11.0969,18.3941,1.9187,0.9871,0.8207,2.681,2.815,803344.0543
98,2021-11-16,11.0077,18.2461,1.9033,0.9791,0.8141,2.7027,2.8378,796882.8421
99,2021-11-15,11.1862,18.542,1.9341,0.995,0.8273,2.6596,2.7926,809805.2665
100,2021-11-12,11.1862,18.542,1.9341,0.995,0.8273,2.6596,2.7926,809805.2665
101,2021-11-11,11.2457,18.6406,1.9444,1.0003,0.8317,2.6455,2.7778,814112.7414
102,2021-11-10,11.1862,18.542,1.9341,0.995,0.8273,2.6596,2.7926,809805.2665
103,2021-11-09,11.0077,18.2461,1.9033,0.9791,0.8141,2.7027,2.8378,796882.8421
104,2021-11-08,10.9482,18.1475,1.893,0.9738,0.8097,2.7174,2.8533,792575.3672
105,2021-11-05,11.0672,18.3448,1.9136,0.9844,0.8185,2.6882,2.8226,801190.3169
106,2021-11-04,11.3349,18.7886,1.9599,1.0082,0.8383,2.6247,2.7559,820573.9536
107,2021-11-03,10.2936,17.0626,1.7798,0.9156,0.7613,2.8902,3.0347,745193.1442
108,2021-11-02,10.2044,16.9147,1.7644,0.9077,0.7547,2.9155,3.0612,738731.932
109,2021-11-01,10.5317,17.4571,1.821,0.9368,0.7789,2.8249,2.9661,762423.0435
110,2021-10-29,10.6209,17.605,1.8364,0.9447,0.7855,2.8011,2.9412,768884.2557
111,2021-10-28,10.5912,17.5557,1.8313,0.9421,0.7833,2.809,2.9494,766730.5183
112,2021-10-27,10.8292,17.9502,1.8724,0.9632,0.8009,2.7473,2.8846,783960.4176
113,2021-10-26,10.8589,17.9996,1.8776,0.9659,0.8031,2.7397,2.8767,786114.155
114,2021-10-25,10.5614,17.5064,1.8261,0.9394,0.7811,2.8169,2.9577,764576.7809
115,2021-10-22,10.6209,18.0529,1.9198,0.9447,0.7933,2.8011,2.9412,768884.2557
116,2021-10-21,10.5019,17.8507,1.8983,0.9341,0.7844,2.8329,2.9745,760269.3061
117,2021-10-20,10.6507,18.1035,1.9252,0.9474,0.7955,2.7933,2.933,771037.9931
118,2021-10-19,10.6507,18.1035,1.9252,0.9474,0.7955,2.7933,2.933,771037.9931
119,2021-10-18,10.6804,18.1541,1.9306,0.95,0.7978,2.7855,2.9248,773191.7305
120,2021-10-15,10.7102,18.2046,1.936,0.9527,0.8,2.7778,2.9167,775345.468
121,2021-10-14,10.8292,18.4069,1.9575,0.9632,0.8089,2.7473,2.8846,783960.4176
122,2021-10-13,10.8589,18.4575,1.9628,0.9659,0.8111,2.7397,2.8767,786114.155
123,2021-10-12,10.7102,18.2046,1.936,0.9527,0.8,2.7778,2.9167,775345.468
124,2021-10-11,11.0077,18.7103,1.9897,0.9791,0.8222,2.7027,2.8378,796882.8421
125,2021-10-08,10.9184,18.5586,1.9736,0.9712,0.8155,2.7248,2.861,790421.6298
126,2021-09-30,10.7994,18.3563,1.9521,0.9606,0.8066,2.7548,2.8926,781806.6802
127,2021-09-29,10.6209,18.0529,1.9198,0.9447,0.7933,2.8011,2.9412,768884.2557
128,2021-09-28,10.8589,18.4575,1.9628,0.9659,0.8111,2.7397,2.8767,786114.155
129,2021-09-27,10.7994,18.3563,1.9521,0.9606,0.8066,2.7548,2.8926,781806.6802
130,2021-09-24,11.2457,19.1149,2.0328,1.0003,0.84,2.6455,2.7778,814112.7414
131,2021-09-23,11.5134,19.57,2.0812,1.0241,0.86,2.584,2.7132,833496.3781
132,2021-09-22,11.4242,19.4183,2.065,1.0162,0.8533,2.6042,2.7344,827035.1658
133,2021-09-17,11.4837,19.5194,2.0758,1.0215,0.8578,2.5907,2.7202,831342.6406
134,2021-09-16,11.6622,19.8228,2.108,1.0373,0.8711,2.551,2.6786,844265.0651
135,2021-09-15,12.0192,20.4296,2.1726,1.0691,0.8978,2.4752,2.599,870109.914
136,2021-09-14,11.9299,20.2779,2.1564,1.0612,0.8911,2.4938,2.6185,863648.7018
137,2021-09-13,12.3464,20.9859,2.2317,1.0982,0.9222,2.4096,2.5301,893801.0256
138,2021-09-10,12.5249,21.2893,2.264,1.1141,0.9355,2.3753,2.4941,906723.45
139,2021-09-09,13.0009,22.0984,2.35,1.1564,0.9711,2.2883,2.4027,941183.2486
140,2021-09-08,12.5249,21.2893,2.264,1.1141,0.9355,2.3753,2.4941,906723.45
141,2021-09-07,12.5547,21.3399,2.2694,1.1167,0.9378,2.3697,2.4882,908877.1874
142,2021-09-06,12.3464,20.9859,2.2317,1.0982,0.9222,2.4096,2.5301,893801.0256
143,2021-09-03,12.3464,20.9859,2.2317,1.0982,0.9222,2.4096,2.5301,893801.0256
144,2021-09-02,12.4357,21.1376,2.2479,1.1061,0.9289,2.3923,2.512,900262.2378
145,2021-09-01,12.0787,20.5308,2.1833,1.0744,0.9022,2.4631,2.5862,874417.3889
146,2021-08-31,11.9894,20.3791,2.1672,1.0664,0.8955,2.4814,2.6055,867956.1766
147,2021-08-30,12.5844,21.3904,2.2747,1.1194,0.94,2.3641,2.4823,911030.9249
148,2021-08-27,12.0489,14.6142,2.2782,1.0717,0.9575,2.4691,2.5926,872263.6515
149,2021-08-26,12.0787,14.6503,2.2839,1.0744,0.9599,2.4631,2.5862,874417.3889
150,2021-08-25,11.6324,14.109,2.1995,1.0347,0.9244,2.5575,2.6854,842111.3277
151,2021-08-24,11.2457,13.6399,2.1264,1.0003,0.8937,2.6455,2.7778,814112.7414
152,2021-08-23,11.3349,13.7482,2.1432,1.0082,0.9008,2.6247,2.7559,820573.9536
153,2021-08-20,11.2457,13.6399,2.1264,1.0003,0.8937,2.6455,2.7778,814112.7414
154,2021-08-19,11.2754,13.676,2.132,1.0029,0.896,2.6385,2.7704,816266.4788
155,2021-08-18,11.3349,13.7482,2.1432,1.0082,0.9008,2.6247,2.7559,820573.9536
156,2021-08-17,11.3647,13.7843,2.1489,1.0109,0.9031,2.6178,2.7487,822727.691
157,2021-08-16,11.5729,14.0368,2.1882,1.0294,0.9197,2.5707,2.6992,837803.8529
158,2021-08-13,11.3647,13.7843,2.1489,1.0109,0.9031,2.6178,2.7487,822727.691
159,2021-08-12,11.3052,13.7121,2.1376,1.0056,0.8984,2.6316,2.7632,818420.2162
160,2021-08-11,11.4242,13.8564,2.1601,1.0162,0.9079,2.6042,2.7344,827035.1658
161,2021-08-10,11.4242,13.8564,2.1601,1.0162,0.9079,2.6042,2.7344,827035.1658
162,2021-08-09,11.4837,13.9286,2.1714,1.0215,0.9126,2.5907,2.7202,831342.6406
163,2021-08-06,11.5432,14.0008,2.1826,1.0268,0.9173,2.5773,2.7062,835650.1155
164,2021-08-05,11.5432,14.0008,2.1826,1.0268,0.9173,2.5773,2.7062,835650.1155
165,2021-08-04,11.6027,14.0729,2.1939,1.032,0.9221,2.5641,2.6923,839957.5903
166,2021-08-03,11.5729,14.0368,2.1882,1.0294,0.9197,2.5707,2.6992,837803.8529
167,2021-08-02,11.6027,14.0729,2.1939,1.032,0.9221,2.5641,2.6923,839957.5903
168,2021-07-30,11.6622,14.1451,2.2051,1.0373,0.9268,2.551,2.6786,844265.0651
169,2021-07-29,11.3052,13.7121,2.1376,1.0056,0.8984,2.6316,2.7632,818420.2162
170,2021-07-28,11.1564,13.5317,2.1095,0.9924,0.8866,2.6667,2.8,807651.5291
171,2021-07-27,11.6027,14.0729,2.1939,1.032,0.9221,2.5641,2.6923,839957.5903
172,2021-07-26,11.7812,14.2894,2.2276,1.0479,0.9362,2.5253,2.6515,852880.0148
173,2021-07-23,12.0192,14.5781,2.2726,1.0691,0.9552,2.4752,2.599,870109.914
174,2021-07-22,12.0787,14.6503,2.2839,1.0744,0.9599,2.4631,2.5862,874417.3889
175,2021-07-21,12.3464,14.975,2.3345,1.0982,0.9812,2.4096,2.5301,893801.0256
176,2021-07-20,12.5547,15.2276,2.3739,1.1167,0.9977,2.3697,2.4882,908877.1874
177,2021-07-19,11.4242,13.8564,2.1601,1.0162,0.9079,2.6042,2.7344,827035.1658
178,2021-07-16,10.7102,12.9904,2.0251,0.9527,0.8511,2.7778,2.9167,775345.468
179,2021-07-15,10.6804,12.9543,2.0195,0.95,0.8488,2.7855,2.9248,773191.7305
180,2021-07-14,10.5912,12.8461,2.0026,0.9421,0.8417,2.809,2.9494,766730.5183
181,2021-07-13,10.4722,12.7017,1.9801,0.9315,0.8322,2.8409,2.983,758115.5687
182,2021-07-12,10.4424,12.6656,1.9745,0.9288,0.8298,2.849,2.9915,755961.8313
183,2021-07-09,10.4127,12.6295,1.9689,0.9262,0.8275,2.8571,3.0,753808.0939
184,2021-07-08,10.3531,12.5574,1.9576,0.9209,0.8228,2.8736,3.0172,749500.619
185,2021-07-07,10.4424,12.6656,1.9745,0.9288,0.8298,2.849,2.9915,755961.8313
186,2021-07-06,10.4722,12.7017,1.9801,0.9315,0.8322,2.8409,2.983,758115.5687
187,2021-07-05,10.5019,12.7378,1.9857,0.9341,0.8346,2.8329,2.9745,760269.3061
188,2021-07-02,10.4424,12.6656,1.9745,0.9288,0.8298,2.849,2.9915,755961.8313
189,2021-07-01,10.5317,12.7739,1.9914,0.9368,0.8369,2.8249,2.9661,762423.0435
190,2021-06-30,10.6209,12.8821,2.0082,0.9447,0.844,2.8011,2.9412,768884.2557
191,2021-06-29,10.6507,12.9182,2.0139,0.9474,0.8464,2.7933,2.933,771037.9931
192,2021-06-28,10.6804,12.9543,2.0195,0.95,0.8488,2.7855,2.9248,773191.7305
193,2021-06-25,10.8589,13.1708,2.0532,0.9659,0.8629,2.7397,2.8767,786114.155
194,2021-06-24,10.9184,13.243,2.0645,0.9712,0.8677,2.7248,2.861,790421.6298
195,2021-06-23,10.5317,12.7739,1.9914,0.9368,0.8369,2.8249,2.9661,762423.0435
196,2021-06-22,10.5614,12.81,1.997,0.9394,0.8393,2.8169,2.9577,764576.7809
197,2021-06-21,10.5317,12.7739,1.9914,0.9368,0.8369,2.8249,2.9661,762423.0435
198,2021-06-18,10.4722,12.7017,1.9801,0.9315,0.8322,2.8409,2.983,758115.5687
199,2021-06-17,10.5019,12.7378,1.9857,0.9341,0.8346,2.8329,2.9745,760269.3061
200,2021-06-16,10.5317,12.7739,1.9914,0.9368,0.8369,2.8249,2.9661,762423.0435
201,2021-06-15,10.7399,13.0265,2.0307,0.9553,0.8535,2.7701,2.9086,777499.2054
202,2021-06-11,10.8589,13.1708,2.0532,0.9659,0.8629,2.7397,2.8767,786114.155
203,2021-06-10,10.7994,13.0986,2.042,0.9606,0.8582,2.7548,2.8926,781806.6802
204,2021-06-09,10.8292,13.1347,2.0476,0.9632,0.8606,2.7473,2.8846,783960.4176
205,2021-06-08,10.8887,13.2069,2.0589,0.9685,0.8653,2.7322,2.8689,788267.8924
206,2021-06-07,10.9482,13.2791,2.0701,0.9738,0.87,2.7174,2.8533,792575.3672
207,2021-06-04,10.9482,13.2791,2.0701,0.9738,0.87,2.7174,2.8533,792575.3672
208,2021-06-03,10.9779,13.3152,2.0757,0.9765,0.8724,2.71,2.8455,794729.1047
209,2021-06-02,11.0672,13.4234,2.0926,0.9844,0.8795,2.6882,2.8226,801190.3169
210,2021-06-01,10.9482,13.2791,2.0701,0.9738,0.87,2.7174,2.8533,792575.3672
211,2021-05-31,10.8589,13.1708,2.0532,0.9659,0.8629,2.7397,2.8767,786114.155
212,2021-05-28,10.8589,13.1708,2.0532,0.9659,0.8629,2.7397,2.8767,786114.155
213,2021-05-27,10.8887,13.2069,2.0589,0.9685,0.8653,2.7322,2.8689,788267.8924
214,2021-05-26,10.9779,13.3152,2.0757,0.9765,0.8724,2.71,2.8455,794729.1047
215,2021-05-25,11.0374,13.3873,2.087,0.9818,0.8771,2.6954,2.8302,799036.5795
216,2021-05-24,10.9482,13.2791,2.0701,0.9738,0.87,2.7174,2.8533,792575.3672
217,2021-05-21,10.8887,13.2069,2.0589,0.9685,0.8653,2.7322,2.8689,788267.8924
218,2021-05-20,10.8887,13.2069,2.0589,0.9685,0.8653,2.7322,2.8689,788267.8924
219,2021-05-19,10.8292,13.1347,2.0476,0.9632,0.8606,2.7473,2.8846,783960.4176
220,2021-05-18,10.9184,13.243,2.0645,0.9712,0.8677,2.7248,2.861,790421.6298
221,2021-05-17,11.0077,13.3512,2.0814,0.9791,0.8748,2.7027,2.8378,796882.8421
222,2021-05-14,11.1267,13.4956,2.1039,0.9897,0.8842,2.6738,2.8075,805497.7917
223,2021-05-13,11.0969,13.4595,2.0982,0.9871,0.8819,2.681,2.815,803344.0543
224,2021-05-12,11.2457,13.6399,2.1264,1.0003,0.8937,2.6455,2.7778,814112.7414
225,2021-05-11,11.2754,13.676,2.132,1.0029,0.896,2.6385,2.7704,816266.4788
226,2021-05-10,11.3647,13.7843,2.1489,1.0109,0.9031,2.6178,2.7487,822727.691
227,2021-05-07,11.1564,13.5317,2.1095,0.9924,0.8866,2.6667,2.8,807651.5291
228,2021-05-06,10.9779,13.3152,2.0757,0.9765,0.8724,2.71,2.8455,794729.1047
229,2021-04-30,10.8589,13.1708,2.0532,0.9659,0.8629,2.7397,5.6164,786114.155
230,2021-04-29,11.5134,11.5134,2.0556,1.0241,1.0241,2.584,2.584,833496.3781
231,2021-04-28,11.4242,11.4242,2.0396,1.0162,1.0162,2.6042,2.6042,827035.1658
232,2021-04-27,11.5432,11.5432,2.0609,1.0268,1.0268,2.5773,2.5773,835650.1155
233,2021-04-26,11.5134,11.5134,2.0556,1.0241,1.0241,2.584,2.584,833496.3781
234,2021-04-23,11.3647,11.3647,2.029,1.0109,1.0109,2.6178,2.6178,822727.691
235,2021-04-22,11.4837,11.4837,2.0503,1.0215,1.0215,2.5907,2.5907,831342.6406
236,2021-04-21,11.4539,11.4539,2.045,1.0188,1.0188,2.5974,2.5974,829188.9032
237,2021-04-20,11.5729,11.5729,2.0662,1.0294,1.0294,2.5707,2.5707,837803.8529
238,2021-04-19,11.6919,11.6919,2.0874,1.04,1.04,2.5445,2.5445,846418.8025
239,2021-04-16,11.6324,11.6324,2.0768,1.0347,1.0347,2.5575,2.5575,842111.3277
240,2021-04-15,11.4837,11.4837,2.0503,1.0215,1.0215,2.5907,2.5907,831342.6406
241,2021-04-14,11.5729,11.5729,2.0662,1.0294,1.0294,2.5707,2.5707,837803.8529
242,2021-04-13,11.3944,11.3944,2.0343,1.0135,1.0135,2.611,2.611,824881.4284
243,2021-04-12,11.6027,11.6027,2.0715,1.032,1.032,2.5641,2.5641,839957.5903
244,2021-04-09,11.8704,11.8704,2.1193,1.0559,1.0559,2.5063,2.5063,859341.227
245,2021-04-08,12.1382,12.1382,2.1671,1.0797,1.0797,2.451,2.451,878724.8637
246,2021-04-07,12.1382,12.1382,2.1671,1.0797,1.0797,2.451,2.451,878724.8637
247,2021-04-06,12.0489,12.0489,2.1512,1.0717,1.0717,2.4691,2.4691,872263.6515
248,2021-04-02,12.0192,12.0192,2.1459,1.0691,1.0691,2.4752,2.4752,870109.914
249,2021-04-01,12.1679,12.1679,2.1724,1.0823,1.0823,2.445,2.445,880878.6011
250,2021-03-31,12.4059,12.4059,2.2149,1.1035,1.1035,2.3981,2.3981,898108.5004
251,2021-03-30,12.3762,12.3762,2.2096,1.1008,1.1008,2.4038,2.4038,895954.763
252,2021-03-29,12.3167,12.3167,2.199,1.0956,1.0956,2.4155,2.4155,891647.2882
253,2021-03-26,19.2447,11.0826,2.2811,1.3605,1.2507,2.3866,2.3866,902415.9752
254,2021-03-25,18.7854,10.8181,2.2267,1.328,1.2209,2.445,2.445,880878.6011
255,2021-03-24,19.6581,11.3206,2.3301,1.3897,1.2776,2.3364,2.3364,921799.6119
256,2021-03-23,19.6581,11.3206,2.3301,1.3897,1.2776,2.3364,2.3364,921799.6119
257,2021-03-22,19.9796,11.5058,2.3682,1.4124,1.2985,2.2989,2.2989,936875.7738
258,2021-03-19,19.1069,11.0032,2.2648,1.3507,1.2418,2.4038,2.4038,895954.763
259,2021-03-18,19.1528,11.0297,2.2702,1.354,1.2447,2.3981,2.3981,898108.5004
260,2021-03-17,19.3825,11.1619,2.2974,1.3702,1.2597,2.3697,2.3697,908877.1874
261,2021-03-16,19.6581,11.3206,2.3301,1.3897,1.2776,2.3364,2.3364,921799.6119
262,2021-03-15,19.6581,11.3206,2.3301,1.3897,1.2776,2.3364,2.3364,921799.6119
263,2021-03-12,19.4284,11.1884,2.3029,1.3735,1.2627,2.3641,2.3641,911030.9249
264,2021-03-11,19.061,10.9768,2.2593,1.3475,1.2388,2.4096,2.4096,893801.0256
265,2021-03-10,18.6017,10.7123,2.2049,1.315,1.2089,2.4691,2.4691,872263.6515
266,2021-03-09,19.2906,11.109,2.2866,1.3637,1.2537,2.381,2.381,904569.7126
267,2021-03-08,19.3825,11.1619,2.2974,1.3702,1.2597,2.3697,2.3697,908877.1874
268,2021-03-05,18.9691,10.9239,2.2485,1.341,1.2328,2.4213,2.4213,889493.5507
269,2021-03-04,19.1528,11.0297,2.2702,1.354,1.2447,2.3981,2.3981,898108.5004
270,2021-03-03,19.2906,11.109,2.2866,1.3637,1.2537,2.381,2.381,904569.7126
271,2021-03-02,19.1069,11.0032,2.2648,1.3507,1.2418,2.4038,2.4038,895954.763
272,2021-03-01,19.3825,11.1619,2.2974,1.3702,1.2597,2.3697,2.3697,908877.1874
273,2021-02-26,18.6017,10.7123,2.2049,1.315,1.2089,2.4691,2.4691,872263.6515
274,2021-02-25,18.6476,10.7387,2.2103,1.3183,1.2119,2.4631,2.4631,874417.3889
275,2021-02-24,18.5098,10.6594,2.194,1.3085,1.203,2.4814,2.4814,867956.1766
276,2021-02-23,18.5098,10.6594,2.194,1.3085,1.203,2.4814,2.4814,867956.1766
277,2021-02-22,18.6935,10.7652,2.2158,1.3215,1.2149,2.457,2.457,876571.1263
278,2021-02-19,18.2802,10.5271,2.1668,1.2923,1.188,2.5126,2.5126,857187.4896
279,2021-02-18,17.4994,10.0775,2.0742,1.2371,1.1373,2.6247,2.6247,820573.9536
280,2021-02-10,17.2697,9.9452,2.047,1.2209,1.1224,2.6596,2.6596,809805.2665
281,2021-02-09,17.2238,9.9188,2.0416,1.2176,1.1194,2.6667,2.6667,807651.5291
