,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
815,2018-11-30,,29.8064,0.6937,2.8285,2.293,1.9724,,431403.5085
816,2018-11-29,,29.7476,0.6923,2.823,2.2885,1.9763,,430552.614
817,2018-11-28,,29.924,0.6964,2.8397,2.3021,1.9646,,433105.2974
818,2018-11-27,,29.63,0.6895,2.8118,2.2794,1.9841,,428850.825
819,2018-11-26,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
820,2018-11-23,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
821,2018-11-22,,30.5119,0.7101,2.8955,2.3473,1.9268,,441614.2424
822,2018-11-21,,30.8058,0.7169,2.9234,2.3699,1.9084,,445868.7149
823,2018-11-20,,30.3355,0.706,2.8787,2.3337,1.938,,439061.5589
824,2018-11-19,,31.3937,0.7306,2.9792,2.4151,1.8727,,454377.6598
825,2018-11-16,,31.1586,0.7251,2.9569,2.397,1.8868,,450974.0818
826,2018-11-15,,30.747,0.7155,2.9178,2.3654,1.912,,445017.8204
827,2018-11-14,,30.3943,0.7073,2.8843,2.3382,1.9342,,439912.4534
828,2018-11-13,,30.6295,0.7128,2.9066,2.3563,1.9194,,443316.0314
829,2018-11-12,,30.3355,0.706,2.8787,2.3337,1.938,,439061.5589
830,2018-11-09,,29.3361,0.6827,2.7839,2.2568,2.004,,424596.3525
831,2018-11-08,,29.3949,0.6841,2.7895,2.2614,2.0,,425447.247
832,2018-11-07,,29.2185,0.68,2.7727,2.2478,2.0121,,422894.5635
833,2018-11-06,,29.6888,0.6909,2.8174,2.284,1.9802,,429701.7195
834,2018-11-05,,29.5712,0.6882,2.8062,2.2749,1.9881,,427999.9305
835,2018-11-02,,28.513,0.6636,2.7058,2.1935,2.0619,,412683.8296
836,2018-11-01,,28.0427,0.6526,2.6612,2.1573,2.0964,,405876.6736
837,2018-10-31,,28.1015,0.654,2.6667,2.1619,2.0921,,406727.5681
838,2018-10-30,,27.8663,0.6485,2.6444,2.1438,2.1097,,403323.9902
839,2018-10-29,,27.396,0.6376,2.5998,2.1076,2.1459,,396516.8342
840,2018-10-26,,27.6312,0.643,2.6221,2.1257,2.1277,,399920.4122
841,2018-10-25,,27.6312,0.643,2.6221,2.1257,2.1277,,399920.4122
842,2018-10-24,,27.4548,0.6389,2.6054,2.1121,2.1413,,397367.7287
843,2018-10-23,,27.2784,0.6348,2.5886,2.0985,2.1552,,394815.0452
844,2018-10-22,,27.9839,0.6512,2.6556,2.1528,2.1008,,405025.7791
845,2018-10-19,,,0.6246,2.5273,2.1518,2.2075,,385455.2058
846,2018-10-18,,,0.6095,2.4659,2.0995,2.2624,,376095.3663
847,2018-10-17,,,0.6136,2.4826,2.1138,2.2472,,378648.0498
848,2018-10-16,,,0.604,2.4436,2.0805,2.2831,,372691.7884
849,2018-10-15,,,0.6164,2.4938,2.1233,2.2371,,380349.8388
850,2018-10-12,,,0.6246,2.5273,2.1518,2.2075,,385455.2058
851,2018-10-11,,,0.6343,2.5663,2.185,2.1739,,391411.4672
852,2018-10-10,,,0.6977,2.823,2.4035,1.9763,,430552.614
853,2018-10-09,,,0.6977,2.823,2.4035,1.9763,,430552.614
854,2018-10-08,,,0.6922,2.8006,2.3845,1.992,,427149.036
855,2018-09-28,,,0.7157,2.8955,2.4653,1.9268,,441614.2424
856,2018-09-27,,,0.7129,2.8843,2.4558,1.9342,,439912.4534
857,2018-09-26,,,0.7184,2.9066,2.4748,1.9194,,443316.0314
858,2018-09-25,,,0.7198,2.9122,2.4795,1.9157,,444166.9259
859,2018-09-21,,,0.7281,2.9457,2.508,1.8939,,449272.2928
860,2018-09-20,,,0.7115,2.8787,2.451,1.938,,439061.5589
861,2018-09-19,,,0.7129,2.8843,2.4558,1.9342,,439912.4534
862,2018-09-18,,,0.7101,2.8732,2.4463,1.9417,,438210.6644
863,2018-09-17,,,0.6908,2.7951,2.3798,1.996,,426298.1415
864,2018-09-14,,,0.706,2.8564,2.432,1.9531,,435657.9809
865,2018-09-13,,,0.7101,2.8732,2.4463,1.9417,,438210.6644
866,2018-09-12,,,0.7046,2.8509,2.4273,1.9569,,434807.0864
867,2018-09-11,,,0.7032,2.8453,2.4225,1.9608,,433956.1919
868,2018-09-10,,,0.6977,2.823,2.4035,1.9763,,430552.614
869,2018-09-07,,,0.7074,2.862,2.4368,1.9493,,436508.8754
870,2018-09-06,,,0.7005,2.8341,2.413,1.9685,,432254.403
871,2018-09-05,,,0.7046,2.8509,2.4273,1.9569,,434807.0864
872,2018-09-04,,,0.7101,2.8732,2.4463,1.9417,,438210.6644
873,2018-09-03,,,0.7005,2.8341,2.413,1.9685,,432254.403
874,2018-08-31,,,0.7074,2.862,2.4368,1.9493,,436508.8754
875,2018-08-30,,,0.7198,2.9122,2.4795,1.9157,,444166.9259
876,2018-08-29,,,0.7322,2.9624,2.5223,1.8832,,451824.9763
877,2018-08-28,,,0.7322,2.9624,2.5223,1.8832,,451824.9763
878,2018-08-27,,,0.7294,2.9513,2.5128,1.8904,,450123.1873
879,2018-08-24,,,0.7157,2.8955,2.4653,1.9268,,441614.2424
880,2018-08-23,,,0.7115,2.8787,2.451,1.938,,439061.5589
881,2018-08-22,,,0.7129,2.8843,2.4558,1.9342,,439912.4534
882,2018-08-21,,,0.7239,2.929,2.4938,1.9048,,446719.6094
883,2018-08-20,,,0.7198,2.9122,2.4795,1.9157,,444166.9259
884,2018-08-17,,,0.7143,2.8899,2.4605,1.9305,,440763.3479
885,2018-08-16,,,0.7405,2.9959,2.5508,1.8622,,456930.3433
886,2018-08-15,,,0.7584,3.0684,2.6125,1.8182,,467991.9717
887,2018-08-14,,,0.7694,3.1131,2.6505,1.7921,,474799.1277
888,2018-08-13,,,0.7653,3.0963,2.6363,1.8018,,472246.4442
889,2018-08-10,,,0.7667,3.1019,2.641,1.7986,,473097.3387
890,2018-08-09,,,0.7722,3.1242,2.66,1.7857,,476500.9166
891,2018-08-08,,,0.7625,3.0852,2.6268,1.8083,,470544.6552
892,2018-08-07,,,0.7749,3.1354,2.6695,1.7794,,478202.7056
893,2018-08-06,,,0.7584,3.0684,2.6125,1.8182,,467991.9717
894,2018-08-03,,,0.7501,3.035,2.584,1.8382,,462886.6047
895,2018-08-02,,,0.7432,3.0071,2.5603,1.8553,,458632.1323
896,2018-08-01,,,0.7543,3.0517,2.5983,1.8282,,465439.2882
897,2018-07-31,,,0.7681,3.1075,2.6458,1.7953,,473948.2332
898,2018-07-30,,,0.7515,3.0405,2.5888,1.8349,,463737.4992
899,2018-07-27,,,0.7419,3.0015,2.5555,1.8587,,457781.2378
900,2018-07-26,,,0.746,3.0182,2.5698,1.8484,,460333.9213
901,2018-07-25,,,0.7487,3.0294,2.5793,1.8416,,462035.7102
902,2018-07-24,,,0.7419,3.0015,2.5555,1.8587,,457781.2378
903,2018-07-23,,,0.7391,2.9903,2.546,1.8657,,456079.4488
904,2018-07-20,,,0.7474,3.0238,2.5745,1.845,,461184.8157
905,2018-07-19,,,0.7538,3.0294,2.7365,1.8416,,462035.7102
906,2018-07-18,,,0.7413,2.9792,2.6911,1.8727,,454377.6598
907,2018-07-17,,,0.7246,2.9122,2.6307,1.9157,,444166.9259
908,2018-07-16,,,0.7079,2.8453,2.5702,1.9608,,433956.1919
909,2018-07-13,,,0.7024,2.823,2.55,1.9763,,430552.614
910,2018-07-12,,,0.701,2.8174,2.545,1.9802,,429701.7195
911,2018-07-11,,,0.6788,2.7281,2.4644,2.045,,416087.4076
912,2018-07-10,,,0.7038,2.8285,2.5551,1.9724,,431403.5085
913,2018-07-09,,,0.701,2.8174,2.545,1.9802,,429701.7195
914,2018-07-06,,,0.6899,2.7727,2.5047,2.0121,,422894.5635
915,2018-07-05,,,0.683,2.7449,2.4795,2.0325,,418640.091
916,2018-07-04,,,0.6968,2.8006,2.5299,1.992,,427149.036
917,2018-07-03,,,0.7079,2.8453,2.5702,1.9608,,433956.1919
918,2018-07-02,,,0.6982,2.8062,2.5349,1.9881,,427999.9305
919,2018-06-29,,,0.7079,2.8453,2.5702,1.9608,1.9608,433956.1919
920,2018-06-28,,,0.683,2.7449,2.4795,2.0325,2.0325,418640.091
921,2018-06-27,,,0.683,2.7449,2.4795,2.0325,2.0325,418640.091
922,2018-06-26,,,0.676,2.717,2.4543,2.0534,2.0534,414385.6186
923,2018-06-25,,,0.6663,2.6779,2.419,2.0833,2.0833,408429.3571
924,2018-06-22,,,0.6705,2.6946,2.4341,2.0704,2.0704,410982.0406
925,2018-06-21,,,0.6552,2.6333,2.3787,2.1186,2.1186,401622.2012
926,2018-06-20,,,0.6746,2.7114,2.4492,2.0576,2.0576,413534.7241
927,2018-06-19,,,0.6691,2.6891,2.4291,2.0747,2.0747,410131.1461
928,2018-06-15,,,0.744,2.9903,2.7012,1.8657,1.8657,456079.4488
929,2018-06-14,,,0.7454,2.9959,2.7063,1.8622,1.8622,456930.3433
930,2018-06-13,,,0.7426,2.9847,2.6962,1.8692,1.8692,455228.5543
931,2018-06-12,,,0.7551,3.035,2.7415,1.8382,1.8382,462886.6047
932,2018-06-11,,,0.7496,3.0126,2.7214,1.8519,1.8519,459483.0268
933,2018-06-08,,,0.7565,3.0405,2.7466,1.8349,1.8349,463737.4992
934,2018-06-07,,,0.7774,3.1242,2.8222,1.7857,1.7857,476500.9166
935,2018-06-06,,,0.7746,3.1131,2.8121,1.7921,1.7921,474799.1277
936,2018-06-05,,,0.776,3.1186,2.8171,1.7889,1.7889,475650.0221
937,2018-06-04,,,0.769,3.0907,2.7919,1.8051,1.8051,471395.5497
938,2018-06-01,,,0.7676,3.0852,2.7869,1.8083,1.8083,470544.6552
939,2018-05-31,,,0.7662,3.0796,2.7818,1.8116,1.8116,469693.7607
940,2018-05-30,,,0.7593,3.0517,2.7566,1.8282,1.8282,465439.2882
941,2018-05-29,,,0.794,3.1912,2.8826,1.7483,1.7483,486711.6506
942,2018-05-28,,,0.7815,3.141,2.8373,1.7762,1.7762,479053.6001
943,2018-05-25,,,0.7871,3.1633,2.8574,1.7637,1.7637,482457.1781
944,2018-05-24,,,0.7954,3.1967,2.8877,1.7452,1.7452,487562.5451
945,2018-05-23,,,0.7996,3.2135,2.9028,1.7361,1.7361,490115.2285
946,2018-05-22,,,0.819,3.2916,2.9734,1.6949,1.6949,502027.7515
947,2018-05-21,,,0.8176,3.286,2.9683,1.6978,1.6978,501176.857
948,2018-05-18,,,0.8037,3.2302,2.9179,1.7271,1.7271,492667.912
949,2018-05-17,,,0.7912,3.18,2.8726,1.7544,1.7544,485009.8616
950,2018-05-16,,,0.7982,3.2079,2.8978,1.7391,1.7391,489264.3341
951,2018-05-15,,,0.7857,3.1577,2.8524,1.7668,1.7668,481606.2836
952,2018-05-14,,,0.7857,3.1577,2.8524,1.7668,1.7668,481606.2836
953,2018-05-11,,,0.7857,3.1577,2.8524,1.7668,1.7668,481606.2836
954,2018-05-10,,,0.7898,3.1744,2.8675,1.7575,1.7575,484158.9671
955,2018-05-09,,,0.7871,3.1633,2.8574,1.7637,1.7637,482457.1781
956,2018-05-08,,,0.7954,3.1967,2.8877,1.7452,1.7452,487562.5451
957,2018-05-07,,,0.794,3.1912,2.8826,1.7483,1.7483,486711.6506
958,2018-05-04,,,0.776,3.1186,2.8171,1.7889,1.7889,475650.0221
959,2018-05-03,,,0.7843,3.1521,2.8474,1.7699,1.7699,480755.3891
960,2018-05-02,,,0.7829,3.1465,2.8423,1.773,1.773,479904.4946
961,2018-04-27,,,0.7389,2.9513,2.9513,1.8904,1.8904,450123.1873
962,2018-04-26,,,0.7389,2.9513,2.9513,1.8904,1.8904,450123.1873
963,2018-04-25,,,0.7529,3.0071,3.0071,1.8553,1.8553,458632.1323
964,2018-04-24,,,0.7543,3.0126,3.0126,1.8519,1.8519,459483.0268
965,2018-04-23,,,0.7375,2.9457,2.9457,1.8939,1.8939,449272.2928
966,2018-04-20,,,0.7389,2.9513,2.9513,1.8904,1.8904,450123.1873
967,2018-04-19,,,0.7571,3.0238,3.0238,1.845,1.845,461184.8157
968,2018-04-18,,,0.7557,3.0182,3.0182,1.8484,1.8484,460333.9213
969,2018-04-17,,,0.7571,3.0238,3.0238,1.845,1.845,461184.8157
970,2018-04-16,,,0.7864,3.141,3.141,1.7762,1.7762,479053.6001
971,2018-04-13,,,0.7948,3.1744,3.1744,1.7575,1.7575,484158.9671
972,2018-04-12,,,0.7962,3.18,3.18,1.7544,1.7544,485009.8616
973,2018-04-11,,,0.7976,3.1856,3.1856,1.7513,1.7513,485860.7561
974,2018-04-10,,,0.7962,3.18,3.18,1.7544,1.7544,485009.8616
975,2018-04-09,,,0.7934,3.1689,3.1689,1.7606,1.7606,483308.0726
976,2018-04-04,,,0.7822,3.1242,3.1242,1.7857,1.7857,476500.9166
977,2018-04-03,,,0.7878,3.1465,3.1465,1.773,1.773,479904.4946
978,2018-04-02,,,0.7808,3.1186,3.1186,1.7889,1.7889,475650.0221
979,2018-03-30,,,0.7725,3.0852,3.0852,1.8083,1.8083,470544.6552
980,2018-03-29,42.5623,,0.7623,3.0271,3.0551,1.8149,1.8149,468842.8662
981,2018-03-28,41.7126,,0.7471,2.9666,2.9941,1.8519,1.8519,459483.0268
982,2018-03-27,42.176,,0.7554,2.9996,3.0274,1.8315,1.8315,464588.3937
983,2018-03-26,41.4808,,0.743,2.9502,2.9775,1.8622,1.8622,456930.3433
984,2018-03-23,41.3263,,0.7402,2.9392,2.9664,1.8692,1.8692,455228.5543
985,2018-03-22,44.4934,,0.7969,3.1644,3.1937,1.7361,1.7361,490115.2285
986,2018-03-21,44.5706,,0.7983,3.1699,3.1993,1.7331,1.7331,490966.123
987,2018-03-20,43.4892,,0.7789,3.093,3.1217,1.7762,1.7762,479053.6001
988,2018-03-19,43.2575,,0.7748,3.0765,3.105,1.7857,1.7857,476500.9166
989,2018-03-16,42.9485,,0.7693,3.0545,3.0829,1.7986,1.7986,473097.3387
990,2018-03-15,42.8712,,0.7679,3.0491,3.0773,1.8018,1.8018,472246.4442
991,2018-03-14,43.1802,,0.7734,3.071,3.0995,1.7889,1.7889,475650.0221
992,2018-03-13,43.9527,,0.7872,3.126,3.1549,1.7575,1.7575,484158.9671
993,2018-03-12,44.1072,,0.79,3.137,3.166,1.7513,1.7513,485860.7561
994,2018-03-09,43.7982,,0.7845,3.115,3.1438,1.7637,1.7637,482457.1781
995,2018-03-08,43.3347,,0.7762,3.082,3.1106,1.7825,1.7825,477351.8111
996,2018-03-07,43.0257,,0.7706,3.06,3.0884,1.7953,1.7953,473948.2332
997,2018-03-06,43.0257,,0.7706,3.06,3.0884,1.7953,1.7953,473948.2332
998,2018-03-05,42.5623,,0.7623,3.0271,3.0551,1.8149,1.8149,468842.8662
999,2018-03-02,42.485,,0.761,3.0216,3.0496,1.8182,1.8182,467991.9717
1000,2018-03-01,42.794,,0.7665,3.0436,3.0718,1.8051,1.8051,471395.5497
1001,2018-02-28,42.485,,0.761,3.0216,3.0496,1.8182,1.8182,467991.9717
1002,2018-02-27,42.3305,,0.7582,3.0106,3.0385,1.8248,1.8248,466290.1827
1003,2018-02-26,42.3305,,0.7582,3.0106,3.0385,1.8248,1.8248,466290.1827
1004,2018-02-23,41.7126,,0.7471,2.9666,2.9941,1.8519,1.8519,459483.0268
1005,2018-02-22,41.5581,,0.7444,2.9557,2.983,1.8587,1.8587,457781.2378
1006,2018-02-14,40.7856,,0.7305,2.9007,2.9276,1.8939,1.8939,449272.2928
1007,2018-02-13,40.8629,,0.7319,2.9062,2.9331,1.8904,1.8904,450123.1873
1008,2018-02-12,40.7856,,0.7305,2.9007,2.9276,1.8939,1.8939,449272.2928
1009,2018-02-09,39.7814,,0.7125,2.8293,2.8555,1.9417,1.9417,438210.6644
1010,2018-02-08,41.1718,,0.7374,2.9282,2.9553,1.8762,1.8762,453526.7653
1011,2018-02-07,40.6311,,0.7277,2.8897,2.9165,1.9011,1.9011,447570.5038
1012,2018-02-06,40.4766,,0.725,2.8787,2.9054,1.9084,1.9084,445868.7149
1013,2018-02-05,43.103,,0.772,3.0655,3.0939,1.7921,1.7921,474799.1277
1014,2018-02-02,43.0257,,0.7706,3.06,3.0884,1.7953,1.7953,473948.2332
1015,2018-02-01,43.103,,0.772,3.0655,3.0939,1.7921,1.7921,474799.1277
1016,2018-01-31,45.7293,,0.8191,3.2523,3.2825,1.6892,1.6892,503729.5404
1017,2018-01-30,47.3515,,0.8481,3.3677,3.3989,1.6313,1.6313,521598.3248
1018,2018-01-29,47.0425,,0.8426,3.3457,3.3767,1.642,1.642,518194.7468
1019,2018-01-26,47.7377,,0.855,3.3952,3.4266,1.6181,1.6181,525852.7973
1020,2018-01-25,47.815,,0.8564,3.4007,3.4322,1.6155,1.6155,526703.6918
1021,2018-01-24,47.7377,,0.855,3.3952,3.4266,1.6181,1.6181,525852.7973
1022,2018-01-23,47.6605,,0.8537,3.3897,3.4211,1.6207,1.6207,525001.9028
1023,2018-01-22,47.6605,,0.8537,3.3897,3.4211,1.6207,1.6207,525001.9028
1024,2018-01-19,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1025,2018-01-18,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1026,2018-01-17,46.8108,,0.8384,3.3292,3.3601,1.6502,1.6502,515642.0634
1027,2018-01-16,46.6563,,0.8357,3.3182,3.349,1.6556,1.6556,513940.2744
1028,2018-01-15,46.4245,,0.8315,3.3018,3.3324,1.6639,1.6639,511387.5909
1029,2018-01-12,47.815,,0.8564,3.4007,3.4322,1.6155,1.6155,526703.6918
1030,2018-01-11,47.815,,0.8564,3.4007,3.4322,1.6155,1.6155,526703.6918
1031,2018-01-10,47.5832,,0.8523,3.3842,3.4155,1.6234,1.6234,524151.0083
1032,2018-01-09,48.2784,,0.8647,3.4336,3.4654,1.6,1.6,531809.0588
1033,2018-01-08,48.2784,,0.8647,3.4336,3.4654,1.6,1.6,531809.0588
1034,2018-01-05,48.1239,,0.862,3.4226,3.4543,1.6051,1.6051,530107.2698
1035,2018-01-04,48.2012,,0.8633,3.4281,3.4599,1.6026,1.6026,530958.1643
1036,2018-01-03,47.7377,,0.855,3.3952,3.4266,1.6181,1.6181,525852.7973
1037,2018-01-02,47.6605,,0.8537,3.3897,3.4211,1.6207,1.6207,525001.9028
1038,2017-12-29,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1039,2017-12-28,46.888,,0.8398,3.3347,3.3656,1.6474,1.6474,516492.9579
1040,2017-12-27,46.8108,,0.8384,3.3292,3.3601,1.6502,1.6502,515642.0634
1041,2017-12-26,46.7335,,0.837,3.3237,3.3545,1.6529,1.6529,514791.1689
1042,2017-12-25,46.1928,,0.8274,3.2853,3.3157,1.6722,1.6722,508834.9074
1043,2017-12-22,46.579,,0.8343,3.3128,3.3435,1.6584,1.6584,513089.3799
1044,2017-12-21,46.8108,,0.8384,3.3292,3.3601,1.6502,1.6502,515642.0634
1045,2017-12-20,46.5018,,0.8329,3.3073,3.3379,1.6611,1.6611,512238.4854
1046,2017-12-19,47.197,,0.8453,3.3567,3.3878,1.6367,1.6367,519896.5358
1047,2017-12-18,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1048,2017-12-15,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1049,2017-12-14,47.197,,0.8453,3.3567,3.3878,1.6367,1.6367,519896.5358
1050,2017-12-13,46.9653,,0.8412,3.3402,3.3712,1.6447,1.6447,517343.8524
1051,2017-12-12,46.6563,,0.8357,3.3182,3.349,1.6556,1.6556,513940.2744
1052,2017-12-11,47.1197,,0.844,3.3512,3.3823,1.6393,1.6393,519045.6413
1053,2017-12-08,46.9653,,0.8412,3.3402,3.3712,1.6447,1.6447,517343.8524
1054,2017-12-07,46.579,,0.8343,3.3128,3.3435,1.6584,1.6584,513089.3799
1055,2017-12-06,47.0425,,0.8426,3.3457,3.3767,1.642,1.642,518194.7468
1056,2017-12-05,46.7335,,0.837,3.3237,3.3545,1.6529,1.6529,514791.1689
1057,2017-12-04,48.2012,,0.8633,3.4281,3.4599,1.6026,1.6026,530958.1643
1058,2017-12-01,49.5916,,0.8882,3.527,3.5597,1.5576,1.5576,546274.2651
1059,2017-11-30,49.5144,,0.8869,3.5215,3.5542,1.5601,1.5601,545423.3707
1060,2017-11-29,49.3599,,0.8841,3.5105,3.5431,1.5649,1.5649,543721.5817
1061,2017-11-28,49.5144,,0.8869,3.5215,3.5542,1.5601,1.5601,545423.3707
1062,2017-11-27,49.1281,,0.8799,3.494,3.5264,1.5723,1.5723,541168.8982
1063,2017-11-24,48.5874,,0.8703,3.4556,3.4876,1.5898,1.5898,535212.6367
1064,2017-11-23,48.5874,,0.8703,3.4556,3.4876,1.5898,1.5898,535212.6367
1065,2017-11-22,48.7419,,0.873,3.4666,3.4987,1.5848,1.5848,536914.4257
1066,2017-11-21,49.2054,,0.8813,3.4995,3.532,1.5699,1.5699,542019.7927
1067,2017-11-20,48.8964,,0.8758,3.4776,3.5098,1.5798,1.5798,538616.2147
1068,2017-11-17,48.9736,,0.8772,3.4831,3.5153,1.5773,1.5773,539467.1092
1069,2017-11-16,50.7503,,0.909,3.6094,3.6429,1.5221,1.5221,559037.6826
1070,2017-11-15,51.3682,,0.9201,3.6534,3.6872,1.5038,1.5038,565844.8385
1071,2017-11-14,51.5227,,0.9228,3.6644,3.6983,1.4993,1.4993,567546.6275
1072,2017-11-13,51.8317,,0.9284,3.6863,3.7205,1.4903,1.4903,570950.2055
1073,2017-11-10,52.5269,,0.9408,3.7358,3.7704,1.4706,1.4706,578608.2559
1074,2017-11-09,52.8359,,0.9463,3.7578,3.7926,1.462,1.462,582011.8339
1075,2017-11-08,52.3724,,0.938,3.7248,3.7593,1.4749,1.4749,576906.4669
1076,2017-11-07,52.2952,,0.9367,3.7193,3.7538,1.4771,1.4771,576055.5724
1077,2017-11-06,52.2179,,0.9353,3.7138,3.7482,1.4793,1.4793,575204.6779
1078,2017-11-03,52.2179,,0.9353,3.7138,3.7482,1.4793,1.4793,575204.6779
1079,2017-11-02,53.9173,,0.9657,3.8347,3.8702,1.4327,1.4327,593924.3568
1080,2017-11-01,55.385,,0.992,3.939,3.9755,1.3947,1.3947,610091.3522
1081,2017-10-31,54.3036,,0.9726,3.8621,3.8979,1.4225,1.4225,598178.8293
1082,2017-10-30,54.2263,,0.9713,3.8566,3.8924,1.4245,1.4245,597327.9348
1083,2017-10-27,54.8443,,0.9823,3.9006,3.9367,1.4085,1.4085,604135.0907
1084,2017-10-26,59.2473,172.5678,1.0084,4.2137,4.2901,1.3038,1.3038,652636.0769
1085,2017-10-25,58.9383,171.6679,1.0032,4.1918,4.2678,1.3106,1.3106,649232.4989
1086,2017-10-24,58.5521,170.5429,0.9966,4.1643,4.2398,1.3193,1.3193,644978.0265
1087,2017-10-23,58.7066,170.9929,0.9992,4.1753,4.251,1.3158,1.3158,646679.8154
1088,2017-10-20,58.5521,170.5429,0.9966,4.1643,4.2398,1.3193,1.3193,644978.0265
1089,2017-10-19,58.2431,169.643,0.9913,4.1423,4.2174,1.3263,1.3263,641574.4485
1090,2017-10-18,59.0928,172.1179,1.0058,4.2027,4.2789,1.3072,1.3072,650934.2879
1091,2017-10-17,59.17,172.3428,1.0071,4.2082,4.2845,1.3055,1.3055,651785.1824
1092,2017-10-16,59.2473,172.5678,1.0084,4.2137,4.2901,1.3038,1.3038,652636.0769
1093,2017-10-13,60.7922,177.0677,1.0347,4.3236,4.402,1.2706,1.2706,669653.9668
1094,2017-10-12,60.4832,176.1677,1.0295,4.3016,4.3796,1.2771,1.2771,666250.3888
1095,2017-10-11,60.5605,176.3927,1.0308,4.3071,4.3852,1.2755,1.2755,667101.2833
1096,2017-10-10,61.1784,178.1926,1.0413,4.3511,4.43,1.2626,1.2626,673908.4392
1097,2017-10-09,60.8694,177.2926,1.036,4.3291,4.4076,1.269,1.269,670504.8613
1098,2017-09-29,59.7108,173.9178,1.0163,4.2467,4.3237,1.2937,1.2937,657741.4439
1099,2017-09-28,59.6335,173.6928,1.015,4.2412,4.3181,1.2953,1.2953,656890.5494
1100,2017-09-27,59.0155,171.8929,1.0045,4.1973,4.2734,1.3089,1.3089,650083.3934
1101,2017-09-26,58.7066,170.9929,0.9992,4.1753,4.251,1.3158,1.3158,646679.8154
1102,2017-09-25,59.0928,172.1179,1.0058,4.2027,4.2789,1.3072,1.3072,650934.2879
1103,2017-09-22,59.479,173.2428,1.0124,4.2302,4.3069,1.2987,1.2987,655188.7604
1104,2017-09-21,59.479,173.2428,1.0124,4.2302,4.3069,1.2987,1.2987,655188.7604
1105,2017-09-20,60.5605,176.3927,1.0308,4.3071,4.3852,1.2755,1.2755,667101.2833
1106,2017-09-19,59.8652,174.3678,1.019,4.2577,4.3349,1.2903,1.2903,659443.2329
1107,2017-09-18,60.8694,177.2926,1.036,4.3291,4.4076,1.269,1.269,670504.8613
1108,2017-09-15,60.0197,174.8177,1.0216,4.2687,4.3461,1.287,1.287,661145.0218
1109,2017-09-14,60.1742,175.2677,1.0242,4.2797,4.3573,1.2837,1.2837,662846.8108
1110,2017-09-13,60.2515,175.4927,1.0255,4.2852,4.3628,1.2821,1.2821,663697.7053
1111,2017-09-12,60.5605,176.3927,1.0308,4.3071,4.3852,1.2755,1.2755,667101.2833
1112,2017-09-11,59.479,173.2428,1.0124,4.2302,4.3069,1.2987,1.2987,655188.7604
1113,2017-09-08,58.7066,170.9929,0.9992,4.1753,4.251,1.3158,1.3158,646679.8154
1114,2017-09-07,58.3976,170.0929,0.994,4.1533,4.2286,1.3228,1.3228,643276.2375
1115,2017-09-06,58.7066,170.9929,0.9992,4.1753,4.251,1.3158,1.3158,646679.8154
1116,2017-09-05,58.6293,170.7679,0.9979,4.1698,4.2454,1.3175,1.3175,645828.9209
1117,2017-09-04,58.9383,171.6679,1.0032,4.1918,4.2678,1.3106,1.3106,649232.4989
1118,2017-09-01,59.3245,172.7928,1.0098,4.2192,4.2957,1.3021,1.3021,653486.9714
1119,2017-08-31,59.17,172.3428,1.0071,4.2082,4.2845,1.3055,1.3055,651785.1824
1120,2017-08-30,58.7838,171.2179,1.0005,4.1808,4.2566,1.3141,1.3141,647530.7099
1121,2017-08-29,58.4748,170.3179,0.9953,4.1588,4.2342,1.321,1.321,644127.132
1122,2017-08-28,59.0155,171.8929,1.0045,4.1973,4.2734,1.3089,1.3089,650083.3934
1123,2017-08-25,59.0155,74.8394,1.0003,4.1973,4.2436,1.3089,1.3089,650083.3934
1124,2017-08-24,58.0886,73.6639,0.9846,4.1313,4.177,1.3298,1.3298,639872.6595
1125,2017-08-23,58.7066,74.4476,0.995,4.1753,4.2214,1.3158,1.3158,646679.8154
1126,2017-08-22,59.788,75.819,1.0134,4.2522,4.2992,1.292,1.292,658592.3384
1127,2017-08-21,59.17,75.0353,1.0029,4.2082,4.2547,1.3055,1.3055,651785.1824
1128,2017-08-18,59.3245,75.2312,1.0055,4.2192,4.2658,1.3021,1.3021,653486.9714
1129,2017-08-17,58.6293,74.3496,0.9937,4.1698,4.2159,1.3175,1.3175,645828.9209
1130,2017-08-16,58.3203,73.9578,0.9885,4.1478,4.1936,1.3245,1.3245,642425.343
1131,2017-08-15,58.1658,73.7619,0.9859,4.1368,4.1825,1.328,1.328,640723.554
1132,2017-08-14,58.0114,73.566,0.9832,4.1258,4.1714,1.3316,1.3316,639021.765
1133,2017-08-11,57.0072,72.2925,0.9662,4.0544,4.0992,1.355,1.355,627960.1366
1134,2017-08-10,57.7796,73.2721,0.9793,4.1094,4.1548,1.3369,1.3369,636469.0815
1135,2017-08-09,59.0928,74.9374,1.0016,4.2027,4.2492,1.3072,1.3072,650934.2879
