,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,25.9852,58.0684,1.4587,0.6516,0.5959,0.9675,0.9675,521888.2904
48,2022-01-26,27.0085,60.3552,1.5161,0.6773,0.6194,0.9308,0.9308,542440.8532
49,2022-01-25,26.8988,60.1102,1.51,0.6745,0.6169,0.9346,0.9346,540238.7929
50,2022-01-24,28.5069,63.7038,1.6003,0.7148,0.6538,0.8819,0.8819,572535.6772
51,2022-01-21,28.7993,64.3571,1.6167,0.7222,0.6605,0.8729,0.8729,578407.838
52,2022-01-20,29.7495,66.4806,1.67,0.746,0.6823,0.8451,0.8451,597492.3606
53,2022-01-19,30.3708,67.869,1.7049,0.7616,0.6965,0.8278,0.8278,609970.7023
54,2022-01-18,30.4805,68.114,1.711,0.7643,0.699,0.8248,0.8248,612172.7626
55,2022-01-17,31.5038,70.4008,1.7685,0.79,0.7225,0.798,0.798,632725.3253
56,2022-01-14,30.2247,67.5423,1.6967,0.7579,0.6932,0.8318,0.8318,607034.6219
57,2022-01-13,31.248,69.8291,1.7541,0.7836,0.7166,0.8045,0.8045,627587.1846
58,2022-01-12,30.6632,68.5224,1.7213,0.7689,0.7032,0.8199,0.8199,615842.8631
59,2022-01-11,30.3708,67.869,1.7049,0.7616,0.6965,0.8278,0.8278,609970.7023
60,2022-01-10,30.7729,68.7674,1.7275,0.7717,0.7057,0.817,0.817,618044.9234
61,2022-01-07,31.248,69.8291,1.7541,0.7836,0.7166,0.8045,0.8045,627587.1846
62,2022-01-06,33.0753,73.9127,1.8567,0.8294,0.7586,0.7601,0.7601,664288.1896
63,2022-01-05,31.9058,71.2992,1.7911,0.8001,0.7317,0.7879,0.7879,640799.5464
64,2022-01-04,31.4307,70.2375,1.7644,0.7882,0.7208,0.7999,0.7999,631257.2851
65,2021-12-31,30.5901,68.359,1.7172,0.7671,0.7016,1.7342,0.8218,614374.8229
66,2021-12-30,31.1018,69.5024,1.7459,0.7799,0.7133,1.7057,0.8083,624651.1042
67,2021-12-29,30.0054,67.0523,1.6844,0.7524,0.6881,1.768,0.8379,602630.5013
68,2021-12-28,30.1881,67.4607,1.6946,0.757,0.6923,1.7573,0.8328,606300.6018
69,2021-12-27,30.3343,67.7873,1.7028,0.7607,0.6957,1.7488,0.8288,609236.6822
70,2021-12-24,30.0785,67.2156,1.6885,0.7542,0.6898,1.7637,0.8358,604098.5415
71,2021-12-23,31.6135,70.6458,1.7746,0.7927,0.725,1.6781,0.7952,634927.3856
72,2021-12-22,31.3942,70.1558,1.7623,0.7872,0.72,1.6898,0.8008,630523.265
73,2021-12-21,30.1881,67.4607,1.6946,0.757,0.6923,1.7573,0.8328,606300.6018
74,2021-12-20,29.9323,66.889,1.6803,0.7506,0.6865,1.7723,0.8399,601162.4611
75,2021-12-17,31.1383,69.5841,1.748,0.7808,0.7141,1.7037,0.8074,625385.1243
76,2021-12-16,30.8825,69.0124,1.7336,0.7744,0.7083,1.7178,0.8141,620246.9837
77,2021-12-15,30.9922,69.2574,1.7398,0.7772,0.7108,1.7117,0.8112,622449.044
78,2021-12-14,29.311,65.5005,1.6454,0.735,0.6722,1.8099,0.8577,588684.1194
79,2021-12-13,28.982,64.7655,1.6269,0.7268,0.6647,1.8304,0.8674,582077.9385
80,2021-12-10,27.2643,60.9269,1.5305,0.6837,0.6253,1.9458,0.9221,547578.9939
81,2021-12-09,26.8988,60.1102,1.51,0.6745,0.6169,1.9722,0.9346,540238.7929
82,2021-12-08,26.6065,59.4569,1.4936,0.6672,0.6102,1.9939,0.9449,534366.6321
83,2021-12-07,26.5699,59.3752,1.4915,0.6663,0.6094,1.9966,0.9462,533632.612
84,2021-12-06,26.4237,59.0485,1.4833,0.6626,0.606,2.0077,0.9514,530696.5316
85,2021-12-03,27.0816,60.5186,1.5202,0.6791,0.6211,1.9589,0.9283,543908.8934
86,2021-12-02,28.4704,63.6221,1.5982,0.7139,0.6529,1.8633,0.883,571801.6571
87,2021-12-01,25.8755,57.8234,1.4525,0.6489,0.5934,2.0502,0.9716,519686.2301
88,2021-11-30,25.437,56.8434,1.4279,0.6379,0.5834,2.0856,0.9883,510877.9889
89,2021-11-29,24.9984,55.8633,1.4033,0.6269,0.5733,2.1221,1.0057,502069.7477
90,2021-11-26,24.9984,55.8633,1.4033,0.6269,0.5733,2.1221,1.0057,502069.7477
91,2021-11-25,25.4004,56.7617,1.4259,0.6369,0.5825,2.0886,0.9898,510143.9688
92,2021-11-24,25.51,57.0067,1.432,0.6397,0.585,2.0796,0.9855,512346.0291
93,2021-11-23,25.4735,56.925,1.43,0.6388,0.5842,2.0826,0.9869,511612.009
94,2021-11-22,25.4735,56.925,1.43,0.6388,0.5842,2.0826,0.9869,511612.009
95,2021-11-19,25.5466,57.0884,1.4341,0.6406,0.5859,2.0766,0.9841,513080.0492
96,2021-11-18,25.0715,56.0266,1.4074,0.6287,0.575,2.116,1.0027,503537.7879
97,2021-11-17,25.5466,57.0884,1.4341,0.6406,0.5859,2.0766,0.9841,513080.0492
98,2021-11-16,25.4735,56.925,1.43,0.6388,0.5842,2.0826,0.9869,511612.009
99,2021-11-15,25.7659,57.5784,1.4464,0.6461,0.5909,2.0589,0.9757,517484.1698
100,2021-11-12,25.2908,56.5167,1.4197,0.6342,0.58,2.0976,0.994,507941.9085
101,2021-11-11,24.9618,55.7816,1.4013,0.6259,0.5725,2.1252,1.0071,501335.7276
102,2021-11-10,24.9253,55.7,1.3992,0.625,0.5716,2.1284,1.0086,500601.7075
103,2021-11-09,24.7791,55.3733,1.391,0.6214,0.5683,2.1409,1.0146,497665.6271
104,2021-11-08,24.9253,55.7,1.3992,0.625,0.5716,2.1284,1.0086,500601.7075
105,2021-11-05,25.0349,55.945,1.4054,0.6278,0.5742,2.119,1.0042,502803.7678
106,2021-11-04,24.8887,55.6183,1.3972,0.6241,0.5708,2.1315,1.0101,499867.6874
107,2021-11-03,24.3771,54.4749,1.3684,0.6113,0.5591,2.1762,1.0313,489591.406
108,2021-11-02,23.9751,53.5765,1.3459,0.6012,0.5498,2.2127,1.0486,481517.1849
109,2021-11-01,24.0847,53.8215,1.352,0.6039,0.5524,2.2026,1.0438,483719.2452
110,2021-10-29,24.2309,54.1482,1.3602,0.6076,0.5557,2.1894,1.0375,486655.3256
111,2021-10-28,23.6827,52.9231,1.3294,0.5939,0.5431,2.24,1.0615,475645.0242
112,2021-10-27,24.2674,54.2299,1.3623,0.6085,0.5566,2.1861,1.036,487389.3457
113,2021-10-26,24.5964,55.9562,1.4046,0.6168,0.5653,2.1568,1.0221,493995.5266
114,2021-10-25,25.839,58.7831,1.4756,0.6479,0.5939,2.0531,0.973,518952.21
115,2021-10-22,26.0217,59.1988,1.486,0.6525,0.5981,2.0387,0.9661,522622.3105
116,2021-10-21,25.9852,59.1157,1.4839,0.6516,0.5972,2.0416,0.9675,521888.2904
117,2021-10-20,26.3141,59.864,1.5027,0.6598,0.6048,2.016,0.9554,528494.4713
118,2021-10-19,27.1547,61.7763,1.5507,0.6809,0.6241,1.9536,0.9258,545376.9336
119,2021-10-18,27.5202,62.6077,1.5716,0.6901,0.6325,1.9277,0.9135,552717.1345
120,2021-10-15,28.58,65.0189,1.6321,0.7167,0.6569,1.8562,0.8796,574003.7174
121,2021-10-14,28.178,64.1043,1.6091,0.7066,0.6476,1.8827,0.8922,565929.4963
122,2021-10-13,28.1415,64.0212,1.6071,0.7057,0.6468,1.8851,0.8933,565195.4762
123,2021-10-12,28.58,65.0189,1.6321,0.7167,0.6569,1.8562,0.8796,574003.7174
124,2021-10-11,28.909,65.7672,1.6509,0.7249,0.6644,1.8351,0.8696,580609.8983
125,2021-10-08,28.7993,65.5178,1.6446,0.7222,0.6619,1.8421,0.8729,578407.838
126,2021-09-30,27.9222,63.5223,1.5945,0.7002,0.6417,1.8999,0.9004,560791.3556
127,2021-09-29,27.8491,63.356,1.5904,0.6983,0.6401,1.9049,0.9027,559323.3154
128,2021-09-28,28.4338,64.6863,1.6238,0.713,0.6535,1.8657,0.8842,571067.637
129,2021-09-27,27.8856,63.4392,1.5924,0.6993,0.6409,1.9024,0.9015,560057.3355
130,2021-09-24,28.178,64.1043,1.6091,0.7066,0.6476,1.8827,0.8922,565929.4963
131,2021-09-23,28.5435,64.9358,1.63,0.7158,0.656,1.8586,0.8808,573269.6973
132,2021-09-22,28.982,65.9335,1.6551,0.7268,0.6661,1.8304,0.8674,582077.9385
133,2021-09-17,27.5932,62.774,1.5757,0.6919,0.6342,1.9226,0.9111,554185.1747
134,2021-09-16,28.2146,64.1875,1.6112,0.7075,0.6485,1.8802,0.891,566663.5164
135,2021-09-15,29.0186,66.0167,1.6571,0.7277,0.6669,1.8281,0.8663,582811.9586
136,2021-09-14,28.909,65.7672,1.6509,0.7249,0.6644,1.8351,0.8696,580609.8983
137,2021-09-13,29.311,66.6818,1.6738,0.735,0.6737,1.8099,0.8577,588684.1194
138,2021-09-10,29.4937,67.0975,1.6843,0.7396,0.6779,1.7987,0.8524,592354.2199
139,2021-09-09,29.5303,67.1807,1.6864,0.7405,0.6787,1.7965,0.8513,593088.24
140,2021-09-08,29.6034,67.347,1.6905,0.7423,0.6804,1.792,0.8492,594556.2802
141,2021-09-07,29.0186,66.0167,1.6571,0.7277,0.6669,1.8281,0.8663,582811.9586
142,2021-09-06,28.8724,65.6841,1.6488,0.724,0.6636,1.8374,0.8707,579875.8782
143,2021-09-03,28.3973,64.6032,1.6217,0.7121,0.6527,1.8681,0.8853,570333.6169
144,2021-09-02,27.8856,63.4392,1.5924,0.6993,0.6409,1.9024,0.9015,560057.3355
145,2021-09-01,28.1415,64.0212,1.6071,0.7057,0.6468,1.8851,0.8933,565195.4762
146,2021-08-31,27.4471,62.4415,1.5674,0.6883,0.6308,1.9328,0.9159,551249.0943
147,2021-08-30,27.8491,63.356,1.5904,0.6983,0.6401,1.9049,0.9027,559323.3154
148,2021-08-27,27.5567,62.6909,1.5737,0.691,0.6333,1.9251,0.9123,553451.1546
149,2021-08-26,28.3607,27.9446,1.62,0.7112,0.6664,1.8705,0.8864,569599.5968
150,2021-08-25,28.4704,28.0527,1.6262,0.7139,0.669,1.8633,0.883,571801.6571
151,2021-08-24,28.3242,27.9086,1.6179,0.7103,0.6656,1.873,0.8876,568865.5767
152,2021-08-23,28.58,28.1607,1.6325,0.7167,0.6716,1.8562,0.8796,574003.7174
153,2021-08-20,27.776,27.3685,1.5866,0.6965,0.6527,1.9099,0.9051,557855.2752
154,2021-08-19,28.4338,28.0167,1.6242,0.713,0.6681,1.8657,0.8842,571067.637
155,2021-08-18,28.5069,28.0887,1.6283,0.7148,0.6699,1.861,0.8819,572535.6772
156,2021-08-17,28.5069,28.0887,1.6283,0.7148,0.6699,1.861,0.8819,572535.6772
157,2021-08-16,29.2379,28.8089,1.6701,0.7332,0.687,1.8144,0.8598,587216.0792
158,2021-08-13,29.2013,28.7729,1.668,0.7322,0.6862,1.8167,0.8609,586482.0591
159,2021-08-12,29.3841,28.953,1.6784,0.7368,0.6905,1.8054,0.8556,590152.1596
160,2021-08-11,29.6034,29.169,1.691,0.7423,0.6956,1.792,0.8492,594556.2802
161,2021-08-10,30.0054,29.5651,1.7139,0.7524,0.7051,1.768,0.8379,602630.5013
162,2021-08-09,29.7495,29.3131,1.6993,0.746,0.6991,1.7832,0.8451,597492.3606
163,2021-08-06,29.1648,28.7369,1.6659,0.7313,0.6853,1.819,0.862,585748.039
164,2021-08-05,29.4937,29.061,1.6847,0.7396,0.6931,1.7987,0.8524,592354.2199
165,2021-08-04,30.0419,29.6012,1.716,0.7533,0.7059,1.7659,0.8368,603364.5214
166,2021-08-03,30.1881,29.7452,1.7244,0.757,0.7094,1.7573,0.8328,606300.6018
167,2021-08-02,29.8592,29.4211,1.7056,0.7487,0.7016,1.7767,0.842,599694.4209
168,2021-07-30,29.3841,28.953,1.6784,0.7368,0.6905,1.8054,0.8556,590152.1596
169,2021-07-29,29.2744,28.8449,1.6722,0.7341,0.6879,1.8122,0.8588,587950.0993
170,2021-07-28,29.2744,28.8449,1.6722,0.7341,0.6879,1.8122,0.8588,587950.0993
171,2021-07-27,30.0419,29.6012,1.716,0.7533,0.7059,1.7659,0.8368,603364.5214
172,2021-07-26,30.2978,29.8532,1.7306,0.7597,0.7119,1.751,0.8298,608502.6621
173,2021-07-23,31.7962,31.3297,1.8162,0.7973,0.7472,1.6684,0.7907,638597.4861
174,2021-07-22,31.6135,31.1496,1.8058,0.7927,0.7429,1.6781,0.7952,634927.3856
175,2021-07-21,31.8327,31.3657,1.8183,0.7982,0.748,1.6665,0.7898,639331.5062
176,2021-07-20,31.9424,31.4737,1.8246,0.801,0.7506,1.6608,0.787,641533.5665
177,2021-07-19,32.1251,31.6538,1.835,0.8056,0.7549,1.6514,0.7826,645203.667
178,2021-07-16,32.4906,32.0139,1.8559,0.8147,0.7635,1.6328,0.7738,652543.868
179,2021-07-15,32.8195,32.338,1.8747,0.823,0.7712,1.6164,0.766,659150.0489
180,2021-07-14,32.5271,32.0499,1.858,0.8156,0.7643,1.6309,0.7729,653277.8881
181,2021-07-13,33.8794,33.3823,1.9352,0.8496,0.7961,1.5659,0.742,680436.6318
182,2021-07-12,33.587,33.0942,1.9185,0.8422,0.7892,1.5795,0.7485,674564.471
183,2021-07-09,34.0987,33.5984,1.9477,0.8551,0.8013,1.5558,0.7373,684840.7524
184,2021-07-08,34.0987,33.5984,1.9477,0.8551,0.8013,1.5558,0.7373,684840.7524
185,2021-07-07,34.9393,34.4266,1.9675,0.8761,0.821,1.5184,1.5184,701723.2146
186,2021-07-06,35.2316,34.7147,1.984,0.8835,0.8279,1.5058,1.5058,707595.3754
187,2021-07-05,35.6337,35.1109,2.0066,0.8935,0.8373,1.4888,1.4888,715669.5965
188,2021-07-02,34.8296,34.3186,1.9613,0.8734,0.8184,1.5231,1.5231,699521.1543
189,2021-07-01,35.8164,35.2909,2.0169,0.8981,0.8416,1.4812,1.4812,719339.697
190,2021-06-30,36.6935,36.1552,2.0663,0.9201,0.8622,1.4458,1.4458,736956.1794
191,2021-06-29,38.5209,37.9557,2.1692,0.9659,0.9052,1.3772,1.3772,773657.1843
192,2021-06-28,39.1788,38.6039,2.2062,0.9824,0.9206,1.3541,1.3541,786869.5461
193,2021-06-25,38.8133,38.2438,2.1857,0.9733,0.9121,1.3668,1.3668,779529.3451
194,2021-06-24,38.4844,37.9197,2.1671,0.965,0.9043,1.3785,1.3785,772923.1642
195,2021-06-23,38.8498,38.2798,2.1877,0.9742,0.9129,1.3655,1.3655,780263.3652
196,2021-06-22,39.1057,38.5319,2.2021,0.9806,0.9189,1.3566,1.3566,785401.5059
197,2021-06-21,38.9595,38.3879,2.1939,0.9769,0.9155,1.3617,1.3617,782465.4255
198,2021-06-18,39.0326,38.4599,2.198,0.9788,0.9172,1.3591,1.3591,783933.4657
199,2021-06-17,39.1788,38.6039,2.2062,0.9824,0.9206,1.3541,1.3541,786869.5461
200,2021-06-16,39.5442,38.964,2.2268,0.9916,0.9292,1.3415,1.3415,794209.7471
201,2021-06-15,38.8133,38.2438,2.1857,0.9733,0.9121,1.3668,1.3668,779529.3451
202,2021-06-11,40.3848,39.7923,2.2742,1.0127,0.949,1.3136,1.3136,811092.2094
203,2021-06-10,40.3848,39.7923,2.2742,1.0127,0.949,1.3136,1.3136,811092.2094
204,2021-06-09,38.6671,38.0998,2.1774,0.9696,0.9086,1.372,1.372,776593.2647
205,2021-06-08,38.6305,38.0638,2.1754,0.9687,0.9078,1.3733,1.3733,775859.2446
206,2021-06-07,38.3747,37.8117,2.161,0.9623,0.9017,1.3824,1.3824,770721.104
207,2021-06-04,39.1788,38.6039,2.2062,0.9824,0.9206,1.3541,1.3541,786869.5461
208,2021-06-03,39.6173,39.0361,2.2309,0.9934,0.9309,1.3391,1.3391,795677.7873
209,2021-06-02,39.5442,38.964,2.2268,0.9916,0.9292,1.3415,1.3415,794209.7471
210,2021-06-01,40.1655,39.5762,2.2618,1.0072,0.9438,1.3208,1.3208,806688.0888
211,2021-05-31,39.9828,39.3962,2.2515,1.0026,0.9395,1.3268,1.3268,803017.9883
212,2021-05-28,40.6041,40.0084,2.2865,1.0182,0.9541,1.3065,1.3065,815496.33
213,2021-05-27,40.933,40.3325,2.305,1.0264,0.9619,1.296,1.296,822102.5109
214,2021-05-26,40.933,40.3325,2.305,1.0264,0.9619,1.296,1.296,822102.5109
215,2021-05-25,40.7503,40.1524,2.2947,1.0218,0.9576,1.3018,1.3018,818432.4104
216,2021-05-24,41.3716,40.7646,2.3297,1.0374,0.9722,1.2823,1.2823,830910.7521
217,2021-05-21,43.1259,42.4931,2.4285,1.0814,1.0134,1.2301,1.2301,866143.7168
218,2021-05-20,41.7005,41.0887,2.3482,1.0457,0.9799,1.2722,1.2722,837516.933
219,2021-05-19,42.8335,42.205,2.412,1.0741,1.0065,1.2385,1.2385,860271.556
220,2021-05-18,42.9797,42.3491,2.4203,1.0778,1.01,1.2343,1.2343,863207.6364
221,2021-05-17,43.199,42.5652,2.4326,1.0833,1.0151,1.228,1.228,867611.757
222,2021-05-14,44.003,43.3574,2.4779,1.1034,1.034,1.2056,1.2056,883760.1992
223,2021-05-13,43.4548,42.8172,2.447,1.0897,1.0211,1.2208,1.2208,872749.8977
224,2021-05-12,44.0761,43.4294,2.482,1.1052,1.0357,1.2036,1.2036,885228.2394
225,2021-05-11,44.5512,43.8976,2.5088,1.1172,1.0469,1.1908,1.1908,894770.5007
226,2021-05-10,44.2223,43.5735,2.4902,1.1089,1.0392,1.1996,1.1996,888164.3198
227,2021-05-07,45.3187,44.6538,2.552,1.1364,1.0649,1.1706,1.1706,910184.9228
228,2021-05-06,45.4649,44.7978,2.5602,1.1401,1.0684,1.1668,1.1668,913121.0032
229,2021-04-30,46.7075,46.0222,2.6302,1.1712,1.0976,1.1358,1.1358,938077.6865
230,2021-04-29,46.7075,46.0222,2.6302,1.1712,1.0976,1.1358,1.1358,938077.6865
231,2021-04-28,45.9035,45.23,2.5849,1.1511,1.0787,1.1557,1.1557,921929.2443
232,2021-04-27,44.3319,43.6815,2.4964,1.1117,1.0417,1.1967,1.1967,890366.3801
233,2021-04-26,44.3319,43.6815,2.4964,1.1117,1.0417,1.1967,1.1967,890366.3801
234,2021-04-23,43.4548,42.8172,2.447,1.0897,1.0211,1.2208,1.2208,872749.8977
235,2021-04-22,42.1025,41.4848,2.3709,1.0558,0.9893,1.26,1.26,845591.154
236,2021-04-21,38.8942,31.2595,2.6057,1.4972,1.1589,1.1898,1.1898,895504.5208
237,2021-04-20,38.0653,30.5933,2.5501,1.4653,1.1342,1.2157,1.2157,876419.9982
238,2021-04-19,38.0971,30.6189,2.5523,1.4665,1.1352,1.2147,1.2147,877154.0183
239,2021-04-16,36.5988,29.4146,2.4519,1.4088,1.0905,1.2644,1.2644,842655.0737
240,2021-04-15,35.738,28.7228,2.3942,1.3757,1.0649,1.2949,1.2949,822836.531
241,2021-04-14,35.6105,28.6203,2.3857,1.3708,1.0611,1.2995,1.2995,819900.4506
242,2021-04-13,36.1843,29.0816,2.4241,1.3929,1.0782,1.2789,1.2789,833112.8124
243,2021-04-12,36.535,29.3634,2.4476,1.4064,1.0886,1.2666,1.2666,841187.0335
244,2021-04-09,35.2279,28.3129,2.3601,1.3561,1.0497,1.3136,1.3136,811092.2094
245,2021-04-08,35.1004,28.2104,2.3515,1.3511,1.0459,1.3184,1.3184,808156.129
246,2021-04-07,35.4192,28.4666,2.3729,1.3634,1.0554,1.3065,1.3065,815496.33
247,2021-04-06,35.2598,28.3385,2.3622,1.3573,1.0506,1.3124,1.3124,811826.2295
248,2021-04-02,35.483,28.5179,2.3771,1.3659,1.0573,1.3042,1.3042,816964.3702
249,2021-04-01,35.6105,28.6203,2.3857,1.3708,1.0611,1.2995,1.2995,819900.4506
250,2021-03-31,36.4075,29.2609,2.4391,1.4015,1.0848,1.2711,1.2711,838250.9531
251,2021-03-30,36.4394,29.2865,2.4412,1.4027,1.0858,1.2699,1.2699,838984.9732
252,2021-03-29,36.8219,29.594,2.4668,1.4174,1.0972,1.2567,1.2567,847793.2143
253,2021-03-26,37.2364,29.9271,2.4946,1.4334,1.1095,1.2428,1.2428,857335.4756
254,2021-03-25,36.7263,29.5171,2.4604,1.4137,1.0943,1.26,1.26,845591.154
255,2021-03-24,37.3001,29.9783,2.4989,1.4358,1.1114,1.2406,1.2406,858803.5158
256,2021-03-23,38.1609,30.6701,2.5566,1.469,1.1371,1.2127,1.2127,878622.0585
257,2021-03-22,37.9059,30.4652,2.5395,1.4591,1.1295,1.2208,1.2208,872749.8977
258,2021-03-19,38.4797,30.9264,2.5779,1.4812,1.1466,1.2026,1.2026,885962.2595
259,2021-03-18,37.0132,29.7477,2.4797,1.4248,1.1029,1.2503,1.2503,852197.3349
260,2021-03-17,35.6105,28.6203,2.3857,1.3708,1.0611,1.2995,1.2995,819900.4506
261,2021-03-16,34.3034,27.5698,2.2981,1.3205,1.0221,1.349,1.349,789805.6265
262,2021-03-15,35.2917,28.3641,2.3643,1.3585,1.0516,1.3112,1.3112,812560.2496
263,2021-03-12,35.8018,28.7741,2.3985,1.3781,1.0668,1.2926,1.2926,824304.5712
264,2021-03-11,35.2917,28.3641,2.3643,1.3585,1.0516,1.3112,1.3112,812560.2496
265,2021-03-10,35.5467,28.5691,2.3814,1.3683,1.0592,1.3018,1.3018,818432.4104
266,2021-03-09,35.4511,28.4922,2.375,1.3646,1.0563,1.3053,1.3053,816230.3501
267,2021-03-08,36.3756,29.2353,2.4369,1.4002,1.0839,1.2722,1.2722,837516.933
268,2021-03-05,37.7465,30.3371,2.5288,1.453,1.1247,1.226,1.226,869079.7972
269,2021-03-04,36.1843,29.0816,2.4241,1.3929,1.0782,1.2789,1.2789,833112.8124
270,2021-03-03,36.6306,29.4403,2.454,1.4101,1.0915,1.2633,1.2633,843389.0938
271,2021-03-02,36.4075,29.2609,2.4391,1.4015,1.0848,1.2711,1.2711,838250.9531
272,2021-03-01,36.8857,29.6452,2.4711,1.4199,1.0991,1.2546,1.2546,849261.2545
273,2021-02-26,35.0047,28.1335,2.3451,1.3475,1.043,1.322,1.322,805954.0687
274,2021-02-25,36.0249,28.9534,2.4135,1.3867,1.0734,1.2846,1.2846,829442.7119
275,2021-02-24,36.4075,29.2609,2.4391,1.4015,1.0848,1.2711,1.2711,838250.9531
276,2021-02-23,36.2162,29.1072,2.4263,1.3941,1.0791,1.2778,1.2778,833846.8325
277,2021-02-22,37.3958,30.0552,2.5053,1.4395,1.1143,1.2375,1.2375,861005.5761
278,2021-02-19,36.9495,29.6965,2.4754,1.4223,1.101,1.2524,1.2524,850729.2947
279,2021-02-18,35.2598,28.3385,2.3622,1.3573,1.0506,1.3124,1.3124,811826.2295
280,2021-02-10,35.2917,28.3641,2.3643,1.3585,1.0516,1.3112,1.3112,812560.2496
281,2021-02-09,33.7933,27.1599,2.2639,1.3008,1.0069,1.3694,1.3694,778061.3049
