,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,22.4316,17.7659,1.8302,3.7239,3.2752,0.2792,0.5043,353831.6166
87,2021-12-01,22.8077,18.0638,1.8609,3.7864,3.3301,0.2746,0.4959,359764.1227
88,2021-11-30,22.4048,17.7447,1.828,3.7195,3.2713,0.2795,0.5049,353407.8661
89,2021-11-29,22.4316,17.7659,1.8302,3.7239,3.2752,0.2792,0.5043,353831.6166
90,2021-11-26,21.7063,17.1915,1.771,3.6035,3.1693,0.2885,0.5211,342390.3547
91,2021-11-25,22.2167,17.5957,1.8127,3.6883,3.2439,0.2819,0.5091,350441.6131
92,2021-11-24,21.6794,17.1702,1.7688,3.5991,3.1654,0.2889,0.5218,341966.6043
93,2021-11-23,21.9212,17.3617,1.7885,3.6392,3.2007,0.2857,0.516,345780.3582
94,2021-11-22,21.4914,17.0213,1.7535,3.5678,3.1379,0.2914,0.5263,339000.3512
95,2021-11-19,21.2228,16.8085,1.7316,3.5232,3.0987,0.2951,0.533,334762.8468
96,2021-11-18,21.0616,16.6808,1.7184,3.4965,3.0752,0.2974,0.5371,332220.3442
97,2021-11-17,21.4914,17.0213,1.7535,3.5678,3.1379,0.2914,0.5263,339000.3512
98,2021-11-16,21.6257,17.1276,1.7644,3.5901,3.1576,0.2896,0.523,341119.1034
99,2021-11-15,21.4377,16.9787,1.7491,3.5589,3.1301,0.2921,0.5276,338152.8503
100,2021-11-12,20.6855,16.383,1.6877,3.434,3.0203,0.3028,0.5468,326287.838
101,2021-11-11,20.6586,16.3617,1.6855,3.4296,3.0164,0.3032,0.5475,325864.0876
102,2021-11-10,20.578,16.2979,1.679,3.4162,3.0046,0.3043,0.5497,324592.8363
103,2021-11-09,20.2825,16.0638,1.6548,3.3671,2.9614,0.3088,0.5577,319931.5814
104,2021-11-08,20.3631,16.1276,1.6614,3.3805,2.9732,0.3076,0.5555,321202.8328
105,2021-11-05,19.1005,15.1276,1.5584,3.1709,2.7889,0.3279,0.5922,301286.5621
106,2021-11-04,19.5303,15.4681,1.5935,3.2423,2.8516,0.3207,0.5792,308066.5692
107,2021-11-03,19.584,15.5106,1.5979,3.2512,2.8595,0.3198,0.5776,308914.07
108,2021-11-02,19.6915,15.5957,1.6066,3.269,2.8751,0.318,0.5744,310609.0718
109,2021-11-01,20.3094,16.0851,1.657,3.3716,2.9654,0.3084,0.5569,320355.3319
110,2021-10-29,19.7989,15.6808,1.6154,3.2869,2.8908,0.3163,0.5713,312304.0735
111,2021-10-28,19.2885,15.2766,1.5737,3.2021,2.8163,0.3247,0.5864,304252.8152
112,2021-10-27,20.3631,16.1276,1.6614,3.3805,2.9732,0.3076,0.5555,321202.8328
113,2021-10-26,19.8795,15.7447,1.622,3.3002,2.9026,0.315,0.569,313575.3249
114,2021-10-25,19.584,16.4409,1.6446,3.2512,2.8302,0.3198,0.5776,308914.07
115,2021-10-22,18.8587,15.8319,1.5837,3.1308,2.7254,0.3321,0.5998,297472.8082
116,2021-10-21,19.2617,16.1702,1.6176,3.1977,2.7836,0.3251,0.5872,303829.0648
117,2021-10-20,19.6378,16.486,1.6491,3.2601,2.8379,0.3189,0.576,309761.5709
118,2021-10-19,19.6109,16.4634,1.6469,3.2557,2.8341,0.3193,0.5768,309337.8205
119,2021-10-18,19.5572,16.4183,1.6424,3.2467,2.8263,0.3202,0.5784,308490.3196
120,2021-10-15,19.2079,16.1251,1.613,3.1888,2.7758,0.326,0.5889,302981.5639
121,2021-10-14,20.3094,17.0498,1.7055,3.3716,2.935,0.3084,0.5569,320355.3319
122,2021-10-13,20.2288,16.9821,1.6988,3.3582,2.9234,0.3096,0.5592,319084.0806
123,2021-10-12,21.1422,17.7489,1.7755,3.5099,3.0554,0.2962,0.535,333491.5955
124,2021-10-11,21.572,18.1097,1.8116,3.5812,3.1175,0.2903,0.5243,340271.6025
125,2021-10-08,23.3988,19.6433,1.965,3.8845,3.3815,0.2677,0.4834,369086.6324
126,2021-09-30,23.1033,19.3952,1.9402,3.8354,3.3388,0.2711,0.4896,364425.3775
127,2021-09-29,22.2705,18.6961,1.8702,3.6972,3.2184,0.2812,0.5079,351289.1139
128,2021-09-28,23.9629,20.1169,2.0124,3.9781,3.463,0.2614,0.472,377985.3916
129,2021-09-27,24.0704,20.2071,2.0214,3.996,3.4785,0.2602,0.4699,379680.3933
130,2021-09-24,23.6137,19.8237,1.983,3.9202,3.4125,0.2652,0.479,372476.6359
131,2021-09-23,25.2255,21.1769,2.1184,4.1877,3.6455,0.2483,0.4484,397901.6622
132,2021-09-22,23.5331,19.7561,1.9763,3.9068,3.4009,0.2661,0.4807,371205.3846
133,2021-09-17,22.5391,18.9216,1.8928,3.7418,3.2572,0.2779,0.5019,355526.6183
134,2021-09-16,22.0287,18.4931,1.8499,3.657,3.1835,0.2843,0.5135,347475.36
135,2021-09-15,23.0227,19.3276,1.9334,3.822,3.3271,0.272,0.4913,363154.1262
136,2021-09-14,22.8077,19.1472,1.9154,3.7864,3.2961,0.2746,0.4959,359764.1227
137,2021-09-13,24.1241,20.2522,2.0259,4.0049,3.4863,0.2596,0.4689,380527.8942
138,2021-09-10,23.3719,19.6208,1.9627,3.88,3.3776,0.268,0.484,368662.8819
139,2021-09-09,23.2913,19.5531,1.956,3.8666,3.3659,0.2689,0.4856,367391.6306
140,2021-09-08,21.9481,18.4255,1.8432,3.6437,3.1718,0.2853,0.5154,346204.1087
141,2021-09-07,21.5451,18.0872,1.8093,3.5768,3.1136,0.2907,0.525,339847.8521
142,2021-09-06,21.6526,18.1774,1.8183,3.5946,3.1291,0.2892,0.5224,341542.8538
143,2021-09-03,21.2228,17.8166,1.7822,3.5232,3.067,0.2951,0.533,334762.8468
144,2021-09-02,21.4914,18.0421,1.8048,3.5678,3.1058,0.2914,0.5263,339000.3512
145,2021-09-01,21.2496,17.8391,1.7845,3.5277,3.0709,0.2947,0.5323,335186.5972
146,2021-08-31,21.76,18.2676,1.8274,3.6124,3.1446,0.2878,0.5198,343237.8556
147,2021-08-30,20.0407,16.8242,1.683,3.327,2.8962,0.3125,0.5644,316117.8275
148,2021-08-27,20.4437,17.1625,1.7168,3.3939,2.9544,0.3063,0.5533,322474.0841
149,2021-08-26,20.6049,17.2979,1.7304,3.4207,2.9777,0.3039,0.549,325016.5867
150,2021-08-25,21.2228,17.8166,1.7822,3.5232,3.067,0.2951,0.533,334762.8468
151,2021-08-24,21.4914,18.0421,1.8048,3.5678,3.1058,0.2914,0.5263,339000.3512
152,2021-08-23,20.7661,17.4332,1.7439,3.4474,3.001,0.3016,0.5447,327559.0893
153,2021-08-20,20.9004,17.5459,1.7552,3.4697,3.0204,0.2996,0.5412,329677.8415
154,2021-08-19,20.9004,18.7147,1.804,3.4697,3.207,0.2996,0.5412,329677.8415
155,2021-08-18,21.6526,19.3883,1.8689,3.5946,3.3224,0.2892,0.5224,341542.8538
156,2021-08-17,21.2228,19.0034,1.8318,3.5232,3.2565,0.2951,0.533,334762.8468
157,2021-08-16,20.8735,18.6907,1.8017,3.4653,3.2029,0.3,0.5419,329254.0911
158,2021-08-13,18.4289,16.5017,1.5907,3.0594,2.8278,0.3398,0.6138,290692.8012
159,2021-08-12,18.7512,16.7903,1.6185,3.1129,2.8772,0.334,0.6032,295777.8064
160,2021-08-11,18.6975,16.7422,1.6138,3.104,2.869,0.3349,0.605,294930.3055
161,2021-08-10,18.6169,16.6701,1.6069,3.0906,2.8566,0.3364,0.6076,293659.0542
162,2021-08-09,18.3751,16.4536,1.586,3.0505,2.8195,0.3408,0.6156,289845.3003
163,2021-08-06,17.9722,16.0927,1.5512,2.9836,2.7577,0.3485,0.6294,283489.0437
164,2021-08-05,18.214,16.3092,1.5721,3.0237,2.7948,0.3438,0.621,287302.7976
165,2021-08-04,18.5095,16.5738,1.5976,3.0728,2.8401,0.3384,0.6111,291964.0525
166,2021-08-03,18.3214,16.4055,1.5814,3.0416,2.8113,0.3418,0.6174,288997.7994
167,2021-08-02,18.6707,16.7182,1.6115,3.0996,2.8649,0.3354,0.6058,294506.5551
168,2021-07-30,18.214,16.3092,1.5721,3.0237,2.7948,0.3438,0.621,287302.7976
169,2021-07-29,18.0796,16.189,1.5605,3.0014,2.7742,0.3464,0.6256,285184.0454
170,2021-07-28,17.811,15.9484,1.5373,2.9568,2.733,0.3516,0.6351,280946.5411
171,2021-07-27,18.402,16.4776,1.5883,3.055,2.8237,0.3403,0.6147,290269.0507
172,2021-07-26,19.0199,17.0309,1.6417,3.1575,2.9185,0.3293,0.5947,300015.3108
173,2021-07-23,19.8795,17.8006,1.7159,3.3002,3.0504,0.315,0.569,313575.3249
174,2021-07-22,20.3094,18.1855,1.753,3.3716,3.1163,0.3084,0.5569,320355.3319
175,2021-07-21,19.9064,17.8247,1.7182,3.3047,3.0545,0.3146,0.5682,313999.0753
176,2021-07-20,19.6915,17.6323,1.6996,3.269,3.0215,0.318,0.5744,310609.0718
177,2021-07-19,19.7989,17.7285,1.7089,3.2869,3.038,0.3163,0.5713,312304.0735
178,2021-07-16,20.175,18.0652,1.7414,3.3493,3.0957,0.3104,0.5607,318236.5797
179,2021-07-15,20.39,18.2577,1.7599,3.385,3.1287,0.3071,0.5547,321626.5832
180,2021-07-14,21.0884,18.8831,1.8202,3.5009,3.2359,0.297,0.5364,332644.0946
181,2021-07-13,21.169,18.9553,1.8272,3.5143,3.2482,0.2958,0.5343,333915.3459
182,2021-07-12,21.0078,18.8109,1.8133,3.4876,3.2235,0.2981,0.5384,331372.8433
183,2021-07-09,21.0078,18.8109,1.8133,3.4876,3.2235,0.2981,0.5384,331372.8433
184,2021-07-08,20.2556,18.1374,1.7483,3.3627,3.1081,0.3092,0.5584,319507.831
185,2021-07-07,20.1482,18.0412,1.7391,3.3448,3.0916,0.3108,0.5614,317812.8293
186,2021-07-06,20.2288,18.1134,1.746,3.3582,3.104,0.3096,0.8688,319084.0806
187,2021-07-05,20.1213,18.0171,1.7367,3.3404,3.0875,0.3112,0.8734,317389.0788
188,2021-07-02,20.0139,17.9209,1.7275,3.3225,3.071,0.3129,0.8781,315694.0771
189,2021-07-01,20.2019,18.0893,1.7437,3.3538,3.0998,0.31,0.8699,318660.3301
190,2021-06-30,20.981,18.7869,1.8109,3.4831,3.2194,0.2985,0.8376,330949.0929
191,2021-06-29,20.9004,18.7147,1.804,3.4697,3.207,0.2996,0.8408,329677.8415
192,2021-06-28,21.5183,19.268,1.8573,3.5723,3.3018,0.291,0.8167,339424.1016
193,2021-06-25,21.5989,19.3402,1.8643,3.5857,3.3142,0.29,0.8137,340695.353
194,2021-06-24,22.163,19.8453,1.913,3.6793,3.4008,0.2826,0.7929,349594.1122
195,2021-06-23,21.6257,19.3642,1.8666,3.5901,3.3183,0.2896,0.8126,341119.1034
196,2021-06-22,21.2496,19.0274,1.8341,3.5277,3.2606,0.2947,0.827,335186.5972
197,2021-06-21,20.4706,18.3298,1.7669,3.3984,3.1411,0.3059,0.8585,322897.8345
198,2021-06-18,20.1482,18.0412,1.7391,3.3448,3.0916,0.3108,0.8722,317812.8293
199,2021-06-17,20.2019,18.0893,1.7437,3.3538,3.0998,0.31,0.8699,318660.3301
200,2021-06-16,20.4437,18.3058,1.7646,3.3939,3.1369,0.3063,0.8596,322474.0841
201,2021-06-15,19.6915,17.6323,1.6996,3.269,3.0215,0.318,0.8925,310609.0718
202,2021-06-11,20.2288,18.1134,1.746,3.3582,3.104,0.3096,0.8688,319084.0806
203,2021-06-10,20.2288,18.1134,1.746,3.3582,3.104,0.3096,0.8688,319084.0806
204,2021-06-09,20.4437,18.3058,1.7646,3.3939,3.1369,0.3063,0.8596,322474.0841
205,2021-06-08,20.4974,18.3539,1.7692,3.4028,3.1452,0.3055,0.8574,323321.585
206,2021-06-07,20.3362,18.2096,1.7553,3.3761,3.1204,0.308,0.8642,320779.0823
207,2021-06-04,20.3094,18.1855,1.753,3.3716,3.1163,0.3084,0.8653,320355.3319
208,2021-06-03,20.7661,18.5945,1.7924,3.4474,3.1864,0.3016,0.8463,327559.0893
209,2021-06-02,20.9272,18.7388,1.8063,3.4742,3.2111,0.2993,0.8398,330101.592
210,2021-06-01,21.4108,19.1718,1.848,3.5545,3.2853,0.2925,0.8208,337729.0999
211,2021-05-31,20.9272,18.7388,1.8063,3.4742,3.2111,0.2993,0.8398,330101.592
212,2021-05-28,21.0347,18.835,1.8156,3.492,3.2276,0.2977,0.8355,331796.5937
213,2021-05-27,21.4108,19.1718,1.848,3.5545,3.2853,0.2925,0.8208,337729.0999
214,2021-05-26,20.8735,18.6907,1.8017,3.4653,3.2029,0.3,0.8419,329254.0911
215,2021-05-25,20.7123,18.5463,1.7877,3.4385,3.1782,0.3024,0.8485,326711.5885
216,2021-05-24,21.0616,18.8591,1.8179,3.4965,3.2317,0.2974,0.8344,332220.3442
217,2021-05-21,20.9004,18.7147,1.804,3.4697,3.207,0.2996,0.8408,329677.8415
218,2021-05-20,21.3033,19.0756,1.8388,3.5366,3.2688,0.294,0.8249,336034.0981
219,2021-05-19,22.1899,19.8694,1.9153,3.6838,3.4049,0.2822,0.792,350017.8626
220,2021-05-18,21.3033,19.0756,1.8388,3.5366,3.2688,0.294,0.8249,336034.0981
221,2021-05-17,20.4706,18.3298,1.7669,3.3984,3.1411,0.3059,0.8585,322897.8345
222,2021-05-14,21.9481,19.6529,1.8944,3.6437,3.3678,0.2853,0.8007,346204.1087
223,2021-05-13,21.0078,18.8109,1.8133,3.4876,3.2235,0.2981,0.8365,331372.8433
224,2021-05-12,22.4316,20.0859,1.9361,3.7239,3.442,0.2792,0.7834,353831.6166
225,2021-05-11,22.4246,20.0795,1.9168,3.7228,3.4409,0.2793,0.2793,353720.1035
226,2021-05-10,22.8629,20.472,1.9543,3.7955,3.5081,0.2739,0.2739,360633.9265
227,2021-05-07,23.2164,20.7885,1.9845,3.8542,3.5624,0.2698,0.2698,366209.5902
228,2021-05-06,22.9477,20.548,1.9615,3.8096,3.5212,0.2729,0.2729,361972.0858
229,2021-04-30,24.8141,22.2191,2.1211,4.1194,3.8075,0.2524,0.2524,391411.59
230,2021-04-29,23.9657,21.4595,2.0486,3.9786,3.6774,0.2613,0.2613,378029.9972
231,2021-04-28,23.1315,20.7126,1.9772,3.8401,3.5494,0.2707,0.2707,364871.4309
232,2021-04-27,23.3719,20.9278,1.9978,3.88,3.5862,0.268,0.268,368662.8822
233,2021-04-26,24.0647,24.0647,2.0934,3.995,3.995,0.2602,0.2602,379591.183
234,2021-04-23,24.6303,24.6303,2.1426,4.0889,4.0889,0.2543,0.2543,388512.2449
235,2021-04-22,24.3899,24.3899,2.1217,4.049,4.049,0.2568,0.2568,384720.7936
236,2021-04-21,24.3899,24.3899,2.1217,4.049,4.049,0.2568,0.2568,384720.7936
237,2021-04-20,25.1676,25.1676,2.1894,4.1781,4.1781,0.2488,0.2488,396987.2537
238,2021-04-19,25.7048,25.7048,2.2361,4.2673,4.2673,0.2436,0.2436,405462.2624
239,2021-04-16,25.5493,25.5493,2.2226,4.2415,4.2415,0.2451,0.2451,403008.9704
240,2021-04-15,25.62,25.62,2.2287,4.2532,4.2532,0.2444,0.2444,404124.1032
241,2021-04-14,25.9452,25.9452,2.257,4.3072,4.3072,0.2414,0.2414,409253.7137
242,2021-04-13,25.1676,25.1676,2.1894,4.1781,4.1781,0.2488,0.2488,396987.2537
243,2021-04-12,25.2807,25.2807,2.1992,4.1969,4.1969,0.2477,0.2477,398771.466
244,2021-04-09,25.9452,25.9452,2.257,4.3072,4.3072,0.2414,0.2414,409253.7137
245,2021-04-08,26.0159,26.0159,2.2632,4.319,4.319,0.2407,0.2407,410368.8465
246,2021-04-07,26.4684,26.4684,2.3025,4.3941,4.3941,0.2366,0.2366,417505.696
247,2021-04-06,26.5673,26.5673,2.3111,4.4105,4.4105,0.2357,0.2357,419066.8818
248,2021-04-02,26.5108,26.5108,2.3062,4.4011,4.4011,0.2362,0.2362,418174.7756
249,2021-04-01,26.9208,26.9208,2.3419,4.4692,4.4692,0.2326,0.2326,424642.5455
250,2021-03-31,28.2499,28.2499,2.4575,4.6898,4.6898,0.2217,0.2217,445607.0409
251,2021-03-30,25.9028,25.9028,2.2533,4.3002,4.3002,0.2418,0.2418,408584.6341
252,2021-03-29,26.5532,26.5532,2.3099,4.4082,4.4082,0.2359,0.2359,418843.8553
253,2021-03-26,27.0198,27.0198,2.3505,4.4856,4.4856,0.2318,0.2318,426203.7313
254,2021-03-25,25.3372,25.3372,2.2041,4.2063,4.2063,0.2472,0.2472,399663.5722
255,2021-03-24,26.7794,26.7794,2.3296,4.4457,4.4457,0.2339,0.2339,422412.28
256,2021-03-23,28.0236,28.0236,2.4378,4.6523,4.6523,0.2235,0.2235,442038.6162
257,2021-03-22,29.2679,29.2679,2.5461,4.8588,4.8588,0.214,0.214,461664.9523
258,2021-03-19,27.0198,27.0198,2.3505,4.4856,4.4856,0.2318,0.2318,426203.7313
259,2021-03-18,27.3167,27.3167,2.3763,4.5349,4.5349,0.2293,0.2293,430887.2888
260,2021-03-17,27.4298,27.4298,2.3862,4.5537,4.5537,0.2283,0.2283,432671.5012
261,2021-03-16,26.2987,26.2987,2.2878,4.3659,4.3659,0.2381,0.2381,414829.3774
262,2021-03-15,24.7858,24.7858,2.1562,4.1147,4.1147,0.2527,0.2527,390965.5369
263,2021-03-12,24.1071,24.1071,2.0971,4.0021,4.0021,0.2598,0.2598,380260.2626
264,2021-03-11,24.8848,24.8848,2.1648,4.1312,4.1312,0.2517,0.2517,392526.7227
265,2021-03-10,24.3051,24.3051,2.1143,4.0349,4.0349,0.2577,0.2577,383382.6343
266,2021-03-09,25.111,25.111,2.1845,4.1687,4.1687,0.2494,0.2494,396095.1475
267,2021-03-08,23.3153,23.3153,2.0282,3.8706,3.8706,0.2686,0.2686,367770.776
268,2021-03-05,22.1277,22.1277,1.9249,3.6735,3.6735,0.283,0.283,349036.5461
269,2021-03-04,37.3196,27.3101,3.0449,5.543,4.147,0.2726,0.2726,362418.1389
270,2021-03-03,37.1358,27.1756,3.0299,5.5157,4.1266,0.2739,0.2739,360633.9265
271,2021-03-02,36.6076,26.7891,2.9868,5.4373,4.0679,0.2779,0.2779,355504.3159
272,2021-03-01,35.3904,25.8984,2.8875,5.2565,3.9327,0.2874,0.2874,343683.9089
273,2021-02-26,34.3799,25.1589,2.8051,5.1064,3.8204,0.2959,0.2959,333870.7409
274,2021-02-25,33.7599,24.7051,2.7545,5.0143,3.7515,0.3013,0.3013,327849.0241
275,2021-02-24,32.8412,24.0329,2.6795,4.8778,3.6494,0.3097,0.3097,318927.9622
276,2021-02-23,32.8183,24.0161,2.6777,4.8744,3.6468,0.31,0.31,318704.9357
277,2021-02-22,32.0604,23.4615,2.6158,4.7619,3.5626,0.3173,0.3173,311345.0596
278,2021-02-19,31.4403,23.0077,2.5652,4.6698,3.4937,0.3235,0.3235,305323.3428
279,2021-02-18,30.5676,22.3691,2.494,4.5401,3.3967,0.3328,0.3328,296848.3341
280,2021-02-10,29.9246,21.8985,2.4416,4.4446,3.3253,0.3399,0.3399,290603.5907
281,2021-02-09,29.3274,21.4615,2.3928,4.3559,3.2589,0.3469,0.3469,284804.9005
