,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,34.869,46.4656,3.851,8.7524,8.8526,1.8454,1.8454,745620.0
31,2022-02-25,34.4869,45.9564,3.8088,8.6565,8.7556,1.8659,1.8659,737450.0
32,2022-02-24,33.763,44.9917,3.7288,8.4748,8.5718,1.9059,1.9059,721970.0
33,2022-02-23,34.7886,46.3584,3.8421,8.7323,8.8322,1.8497,1.8497,743900.0
34,2022-02-22,34.7081,46.2512,3.8332,8.7121,8.8117,1.854,1.854,742180.0
35,2022-02-21,35.412,47.1891,3.9109,8.8887,8.9904,1.8171,1.8171,757230.0
36,2022-02-18,35.3114,47.0551,3.8998,8.8635,8.9649,1.8223,1.8223,755080.0
37,2022-02-17,35.5326,47.3499,3.9243,8.919,9.0211,1.811,1.811,759810.0
38,2022-02-16,35.9549,47.9126,3.9709,9.025,9.1283,1.7897,1.7897,768840.0
39,2022-02-15,34.9897,46.6263,3.8643,8.7827,8.8832,1.8391,1.8391,748200.0
40,2022-02-14,35.1908,46.8943,3.8865,8.8332,8.9343,1.8286,1.8286,752500.0
41,2022-02-11,34.9696,46.5995,3.8621,8.7777,8.8781,1.8401,1.8401,747770.0
42,2022-02-10,35.8141,47.725,3.9554,8.9897,9.0925,1.7967,1.7967,765830.0
43,2022-02-09,36.3772,48.4753,4.0175,9.131,9.2355,1.7689,1.7689,777870.0
44,2022-02-08,36.2364,48.2877,4.002,9.0957,9.1997,1.7758,1.7758,774860.0
45,2022-02-07,35.6533,47.5106,3.9376,8.9493,9.0517,1.8049,1.8049,762390.0
46,2022-01-28,35.0902,46.7603,3.8754,8.808,8.9087,1.8338,1.8338,750350.0
47,2022-01-27,34.3462,45.7688,3.7932,8.6212,8.7198,1.8735,1.8735,734440.0
48,2022-01-26,35.7337,47.6178,3.9465,8.9695,9.0721,1.8008,1.8008,764110.0
49,2022-01-25,35.7136,47.591,3.9442,8.9644,9.067,1.8018,1.8018,763680.0
50,2022-01-24,37.9457,50.5655,4.1908,9.5247,9.6337,1.6958,1.6958,811410.0
51,2022-01-21,38.9713,51.9321,4.304,9.7821,9.8941,1.6512,1.6512,833340.0
52,2022-01-20,38.8707,51.7981,4.2929,9.7569,9.8685,1.6555,1.6555,831190.0
53,2022-01-19,40.9822,54.6118,4.5261,10.2869,10.4046,1.5702,1.5702,876340.0
54,2022-01-18,40.5599,54.049,4.4795,10.1809,10.2974,1.5865,1.5865,867310.0
55,2022-01-17,42.5306,56.6751,4.6971,10.6756,10.7977,1.513,1.513,909450.0
56,2022-01-14,44.4409,59.2208,4.9081,11.1551,11.2827,1.448,1.448,950300.0
57,2022-01-13,43.0534,57.3718,4.7549,10.8068,10.9304,1.4946,1.4946,920630.0
58,2022-01-12,43.3952,57.8274,4.7926,10.8926,11.0172,1.4829,1.4829,927940.0
59,2022-01-11,41.7262,55.6033,4.6083,10.4737,10.5935,1.5422,1.5422,892250.0
60,2022-01-10,40.6202,54.1294,4.4861,10.196,10.3127,1.5842,1.5842,868600.0
61,2022-01-07,44.2398,58.9528,4.8859,11.1046,11.2317,1.4545,1.4545,946000.0
62,2022-01-06,44.5817,59.4084,4.9236,11.1904,11.3184,1.4434,1.4434,953310.0
63,2022-01-05,40.5197,53.9954,4.475,10.1708,10.2872,1.5881,1.5881,866450.0
64,2022-01-04,36.8397,49.0916,4.0686,9.2471,9.3529,1.7467,1.7467,787760.0
65,2021-12-31,36.5783,48.7433,4.0397,9.1815,9.2865,,1.7592,782170.0
66,2021-12-30,35.412,47.1891,3.9109,8.8887,8.9904,,1.8171,757230.0
67,2021-12-29,35.0701,46.7335,3.8732,8.8029,8.9036,,1.8349,749920.0
68,2021-12-28,37.0609,49.3864,4.093,9.3026,9.4091,,1.7363,792490.0
69,2021-12-27,37.3223,49.7348,4.1219,9.3682,9.4754,,1.7241,798080.0
70,2021-12-24,35.2913,47.0283,3.8976,8.8584,8.9598,,1.8234,754650.0
71,2021-12-23,35.0098,46.6531,3.8665,8.7878,8.8883,,1.838,748630.0
72,2021-12-22,34.869,46.4656,3.851,8.7524,8.8526,,1.8454,745620.0
73,2021-12-21,35.1304,46.8139,3.8798,8.8181,8.919,,1.8317,751210.0
74,2021-12-20,34.9696,46.5995,3.8621,8.7777,8.8781,,1.8401,747770.0
75,2021-12-17,35.0701,46.7335,3.8732,8.8029,8.9036,,1.8349,749920.0
76,2021-12-16,35.794,47.6982,3.9531,8.9846,9.0874,,1.7978,765400.0
77,2021-12-15,35.9147,47.859,3.9665,9.0149,9.1181,,1.7917,767980.0
78,2021-12-14,36.6386,48.8237,4.0464,9.1966,9.3019,,1.7563,783460.0
79,2021-12-13,36.1359,48.1538,3.9909,9.0704,9.1742,,1.7807,772710.0
80,2021-12-10,36.0957,48.1002,3.9864,9.0603,9.164,,1.7827,771850.0
81,2021-12-09,36.0756,48.0734,3.9842,9.0553,9.1589,,1.7837,771420.0
82,2021-12-08,35.231,46.9479,3.8909,8.8433,8.9445,,1.8265,753360.0
83,2021-12-07,34.7283,46.278,3.8354,8.7171,8.8168,,1.8529,742610.0
84,2021-12-06,34.3462,45.7688,3.7932,8.6212,8.7198,,1.8735,734440.0
85,2021-12-03,35.1908,46.8943,3.8865,8.8332,8.9343,,1.8286,752500.0
86,2021-12-02,35.2109,46.9211,3.8887,8.8383,8.9394,,1.8275,752930.0
87,2021-12-01,35.3919,47.1623,3.9087,8.8837,8.9853,,1.8182,756800.0
88,2021-11-30,35.3717,47.1355,3.9065,8.8786,8.9802,,1.8192,756370.0
89,2021-11-29,34.4869,45.9564,3.8088,8.6565,8.7556,,1.8659,737450.0
90,2021-11-26,34.869,46.4656,3.851,8.7524,8.8526,,1.8454,745620.0
91,2021-11-25,35.5527,47.3767,3.9265,8.9241,9.0262,,1.81,760240.0
92,2021-11-24,35.3114,47.0551,3.8998,8.8635,8.9649,,1.8223,755080.0
93,2021-11-23,34.8288,46.412,3.8465,8.7423,8.8424,,1.8476,744760.0
94,2021-11-22,35.4321,47.2159,3.9132,8.8938,8.9955,,1.8161,757660.0
95,2021-11-19,35.231,46.9479,3.8909,8.8433,8.9445,,1.8265,753360.0
96,2021-11-18,35.412,47.1891,3.9109,8.8887,8.9904,,1.8171,757230.0
97,2021-11-17,36.156,48.1806,3.9931,9.0755,9.1793,,1.7798,773140.0
98,2021-11-16,37.0408,49.3596,4.0908,9.2976,9.404,,1.7372,792060.0
99,2021-11-15,37.6441,50.1635,4.1575,9.449,9.5571,,1.7094,804960.0
100,2021-11-12,37.4631,49.9223,4.1375,9.4036,9.5112,,1.7177,801090.0
101,2021-11-11,37.7044,50.2439,4.1641,9.4641,9.5724,,1.7067,806250.0
102,2021-11-10,37.7044,50.2439,4.1641,9.4641,9.5724,,1.7067,806250.0
103,2021-11-09,38.187,50.887,4.2174,9.5853,9.695,,1.6851,816570.0
104,2021-11-08,36.2565,48.3145,4.0042,9.1007,9.2049,,1.7748,775290.0
105,2021-11-05,36.7995,49.038,4.0642,9.237,9.3427,,1.7486,786900.0
106,2021-11-04,37.2017,49.574,4.1086,9.338,9.4448,,1.7297,795500.0
107,2021-11-03,35.6131,47.457,3.9331,8.9392,9.0415,,1.8069,761530.0
108,2021-11-02,35.5527,47.3767,3.9265,8.9241,9.0262,,1.81,760240.0
109,2021-11-01,35.3717,47.1355,3.9065,8.8786,8.9802,,1.8192,756370.0
110,2021-10-29,35.3516,47.1087,3.9043,8.8736,8.9751,,1.8203,755940.0
111,2021-10-28,33.9641,45.2597,3.751,8.5253,8.6228,,1.8946,726270.0
112,2021-10-27,34.5272,38.9975,3.8521,8.6666,8.8992,,1.8637,738310.0
113,2021-10-26,37.3625,42.2,4.1684,9.3783,9.63,,1.7223,798940.0
114,2021-10-25,37.1011,41.9047,4.1392,9.3127,9.5627,,1.7344,793350.0
115,2021-10-22,38.4886,43.4719,4.294,9.661,9.9203,,1.6719,823020.0
116,2021-10-21,38.1669,43.1085,4.2581,9.5802,9.8374,,1.686,816140.0
117,2021-10-20,36.4777,41.2006,4.0697,9.1562,9.402,,1.7641,780020.0
118,2021-10-19,36.9,41.6776,4.1168,9.2622,9.5108,,1.7439,789050.0
119,2021-10-18,37.3625,42.2,4.1684,9.3783,9.63,,1.7223,798940.0
120,2021-10-15,36.9402,41.723,4.1213,9.2723,9.5212,,1.742,789910.0
121,2021-10-14,38.368,43.3356,4.2806,9.6307,9.8892,,1.6771,820440.0
122,2021-10-13,38.7702,43.7899,4.3254,9.7317,9.9928,,1.6598,829040.0
123,2021-10-12,37.7044,42.5861,4.2065,9.4641,9.7181,,1.7067,806250.0
124,2021-10-11,35.4321,40.0196,3.953,8.8938,9.1325,,1.8161,757660.0
125,2021-10-08,35.8946,40.542,4.0046,9.0099,9.2517,,1.7927,767550.0
126,2021-09-30,34.8489,39.3609,3.888,8.7474,8.9822,,1.8465,745190.0
127,2021-09-29,34.5674,39.0429,3.8565,8.6767,8.9096,,1.8615,739170.0
128,2021-09-28,35.3717,39.9514,3.9463,8.8786,9.1169,,1.8192,756370.0
129,2021-09-27,36.0353,40.701,4.0203,9.0452,9.288,,1.7857,770560.0
130,2021-09-24,34.688,39.1792,3.87,8.707,8.9407,,1.8551,741750.0
131,2021-09-23,33.4413,37.771,3.7309,8.3941,8.6193,,192.42,715090.0
132,2021-09-22,33.0391,37.3168,3.686,8.2931,8.5157,,194.77,706490.0
133,2021-09-17,33.3206,37.6348,3.7174,8.3638,8.5883,,1.9312,712510.0
134,2021-09-16,33.7429,38.1117,3.7646,8.4698,8.6971,,1.907,721540.0
135,2021-09-15,33.5217,37.8619,3.7399,8.4143,8.6401,,1.9196,716810.0
136,2021-09-14,33.7429,38.1117,3.7646,8.4698,8.6971,,1.907,721540.0
137,2021-09-13,34.2859,38.725,3.8251,8.6061,8.837,,1.8768,733150.0
138,2021-09-10,34.1652,38.5887,3.8117,8.5758,8.8059,,1.8835,730570.0
139,2021-09-09,34.4668,38.9294,3.8453,8.6515,8.8837,,1.867,737020.0
140,2021-09-08,34.7283,39.2246,3.8745,8.7171,8.9511,,1.8529,742610.0
141,2021-09-07,34.5875,39.0656,3.8588,8.6818,8.9148,,1.8605,739600.0
142,2021-09-06,34.688,39.1792,3.87,8.707,8.9407,,1.8551,741750.0
143,2021-09-03,34.306,38.7477,3.8274,8.6111,8.8422,,1.8757,733580.0
144,2021-09-02,33.3005,37.612,3.7152,8.3587,8.5831,,1.9324,712080.0
145,2021-09-01,33.8032,38.1799,3.7713,8.4849,8.7126,,1.9036,722830.0
146,2021-08-31,32.8983,37.1578,3.6703,8.2578,8.4794,,1.956,703480.0
147,2021-08-30,33.5016,37.8392,3.7376,8.4092,8.6349,,1.9208,716380.0
148,2021-08-27,34.2255,32.4438,3.9431,8.5909,8.0242,,1.8801,731860.0
149,2021-08-26,34.6076,32.806,3.9872,8.6868,8.1138,,1.8594,740030.0
150,2021-08-25,35.3717,33.5304,4.0752,8.8786,8.2929,,1.8192,756370.0
151,2021-08-24,35.231,33.3969,4.059,8.8433,8.2599,,1.8265,753360.0
152,2021-08-23,35.3919,33.5494,4.0775,8.8837,8.2977,,1.8182,756800.0
153,2021-08-20,35.05,33.2254,4.0381,8.7979,8.2175,,1.8359,749490.0
154,2021-08-19,35.9348,34.0641,4.1401,9.02,8.425,,1.7907,768410.0
155,2021-08-18,36.2968,34.4072,4.1818,9.1108,8.5098,,1.7729,776150.0
156,2021-08-17,36.6185,34.7122,4.2188,9.1916,8.5853,,1.7573,783030.0
157,2021-08-16,38.5892,36.5803,4.4459,9.6862,9.0473,,1.6675,825170.0
158,2021-08-13,37.8452,35.875,4.3602,9.4995,8.8728,,1.7003,809260.0
159,2021-08-12,38.5088,36.5041,4.4366,9.666,9.0284,,1.671,823450.0
160,2021-08-11,39.9164,37.8384,4.5988,10.0194,9.3584,,1.6121,853550.0
161,2021-08-10,38.9914,36.9616,4.4922,9.7872,9.1416,,1.6503,833770.0
162,2021-08-09,37.9055,35.9322,4.3671,9.5146,8.887,,1.6976,810550.0
163,2021-08-06,36.1761,34.2929,4.1679,9.0805,8.4815,,1.7788,773570.0
164,2021-08-05,37.8854,35.9132,4.3648,9.5096,8.8823,,1.6985,810120.0
165,2021-08-04,37.7044,35.7416,4.3439,9.4641,8.8398,,1.7067,806250.0
166,2021-08-03,38.4082,36.4088,4.425,9.6408,9.0048,,1.6754,821300.0
167,2021-08-02,35.9348,34.0641,4.1401,9.02,8.425,,1.7907,768410.0
168,2021-07-30,34.9897,33.1682,4.0312,8.7827,8.2034,,1.8391,748200.0
169,2021-07-29,36.156,34.2738,4.1656,9.0755,8.4768,,1.7798,773140.0
170,2021-07-28,35.2109,33.3779,4.0567,8.8383,8.2552,,1.8275,752930.0
171,2021-07-27,35.3919,33.5494,4.0775,8.8837,8.2977,,1.8182,756800.0
172,2021-07-26,36.5984,34.6932,4.2165,9.1865,8.5805,,1.7582,782600.0
173,2021-07-23,37.6038,35.6463,4.3324,9.4389,8.8163,,1.7112,804100.0
174,2021-07-22,38.931,36.9044,4.4853,9.772,9.1274,,1.6529,832480.0
175,2021-07-21,39.9164,37.8384,4.5988,10.0194,9.3584,,1.6121,853550.0
176,2021-07-20,39.4941,37.4381,4.5501,9.9134,9.2594,,1.6293,844520.0
177,2021-07-19,39.0517,37.0188,4.4992,9.8023,9.1557,,1.6478,835060.0
178,2021-07-16,40.2381,38.1434,4.6359,10.1001,9.4339,,1.5992,860430.0
179,2021-07-15,41.4246,39.2681,4.7726,10.3979,9.712,,1.5534,885800.0
180,2021-07-14,42.1284,39.9353,4.8536,10.5746,9.877,,1.5274,900850.0
181,2021-07-13,42.2892,40.0878,4.8722,10.615,9.9148,,1.5216,904290.0
182,2021-07-12,42.2088,40.0115,4.8629,10.5948,9.8959,,1.5245,902570.0
183,2021-07-09,41.2838,39.1347,4.7563,10.3626,9.679,,1.5587,882790.0
184,2021-07-08,41.4044,39.249,4.7702,10.3929,9.7073,,1.5542,885370.0
185,2021-07-07,42.249,40.0497,4.8675,10.6049,9.9053,,1.5231,903430.0
186,2021-07-06,41.9072,39.7256,4.8282,10.5191,9.8252,,1.5355,896120.0
187,2021-07-05,43.2143,40.9646,4.9787,10.8472,10.1316,,1.4891,924070.0
188,2021-07-02,46.311,43.9002,5.3355,11.6245,10.8577,,1.3895,990290.0
189,2021-07-01,46.4116,43.9955,5.3471,11.6497,10.8813,,1.3865,992440.0
190,2021-06-30,45.7681,43.3855,5.273,11.4882,10.7304,,1.406,978680.0
191,2021-06-29,47.4372,44.9677,5.4653,11.9072,11.1217,,1.3565,1014370.0
192,2021-06-28,46.6931,44.2624,5.3795,11.7204,10.9473,,1.3781,998460.0
193,2021-06-25,46.1904,43.7858,5.3216,11.5942,10.8294,,1.3931,987710.0
194,2021-06-24,46.6529,44.2243,5.3749,11.7103,10.9378,,1.3793,997600.0
195,2021-06-23,49.7095,47.1217,5.7271,12.4775,11.6544,,1.2945,1062960.0
196,2021-06-22,51.6198,48.9326,5.9472,12.957,12.1023,,1.2466,1103810.0
197,2021-06-21,48.704,46.1686,5.6112,12.2252,11.4187,,1.3212,1041460.0
198,2021-06-18,50.0714,47.4648,5.7688,12.5684,11.7393,,1.2851,1070700.0
199,2021-06-17,50.0714,47.4648,5.7688,12.5684,11.7393,,1.2851,1070700.0
200,2021-06-16,50.2524,47.6364,5.7896,12.6138,11.7817,,1.2805,1074570.0
201,2021-06-15,47.6583,45.1774,5.4908,11.9627,11.1736,,1.3502,1019100.0
202,2021-06-11,49.2671,46.7024,5.6761,12.3665,11.5507,,1.3061,1053500.0
203,2021-06-10,44.7828,42.4515,5.1595,11.2409,10.4994,,1.4369,957610.0
204,2021-06-09,44.6822,42.3562,5.1479,11.2156,10.4758,,1.4401,955460.0
205,2021-06-08,45.6474,43.2712,5.2591,11.4579,10.7021,,1.4097,976100.0
206,2021-06-07,47.417,44.9486,5.463,11.9021,11.117,,1.3571,1013940.0
207,2021-06-04,47.0953,44.6436,5.4259,11.8213,11.0415,,1.3664,1007060.0
208,2021-06-03,48.9453,46.3974,5.639,12.2857,11.4753,,1.3147,1046620.0
209,2021-06-02,46.9948,44.5483,5.4143,11.7961,11.018,,1.3693,1004910.0
210,2021-06-01,49.1665,46.607,5.6645,12.3412,11.5271,,1.3088,1051350.0
211,2021-05-31,49.4078,46.8358,5.6923,12.4018,11.5837,,1.3024,1056510.0
212,2021-05-28,48.4024,45.8827,5.1916,12.1494,11.348,,,1035010.0
213,2021-05-27,49.2671,46.7024,5.2843,12.3665,11.5507,,,1053500.0
214,2021-05-26,47.96,45.4633,5.1441,12.0384,11.2443,,,1025550.0
215,2021-05-25,46.9545,44.5102,5.0363,11.786,11.0085,,,1004050.0
216,2021-05-24,47.3366,44.8724,5.0773,11.8819,11.0981,,,1012220.0
217,2021-05-21,52.6052,49.8667,5.6424,13.2044,12.3333,,,1124880.0
218,2021-05-20,58.0346,55.0135,6.2247,14.5672,13.6063,,,1240980.0
219,2021-05-19,52.766,50.0192,5.6596,13.2448,12.3711,,,1128320.0
220,2021-05-18,54.2943,51.4679,5.8235,13.6284,12.7294,,,1161000.0
221,2021-05-17,53.4497,50.6673,5.733,13.4164,12.5314,,,1142940.0
222,2021-05-14,54.4552,51.6204,5.8408,13.6688,12.7671,,,1164440.0
223,2021-05-13,58.658,55.6044,6.2916,14.7237,13.7524,,,1254310.0
224,2021-05-12,59.6835,56.5766,6.4016,14.9811,13.9929,,,1276240.0
225,2021-05-11,59.7036,56.5956,6.4037,14.9862,13.9976,,,1276670.0
226,2021-05-10,55.1992,52.3257,5.9206,13.8555,12.9415,,,1180350.0
227,2021-05-07,57.1096,54.1366,6.1255,14.335,13.3894,,,1221200.0
228,2021-05-06,51.9215,49.2186,5.569,13.0328,12.173,,,1110260.0
229,2021-04-30,49.8502,47.2552,5.3469,12.5129,11.6874,,,1065970.0
230,2021-04-29,47.0551,44.6055,5.0471,11.8113,11.0321,,,1006200.0
231,2021-04-28,48.8649,46.3211,5.2412,12.2655,11.4564,,,1044900.0
232,2021-04-27,48.6638,46.1305,5.2196,12.2151,11.4093,,,1040600.0
233,2021-04-26,45.4464,43.0805,4.8745,11.4075,10.655,,,971800.0
234,2021-04-23,44.9839,44.9839,4.9818,11.2914,11.2914,,,961910.0
235,2021-04-22,48.4426,48.4426,5.3649,12.1595,12.1595,,,1035870.0
236,2021-04-21,48.2616,48.2616,5.3448,12.1141,12.1141,,,1032000.0
237,2021-04-20,47.2763,47.2763,5.2357,11.8668,11.8668,,,1010930.0
238,2021-04-19,45.3056,45.3056,5.0175,11.3721,11.3721,,,968790.0
239,2021-04-16,41.1832,41.1832,4.5609,10.3374,10.3374,,,880640.0
240,2021-04-15,30.3719,46.152,4.6852,7.1994,9.1735,,,896980.0
241,2021-04-14,29.9205,45.4661,4.6156,7.0924,9.0372,,,883650.0
242,2021-04-13,27.1978,41.3288,4.1956,6.447,8.2148,,,803240.0
243,2021-04-12,27.0085,41.0412,4.1664,6.4022,8.1577,,,797650.0
244,2021-04-09,27.8093,42.258,4.2899,6.592,8.3995,,,821300.0
245,2021-04-08,26.8775,40.842,4.1462,6.3711,8.1181,,,793780.0
246,2021-04-07,27.0085,41.0412,4.1664,6.4022,8.1577,,,797650.0
247,2021-04-06,26.5863,40.3996,4.1013,6.3021,8.0301,,,785180.0
248,2021-04-02,26.4698,40.2226,4.0833,6.2745,7.9949,,,781740.0
249,2021-04-01,25.2322,38.342,3.8924,5.9811,7.6211,,,745190.0
250,2021-03-31,25.7418,39.1163,3.971,6.1019,7.7751,,,760240.0
251,2021-03-30,25.5234,38.7845,3.9373,6.0501,7.7091,,,753790.0
252,2021-03-29,26.1349,39.7137,4.0316,6.1951,7.8938,,,771850.0
253,2021-03-26,26.1932,39.8022,4.0406,6.2089,7.9114,,,773570.0
254,2021-03-25,26.3533,40.0456,4.0653,6.2468,7.9598,,,778300.0
255,2021-03-24,26.63,40.4659,4.108,6.3124,8.0433,,,786470.0
256,2021-03-23,24.7954,37.6782,3.825,5.8776,7.4892,,,732290.0
257,2021-03-22,25.2177,38.3198,3.8901,5.9776,7.6167,,,744760.0
258,2021-03-19,25.1594,38.2313,3.8812,5.9638,7.5992,,,743040.0
259,2021-03-18,24.9119,37.8552,3.843,5.9052,7.5244,,,735730.0
260,2021-03-17,24.6644,37.4791,3.8048,5.8465,7.4496,,,728420.0
261,2021-03-16,24.0966,36.6162,3.7172,5.7119,7.2781,,,711650.0
262,2021-03-15,23.7326,36.0631,3.661,5.6256,7.1682,,,700900.0
263,2021-03-12,24.3004,36.926,3.7486,5.7602,7.3397,,,717670.0
264,2021-03-11,24.6498,37.457,3.8025,5.843,7.4452,,,727990.0
265,2021-03-10,24.5334,37.28,3.7846,5.8154,7.4101,,,724550.0
266,2021-03-09,24.2858,36.9039,3.7464,5.7568,7.3353,,,717240.0
267,2021-03-08,25.5817,38.873,3.9463,6.0639,7.7267,,,755510.0
268,2021-03-05,26.1349,39.7137,4.0316,6.1951,7.8938,,,771850.0
269,2021-03-04,25.9457,39.4261,4.0024,6.1502,7.8366,,,766260.0
270,2021-03-03,26.4261,40.1562,4.0766,6.2641,7.9818,,,780450.0
271,2021-03-02,26.1204,39.6916,4.0294,6.1916,7.8894,,,771420.0
272,2021-03-01,26.4116,40.1341,4.0743,6.2606,7.9774,,,780020.0
273,2021-02-26,26.033,39.5588,4.0159,6.1709,7.863,,,768840.0
274,2021-02-25,26.1932,39.8022,4.0406,6.2089,7.9114,,,773570.0
275,2021-02-24,26.6445,40.4881,4.1103,6.3159,8.0477,,,786900.0
276,2021-02-23,26.7173,40.5987,4.1215,6.3331,8.0697,,,789050.0
277,2021-02-22,27.5327,41.8377,4.2473,6.5264,8.316,,,813130.0
278,2021-02-19,28.0277,42.5899,4.3236,6.6437,8.4655,,,827750.0
279,2021-02-18,26.7901,40.7093,4.1327,6.3504,8.0917,,,791200.0
280,2021-02-10,26.6154,40.4438,4.1058,6.309,8.0389,,,786040.0
281,2021-02-09,27.2124,41.3509,4.1979,6.4505,8.2192,,,803670.0
282,2021-02-08,27.6637,42.0368,4.2675,6.5575,8.3556,,,817000.0
283,2021-02-05,26.033,39.5588,4.0159,6.1709,7.863,,,768840.0
284,2021-02-04,26.9066,40.8863,4.1507,6.378,8.1269,,,794640.0
285,2021-02-03,25.9748,39.4703,4.0069,6.1571,7.8454,,,767120.0
286,2021-02-02,26.6882,40.5544,4.117,6.3262,8.0609,,,788190.0
287,2021-02-01,25.8583,39.2933,3.989,6.1295,7.8102,,,763680.0
288,2021-01-29,25.5525,38.8287,3.9418,6.057,7.7179,,,754650.0
289,2021-01-28,26.2223,39.8464,4.0451,6.2158,7.9202,,,774430.0
290,2021-01-27,27.3434,41.55,4.2181,6.4815,8.2588,,,807540.0
291,2021-01-26,26.892,40.8642,4.1484,6.3745,8.1225,,,794210.0
292,2021-01-25,27.7656,42.1917,4.2832,6.5816,8.3863,,,820010.0
293,2021-01-22,28.1733,42.8111,4.3461,6.6783,8.5095,,,832050.0
294,2021-01-21,29.4837,44.8024,4.5482,6.9889,8.9053,,,870750.0
295,2021-01-20,29.2071,44.382,4.5056,6.9233,8.8217,,,862580.0
296,2021-01-19,28.814,43.7846,4.4449,6.8301,8.703,,,850970.0
297,2021-01-18,29.1197,44.2492,4.4921,6.9026,8.7953,,,860000.0
298,2021-01-15,28.7412,43.674,4.4337,6.8129,8.681,,,848820.0
299,2021-01-14,27.5327,41.8377,4.2473,6.5264,8.316,,,813130.0
300,2021-01-13,28.8431,43.8289,4.4494,6.837,8.7118,,,851830.0
301,2021-01-12,30.3719,46.152,4.6852,7.1994,9.1735,,,896980.0
302,2021-01-11,29.9059,45.444,4.6134,7.089,9.0328,,,883220.0
303,2021-01-08,31.9589,48.5635,4.9301,7.5756,9.6529,,,943850.0
304,2021-01-07,31.7114,48.1874,4.8919,7.5169,9.5781,,,936540.0
305,2021-01-06,34.1865,51.9486,5.2737,8.1036,10.3257,,,1009640.0
306,2021-01-05,35.89,54.5372,5.5365,8.5074,10.8402,,,1059950.0
307,2021-01-04,33.7934,51.3512,5.2131,8.0105,10.207,,,998030.0
308,2020-12-31,32.585,49.5149,5.0266,7.724,9.842,,,962340.0
309,2020-12-30,33.0217,50.1786,5.094,7.8275,9.9739,,,975240.0
310,2020-12-29,31.1872,47.3909,4.811,7.3927,9.4198,,,921060.0
311,2020-12-28,32.8179,49.8689,5.0626,7.7792,9.9123,,,969220.0
312,2020-12-25,29.8331,45.3333,4.6021,7.0717,9.0108,,,881070.0
313,2020-12-24,31.1435,47.3246,4.8043,7.3823,9.4066,,,919770.0
314,2020-12-23,32.4394,49.2937,5.0042,7.6895,9.798,,,958040.0
