,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
69,2021-12-27,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,150967.09
70,2021-12-24,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,148057.66
71,2021-12-23,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,151290.36
72,2021-12-22,85.1743,97.1372,16.7498,5.7658,3.1795,0.0,,153229.98
73,2021-12-21,86.6118,98.7767,17.0325,5.8631,3.2332,0.0,,155816.14
74,2021-12-20,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,151290.36
75,2021-12-17,83.557,95.2929,16.4318,5.6563,3.1192,0.0,,150320.55
76,2021-12-16,83.9164,95.7027,16.5025,5.6807,3.1326,0.0,,150967.09
77,2021-12-15,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,148057.66
78,2021-12-14,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,147734.39
79,2021-12-13,83.018,94.6781,16.3258,5.6198,3.099,0.0,,149350.74
80,2021-12-10,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,147734.39
81,2021-12-09,81.9398,93.4485,16.1138,5.5468,3.0588,0.0,,147411.12
82,2021-12-08,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,145794.77
83,2021-12-07,81.7601,93.2436,16.0784,5.5347,3.0521,0.0,,147087.85
84,2021-12-06,82.2992,93.8584,16.1844,5.5712,3.0722,0.0,,148057.66
85,2021-12-03,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,151290.36
86,2021-12-02,82.8383,94.4731,16.2904,5.6077,3.0923,0.0,,149027.47
87,2021-12-01,83.7367,95.4978,16.4671,5.6685,3.1259,0.0,,150643.82
88,2021-11-30,82.4789,94.0633,16.2198,5.5833,3.0789,0.0,,148380.93
89,2021-11-29,80.8616,92.2189,15.9017,5.4739,3.0185,0.0,,145471.5
90,2021-11-26,83.018,94.6781,16.3258,5.6198,3.099,0.0,,149350.74
91,2021-11-25,83.557,95.2929,16.4318,5.6563,3.1192,0.0,,150320.55
92,2021-11-24,82.8383,94.4731,16.2904,5.6077,3.0923,0.0,,149027.47
93,2021-11-23,82.4789,94.0633,16.2198,5.5833,3.0789,0.0,,148380.93
94,2021-11-22,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,148704.2
95,2021-11-19,83.7367,95.4978,16.4671,5.6685,3.1259,0.0,,150643.82
96,2021-11-18,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,148704.2
97,2021-11-17,84.0961,95.9077,16.5378,5.6928,3.1393,0.0,,151290.36
98,2021-11-16,82.1195,93.6534,16.1491,5.559,3.0655,0.0,,147734.39
99,2021-11-15,83.018,94.6781,16.3258,5.6198,3.099,0.0,,149350.74
100,2021-11-12,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,145794.77
101,2021-11-11,81.0413,92.4238,15.9371,5.486,3.0252,0.0,,145794.77
102,2021-11-10,81.4007,92.8337,16.0077,5.5104,3.0387,0.0,,146441.31
103,2021-11-09,79.7835,90.9893,15.6897,5.4009,2.9783,0.0,,143531.88
104,2021-11-08,79.0647,90.1696,15.5484,5.3522,2.9515,0.0,,142238.8
105,2021-11-05,78.885,89.9647,15.513,5.3401,2.9447,0.0,,141915.53
106,2021-11-04,79.6038,90.7844,15.6544,5.3887,2.9716,0.0,,143208.61
107,2021-11-03,79.2444,90.3745,15.5837,5.3644,2.9582,0.0,,142562.07
108,2021-11-02,78.885,89.9647,15.513,5.3401,2.9447,0.0,,141915.53
109,2021-11-01,79.9632,91.1942,15.725,5.413,2.985,0.0,,143855.15
110,2021-10-29,80.5023,91.809,15.8311,5.4495,3.0051,0.0,,144824.96
111,2021-10-28,78.885,89.9647,15.513,5.3401,2.9447,0.0,,141915.53
112,2021-10-27,82.6586,94.2682,16.2551,5.5955,3.0856,0.0,,148704.2
113,2021-10-26,81.9398,93.4485,16.1138,5.5468,3.0588,0.0,,147411.12
114,2021-10-25,84.9946,92.398,13.8346,5.7536,3.1766,0.0,,152906.71
115,2021-10-22,86.6118,94.1561,14.0978,5.8631,3.2371,0.0,,155816.14
116,2021-10-21,85.893,93.3747,13.9808,5.8145,3.2102,0.0,,154523.06
117,2021-10-20,86.6118,94.1561,14.0978,5.8631,3.2371,0.0,,155816.14
118,2021-10-19,88.5884,96.3049,14.4196,5.9969,3.311,0.0,,159372.11
119,2021-10-18,89.8463,97.6723,14.6243,6.0821,3.358,0.0,,161635.0
120,2021-10-15,89.3072,97.0862,14.5366,6.0456,3.3378,0.0,,160665.19
121,2021-10-14,90.7447,98.649,14.7705,6.1429,3.3916,0.0,,163251.35
122,2021-10-13,91.2838,99.235,14.8583,6.1794,3.4117,0.0,,164221.16
123,2021-10-12,90.2057,98.063,14.6828,6.1064,3.3714,0.0,,162281.54
124,2021-10-11,89.8463,97.6723,14.6243,6.0821,3.358,0.0,,161635.0
125,2021-10-08,89.4869,97.2816,14.5658,6.0577,3.3445,0.0,,160988.46
126,2021-09-30,84.8149,92.2026,13.8053,5.7415,3.1699,0.0,,152583.44
127,2021-09-29,83.557,90.8352,13.6006,5.6563,3.1229,0.0,,150320.55
128,2021-09-28,86.4321,93.9607,14.0686,5.8509,3.2304,0.0,,155492.87
129,2021-09-27,86.2524,93.7654,14.0393,5.8388,3.2237,0.0,,155169.6
130,2021-09-24,92.5417,100.6024,15.063,6.2645,3.4587,0.0,,166484.05
131,2021-09-23,93.4401,101.5792,15.2093,6.3253,3.4923,0.0,,168100.4
132,2021-09-22,95.0574,103.3373,15.4725,6.4348,3.5527,0.0,,171009.83
133,2021-09-17,95.7761,104.1186,15.5895,6.4835,3.5796,0.0,,172302.91
134,2021-09-16,89.4869,97.2816,14.5658,6.0577,3.3445,0.0,,160988.46
135,2021-09-15,87.8697,95.5235,14.3026,5.9483,3.2841,0.0,,158079.03
136,2021-09-14,87.5103,95.1328,14.2441,5.9239,3.2707,0.0,,157432.49
137,2021-09-13,88.7681,96.5002,14.4488,6.0091,3.3177,0.0,,159695.38
138,2021-09-10,87.5103,95.1328,14.2441,5.9239,3.2707,0.0,,157432.49
139,2021-09-09,88.7681,96.5002,14.4488,6.0091,3.3177,0.0,,159695.38
140,2021-09-08,89.8463,97.6723,14.6243,6.0821,3.358,0.0,,161635.0
141,2021-09-07,88.229,95.9142,14.3611,5.9726,3.2975,0.0,,158725.57
142,2021-09-06,87.69,95.3281,14.2733,5.9361,3.2774,0.0,,157755.76
143,2021-09-03,88.7681,96.5002,14.4488,6.0091,3.3177,0.0,,159695.38
144,2021-09-02,88.4087,96.1095,14.3903,5.9848,3.3042,0.0,,159048.84
145,2021-09-01,89.4869,97.2816,14.5658,6.0577,3.3445,0.0,,160988.46
146,2021-08-31,89.1275,96.8909,14.5073,6.0334,3.3311,0.0,,160341.92
147,2021-08-30,90.9244,98.8443,14.7998,6.1551,3.3983,0.0,,163574.62
148,2021-08-27,86.9712,94.5468,14.1563,5.8874,3.2505,0.0,,156462.68
149,2021-08-26,87.5103,95.1328,14.2441,5.9239,3.2707,0.0,,157432.49
150,2021-08-25,88.0493,95.7188,14.3318,5.9604,3.2908,0.0,,158402.3
151,2021-08-24,88.5884,96.3049,14.4196,5.9969,3.311,0.0,,159372.11
152,2021-08-23,86.2524,93.7654,14.0393,5.8388,3.2237,0.0,,155169.6
153,2021-08-20,84.4555,91.8119,13.7468,5.7171,3.1565,0.0,,151936.9
154,2021-08-19,83.1976,70.7764,14.5344,5.632,3.7065,0.0,,149674.01
155,2021-08-18,82.8383,70.4707,14.4717,5.6077,3.6905,0.0,,149027.47
156,2021-08-17,82.8383,70.4707,14.4717,5.6077,3.6905,0.0,,149027.47
157,2021-08-16,83.7367,71.235,14.6286,5.6685,3.7305,0.0,,150643.82
158,2021-08-13,83.9164,71.3879,14.66,5.6807,3.7385,0.0,,150967.09
159,2021-08-12,83.018,70.6236,14.5031,5.6198,3.6985,0.0,,149350.74
160,2021-08-11,83.1976,70.7764,14.5344,5.632,3.7065,0.0,,149674.01
161,2021-08-10,84.0961,71.5408,14.6914,5.6928,3.7466,0.0,,151290.36
162,2021-08-09,82.8383,70.4707,14.4717,5.6077,3.6905,0.0,,149027.47
163,2021-08-06,81.7601,69.5535,14.2833,5.5347,3.6425,0.0,,147087.85
164,2021-08-05,80.5023,68.4835,14.0636,5.4495,3.5864,0.0,,144824.96
165,2021-08-04,82.1195,69.8593,14.3461,5.559,3.6585,0.0,,147734.39
166,2021-08-03,83.018,70.6236,14.5031,5.6198,3.6985,0.0,,149350.74
167,2021-08-02,83.7367,71.235,14.6286,5.6685,3.7305,0.0,,150643.82
168,2021-07-30,82.4789,70.165,14.4089,5.5833,3.6745,0.0,,148380.93
169,2021-07-29,82.4789,70.165,14.4089,5.5833,3.6745,0.0,,148380.93
170,2021-07-28,79.7835,67.872,13.938,5.4009,3.5544,0.0,,143531.88
171,2021-07-27,83.3773,70.9293,14.5658,5.6442,3.7145,0.0,,149997.28
172,2021-07-26,85.5336,72.7637,14.9425,5.7901,3.8106,0.0,,153876.52
173,2021-07-23,88.4087,75.2095,15.4448,5.9848,3.9387,0.0,,159048.84
174,2021-07-22,90.3853,76.891,15.7901,6.1186,4.0267,0.0,,162604.81
175,2021-07-21,88.4087,75.2095,15.4448,5.9848,3.9387,0.0,,159048.84
176,2021-07-20,88.7681,75.5153,15.5076,6.0091,3.9547,0.0,,159695.38
177,2021-07-19,88.9478,75.6681,15.539,6.0212,3.9627,0.0,,160018.65
178,2021-07-16,89.1275,75.821,15.5704,6.0334,3.9707,0.0,,160341.92
179,2021-07-15,89.1275,75.821,15.5704,6.0334,3.9707,0.0,,160341.92
180,2021-07-14,89.4869,76.1267,15.6332,6.0577,3.9867,0.0,,160988.46
181,2021-07-13,91.4635,77.8082,15.9785,6.1915,4.0748,0.0,,164544.43
182,2021-07-12,91.1041,77.5025,15.9157,6.1672,4.0588,0.0,,163897.89
183,2021-07-09,91.6432,77.9611,16.0099,6.2037,4.0828,0.0,,164867.7
184,2021-07-08,91.8229,78.114,16.0413,6.2159,4.0908,0.0,,165190.97
185,2021-07-07,94.3386,80.2541,16.4807,6.3862,4.2029,0.0,,169716.75
186,2021-07-06,94.5183,80.4069,16.5121,6.3983,4.2109,0.0,,170040.02
187,2021-07-05,94.5183,80.4069,16.5121,6.3983,4.2109,0.0,,170040.02
188,2021-07-02,92.901,79.0311,16.2296,6.2889,4.1388,0.0,,167130.59
189,2021-07-01,92.7213,78.8783,16.1982,6.2767,4.1308,0.0,,166807.32
190,2021-06-30,91.6432,77.9611,16.0099,6.2037,4.0828,0.0,,164867.7
191,2021-06-29,93.4401,79.4897,16.3238,6.3253,4.1628,0.0,,168100.4
192,2021-06-28,91.6432,77.9611,16.0099,6.2037,4.0828,0.0,,164867.7
193,2021-06-25,90.7447,77.1968,15.8529,6.1429,4.0428,0.0,,163251.35
194,2021-06-24,91.1041,77.5025,15.9157,6.1672,4.0588,0.0,,163897.89
195,2021-06-23,89.1275,75.821,15.5704,6.0334,3.9707,0.0,,160341.92
196,2021-06-22,89.4869,76.1267,15.6332,6.0577,3.9867,0.0,,160988.46
197,2021-06-21,89.4869,76.1267,15.6332,6.0577,3.9867,0.0,,160988.46
198,2021-06-18,87.69,74.5981,15.3192,5.9361,3.9067,0.0,,157755.76
199,2021-06-17,87.1509,74.1395,15.2251,5.8996,3.8826,0.0,,156785.95
200,2021-06-16,89.6666,76.2796,15.6646,6.0699,3.9947,0.0,,161311.73
201,2021-06-15,92.7213,78.8783,16.1982,6.2767,4.1308,0.0,,166807.32
202,2021-06-11,92.5417,78.7254,16.1668,6.2645,4.1228,0.0,,166484.05
203,2021-06-10,92.362,78.5725,16.1354,6.2524,4.1148,0.0,,166160.78
204,2021-06-09,93.4401,79.4897,16.3238,6.3253,4.1628,0.0,,168100.4
205,2021-06-08,93.2604,79.3369,16.2924,6.3132,4.1548,0.0,,167777.13
206,2021-06-07,93.6198,79.6426,16.3552,6.3375,4.1708,0.0,,168423.67
207,2021-06-04,95.9558,81.6298,16.7633,6.4956,4.2749,0.0,,172626.18
208,2021-06-03,94.3386,80.2541,16.4807,6.3862,4.2029,0.0,,169716.75
209,2021-06-02,94.698,80.5598,16.5435,6.4105,4.2189,0.0,,170363.29
210,2021-06-01,96.4949,82.0884,16.8574,6.5321,4.2989,0.0,,173595.99
211,2021-05-31,96.3152,81.9356,16.8261,6.52,4.2909,0.0,,173272.72
212,2021-05-28,92.7213,78.8783,16.1982,6.2767,4.1308,0.0,,166807.32
213,2021-05-27,92.1823,78.4197,16.104,6.2402,4.1068,0.0,,165837.51
214,2021-05-26,92.901,79.0311,16.2296,6.2889,4.1388,0.0,,167130.59
215,2021-05-25,93.6198,79.6426,16.3552,6.3375,4.1708,0.0,,168423.67
216,2021-05-24,93.0807,79.184,16.261,6.301,4.1468,0.0,,167453.86
217,2021-05-21,91.6432,77.9611,16.0099,6.2037,4.0828,0.0,,164867.7
218,2021-05-20,91.1041,77.5025,15.9157,6.1672,4.0588,0.0,,163897.89
219,2021-05-19,92.7213,78.8783,16.1982,6.2767,4.1308,0.0,,166807.32
220,2021-05-18,93.7995,79.7955,16.3866,6.3497,4.1788,0.0,,168746.94
221,2021-05-17,92.7213,78.8783,16.1982,6.2767,4.1308,0.0,,166807.32
222,2021-05-14,95.0574,80.8655,16.6063,6.4348,4.2349,0.0,,171009.83
223,2021-05-13,95.4167,81.1713,16.6691,6.4592,4.2509,0.0,,171656.37
224,2021-05-12,97.573,83.0056,17.0458,6.6051,4.347,0.0,,175535.61
225,2021-05-11,96.4949,82.0884,16.8574,6.5321,4.2989,0.0,,173595.99
226,2021-05-10,97.2137,82.6999,16.983,6.5808,4.3309,0.0,,174889.07
227,2021-05-07,96.6746,82.2413,16.8888,6.5443,4.3069,0.0,,173919.26
228,2021-05-06,94.698,80.5598,16.5435,6.4105,4.2189,0.0,,170363.29
229,2021-04-30,93.6198,79.6426,16.3552,6.3375,4.1708,0.0,,168423.67
230,2021-04-29,98.6512,83.9228,17.2341,6.6781,4.395,0.0,,177475.23
231,2021-04-28,97.2137,82.6999,16.983,6.5808,4.3309,0.0,,174889.07
232,2021-04-27,101.8857,86.6744,17.7992,6.8971,4.5391,0.0,,183294.09
233,2021-04-26,,101.706,19.2934,131.5214,6.8849,0.0,,182970.82
234,2021-04-23,,106.1983,20.1456,137.3306,7.189,0.0,,191052.57
235,2021-04-22,,107.0968,20.316,138.4925,7.2498,0.0,,192668.92
236,2021-04-21,,109.0734,20.691,141.0485,7.3836,0.0,,196224.89
237,2021-04-20,,108.3546,20.5546,140.119,7.335,0.0,,194931.81
238,2021-04-19,,106.1983,20.1456,137.3306,7.189,0.0,,191052.57
239,2021-04-16,,107.0968,20.316,138.4925,7.2498,0.0,,192668.92
240,2021-04-15,,97.3934,18.4753,125.9445,6.593,0.0,,175212.34
241,2021-04-14,,108.4101,19.2759,132.9156,10.3103,0.0,,184910.44
242,2021-04-13,,107.2729,19.0737,131.5214,10.2022,0.0,,182970.82
243,2021-04-12,,113.9064,20.2532,139.6543,10.8331,0.0,,194285.27
244,2021-04-09,,110.8739,19.714,135.9364,10.5447,0.0,,189112.95
245,2021-04-08,,107.2729,19.0737,131.5214,10.2022,0.0,,182970.82
246,2021-04-07,,109.5472,19.4781,134.3098,10.4185,0.0,,186850.06
247,2021-04-06,,105.1881,18.703,128.9653,10.0039,0.0,,179414.85
248,2021-04-02,,102.3452,18.1975,125.4797,9.7335,0.0,,174565.8
249,2021-04-01,,105.3776,18.7367,129.1977,10.0219,0.0,,179738.12
250,2021-03-31,,101.7766,18.0964,124.7826,9.6794,0.0,,173595.99
251,2021-03-30,,103.6719,18.4334,127.1063,9.8597,0.0,,176828.69
252,2021-03-29,,100.0708,17.7932,122.6913,9.5172,0.0,,170686.56
253,2021-03-26,,101.5871,18.0627,124.5503,9.6614,0.0,,173272.72
254,2021-03-25,,103.2928,18.366,126.6416,9.8236,0.0,,176182.15
255,2021-03-24,,101.5871,18.0627,124.5503,9.6614,0.0,,173272.72
256,2021-03-23,,101.0185,17.9617,123.8531,9.6073,0.0,,172302.91
257,2021-03-22,,104.9986,18.6693,128.7329,9.9859,0.0,,179091.58
258,2021-03-19,,102.3452,18.1975,125.4797,9.7335,0.0,,174565.8
259,2021-03-18,,93.0583,16.5463,114.0936,8.8503,0.0,,158725.57
260,2021-03-17,,94.5745,16.8159,115.9526,8.9945,0.0,,161311.73
261,2021-03-16,,96.0908,17.0855,117.8115,9.1387,0.0,,163897.89
262,2021-03-15,,94.7641,16.8496,116.1849,9.0125,0.0,,161635.0
263,2021-03-12,,91.7316,16.3104,112.467,8.7241,0.0,,156462.68
264,2021-03-11,,91.9211,16.3441,112.6994,8.7421,0.0,,156785.95
265,2021-03-10,,89.0782,15.8386,109.2138,8.4718,0.0,,151936.9
266,2021-03-09,,90.5944,16.1082,111.0728,8.616,0.0,,154523.06
267,2021-03-08,,97.4174,17.3214,119.4381,9.2649,0.0,,166160.78
268,2021-03-05,,97.607,17.3551,119.6705,9.2829,0.0,,166484.05
269,2021-03-04,,98.5546,17.5236,120.8323,9.373,0.0,,168100.4
270,2021-03-03,,100.829,17.928,123.6208,9.5893,0.0,,171979.64
271,2021-03-02,,99.6918,17.7258,122.2266,9.4812,0.0,,170040.02
272,2021-03-01,,103.6719,18.4334,127.1063,9.8597,0.0,,176828.69
273,2021-02-26,,94.1955,16.7485,115.4878,8.9584,0.0,,160665.19
274,2021-02-25,,101.3975,18.0291,124.3179,9.6434,0.0,,172949.45
275,2021-02-24,,97.607,17.3551,119.6705,9.2829,0.0,,166484.05
276,2021-02-23,,100.6394,17.8943,123.3884,9.5713,0.0,,171656.37
277,2021-02-22,,91.5421,16.2767,112.2347,8.7061,0.0,,156139.41
278,2021-02-19,,91.163,16.2093,111.7699,8.67,0.0,,155492.87
279,2021-02-18,,85.8562,15.2657,105.2636,8.1653,0.0,,146441.31
280,2021-02-10,,82.6343,14.6928,101.3133,7.8589,0.0,,140945.72
281,2021-02-09,,84.7191,15.0635,103.8693,8.0572,0.0,,144501.69
282,2021-02-08,,87.562,15.569,107.3549,8.3276,0.0,,149350.74
283,2021-02-05,,85.4772,15.1983,104.7988,8.1293,0.0,,145794.77
284,2021-02-04,,90.784,16.1419,111.3052,8.634,0.0,,154846.33
285,2021-02-03,,82.4447,14.6591,101.0809,7.8409,0.0,,140622.45
286,2021-02-02,,85.6667,15.232,105.0312,8.1473,0.0,,146118.04
287,2021-02-01,,90.5944,16.1082,111.0728,8.616,0.0,,154523.06
288,2021-01-29,,100.6394,17.8943,123.3884,9.5713,0.0,,171656.37
289,2021-01-28,,111.8216,19.8825,137.0982,10.6348,0.0,,190729.3
290,2021-01-27,,124.1409,22.0729,152.2023,11.8064,0.0,,211741.85
291,2021-01-26,,112.7692,20.051,138.2601,10.7249,0.0,,192345.65
292,2021-01-25,,102.5347,18.2312,125.7121,9.7515,0.0,,174889.07
293,2021-01-22,,93.2478,16.58,114.326,8.8683,0.0,,159048.84
294,2021-01-21,,103.6719,18.4334,127.1063,9.8597,0.0,,176828.69
295,2021-01-20,,94.1955,16.7485,115.4878,8.9584,0.0,,160665.19
296,2021-01-19,,85.6667,15.232,105.0312,8.1473,0.0,,146118.04
297,2021-01-18,,83.3924,14.8276,102.2427,7.931,0.0,,142238.8
298,2021-01-15,,78.8437,14.0189,96.6659,7.4984,0.0,,134480.32
299,2021-01-14,,77.3275,13.7493,94.8069,7.3542,0.0,,131894.16
300,2021-01-13,,76.1903,13.5471,93.4127,7.2461,0.0,,129954.54
301,2021-01-12,,76.0008,13.5134,93.1803,7.228,0.0,,129631.27
302,2021-01-11,,75.6217,13.446,92.7156,7.192,0.0,,128984.73
303,2021-01-08,,79.4123,14.1199,97.363,7.5525,0.0,,135450.13
304,2021-01-07,,78.2751,13.9178,95.9688,7.4443,0.0,,133510.51
305,2021-01-06,,79.0332,14.0525,96.8982,7.5164,0.0,,134803.59
306,2021-01-05,,82.8238,14.7265,101.5456,7.8769,0.0,,141268.99
307,2021-01-04,,86.4248,15.3668,105.9607,8.2194,0.0,,147411.12
308,2020-12-31,,86.8039,15.4342,106.4254,8.2555,0.0,,148057.66
309,2020-12-30,,86.2353,15.3331,105.7283,8.2014,0.0,,147087.85
310,2020-12-29,,87.7515,15.6027,107.5873,8.3456,0.0,,149674.01
311,2020-12-28,,86.0458,15.2994,105.4959,8.1834,0.0,,146764.58
312,2020-12-25,,88.8887,15.8049,108.9815,8.4537,0.0,,151613.63
313,2020-12-24,,90.5944,16.1082,111.0728,8.616,0.0,,154523.06
314,2020-12-23,,88.5096,15.7375,108.5167,8.4177,0.0,,150967.09
315,2020-12-22,,86.0458,15.2994,105.4959,8.1834,0.0,,146764.58
316,2020-12-21,,87.562,15.569,107.3549,8.3276,0.0,,149350.74
317,2020-12-18,,86.2353,15.3331,105.7283,8.2014,0.0,,147087.85
318,2020-12-17,,86.9934,15.4679,106.6578,8.2735,0.0,,148380.93
319,2020-12-16,,85.4772,15.1983,104.7988,8.1293,0.0,,145794.77
320,2020-12-15,,88.3201,15.7038,108.2844,8.3997,0.0,,150643.82
321,2020-12-14,,90.2154,16.0408,110.6081,8.5799,0.0,,153876.52
322,2020-12-11,,90.0259,16.0071,110.3757,8.5619,0.0,,153553.25
323,2020-12-10,,93.6269,16.6474,114.7907,8.9044,0.0,,159695.38
324,2020-12-09,,100.4499,17.8606,123.156,9.5533,0.0,,171333.1
325,2020-12-08,,99.1232,17.6247,121.5294,9.4271,0.0,,169070.21
326,2020-12-07,,101.7766,18.0964,124.7826,9.6794,0.0,,173595.99
