,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
80,2021-12-10,121.5704,62.7079,3.7904,2.2665,1.929,0.2159,0.0907,329962.7313
81,2021-12-09,119.5865,61.6846,3.7286,2.2295,1.8975,0.2194,0.0922,324578.0267
82,2021-12-08,108.6749,56.0562,3.3884,2.0261,1.7244,0.2415,0.1014,294962.1514
83,2021-12-07,109.0055,56.2267,3.3987,2.0323,1.7296,0.2407,0.1011,295859.6022
84,2021-12-06,99.0859,51.1101,3.0894,1.8473,1.5722,0.2648,0.1112,268936.0792
85,2021-12-03,99.0859,51.1101,3.0894,1.8473,1.5722,0.2648,0.1112,268936.0792
86,2021-12-02,100.0779,51.6217,3.1203,1.8658,1.588,0.2622,0.1101,271628.4315
87,2021-12-01,102.172,52.7019,3.1856,1.9049,1.6212,0.2568,0.1079,277312.2864
88,2021-11-30,103.2742,53.2704,3.22,1.9254,1.6387,0.2541,0.1067,280303.7889
89,2021-11-29,99.1961,51.1669,3.0928,1.8494,1.574,0.2646,0.1111,269235.2295
90,2021-11-26,98.3144,50.7121,3.0653,1.8329,1.56,0.2669,0.1121,266842.0275
91,2021-11-25,98.2042,50.6552,3.0619,1.8309,1.5582,0.2672,0.1122,266542.8772
92,2021-11-24,96.6611,49.8593,3.0138,1.8021,1.5338,0.2715,0.114,262354.7736
93,2021-11-23,97.4327,50.2573,3.0378,1.8165,1.546,0.2693,0.1131,264448.8254
94,2021-11-22,93.575,48.2675,2.9176,1.7446,1.4848,0.2804,0.1178,253978.5665
95,2021-11-19,88.1743,45.4817,2.7492,1.6439,1.3991,0.2976,0.125,239320.204
96,2021-11-18,84.3167,43.4919,2.6289,1.572,1.3379,0.3112,0.1307,228849.9451
97,2021-11-17,84.0963,43.3782,2.622,1.5679,1.3344,0.3121,0.1311,228251.6446
98,2021-11-16,84.2065,43.435,2.6255,1.5699,1.3361,0.3116,0.1309,228550.7948
99,2021-11-15,82.7737,42.6959,2.5808,1.5432,1.3134,0.317,0.1332,224661.8415
100,2021-11-12,80.1284,41.3315,2.4983,1.4939,1.2714,0.3275,0.1376,217482.2354
101,2021-11-11,79.1365,40.8198,2.4674,1.4754,1.2557,0.3316,0.1393,214789.8831
102,2021-11-10,77.7036,40.0807,2.4227,1.4487,1.2329,0.3377,0.1418,210900.9298
103,2021-11-09,77.7036,40.0807,2.4227,1.4487,1.2329,0.3377,0.1418,210900.9298
104,2021-11-08,78.4752,40.4787,2.4468,1.4631,1.2452,0.3344,0.1404,212994.9816
105,2021-11-05,78.2547,40.365,2.4399,1.4589,1.2417,0.3353,0.1408,212396.6811
106,2021-11-04,79.7978,41.1609,2.488,1.4877,1.2662,0.3289,0.1381,216584.7846
107,2021-11-03,79.2467,40.8767,2.4708,1.4774,1.2574,0.3311,0.1391,215089.0333
108,2021-11-02,80.6795,41.6158,2.5155,1.5042,1.2802,0.3253,0.1366,218977.9867
109,2021-11-01,82.6635,42.6391,2.5774,1.5411,1.3116,0.3175,0.1333,224362.6913
110,2021-10-29,77.0423,39.7396,2.4021,1.4363,1.2225,0.3406,0.1431,209106.0282
111,2021-10-28,76.2708,39.3417,2.378,1.422,1.2102,0.3441,0.1445,207011.9765
112,2021-10-27,84.5372,44.8222,2.6859,1.5761,1.5277,0.3104,0.1304,229448.2456
113,2021-10-26,84.8678,44.9975,2.6964,1.5822,1.5337,0.3092,0.1299,230345.6964
114,2021-10-25,87.7335,46.5169,2.7875,1.6357,1.5854,0.2991,0.1256,238123.603
115,2021-10-22,82.1124,43.5365,2.6089,1.5309,1.4839,0.3196,0.1342,222866.94
116,2021-10-21,86.0802,45.6403,2.735,1.6048,1.5556,0.3049,0.128,233636.3492
117,2021-10-20,83.6554,44.3547,2.6579,1.5596,1.5118,0.3137,0.1318,227055.0435
118,2021-10-19,86.0802,45.6403,2.735,1.6048,1.5556,0.3049,0.128,233636.3492
119,2021-10-18,86.4109,45.8156,2.7455,1.611,1.5615,0.3037,0.1276,234533.7999
120,2021-10-15,81.4511,43.1859,2.5879,1.5185,1.4719,0.3222,0.1353,221072.0384
121,2021-10-14,83.7656,44.4131,2.6614,1.5617,1.5137,0.3133,0.1316,227354.1938
122,2021-10-13,80.2387,42.5431,2.5494,1.4959,1.45,0.3271,0.1374,217781.3856
123,2021-10-12,84.0963,44.5884,2.6719,1.5679,1.5197,0.3121,0.1311,228251.6446
124,2021-10-11,89.2765,47.335,2.8365,1.6644,1.6133,0.2939,0.1235,242311.7066
125,2021-10-08,87.2926,46.2831,2.7735,1.6274,1.5775,0.3006,0.1263,236927.002
126,2021-09-30,79.3569,42.0756,2.5213,1.4795,1.4341,0.3307,0.1389,215388.1836
127,2021-09-29,78.2547,41.4912,2.4863,1.4589,1.4142,0.3353,0.1408,212396.6811
128,2021-09-28,83.5452,44.2962,2.6544,1.5576,1.5098,0.3141,0.1319,226755.8933
129,2021-09-27,79.7978,42.3093,2.5354,1.4877,1.442,0.3289,0.1381,216584.7846
130,2021-09-24,85.5291,45.3481,2.7175,1.5946,1.5456,0.3068,0.1289,232140.5979
131,2021-09-23,86.8517,46.0494,2.7595,1.6192,1.5695,0.3022,0.1269,235730.4009
132,2021-09-22,87.513,46.4,2.7805,1.6316,1.5815,0.2999,0.1259,237525.3025
133,2021-09-17,87.6233,46.4584,2.784,1.6336,1.5835,0.2995,0.1258,237824.4527
134,2021-09-16,86.1904,45.6988,2.7385,1.6069,1.5576,0.3045,0.1279,233935.4994
135,2021-09-15,85.97,45.5819,2.7315,1.6028,1.5536,0.3053,0.1282,233337.1989
136,2021-09-14,82.3328,43.6534,2.6159,1.535,1.4879,0.3187,0.1339,223465.2405
137,2021-09-13,82.1124,43.5365,2.6089,1.5309,1.4839,0.3196,0.1342,222866.94
138,2021-09-10,80.3489,42.6015,2.5529,1.498,1.452,0.3266,0.1372,218080.5359
139,2021-09-09,82.0021,43.4781,2.6054,1.5288,1.4819,0.32,0.1344,222567.7897
140,2021-09-08,80.6795,42.7768,2.5634,1.5042,1.458,0.3253,0.1366,218977.9867
141,2021-09-07,79.1365,41.9587,2.5143,1.4754,1.4301,0.3316,0.1393,214789.8831
142,2021-09-06,76.4912,40.5562,2.4303,1.4261,1.3823,0.3431,0.1441,207610.277
143,2021-09-03,75.9402,40.264,2.4128,1.4158,1.3723,0.3456,0.1451,206114.5257
144,2021-09-02,75.8299,40.2056,2.4093,1.4137,1.3703,0.3461,0.1453,205815.3754
145,2021-09-01,75.6095,40.0887,2.4023,1.4096,1.3664,0.3471,0.1458,205217.0749
146,2021-08-31,76.9321,40.7899,2.4443,1.4343,1.3903,0.3411,0.1433,208806.878
147,2021-08-30,77.0423,40.8484,2.4478,1.4363,1.3922,0.3406,0.1431,209106.0282
148,2021-08-27,77.7036,41.199,2.4688,1.4487,1.4042,0.3377,0.1418,210900.9298
149,2021-08-26,79.0263,41.9003,2.5108,1.4733,1.4281,0.3321,0.1395,214490.7328
150,2021-08-25,79.4671,42.134,2.5249,1.4816,1.4361,0.3302,0.1387,215687.3339
151,2021-08-24,76.0504,40.3224,2.4163,1.4179,1.3743,0.3451,0.1449,206413.676
152,2021-08-23,76.381,40.4977,2.4268,1.424,1.3803,0.3436,0.1443,207311.1267
153,2021-08-20,76.6015,40.6146,2.4338,1.4281,1.3843,0.3426,0.1439,207909.4272
154,2021-08-19,76.0504,40.3224,2.4163,1.4179,1.3743,0.3451,0.1449,206413.676
155,2021-08-18,77.7036,41.199,2.4688,1.4487,1.4042,0.3377,0.1418,210900.9298
156,2021-08-17,76.2708,40.4393,2.4233,1.422,1.3783,0.3441,0.1445,207011.9765
157,2021-08-16,77.7036,43.8053,2.5144,1.4487,1.4286,0.3377,0.1418,210900.9298
158,2021-08-13,77.4832,43.681,2.5073,1.4446,1.4245,0.3387,0.1422,210302.6293
159,2021-08-12,77.7036,43.8053,2.5144,1.4487,1.4286,0.3377,0.1418,210900.9298
160,2021-08-11,75.0584,42.314,2.4288,1.3994,1.38,0.3496,0.1468,203721.3237
161,2021-08-10,74.9482,42.2519,2.4252,1.3973,1.3779,0.3501,0.1471,203422.1734
162,2021-08-09,72.4132,40.8228,2.3432,1.35,1.3313,0.3624,0.1522,196541.7175
163,2021-08-06,72.4132,40.8228,2.3432,1.35,1.3313,0.3624,0.1522,196541.7175
164,2021-08-05,73.6256,41.5063,2.3824,1.3726,1.3536,0.3564,0.1497,199832.3703
165,2021-08-04,71.8621,40.5121,2.3254,1.3398,1.3212,0.3652,0.1534,195045.9663
166,2021-08-03,71.8621,40.5121,2.3254,1.3398,1.3212,0.3652,0.1534,195045.9663
167,2021-08-02,70.6497,39.8286,2.2861,1.3172,1.2989,0.3714,0.156,191755.3135
168,2021-07-30,70.2088,39.5801,2.2719,1.3089,1.2908,0.3738,0.157,190558.7124
169,2021-07-29,67.4534,38.0267,2.1827,1.2576,1.2401,0.389,0.1634,183079.9561
170,2021-07-28,65.6899,37.0326,2.1257,1.2247,1.2077,0.3995,0.1678,178293.552
171,2021-07-27,67.8942,38.2753,2.197,1.2658,1.2482,0.3865,0.1623,184276.5571
172,2021-07-26,68.776,38.7723,2.2255,1.2822,1.2645,0.3816,0.1603,186669.7591
173,2021-07-23,69.1066,38.9587,2.2362,1.2884,1.2705,0.3797,0.1595,187567.2099
174,2021-07-22,70.4293,39.7044,2.279,1.3131,1.2948,0.3726,0.1565,191157.0129
175,2021-07-21,70.5395,39.7665,2.2826,1.3151,1.2969,0.372,0.1563,191456.1632
176,2021-07-20,68.6658,38.7102,2.2219,1.2802,1.2624,0.3822,0.1605,186370.6089
177,2021-07-19,69.2169,39.0209,2.2398,1.2905,1.2726,0.3791,0.1592,187866.3601
178,2021-07-16,69.3271,39.083,2.2433,1.2925,1.2746,0.3785,0.159,188165.5104
179,2021-07-15,69.3271,39.083,2.2433,1.2925,1.2746,0.3785,0.159,188165.5104
180,2021-07-14,70.319,39.6422,2.2754,1.311,1.2928,0.3732,0.1567,190857.8627
181,2021-07-13,70.6497,39.8286,2.2861,1.3172,1.2989,0.3714,0.156,191755.3135
182,2021-07-12,70.4293,39.7044,2.279,1.3131,1.2948,0.3726,0.1565,191157.0129
183,2021-07-09,69.5475,39.2073,2.2505,1.2966,1.2786,0.3773,0.1585,188763.8109
184,2021-07-08,69.5475,39.2073,2.2505,1.2966,1.2786,0.3773,0.1585,188763.8109
185,2021-07-07,70.7599,39.8908,2.2897,1.3192,1.3009,0.3709,0.1558,192054.4637
186,2021-07-06,70.6497,39.8286,2.2861,1.3172,1.2989,0.3714,0.156,191755.3135
187,2021-07-05,71.2008,40.1393,2.304,1.3274,1.309,0.3686,0.1548,193251.0647
188,2021-07-02,69.4373,39.1452,2.2469,1.2946,1.2766,0.3779,0.1587,188464.6607
189,2021-07-01,68.3351,38.5238,2.2112,1.274,1.2563,0.384,0.1613,185473.1581
190,2021-06-30,68.2249,38.4617,2.2077,1.272,1.2543,0.3846,0.1616,185174.0078
191,2021-06-29,68.0045,38.3374,2.2005,1.2678,1.2503,0.3859,0.1621,184575.7073
192,2021-06-28,68.776,38.7723,2.2255,1.2822,1.2645,0.3816,0.1603,186669.7591
193,2021-06-25,69.3271,39.083,2.2433,1.2925,1.2746,0.3785,0.159,188165.5104
194,2021-06-24,69.5475,39.2073,2.2425,1.2966,1.2786,0.3773,,188763.8109
195,2021-06-23,70.0986,39.518,2.2603,1.3069,1.2888,0.3744,,190259.5622
196,2021-06-22,69.8782,39.3937,2.2531,1.3028,1.2847,0.3755,,189661.2617
197,2021-06-21,68.1147,38.3995,2.1963,1.2699,1.2523,0.3853,,184874.8576
198,2021-06-18,67.8942,38.2753,2.1892,1.2658,1.2482,0.3865,,184276.5571
199,2021-06-17,67.8942,38.2753,2.1892,1.2658,1.2482,0.3865,,184276.5571
200,2021-06-16,69.3271,39.083,2.2354,1.2925,1.2746,0.3785,,188165.5104
201,2021-06-15,68.9964,38.8966,2.2247,1.2863,1.2685,0.3803,,187268.0596
202,2021-06-11,70.319,39.6422,2.2674,1.311,1.2928,0.3732,0.3732,190857.8627
203,2021-06-10,69.1066,38.9587,2.2283,1.2884,1.2705,0.3797,0.3797,187567.2099
204,2021-06-09,69.768,39.3316,2.2496,1.3007,1.2827,0.3761,0.3761,189362.1114
205,2021-06-08,68.9964,38.8966,2.2247,1.2863,1.2685,0.3803,0.3803,187268.0596
206,2021-06-07,68.8862,38.8345,2.2212,1.2843,1.2665,0.381,0.381,186968.9094
207,2021-06-04,68.5556,38.6481,2.2105,1.2781,1.2604,0.3828,0.3828,186071.4586
208,2021-06-03,68.8862,38.8345,2.2212,1.2843,1.2665,0.381,0.381,186968.9094
209,2021-06-02,68.6658,38.7102,2.2141,1.2802,1.2624,0.3822,0.3822,186370.6089
210,2021-06-01,68.2249,38.4617,2.1998,1.272,1.2543,0.3846,0.3846,185174.0078
211,2021-05-31,67.784,38.2131,2.1856,1.2637,1.2462,0.3871,0.3871,183977.4068
212,2021-05-28,67.5636,38.0889,2.1785,1.2596,1.2422,0.3884,0.3884,183379.1063
213,2021-05-27,68.1147,38.3995,2.1963,1.2699,1.2523,0.3853,0.3853,184874.8576
214,2021-05-26,68.1147,38.3995,2.1963,1.2699,1.2523,0.3853,0.3853,184874.8576
215,2021-05-25,67.6738,38.151,2.1821,1.2617,1.2442,0.3878,0.3878,183678.2566
216,2021-05-24,67.0125,37.7782,2.1607,1.2494,1.232,0.3916,0.3916,181883.355
217,2021-05-21,67.2329,37.9024,2.1679,1.2535,1.2361,0.3903,0.3903,182481.6556
218,2021-05-20,67.2329,37.9024,2.1679,1.2535,1.2361,0.3903,0.3903,182481.6556
219,2021-05-19,68.0045,38.3374,2.1927,1.2678,1.2503,0.3859,0.3859,184575.7073
220,2021-05-18,69.4373,39.1452,2.2389,1.2946,1.2766,0.3779,0.3779,188464.6607
221,2021-05-17,68.1147,38.3995,2.1963,1.2699,1.2523,0.3853,0.3853,184874.8576
222,2021-05-14,68.776,38.7723,2.2176,1.2822,1.2645,0.3816,0.3816,186669.7591
223,2021-05-13,68.8862,38.8345,2.2212,1.2843,1.2665,0.381,0.381,186968.9094
224,2021-05-12,69.4373,39.1452,2.2389,1.2946,1.2766,0.3779,0.3779,188464.6607
225,2021-05-11,68.3351,38.5238,2.2034,1.274,1.2563,0.384,0.384,185473.1581
226,2021-05-10,68.0045,38.3374,2.1927,1.2678,1.2503,0.3859,0.3859,184575.7073
227,2021-05-07,67.5636,38.0889,2.1785,1.2596,1.2422,0.3884,0.3884,183379.1063
228,2021-05-06,67.0125,37.7782,2.1607,1.2494,1.232,0.3916,0.3916,181883.355
229,2021-04-30,66.1308,37.2811,2.1323,1.2329,1.2158,0.3968,0.3968,179490.153
230,2021-04-29,67.1227,37.8403,2.1643,1.2514,1.2341,0.391,0.391,182182.5053
231,2021-04-28,66.7921,37.6539,2.1536,1.2452,1.228,0.3929,0.3929,181285.0545
232,2021-04-27,67.4534,67.4534,2.1659,1.2576,1.2576,0.389,0.389,183079.9561
233,2021-04-26,68.1147,68.1147,2.1872,1.2699,1.2699,0.3853,0.3853,184874.8576
234,2021-04-23,68.6658,68.6658,2.2049,1.2802,1.2802,0.3822,0.3822,186370.6089
235,2021-04-22,68.776,68.776,2.2084,1.2822,1.2822,0.3816,0.3816,186669.7591
236,2021-04-21,68.6658,68.6658,2.2049,1.2802,1.2802,0.3822,0.3822,186370.6089
237,2021-04-20,69.768,69.768,2.2403,1.3007,1.3007,0.3761,0.3761,189362.1114
238,2021-04-19,70.319,70.319,2.258,1.311,1.311,0.3732,0.3732,190857.8627
239,2021-04-16,71.311,71.311,2.2898,1.3295,1.3295,0.368,0.368,193550.215
240,2021-04-15,69.8782,69.8782,2.2438,1.3028,1.3028,0.3755,0.3755,189661.2617
241,2021-04-14,69.5475,69.5475,2.2332,1.2966,1.2966,0.3773,0.3773,188763.8109
242,2021-04-13,69.2169,69.2169,2.2226,1.2905,1.2905,0.3791,0.3791,187866.3601
243,2021-04-12,70.8701,70.8701,2.2756,1.3213,1.3213,0.3703,0.3703,192353.614
244,2021-04-09,71.9723,71.9723,2.311,1.3418,1.3418,0.3646,0.3646,195345.1165
245,2021-04-08,70.7599,70.7599,2.2721,1.3192,1.3192,0.3709,0.3709,192054.4637
246,2021-04-07,72.1927,72.1927,2.3181,1.3459,1.3459,0.3635,0.3635,195943.417
247,2021-04-06,72.8541,72.8541,2.3394,1.3583,1.3583,0.3602,0.3602,197738.3186
248,2021-04-02,70.5395,70.5395,2.265,1.3151,1.3151,0.372,0.372,191456.1632
249,2021-04-01,70.5395,70.5395,2.265,1.3151,1.3151,0.372,0.372,191456.1632
250,2021-03-31,69.8782,69.8782,2.2438,1.3028,1.3028,0.3755,0.3755,189661.2617
251,2021-03-30,69.1066,69.1066,2.219,1.2884,1.2884,0.3797,0.3797,187567.2099
252,2021-03-29,31.0066,107.7901,2.271,1.0712,1.2382,0.381,0.381,186968.9094
253,2021-03-26,31.1058,108.135,2.2782,1.0746,1.2421,0.3797,0.3797,187567.2099
254,2021-03-25,30.6097,106.4104,2.2419,1.0575,1.2223,0.3859,0.3859,184575.7073
255,2021-03-24,30.5105,106.0655,2.2346,1.054,1.2184,0.3871,0.3871,183977.4068
256,2021-03-23,30.7089,106.7553,2.2492,1.0609,1.2263,0.3846,0.3846,185174.0078
257,2021-03-22,30.9073,107.4452,2.2637,1.0678,1.2342,0.3822,0.3822,186370.6089
258,2021-03-19,30.4112,105.7206,2.2274,1.0506,1.2144,0.3884,0.3884,183379.1063
259,2021-03-18,30.6593,106.5829,2.2455,1.0592,1.2243,0.3853,0.3853,184874.8576
260,2021-03-17,31.1058,108.135,2.2782,1.0746,1.2421,0.3797,0.3797,187567.2099
261,2021-03-16,31.2546,108.6524,2.2891,1.0798,1.2481,0.3779,0.3779,188464.6607
262,2021-03-15,30.9073,107.4452,2.2637,1.0678,1.2342,0.3822,0.3822,186370.6089
263,2021-03-12,30.9073,107.4452,2.2637,1.0678,1.2342,0.3822,0.3822,186370.6089
264,2021-03-11,30.7089,106.7553,2.2492,1.0609,1.2263,0.3846,0.3846,185174.0078
265,2021-03-10,30.6593,106.5829,2.2455,1.0592,1.2243,0.3853,0.3853,184874.8576
266,2021-03-09,30.6593,106.5829,2.2455,1.0592,1.2243,0.3853,0.3853,184874.8576
267,2021-03-08,31.5523,109.6872,2.3109,1.09,1.26,0.3744,0.3744,190259.5622
268,2021-03-05,31.6515,110.0322,2.3182,1.0935,1.2639,0.3732,0.3732,190857.8627
269,2021-03-04,31.2546,108.6524,2.2891,1.0798,1.2481,0.3779,0.3779,188464.6607
270,2021-03-03,30.8081,107.1003,2.2564,1.0643,1.2302,0.3834,0.3834,185772.3084
271,2021-03-02,30.6593,106.5829,2.2455,1.0592,1.2243,0.3853,0.3853,184874.8576
272,2021-03-01,30.8081,107.1003,2.2564,1.0643,1.2302,0.3834,0.3834,185772.3084
273,2021-02-26,30.5105,106.0655,2.2346,1.054,1.2184,0.3871,0.3871,183977.4068
274,2021-02-25,30.5601,106.2379,2.2383,1.0558,1.2203,0.3865,0.3865,184276.5571
275,2021-02-24,30.957,107.6177,2.2673,1.0695,1.2362,0.3816,0.3816,186669.7591
276,2021-02-23,31.0066,107.7901,2.271,1.0712,1.2382,0.381,0.381,186968.9094
277,2021-02-22,31.5523,109.6872,2.3109,1.09,1.26,0.3744,0.3744,190259.5622
278,2021-02-19,30.6097,106.4104,2.2419,1.0575,1.2223,0.3859,0.3859,184575.7073
279,2021-02-18,29.6175,102.9611,2.1692,1.0232,1.1827,0.3988,0.3988,178592.7022
280,2021-02-10,28.3772,98.6495,2.0784,0.9803,1.1332,0.4163,0.4163,171113.9459
281,2021-02-09,28.1292,97.7872,2.0602,0.9718,1.1233,0.4199,0.4199,169618.1946
282,2021-02-08,27.8811,96.9249,2.0421,0.9632,1.1134,0.4237,0.4237,168122.4433
