,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,,,,11.6233,16.6736,0.0,,161927.141
55,2022-01-17,,,,12.2446,17.565,0.0,,170583.6234
56,2022-01-14,,,,12.4274,17.8271,0.0,,173129.6476
57,2022-01-13,,,,12.537,17.9844,0.0,,174657.2622
58,2022-01-12,,,,12.3177,17.6698,0.0,,171602.0331
59,2022-01-11,,,,12.3177,17.6698,0.0,,171602.0331
60,2022-01-10,,,,12.2812,17.6174,0.0,,171092.8283
61,2022-01-07,,,,12.2812,17.6174,0.0,,171092.8283
62,2022-01-06,,,,12.537,17.9844,0.0,,174657.2622
63,2022-01-05,,,,12.537,17.9844,0.0,,174657.2622
64,2022-01-04,,,,12.3177,17.6698,0.0,,171602.0331
65,2021-12-31,,,,12.7198,18.2466,0.0,,177203.2864
66,2021-12-30,,,,12.2446,17.565,0.0,,170583.6234
67,2021-12-29,,,,12.3543,17.7223,0.0,,172111.2379
68,2021-12-28,,,,12.1715,17.4601,0.0,,169565.2137
69,2021-12-27,,,,12.5736,18.0368,0.0,,175166.467
70,2021-12-24,,,,12.866,18.4563,0.0,,179240.1058
71,2021-12-23,,,,13.1219,18.8233,0.0,,182804.5397
72,2021-12-22,,,,13.0122,18.666,0.0,,181276.9252
73,2021-12-21,,,,13.0853,18.7709,0.0,,182295.3349
74,2021-12-20,,,,12.4639,17.8796,0.0,,173638.8525
75,2021-12-17,,,,13.1219,18.8233,0.0,,182804.5397
76,2021-12-16,,,,13.1584,18.8758,0.0,,183313.7446
77,2021-12-15,,,,13.1219,18.8233,0.0,,182804.5397
78,2021-12-14,,,,13.5605,19.4525,0.0,,188914.9979
79,2021-12-13,,,,13.7067,19.6623,0.0,,190951.8173
80,2021-12-10,,,,13.0488,18.7185,0.0,,181786.13
81,2021-12-09,,,,12.9026,18.5087,0.0,,179749.3106
82,2021-12-08,,,,13.4508,19.2952,0.0,,187387.3833
83,2021-12-07,,,,13.5239,19.4001,0.0,,188405.793
84,2021-12-06,,,,13.4874,19.3477,0.0,,187896.5882
85,2021-12-03,,,,13.9625,20.0293,0.0,,194516.2512
86,2021-12-02,,,,14.255,20.4488,0.0,,198589.8899
87,2021-12-01,,,,13.5605,19.4525,0.0,,188914.9979
88,2021-11-30,,,,13.5239,19.4001,0.0,,188405.793
89,2021-11-29,,,,13.4508,19.2952,0.0,,187387.3833
90,2021-11-26,,,,14.1453,20.2915,0.0,,197062.2754
91,2021-11-25,,,,14.1453,20.2915,0.0,,197062.2754
92,2021-11-24,,,,14.3281,20.5536,0.0,,199608.2996
93,2021-11-23,,,,14.255,20.4488,0.0,,198589.8899
94,2021-11-22,,,,14.5474,20.8682,0.0,,202663.5287
95,2021-11-19,,,,15.2053,21.812,0.0,,211829.2159
96,2021-11-18,,,,15.0591,21.6023,0.0,,209792.3966
97,2021-11-17,,,,15.388,22.0742,0.0,,214375.2402
98,2021-11-16,,,,14.657,21.0255,0.0,,204191.1432
99,2021-11-15,,,,13.9625,20.0293,0.0,,194516.2512
100,2021-11-12,,,,14.6936,21.0779,0.0,,204700.3481
101,2021-11-11,,,,13.9991,20.0817,0.0,,195025.456
102,2021-11-10,,,,13.597,19.505,0.0,,189424.2027
103,2021-11-09,,,,13.3412,19.1379,0.0,,185859.7688
104,2021-11-08,,,,12.7198,18.2466,0.0,,177203.2864
105,2021-11-05,,,,13.0488,18.7185,0.0,,181786.13
106,2021-11-04,,,,13.7067,19.6623,0.0,,190951.8173
107,2021-11-03,,,,13.7432,19.7147,0.0,,191461.0221
108,2021-11-02,,,,13.0853,18.7709,0.0,,182295.3349
109,2021-11-01,,,,13.7798,19.7671,0.0,,191970.2269
110,2021-10-29,,,,14.5108,18.8512,0.0,,202154.3239
111,2021-10-28,,,,13.8163,17.949,0.0,,192479.4318
112,2021-10-27,,,,13.1584,17.0943,0.0,,183313.7446
113,2021-10-26,,,,12.537,16.287,0.0,,174657.2622
114,2021-10-25,,,,11.9522,15.5273,0.0,,166509.9846
115,2021-10-22,,,,12.135,15.7647,0.0,,169056.0089
116,2021-10-21,,,,12.7564,16.572,0.0,,177712.4913
117,2021-10-20,,,,12.9026,16.7619,0.0,,179749.3106
118,2021-10-19,,,,13.3412,17.3317,0.0,,185859.7688
119,2021-10-18,,,,14.0356,18.2339,0.0,,195534.6609
120,2021-10-15,,,,14.0356,18.2339,0.0,,195534.6609
121,2021-10-14,,,,13.3777,17.3792,0.0,,186368.9736
122,2021-10-13,,,,14.0722,18.2814,0.0,,196043.8657
123,2021-10-12,,,,14.4743,18.8037,0.0,,201645.119
124,2021-10-11,,,,13.7798,17.9015,0.0,,191970.2269
125,2021-10-08,,,,13.1219,17.0468,0.0,,182804.5397
126,2021-09-30,,,,13.8163,17.949,0.0,,192479.4318
127,2021-09-29,,,,14.5474,18.8987,0.0,,202663.5287
128,2021-09-28,,,,13.8529,17.9965,0.0,,192988.6366
129,2021-09-27,,,,14.4743,18.8037,0.0,,201645.119
130,2021-09-24,,,,15.2418,19.8009,0.0,,212338.4208
131,2021-09-23,,,,16.046,20.8455,0.0,,223540.9274
132,2021-09-22,,,,16.777,21.7952,0.0,,233725.0243
133,2021-09-17,,,,16.0094,20.798,0.0,,223031.7225
134,2021-09-16,,,,16.8501,21.8902,0.0,,234743.434
135,2021-09-15,,,,17.7273,23.0298,0.0,,246964.3503
136,2021-08-27,,,,18.6411,17.0983,,,259694.4715
137,2021-08-26,,,,17.7639,16.2937,,,247473.5552
138,2021-08-25,,,,18.6776,17.1318,,,260203.6763
139,2021-08-24,,,,17.9466,16.4613,,,250019.5794
140,2021-08-23,,,,17.1059,15.6902,,,238307.8679
141,2021-08-20,,,,16.3018,14.9526,,,227105.3613
142,2021-08-19,,,,15.5342,14.2486,,,216412.0596
143,2021-08-18,,,,14.8032,13.5781,,,206227.9626
144,2021-08-17,,,,14.1087,12.9411,,,196553.0706
145,2021-08-16,,,,13.4508,12.3376,,,187387.3833
146,2021-08-13,,,,12.7929,11.7341,,,178221.6961
147,2021-08-12,,,,12.1715,11.1642,,,169565.2137
148,2021-08-11,,,,12.8295,11.7677,,,178730.9009
149,2021-08-10,,,,13.4874,12.3711,,,187896.5882
150,2021-08-09,,,,13.3777,12.2705,,,186368.9736
151,2021-08-06,,,,12.7564,11.7006,,,177712.4913
152,2021-08-05,,,,12.135,11.1307,,,169056.0089
153,2021-08-04,,,,11.5502,10.5942,,,160908.7313
154,2021-08-03,,,,12.1715,11.1642,,,169565.2137
155,2021-08-02,,,,12.8295,11.7677,,,178730.9009
156,2021-07-30,,,,13.4874,12.3711,,,187896.5882
157,2021-07-29,,,,14.1819,13.0081,,,197571.4802
158,2021-07-28,,,,14.9129,13.6786,,,207755.5772
159,2021-07-27,,,,15.6804,14.3827,,,218448.8789
160,2021-07-26,,,,16.5211,15.1538,,,230160.5904
161,2021-07-23,,,,17.3984,15.9584,,,242381.5067
162,2021-07-08,,,,18.3121,16.7966,,,255111.6278
163,2021-07-07,,,,17.4349,15.9919,,,242890.7115
164,2021-07-06,,,,16.5942,15.2208,,,231179.0001
165,2021-07-05,,,,15.7901,14.4833,,,219976.4935
166,2021-07-02,,,,15.0225,13.7792,,,209283.1917
167,2021-06-24,,,,14.2915,13.1087,,,199099.0948
168,2021-06-23,,,,13.597,12.4717,,,189424.2027
169,2021-06-22,,,,12.9391,11.8682,,,180258.5155
170,2021-06-21,,,,12.3177,11.2983,,,171602.0331
171,2021-06-18,,,,11.7329,10.7619,,,163454.7556
172,2021-06-11,,,,11.1847,10.259,,,155816.6829
173,2021-06-10,,,,10.6364,9.7561,,,148178.6102
174,2021-06-09,,,,10.1247,9.2867,,,141049.7423
175,2021-06-08,,,,9.6495,8.8509,,,134430.0793
176,2021-06-07,,,,9.1743,8.415,,,127810.4163
177,2021-06-04,,,,8.7357,8.0127,,,121699.9582
178,2021-06-03,,,,8.3337,7.6439,,,116098.7049
179,2021-06-02,,,,7.9316,7.2752,,,110497.4516
180,2021-06-01,,,,7.5661,6.9399,,,105405.4031
181,2021-05-31,,,,7.2006,6.6046,,,100313.3547
182,2021-05-28,,,,6.8716,6.3029,,,95730.511
183,2021-05-27,,,,6.5427,6.0012,,,91147.6674
184,2021-05-26,,,,6.2137,5.6994,,,86564.8238
185,2021-05-25,,,,5.9213,5.4312,,,82491.1851
186,2021-05-24,,,,5.6289,5.163,,,78417.5463
187,2021-05-21,,,,5.373,4.9283,,,74853.1124
188,2021-05-20,,,,5.6654,5.1965,,,78926.7511
189,2021-05-19,,,,5.9578,5.4647,,,83000.3899
190,2021-05-18,,,,5.6654,5.1965,,,78926.7511
191,2021-05-17,,,,5.4096,4.9619,,,75362.3172
192,2021-05-14,,,,5.702,5.2301,,,79435.956
193,2021-05-13,,,,5.4461,4.9954,,,75871.5221
194,2021-05-12,,,,5.1903,4.7607,,,72307.0881
195,2021-05-11,,,,4.9344,4.526,,,68742.6542
196,2021-05-10,,,,4.8613,4.459,,,67724.2445
197,2021-05-07,,,,4.8613,4.459,,,67724.2445
198,2021-05-06,,,,4.642,4.2578,,,64669.0154
199,2021-04-29,,,2.8759,2.5044,3.2182,0.0,,66705.8348
200,2021-04-28,,,2.9857,2.6,3.341,0.0,,69251.8591
201,2021-04-27,,,3.0735,2.6764,3.4393,0.0,,71288.6784
202,2021-04-26,,,2.9198,2.5426,3.2673,0.0,,67724.2445
203,2021-04-23,,,3.0296,2.6382,3.3901,0.0,,70270.2687
204,2021-04-22,,,2.9418,2.5617,3.2919,0.0,,68233.4494
205,2021-04-21,,,2.9857,2.6,3.341,0.0,,69251.8591
206,2021-04-20,,,3.0296,2.6382,3.3901,0.0,,70270.2687
207,2021-04-19,,,3.1394,2.7338,3.513,0.0,,72816.293
208,2021-04-16,,,3.1833,2.772,3.5621,0.0,,73834.7027
209,2021-04-15,,,3.0735,2.6764,3.4393,0.0,,71288.6784
210,2021-04-14,,,3.0296,2.6382,3.3901,0.0,,70270.2687
211,2021-04-13,,,3.0076,2.6191,3.3656,0.0,,69761.0639
212,2021-04-12,,,3.1174,2.7147,3.4884,0.0,,72307.0881
213,2021-04-09,,,3.0296,2.6382,3.3901,0.0,,70270.2687
214,2021-04-08,,,3.1613,2.7529,3.5375,0.0,,73325.4978
215,2021-04-07,,,3.2052,2.7912,3.5867,0.0,,74343.9075
216,2021-04-06,,,3.293,2.8676,3.6849,0.0,,76380.7269
217,2021-04-02,,,3.315,2.8867,3.7095,0.0,,76889.9317
218,2021-04-01,,,3.3809,2.9441,3.7832,0.0,,78417.5463
219,2021-03-31,,,3.2272,2.8103,3.6112,0.0,,74853.1124
220,2021-03-30,,,3.1833,2.772,3.5621,0.0,,73834.7027
221,2021-03-29,,,3.293,2.8676,3.6849,0.0,,76380.7269
222,2021-03-26,,,3.4687,3.0206,3.8814,0.0,,80454.3657
223,2021-03-25,,,3.5565,3.097,3.9797,0.0,,82491.1851
224,2021-03-24,,,3.3809,2.9441,3.7832,0.0,,78417.5463
225,2021-03-23,,,3.2272,2.8103,3.6112,0.0,,74853.1124
226,2021-03-22,,,3.0735,2.6764,3.4393,0.0,,71288.6784
227,2021-03-19,,,2.9418,2.5617,3.2919,0.0,,68233.4494
228,2021-03-18,,,3.0076,2.6191,3.3656,0.0,,69761.0639
229,2021-03-17,,,2.854,2.4853,3.1936,0.0,,66196.63
230,2021-03-16,,,2.9418,2.5617,3.2919,0.0,,68233.4494
231,2021-03-15,,,2.8979,2.5235,3.2427,0.0,,67215.0397
232,2021-03-12,,,2.8979,2.5235,3.2427,0.0,,67215.0397
233,2021-03-11,,,3.0516,2.6573,3.4147,0.0,,70779.4736
234,2021-03-10,,,3.1833,2.772,3.5621,0.0,,73834.7027
235,2021-03-09,,,3.0296,2.6382,3.3901,0.0,,70270.2687
236,2021-03-08,,,3.1833,2.772,3.5621,0.0,,73834.7027
237,2021-03-05,,,3.3589,2.925,3.7586,0.0,,77908.3414
238,2021-03-04,,,3.315,2.8867,3.7095,0.0,,76889.9317
239,2021-03-03,,,3.1613,2.7529,3.5375,0.0,,73325.4978
240,2021-03-02,,,3.0076,2.6191,3.3656,0.0,,69761.0639
241,2021-03-01,,,2.854,2.4853,3.1936,0.0,,66196.63
242,2021-02-26,,,2.7223,2.3706,3.0462,0.0,,63141.4009
243,2021-02-25,,,2.5905,2.2559,2.8988,0.0,,60086.1718
244,2021-02-24,,,2.5466,2.2176,2.8497,0.0,,59067.7621
245,2021-02-23,,,2.4149,2.1029,2.7023,0.0,,56012.5331
246,2021-02-22,,,2.3051,2.0073,2.5794,0.0,,53466.5088
247,2021-02-19,,,2.1954,1.9117,2.4566,0.0,,50920.4846
248,2021-02-18,,,2.0856,1.8162,2.3338,0.0,,48374.4604
249,2021-02-10,,,1.9758,1.7206,2.2109,0.0,,45828.4361
250,2021-02-09,,,2.0856,1.8162,2.3338,0.0,,48374.4604
251,2021-02-08,,,2.1954,1.9117,2.4566,0.0,,50920.4846
252,2021-02-05,,,2.3051,2.0073,2.5794,0.0,,53466.5088
253,2021-02-04,,,2.1954,1.9117,2.4566,0.0,,50920.4846
254,2021-02-03,,,2.2612,1.9691,2.5303,0.0,,52448.0991
255,2021-02-02,,,2.3051,2.0073,2.5794,0.0,,53466.5088
256,2021-02-01,,,2.4149,2.1029,2.7023,0.0,,56012.5331
257,2021-01-29,,,2.5466,2.2176,2.8497,0.0,,59067.7621
258,2021-01-28,,,2.5466,2.2176,2.8497,0.0,,59067.7621
259,2021-01-27,,,2.5905,2.2559,2.8988,0.0,,60086.1718
260,2021-01-26,,,2.5686,2.2367,2.8742,0.0,,59576.967
261,2021-01-25,,,2.5686,2.2367,2.8742,0.0,,59576.967
262,2021-01-22,,,2.6125,2.275,2.9234,0.0,,60595.3767
263,2021-01-21,,,2.5686,2.2367,2.8742,0.0,,59576.967
264,2021-01-20,,,2.6125,2.275,2.9234,0.0,,60595.3767
265,2021-01-19,,,2.6564,2.3132,2.9725,0.0,,61613.7864
266,2021-01-18,,,2.6344,2.2941,2.9479,0.0,,61104.5815
267,2021-01-15,,,2.5905,2.2559,2.8988,0.0,,60086.1718
268,2021-01-14,,,2.5027,2.1794,2.8005,0.0,,58049.3524
269,2021-01-13,,,2.5466,2.2176,2.8497,0.0,,59067.7621
270,2021-01-12,,,2.5686,2.2367,2.8742,0.0,,59576.967
271,2021-01-11,,,2.5686,2.2367,2.8742,0.0,,59576.967
272,2021-01-08,,,2.6564,2.3132,2.9725,0.0,,61613.7864
273,2021-01-07,,,2.5686,2.2367,2.8742,0.0,,59576.967
274,2021-01-06,,,2.7003,2.3515,3.0216,0.0,,62632.1961
275,2021-01-05,,,2.7662,2.4088,3.0953,0.0,,64159.8106
276,2021-01-04,,,2.7442,2.3897,3.0708,0.0,,63650.6058
277,2020-12-31,,,2.6125,2.275,2.9234,0.0,,60595.3767
278,2020-12-30,,,2.5686,2.2367,2.8742,0.0,,59576.967
279,2020-12-29,,,2.5686,2.2367,2.8742,0.0,,59576.967
280,2020-12-28,,,2.5466,2.2176,2.8497,0.0,,59067.7621
281,2020-12-25,,,2.6344,2.2941,2.9479,0.0,,61104.5815
282,2020-12-24,,,2.6125,2.275,2.9234,0.0,,60595.3767
283,2020-12-23,,,2.6125,2.275,2.9234,0.0,,60595.3767
284,2020-12-22,,,2.7442,2.3897,3.0708,0.0,,63650.6058
285,2020-12-21,,,2.854,2.4853,3.1936,0.0,,66196.63
286,2020-12-18,,,2.7881,2.4279,3.1199,0.0,,64669.0154
287,2020-12-17,,,2.7442,2.3897,3.0708,0.0,,63650.6058
288,2020-12-16,,,2.6783,2.3323,2.9971,0.0,,62122.9912
289,2020-12-15,,,2.7662,2.4088,3.0953,0.0,,64159.8106
290,2020-12-14,,,2.854,2.4853,3.1936,0.0,,66196.63
291,2020-12-11,,,2.8759,2.5044,3.2182,0.0,,66705.8348
292,2020-12-10,,,2.9637,2.5809,3.3164,0.0,,68742.6542
293,2020-12-09,,,2.9418,2.5617,3.2919,0.0,,68233.4494
294,2020-12-08,,,3.0296,2.6382,3.3901,0.0,,70270.2687
295,2020-12-07,,,2.9637,2.5809,3.3164,0.0,,68742.6542
296,2020-12-04,,,3.0296,2.6382,3.3901,0.0,,70270.2687
297,2020-12-03,,,3.0076,2.6191,3.3656,0.0,,69761.0639
298,2020-12-02,,,3.0076,2.6191,3.3656,0.0,,69761.0639
299,2020-12-01,,,3.0296,2.6382,3.3901,0.0,,70270.2687
300,2020-11-30,,,3.0296,2.6382,3.3901,0.0,,70270.2687
301,2020-11-27,,,3.0076,2.6191,3.3656,0.0,,69761.0639
302,2020-11-26,,,3.0735,2.6764,3.4393,0.0,,71288.6784
303,2020-11-25,,,3.1613,2.7529,3.5375,0.0,,73325.4978
304,2020-11-24,,,3.1833,2.772,3.5621,0.0,,73834.7027
305,2020-11-23,,,3.2052,2.7912,3.5867,0.0,,74343.9075
306,2020-11-20,,,3.1394,2.7338,3.513,0.0,,72816.293
307,2020-11-19,,,3.1833,2.772,3.5621,0.0,,73834.7027
308,2020-11-18,,,3.1833,2.772,3.5621,0.0,,73834.7027
309,2020-11-17,,,3.2052,2.7912,3.5867,0.0,,74343.9075
310,2020-11-16,,,3.1613,2.7529,3.5375,0.0,,73325.4978
311,2020-11-13,,,3.1394,2.7338,3.513,0.0,,72816.293
312,2020-11-12,,,3.1613,2.7529,3.5375,0.0,,73325.4978
313,2020-11-11,,,3.0516,2.6573,3.4147,0.0,,70779.4736
314,2020-11-10,,,3.0955,2.6956,3.4638,0.0,,71797.8833
315,2020-11-09,,,3.0735,2.6764,3.4393,0.0,,71288.6784
316,2020-11-06,,,2.9857,2.6,3.341,0.0,,69251.8591
317,2020-11-05,,,2.9637,2.5809,3.3164,0.0,,68742.6542
318,2020-11-04,,,2.9198,2.5426,3.2673,0.0,,67724.2445
319,2020-11-03,,,3.0076,2.6191,3.3656,0.0,,69761.0639
320,2020-11-02,,,3.1174,2.7147,3.4884,0.0,,72307.0881
321,2020-10-30,,,3.2711,2.8485,3.6604,0.0,,75871.5221
322,2020-10-29,,,2.5482,3.0014,3.0542,0.0,,79945.1608
323,2020-10-28,,,2.678,3.1544,3.2099,0.0,,84018.7996
324,2020-10-27,,,2.8241,3.3264,3.3849,0.0,,88601.6432
325,2020-10-26,,,2.7105,3.1926,3.2488,0.0,,85037.2093
326,2020-10-23,,,2.7592,3.25,3.3071,0.0,,86564.8238
327,2020-10-22,,,2.7267,3.2117,3.2682,0.0,,85546.4141
328,2020-10-21,,,2.7754,3.2691,3.3266,0.0,,87074.0287
329,2020-10-20,,,2.8079,3.3073,3.3655,0.0,,88092.4384
330,2020-10-19,,,2.7754,3.2691,3.3266,0.0,,87074.0287
331,2020-10-16,,,2.889,3.4029,3.4628,0.0,,90638.4626
332,2020-10-15,,,2.7916,3.2882,3.346,0.0,,87583.2335
333,2020-10-14,,,2.7105,3.1926,3.2488,0.0,,85037.2093
334,2020-10-13,,,2.7429,3.2309,3.2877,0.0,,86055.619
335,2020-10-12,,,2.7592,3.25,3.3071,0.0,,86564.8238
336,2020-10-09,,,2.7754,3.2691,3.3266,0.0,,87074.0287
337,2020-09-30,,,2.6456,3.1162,3.171,0.0,,83000.3899
338,2020-09-29,,,2.6456,3.1162,3.171,0.0,,83000.3899
339,2020-09-28,,,2.6293,3.097,3.1515,0.0,,82491.1851
340,2020-09-25,,,2.6293,3.097,3.1515,0.0,,82491.1851
341,2020-09-24,,,2.6618,3.1353,3.1904,0.0,,83509.5947
342,2020-09-23,,,2.7592,3.25,3.3071,0.0,,86564.8238
343,2020-09-22,,,2.7429,3.2309,3.2877,0.0,,86055.619
344,2020-09-21,,,2.7916,3.2882,3.346,0.0,,87583.2335
345,2020-09-18,,,2.8403,3.3456,3.4044,0.0,,89110.8481
346,2020-09-17,,,2.7916,3.2882,3.346,0.0,,87583.2335
347,2020-09-16,,,2.8728,3.3838,3.4433,0.0,,90129.2577
348,2020-09-15,,,2.9215,3.4411,3.5017,0.0,,91656.8723
349,2020-09-14,,,2.9864,3.5176,3.5795,0.0,,93693.6917
350,2020-09-11,,,2.9702,3.4985,3.56,0.0,,93184.4868
351,2020-09-10,,,2.9539,3.4794,3.5406,0.0,,92675.282
352,2020-09-09,,,3.0026,3.5367,3.5989,0.0,,94202.8965
353,2020-09-08,,,3.0513,3.5941,3.6573,0.0,,95730.511
354,2020-09-07,,,3.0189,3.5559,3.6184,0.0,,94712.1014
355,2020-09-04,,,3.0189,3.5559,3.6184,0.0,,94712.1014
356,2020-09-03,,,2.9539,3.4794,3.5406,0.0,,92675.282
357,2020-09-02,,,2.9539,3.4794,3.5406,0.0,,92675.282
358,2020-09-01,,,2.9864,3.5176,3.5795,0.0,,93693.6917
359,2020-08-31,,,2.9539,3.4794,3.5406,0.0,,92675.282
360,2020-08-28,,,2.515,3.5176,3.877,0.0,,93693.6917
361,2020-08-27,,,2.4877,3.4794,3.8348,0.0,,92675.282
362,2020-08-26,,,2.4603,3.4411,3.7927,0.0,,91656.8723
363,2020-08-25,,,2.556,3.575,3.9402,0.0,,95221.3062
364,2020-08-24,,,2.5833,3.6132,3.9823,0.0,,96239.7159
365,2020-08-21,,,2.638,3.6897,4.0666,0.0,,98276.5353
366,2020-08-20,,,2.638,3.6897,4.0666,0.0,,98276.5353
367,2020-08-19,,,2.6517,3.7088,4.0877,0.0,,98785.7401
368,2020-08-18,,,2.5833,3.6132,3.9823,0.0,,96239.7159
369,2020-08-17,,,2.5833,3.6132,3.9823,0.0,,96239.7159
370,2020-08-14,,,2.5697,3.5941,3.9613,0.0,,95730.511
371,2020-08-13,,,2.556,3.575,3.9402,0.0,,95221.3062
372,2020-08-12,,,2.5423,3.5559,3.9191,0.0,,94712.1014
373,2020-08-11,,,2.5423,3.5559,3.9191,0.0,,94712.1014
374,2020-08-10,,,2.5833,3.6132,3.9823,0.0,,96239.7159
375,2020-08-07,,,2.72,3.8044,4.193,0.0,,101331.7644
376,2020-08-06,,,2.6107,3.6514,4.0245,0.0,,97258.1256
377,2020-08-05,,,2.4877,3.4794,3.8348,0.0,,92675.282
378,2020-08-04,,,2.3646,3.3073,3.6452,0.0,,88092.4384
379,2020-08-03,,,2.3373,3.2691,3.6031,0.0,,87074.0287
380,2020-07-31,,,2.3236,3.25,3.582,0.0,,86564.8238
381,2020-07-30,,,2.31,3.2309,3.5609,0.0,,86055.619
382,2020-07-29,,,2.3236,3.25,3.582,0.0,,86564.8238
383,2020-07-28,,,2.31,3.2309,3.5609,0.0,,86055.619
384,2020-07-27,,,2.269,3.1735,3.4977,0.0,,84528.0044
385,2020-07-24,,,2.2826,3.1926,3.5188,0.0,,85037.2093
386,2020-07-23,,,2.3373,3.2691,3.6031,0.0,,87074.0287
387,2020-07-22,,,2.3783,3.3264,3.6663,0.0,,88601.6432
388,2020-07-21,,,2.2826,3.1926,3.5188,0.0,,85037.2093
389,2020-07-20,,,2.1733,3.0397,3.3502,0.0,,80963.5705
390,2020-07-17,,,2.2143,3.097,3.4134,0.0,,82491.1851
391,2020-07-16,,,2.2143,3.097,3.4134,0.0,,82491.1851
392,2020-07-15,,,2.3373,3.2691,3.6031,0.0,,87074.0287
393,2020-07-14,,,2.433,3.4029,3.7506,0.0,,90638.4626
394,2020-07-13,,,2.474,3.4603,3.8138,0.0,,92166.0771
395,2020-07-10,,,2.474,3.4603,3.8138,0.0,,92166.0771
396,2020-07-09,,,2.5287,3.5367,3.898,0.0,,94202.8965
397,2020-07-08,,,2.5013,3.4985,3.8559,0.0,,93184.4868
398,2020-07-07,,,2.6243,3.6706,4.0455,0.0,,97767.3304
399,2020-07-06,,,2.679,3.747,4.1298,0.0,,99804.1498
400,2020-07-03,,,2.7474,3.8426,4.2352,0.0,,102350.174
401,2020-07-02,,,2.6243,3.6706,4.0455,0.0,,97767.3304
402,2020-07-01,,,2.6107,3.6514,4.0245,0.0,,97258.1256
403,2020-06-30,,,2.6517,3.7088,4.0877,0.0,,98785.7401
404,2020-06-29,,,2.6243,3.6706,4.0455,0.0,,97767.3304
405,2020-06-24,,,2.5697,3.5941,3.9613,0.0,,95730.511
