,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,222.1841,53.2546,13.7869,8.7074,6.2062,0.0,0.1368,18499572.072
79,2021-12-13,233.3544,55.932,14.4801,9.1451,6.5183,0.0,0.1302,19429636.968
80,2021-12-10,227.9875,54.6456,14.147,8.9348,6.3683,0.0,0.1333,18982769.85
81,2021-12-09,228.2056,54.6979,14.1606,8.9433,6.3744,0.0,0.1332,19000935.18
82,2021-12-08,228.9474,54.8757,14.2066,8.9724,6.3952,0.0,0.1327,19062697.302
83,2021-12-07,226.2857,54.2377,14.0414,8.8681,6.3208,0.0,0.1343,18841080.276
84,2021-12-06,227.1584,54.4469,14.0956,8.9023,6.3452,0.0,0.1338,18913741.596
85,2021-12-03,235.4489,56.434,14.61,9.2272,6.5768,0.0,0.1291,19604024.136
86,2021-12-02,242.823,58.2015,15.0676,9.5162,6.7827,0.0,0.1252,20218012.29
87,2021-12-01,230.431,55.2313,14.2986,9.0305,6.4366,0.0,0.1319,19186221.546
88,2021-11-30,234.838,56.2876,14.5721,9.2033,6.5597,0.0,0.1294,19553161.212
89,2021-11-29,244.5247,58.6094,15.1732,9.5829,6.8303,0.0,0.1243,20359701.864
90,2021-11-26,246.3573,59.0486,15.2869,9.6547,6.8815,0.0,0.1234,20512290.636
91,2021-11-25,236.2779,56.6327,14.6615,9.2597,6.5999,0.0,0.1286,19673052.39
92,2021-11-24,236.4961,56.685,14.675,9.2682,6.606,0.0,0.1285,19691217.72
93,2021-11-23,220.7006,52.899,13.6949,8.6492,6.1648,0.0,0.1377,18376047.828
94,2021-11-22,219.697,52.6585,13.6326,8.6099,6.1368,0.0,0.1383,18292487.31
95,2021-11-19,207.2177,49.6674,12.8582,8.1208,5.7882,0.0,0.1467,17253430.434
96,2021-11-18,210.5339,50.4622,13.064,8.2508,5.8808,0.0,0.1444,17529543.45
97,2021-11-17,207.7413,49.7929,12.8907,8.1413,5.8028,0.0,0.1463,17297027.226
98,2021-11-16,197.4873,47.3351,12.2544,7.7395,5.5164,0.0,0.1539,16443256.716
99,2021-11-15,200.7599,48.1195,12.4575,7.8677,5.6078,0.0,0.1514,16715736.666
100,2021-11-12,212.0611,50.8283,13.1588,8.3106,5.9235,0.0,0.1433,17656700.76
101,2021-11-11,210.3157,50.4099,13.0505,8.2422,5.8747,0.0,0.1445,17511378.12
102,2021-11-10,213.7191,51.2257,13.2616,8.3756,5.9698,0.0,0.1422,17794757.268
103,2021-11-09,219.217,52.5435,13.6028,8.5911,6.1234,0.0,0.1386,18252523.584
104,2021-11-08,221.3551,53.0559,13.7355,8.6749,6.1831,0.0,0.1373,18430543.818
105,2021-11-05,202.8543,48.6215,12.5875,7.9498,5.6663,0.0,0.1498,16890123.834
106,2021-11-04,205.0796,49.1549,12.7256,8.037,5.7285,0.0,0.1482,17075410.2
107,2021-11-03,199.1018,47.7221,12.3546,7.8028,5.5615,0.0,0.1526,16577680.158
108,2021-11-02,195.9165,46.9586,12.157,7.6779,5.4725,0.0,0.1551,16312466.34
109,2021-11-01,200.4544,48.0463,12.4385,7.8558,5.5993,0.0,0.1516,16690305.204
110,2021-10-29,220.7878,52.92,13.7003,8.6526,6.1672,0.0,0.1377,18383313.96
111,2021-10-28,221.8787,53.1814,13.768,8.6954,6.1977,0.0,0.137,18474140.61
112,2021-10-27,236.7579,56.7478,14.6912,9.2785,6.6133,0.0,0.1284,19713016.116
113,2021-10-26,235.4052,56.4236,14.6073,9.2255,6.5755,0.0,0.1291,19600391.07
114,2021-10-25,227.1584,54.4469,14.0956,8.9023,6.3452,0.0,0.1338,18913741.596
115,2021-10-22,209.0939,50.1171,12.9746,8.1943,5.8406,0.0,0.1454,17409652.272
116,2021-10-21,215.5518,51.6649,13.3754,8.4474,6.021,0.0,0.141,17947346.04
117,2021-10-20,200.2799,65.6458,13.6911,7.8489,6.3272,0.0,0.1517,16675772.94
118,2021-10-19,191.684,62.8283,13.1035,7.5121,6.0556,0.0,0.1586,15960058.938
119,2021-10-18,197.5746,64.7591,13.5062,7.7429,6.2417,0.0,0.1538,16450522.848
120,2021-10-15,197.0946,64.6017,13.4734,7.7241,6.2266,0.0,0.1542,16410559.122
121,2021-10-14,192.2949,63.0285,13.1453,7.536,6.0749,0.0,0.1581,16010921.862
122,2021-10-13,196.3965,64.3729,13.4257,7.6967,6.2045,0.0,0.1548,16352430.066
123,2021-10-12,184.7898,60.5686,12.6322,7.2419,5.8378,0.0,0.1645,15386034.51
124,2021-10-11,195.0438,63.9295,13.3332,7.6437,6.1618,0.0,0.1558,16239805.02
125,2021-10-08,192.993,63.2574,13.193,7.5634,6.097,0.0,0.1575,16069050.918
126,2021-09-30,193.1675,63.3146,13.2049,7.5702,6.1025,0.0,0.1573,16083583.182
127,2021-09-29,180.8628,59.2814,12.3638,7.088,5.7138,0.0,0.168,15059058.57
128,2021-09-28,193.1675,63.3146,13.2049,7.5702,6.1025,0.0,0.1573,16083583.182
129,2021-09-27,192.8621,63.2144,13.1841,7.5582,6.0929,0.0,0.1576,16058151.72
130,2021-09-24,214.2864,70.2367,14.6486,8.3978,6.7697,0.0,0.1418,17841987.126
131,2021-09-23,222.315,72.8682,15.1975,8.7125,7.0233,0.0,0.1367,18510471.27
132,2021-09-22,218.8243,71.7241,14.9588,8.5757,6.9131,0.0,0.1389,18219825.99
133,2021-09-17,217.2535,71.2092,14.8514,8.5141,6.8634,0.0,0.1399,18089035.614
134,2021-09-16,231.9145,76.0147,15.8537,9.0887,7.3266,0.0,0.1311,19309745.79
135,2021-09-15,242.1685,79.3756,16.5546,9.4905,7.6505,0.0,0.1255,20163516.3
136,2021-09-14,250.7644,82.1931,17.1422,9.8274,7.9221,0.0,0.1212,20879230.302
137,2021-09-13,255.7823,83.8378,17.4853,10.0241,8.0806,0.0,0.1188,21297032.892
138,2021-09-10,266.2108,87.256,18.1982,10.4327,8.4101,0.0,0.1142,22165335.666
139,2021-09-09,259.8839,85.1822,17.7657,10.1848,8.2102,0.0,0.1169,21638541.096
140,2021-09-08,244.8302,80.248,16.7366,9.5948,7.7346,0.0,0.1241,20385133.326
141,2021-09-07,250.1099,81.9786,17.0975,9.8018,7.9014,0.0,0.1215,20824734.312
142,2021-09-06,230.1691,75.4426,15.7344,9.0203,7.2715,0.0,0.132,19164423.15
143,2021-09-03,224.4095,73.5547,15.3406,8.7946,7.0895,0.0,0.1354,18684858.438
144,2021-09-02,241.6449,79.204,16.5188,9.47,7.634,0.0,0.1258,20119919.508
145,2021-09-01,233.7908,76.6296,15.9819,9.1622,7.3859,0.0,0.13,19465967.628
146,2021-08-31,253.2079,82.994,17.3093,9.9232,7.9993,0.0,0.12,21082681.998
147,2021-08-30,230.1691,75.4426,15.7344,9.0203,7.2715,0.0,0.132,19164423.15
148,2021-08-27,214.1119,70.1795,14.6367,8.391,6.7642,0.0,0.1419,17827454.862
149,2021-08-26,209.6176,119.3185,15.7329,8.2149,7.5689,0.0,0.145,17453249.064
150,2021-08-25,206.9559,117.8034,15.5331,8.1106,7.4728,0.0,0.1469,17231632.038
151,2021-08-24,206.9995,117.8283,15.5364,8.1123,7.4744,0.0,0.1468,17235265.104
152,2021-08-23,205.036,116.7106,15.389,8.0353,7.4035,0.0,0.1482,17071777.134
153,2021-08-20,187.1897,106.5521,14.0496,7.3359,6.7591,0.0,0.1624,15585853.14
154,2021-08-19,180.121,102.5285,13.519,7.0589,6.5038,0.0,0.1687,14997296.448
155,2021-08-18,175.3213,99.7964,13.1588,6.8708,6.3305,0.0,0.1734,14597659.188
156,2021-08-17,172.3105,98.0826,12.9328,6.7528,6.2218,0.0,0.1764,14346977.634
157,2021-08-16,177.3721,100.9637,13.3127,6.9512,6.4046,0.0,0.1713,14768413.29
158,2021-08-13,197.0946,112.1902,14.793,7.7241,7.1167,0.0,0.1542,16410559.122
159,2021-08-12,195.0438,111.0228,14.6391,7.6437,7.0427,0.0,0.1558,16239805.02
160,2021-08-11,201.5453,114.7236,15.127,7.8985,7.2774,0.0,0.1508,16781131.854
161,2021-08-10,195.8292,111.4699,14.698,7.6745,7.071,0.0,0.1552,16305200.208
162,2021-08-09,199.1454,113.3575,14.9469,7.8045,7.1908,0.0,0.1526,16581313.224
163,2021-08-06,209.3121,119.1446,15.71,8.2029,7.5579,0.0,0.1452,17427817.602
164,2021-08-05,207.6104,118.176,15.5823,8.1362,7.4964,0.0,0.1464,17286128.028
165,2021-08-04,212.3229,120.8584,15.9359,8.3209,7.6666,0.0,0.1431,17678499.156
166,2021-08-03,195.742,111.4202,14.6915,7.6711,7.0679,0.0,0.1553,16297934.076
167,2021-08-02,212.9337,121.2061,15.9818,8.3448,7.6886,0.0,0.1427,17729362.08
168,2021-07-30,208.134,118.474,15.6216,8.1567,7.5153,0.0,0.146,17329724.82
169,2021-07-29,189.1969,107.6946,14.2002,7.4146,6.8315,0.0,0.1606,15752974.176
170,2021-07-28,172.0051,97.9087,12.9099,6.7408,6.2108,0.0,0.1767,14321546.172
171,2021-07-27,176.1067,100.2434,13.2177,6.9016,6.3589,0.0,0.1726,14663054.376
172,2021-07-26,178.8992,101.833,13.4273,7.011,6.4597,0.0,0.1699,14895570.6
173,2021-07-23,171.9178,97.8591,12.9033,6.7374,6.2076,0.0,0.1768,14314280.04
174,2021-07-22,177.1103,100.8147,13.2931,6.9409,6.3951,0.0,0.1716,14746614.894
175,2021-07-21,172.7469,98.331,12.9656,6.7699,6.2376,0.0,0.1759,14383308.294
176,2021-07-20,157.0386,89.3895,11.7866,6.1543,5.6704,0.0,0.1935,13075404.534
177,2021-07-19,151.4098,86.1855,11.3641,5.9337,5.4671,0.0,0.2007,12606739.02
178,2021-07-16,147.9191,84.1985,11.1021,5.7969,5.3411,0.0,0.2055,12316093.74
179,2021-07-15,155.0315,88.247,11.6359,6.0757,5.5979,0.0,0.196,12908283.498
180,2021-07-14,140.9377,80.2246,10.5781,5.5233,5.089,0.0,0.2156,11734803.18
181,2021-07-13,144.2975,82.137,10.8303,5.655,5.2103,0.0,0.2106,12014549.262
182,2021-07-12,142.5522,81.1435,10.6993,5.5866,5.1473,0.0,0.2132,11869226.622
183,2021-07-09,129.5929,73.7668,9.7266,5.0787,4.6793,0.0,0.2345,10790206.02
184,2021-07-08,117.8117,67.0608,8.8424,4.617,4.254,0.0,0.258,9809278.2
185,2021-07-07,109.6521,62.4162,8.23,4.2972,3.9593,0.0,0.2772,9129894.858
186,2021-07-06,101.8417,57.9703,7.6438,3.9912,3.6773,0.0,0.2984,8479576.044
187,2021-07-05,98.9618,56.331,7.4276,3.8783,3.5733,0.0,0.3071,8239793.688
188,2021-07-02,89.9732,51.2146,6.753,3.526,3.2488,0.0,0.3378,7491382.092
189,2021-07-01,87.4425,49.774,6.563,3.4269,3.1574,0.0,0.3476,7280664.264
190,2021-06-30,90.3223,51.4133,6.7792,3.5397,3.2614,0.0,0.3365,7520446.62
191,2021-06-29,87.8788,50.0224,6.5958,3.444,3.1731,0.0,0.3458,7316994.924
192,2021-06-28,87.0498,49.5505,6.5335,3.4115,3.1432,0.0,0.3491,7247966.67
193,2021-06-25,88.7515,50.5191,6.6613,3.4782,3.2046,0.0,0.3424,7389656.244
194,2021-06-24,88.8387,50.5688,6.6678,3.4816,3.2078,0.0,0.3421,7396922.376
195,2021-06-23,88.097,50.1466,6.4647,3.4525,3.181,0.0,,7335160.254
196,2021-06-22,89.3624,50.8668,6.5575,3.5021,3.2267,0.0,,7440519.168
197,2021-06-21,85.828,48.855,6.2982,3.3636,3.0991,0.0,,7146240.822
198,2021-06-18,85.1299,48.4576,6.2469,3.3362,3.0739,0.0,,7088111.766
199,2021-06-17,83.9081,47.7622,6.1573,3.2883,3.0298,0.0,,6986385.918
200,2021-06-16,83.6463,47.6131,6.1381,3.2781,3.0203,0.0,,6964587.522
201,2021-06-15,87.1807,49.625,6.3974,3.4166,3.1479,0.0,,7258865.868
202,2021-06-11,90.9768,51.7858,6.676,3.5654,3.285,0.0,,7574942.61
203,2021-06-10,93.5076,53.2264,6.8617,3.6645,3.3764,0.0,,7785660.438
204,2021-06-09,93.2021,53.0525,6.8393,3.6526,3.3653,0.0,,7760228.976
205,2021-06-08,94.1621,53.5989,6.9097,3.6902,3.4,0.0,,7840156.428
206,2021-06-07,97.8273,55.6853,7.1787,3.8338,3.5324,0.0,,8145333.972
207,2021-06-04,98.1764,55.884,7.2043,3.8475,3.545,0.0,,8174398.5
208,2021-06-03,99.0055,56.3559,7.2652,3.88,3.5749,0.0,,8243426.754
209,2021-06-02,95.4711,54.3441,7.0058,3.7415,3.4473,0.0,,7949148.408
210,2021-06-01,96.082,54.6918,7.0506,3.7654,3.4693,0.0,,8000011.332
211,2021-05-31,95.8638,54.5676,7.0346,3.7569,3.4615,0.0,,7981846.002
212,2021-05-28,89.1878,50.7675,6.5447,3.4953,3.2204,0.0,,7425986.904
213,2021-05-27,88.5769,50.4198,6.4999,3.4713,3.1983,0.0,,7375123.98
214,2021-05-26,88.5333,50.3949,6.4967,3.4696,3.1968,0.0,,7371490.914
215,2021-05-25,84.5626,48.1347,6.2053,3.314,3.0534,0.0,,7040881.908
216,2021-05-24,83.2972,47.4144,6.1125,3.2644,3.0077,0.0,,6935522.994
217,2021-05-21,86.8316,49.4263,6.3718,3.4029,3.1353,0.0,,7229801.34
218,2021-05-20,87.9661,50.072,6.4551,3.4474,3.1763,0.0,,7324261.056
219,2021-05-19,91.6313,52.1584,6.724,3.591,3.3086,0.0,,7629438.6
220,2021-05-18,89.9296,51.1897,6.5992,3.5243,3.2472,0.0,,7487749.026
221,2021-05-17,89.7987,51.1152,6.5895,3.5192,3.2425,0.0,,7476849.828
222,2021-05-14,87.9224,50.0472,6.4519,3.4457,3.1747,0.0,,7320627.99
223,2021-05-13,87.9224,50.0472,6.4519,3.4457,3.1747,0.0,,7320627.99
224,2021-05-12,93.333,53.127,6.8489,3.6577,3.3701,0.0,,7771128.174
225,2021-05-11,92.5476,52.68,6.7913,3.6269,3.3417,0.0,,7705732.986
226,2021-05-10,97.1728,55.3127,7.1307,3.8082,3.5087,0.0,,8090837.982
227,2021-05-07,94.3366,53.6983,6.9225,3.697,3.4063,0.0,,7854688.692
228,2021-05-06,89.4496,50.9165,6.5639,3.5055,3.2299,0.0,,7447785.3
229,2021-04-30,88.7951,50.544,6.5159,3.4799,3.2062,0.0,,7393289.31
230,2021-04-29,89.406,50.8917,6.5607,3.5038,3.2283,0.0,,7444152.234
231,2021-04-28,93.1585,93.1585,7.4392,3.6509,3.6509,0.0,,7756595.91
232,2021-04-27,89.886,89.886,7.1779,3.5226,3.5226,0.0,,7484115.96
233,2021-04-26,88.7078,88.7078,7.0838,3.4764,3.4764,0.0,,7386023.178
234,2021-04-23,90.2787,90.2787,7.2093,3.538,3.538,0.0,,7516813.554
235,2021-04-22,90.3223,90.3223,7.2128,3.5397,3.5397,0.0,,7520446.62
236,2021-04-21,91.1077,91.1077,7.2755,3.5705,3.5705,0.0,,7585841.808
237,2021-04-20,89.886,89.886,7.1779,3.5226,3.5226,0.0,,7484115.96
238,2021-04-19,87.0498,87.0498,6.9514,3.4115,3.4115,0.0,,7247966.67
239,2021-04-16,83.1227,83.1227,6.6378,3.2576,3.2576,0.0,,6920990.73
240,2021-04-15,84.1699,84.1699,6.7215,3.2986,3.2986,0.0,,7008184.314
241,2021-04-14,111.6516,103.7854,6.832,3.8034,3.5222,0.0,,6881027.004
242,2021-04-13,110.2957,102.525,6.749,3.7572,3.4794,0.0,,6797466.486
243,2021-04-12,115.0707,106.9636,7.0412,3.9199,3.63,0.0,,7091744.832
244,2021-04-09,119.7867,111.3473,7.3298,4.0805,3.7788,0.0,,7382390.112
245,2021-04-08,117.6056,109.3199,7.1963,4.0062,3.71,0.0,,7247966.67
246,2021-04-07,117.6056,109.3199,7.1963,4.0062,3.71,0.0,,7247966.67
247,2021-04-06,112.9485,104.9909,6.9113,3.8476,3.5631,0.0,,6960954.456
248,2021-04-02,111.9464,104.0594,6.85,3.8134,3.5315,0.0,,6899192.334
249,2021-04-01,113.4201,105.4293,6.9402,3.8636,3.578,0.0,,6990018.984
250,2021-03-31,112.7127,104.7717,6.8969,3.8395,3.5557,0.0,,6946422.192
251,2021-03-30,117.075,108.8267,7.1638,3.9881,3.6933,0.0,,7215269.076
252,2021-03-29,109.5294,101.8127,6.7021,3.7311,3.4552,0.0,,6750236.628
253,2021-03-26,110.3547,102.5798,6.7526,3.7592,3.4813,0.0,,6801099.552
254,2021-03-25,105.4618,98.0317,6.4532,3.5925,3.3269,0.0,,6499555.074
255,2021-03-24,102.868,95.6206,6.2945,3.5042,3.2451,0.0,,6339700.17
256,2021-03-23,108.822,101.1551,6.6588,3.707,3.4329,0.0,,6706639.836
257,2021-03-22,116.2497,108.0595,7.1133,3.96,3.6672,0.0,,7164406.152
258,2021-03-19,117.134,108.8815,7.1674,3.9902,3.6951,0.0,,7218902.142
259,2021-03-18,118.0772,109.7582,7.2251,4.0223,3.7249,0.0,,7277031.198
260,2021-03-17,123.9722,115.2379,7.5859,4.2231,3.9109,0.0,,7640337.798
261,2021-03-16,124.6206,115.8407,7.6255,4.2452,3.9313,0.0,,7680301.524
262,2021-03-15,130.9283,121.704,8.0115,4.4601,4.1303,0.0,,8069039.586
263,2021-03-12,131.9305,122.6355,8.0728,4.4942,4.1619,0.0,,8130801.708
264,2021-03-11,131.1052,121.8684,8.0223,4.4661,4.1359,0.0,,8079938.784
265,2021-03-10,120.3762,111.8953,7.3658,4.1006,3.7974,0.0,,7418720.772
266,2021-03-09,118.5488,110.1966,7.254,4.0383,3.7398,0.0,,7306095.726
267,2021-03-08,131.6947,122.4163,8.0584,4.4862,4.1545,0.0,,8116269.444
268,2021-03-05,127.2734,118.3066,7.7879,4.3355,4.015,0.0,,7843789.494
269,2021-03-04,137.0591,127.4028,8.3867,4.6689,4.3237,0.0,,8446878.45
270,2021-03-03,140.4193,130.5263,8.5923,4.7834,4.4297,0.0,,8653963.212
271,2021-03-02,131.1641,121.9232,8.0259,4.4681,4.1377,0.0,,8083571.85
272,2021-03-01,134.1706,124.7178,8.2099,4.5705,4.2326,0.0,,8268858.216
273,2021-02-26,121.9679,113.3748,7.4632,4.1548,3.8476,0.0,,7516813.554
274,2021-02-25,117.9003,109.5938,7.2143,4.0163,3.7193,0.0,,7266132.0
275,2021-02-24,118.1951,109.8678,7.2324,4.0263,3.7286,0.0,,7284297.33
276,2021-02-23,126.0354,117.1558,7.7121,4.2934,3.9759,0.0,,7767495.108
277,2021-02-22,127.686,118.6901,7.8131,4.3496,4.028,0.0,,7869220.956
278,2021-02-19,116.0729,107.8951,7.1025,3.954,3.6617,0.0,,7153506.954
279,2021-02-18,118.7846,110.4158,7.2684,4.0464,3.7472,0.0,,7320627.99
280,2021-02-10,110.6495,102.8538,6.7706,3.7693,3.4906,0.0,,6819264.882
281,2021-02-09,106.6998,99.1824,6.529,3.6347,3.366,0.0,,6575849.46
282,2021-02-08,98.8005,91.8396,6.0456,3.3656,3.1168,0.0,,6089018.616
283,2021-02-05,96.2067,89.4286,5.8869,3.2773,3.035,0.0,,5929163.712
284,2021-02-04,106.464,98.9632,6.5145,3.6267,3.3585,0.0,,6561317.196
285,2021-02-03,114.0096,105.9772,6.9763,3.8837,3.5966,0.0,,7026349.644
286,2021-02-02,107.2303,99.6756,6.5614,3.6528,3.3827,0.0,,6608547.054
287,2021-02-01,100.2742,93.2096,6.1358,3.4158,3.1633,0.0,,6179845.266
288,2021-01-29,104.9313,97.5385,6.4207,3.5745,3.3102,0.0,,6466857.48
289,2021-01-28,103.9291,96.607,6.3594,3.5403,3.2786,0.0,,6405095.358
290,2021-01-27,106.1103,98.6345,6.4929,3.6146,3.3474,0.0,,6539518.8
291,2021-01-26,111.3569,103.5114,6.8139,3.7934,3.5129,0.0,,6862861.674
292,2021-01-25,106.1692,98.6893,6.4965,3.6166,3.3492,0.0,,6543151.866
293,2021-01-22,107.8788,100.2784,6.6011,3.6749,3.4032,0.0,,6648510.78
