,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
658,2019-07-24,72.52,104.0516,2.3196,1.4308,1.4099,0.5164,1.5493,524460.3548
659,2019-07-23,72.52,104.0516,2.3196,1.4308,1.4099,0.5164,1.5493,524460.3548
660,2019-07-22,71.7166,102.8989,2.294,1.4149,1.3943,0.5222,1.5667,518650.6228
661,2019-07-19,72.8851,104.5755,2.3313,1.438,1.417,0.5138,1.5415,527101.1421
662,2019-07-18,73.5424,105.5186,2.3524,1.451,1.4298,0.5093,1.5278,531854.5592
663,2019-07-17,74.1997,106.4616,2.3734,1.4639,1.4425,0.5047,1.5142,536607.9763
664,2019-07-16,74.7109,107.1951,2.3897,1.474,1.4525,0.5013,1.5039,540305.0785
665,2019-07-15,75.6603,108.5573,2.4201,1.4928,1.4709,0.495,1.485,547171.1255
666,2019-07-12,75.7333,108.6621,2.4224,1.4942,1.4724,0.4945,1.4836,547699.2829
667,2019-07-11,75.7333,108.6621,2.4224,1.4942,1.4724,0.4945,1.4836,547699.2829
668,2019-07-10,75.003,107.6143,2.3991,1.4798,1.4582,0.4993,1.498,542417.7083
669,2019-07-09,75.3682,108.1382,2.4108,1.487,1.4653,0.4969,1.4908,545058.4956
670,2019-07-08,74.1267,106.3568,2.371,1.4625,1.4411,0.5052,1.5157,536079.8189
671,2019-07-05,75.7333,108.6621,2.4224,1.4942,1.4724,0.4945,1.4836,547699.2829
672,2019-07-04,75.8794,108.8717,2.4271,1.4971,1.4752,0.4936,1.4807,548755.5978
673,2019-07-03,75.9524,108.9765,2.4294,1.4985,1.4766,0.4931,1.4793,549283.7553
674,2019-07-02,76.3176,109.5004,2.4411,1.5057,1.4837,0.4907,1.4722,551924.5426
675,2019-07-01,76.2446,109.3956,2.4388,1.5043,1.4823,0.4912,1.4736,551396.3851
676,2019-06-28,74.4918,106.8808,2.3827,1.4697,1.4482,0.5028,1.5083,538720.6061
677,2019-06-27,74.4188,106.776,2.3804,1.4683,1.4468,0.5033,1.5098,538192.4487
678,2019-06-26,75.1491,107.8238,2.4037,1.4827,1.461,0.4984,1.4951,543474.0233
679,2019-06-25,75.4412,108.243,2.4131,1.4884,1.4667,0.4964,1.4893,545586.6531
680,2019-06-24,76.0985,109.186,2.4341,1.5014,1.4795,0.4922,1.4765,550340.0702
681,2019-06-21,76.5367,109.8147,2.4481,1.51,1.488,0.4893,1.468,553509.0149
682,2019-06-20,75.9524,108.9765,2.4294,1.4985,1.4766,0.4931,1.4793,549283.7553
683,2019-06-19,75.7333,108.6621,2.4224,1.4942,1.4724,0.4945,1.4836,547699.2829
684,2019-06-18,75.1491,107.8238,2.4037,1.4827,1.461,0.4984,1.4951,543474.0233
685,2019-06-17,75.5873,108.4525,2.4178,1.4913,1.4695,0.4955,1.4864,546642.968
686,2019-06-14,75.4412,108.243,2.4131,1.4884,1.4667,0.4964,1.4893,545586.6531
687,2019-06-13,75.6603,108.5573,2.4201,1.4928,1.4709,0.495,1.485,547171.1255
688,2019-06-12,75.6603,108.5573,2.4201,1.4928,1.4709,0.495,1.485,547171.1255
689,2019-06-11,76.6828,110.0243,2.4528,1.5129,1.4908,0.4884,1.4652,554565.3299
690,2019-06-10,75.5873,108.4525,2.4178,1.4913,1.4695,0.4955,1.4864,546642.968
691,2019-06-06,75.1491,107.8238,2.4037,1.4827,1.461,0.4984,1.4951,543474.0233
692,2019-06-05,75.9524,108.9765,2.4294,1.4985,1.4766,0.4931,1.4793,549283.7553
693,2019-06-04,76.0985,109.186,2.4341,1.5014,1.4795,0.4922,1.4765,550340.0702
694,2019-06-03,76.6097,109.9195,2.4505,1.5115,1.4894,0.4889,1.4666,554037.1724
695,2019-05-31,76.0985,109.186,2.4341,1.5014,1.4795,0.4922,1.4765,550340.0702
696,2019-05-30,75.5143,108.3477,2.4154,1.4899,1.4681,0.496,1.4879,546114.8105
697,2019-05-29,74.7109,107.1951,2.3897,1.474,1.4525,0.5013,1.5039,540305.0785
698,2019-05-28,75.0761,107.719,2.4014,1.4812,1.4596,0.4989,1.4966,542945.8658
699,2019-05-27,76.6097,109.9195,2.4505,1.5115,1.4894,0.4889,1.9555,554037.1724
700,2019-05-24,70.9133,101.7463,2.2683,1.3991,1.3786,0.5281,2.1125,512840.8907
701,2019-05-23,70.4751,101.1176,2.2542,1.3904,1.3701,0.5314,2.1257,509671.946
702,2019-05-22,70.6942,101.4319,2.2612,1.3948,1.3744,0.5298,2.1191,511256.4184
703,2019-05-21,70.5481,101.2224,2.2566,1.3919,1.3715,0.5309,2.1235,510200.1035
704,2019-05-20,71.8515,103.0924,2.2185,1.4176,1.3969,0.5212,0.5212,519625.6828
705,2019-05-17,71.9076,103.173,2.2203,1.4187,1.398,0.5208,0.5208,520031.9578
706,2019-05-16,72.4132,103.8984,2.2359,1.4287,1.4078,0.5172,0.5172,523688.4325
707,2019-05-15,71.6267,102.77,2.2116,1.4132,1.3925,0.5229,0.5229,518000.5829
708,2019-05-14,70.3347,100.9161,2.1717,1.3877,1.3674,0.5325,0.5325,508656.2587
709,2019-05-13,71.3459,102.3669,2.2029,1.4076,1.3871,0.5249,0.5249,515969.2081
710,2019-05-10,70.447,101.0773,2.1752,1.3899,1.3696,0.5316,0.5316,509468.8086
711,2019-05-09,68.2561,97.9337,2.1075,1.3467,1.327,0.5487,0.5487,493624.0849
712,2019-05-08,67.0763,96.241,2.0711,1.3234,1.3041,0.5583,0.5583,485092.3106
713,2019-05-07,67.6943,97.1277,2.0902,1.3356,1.3161,0.5533,0.5533,489561.3352
714,2019-05-06,67.0763,96.241,2.0711,1.3234,1.3041,0.5583,0.5583,485092.3106
715,2019-04-30,67.3011,96.5635,2.078,1.3278,1.3084,0.5565,0.5565,486717.4105
716,2019-04-29,66.2899,95.1126,2.0468,1.3079,1.2888,0.565,0.565,479404.4611
717,2019-04-26,67.5819,67.5819,2.0995,1.3334,1.3334,0.5542,0.5542,488748.7853
718,2019-04-25,69.9414,69.9414,2.1729,1.3799,1.3799,0.5355,0.5355,505812.3339
719,2019-04-24,71.1211,71.1211,2.2095,1.4032,1.4032,0.5266,0.5266,514344.1082
720,2019-04-23,71.6267,71.6267,2.2252,1.4132,1.4132,0.5229,0.5229,518000.5829
721,2019-04-22,71.9076,71.9076,2.2339,1.4187,1.4187,0.5208,0.5208,520031.9578
722,2019-04-19,73.8177,73.8177,2.2933,1.4564,1.4564,0.5074,0.5074,533845.3066
723,2019-04-18,70.8964,70.8964,2.2025,1.3988,1.3988,0.5283,0.5283,512719.0084
724,2019-04-17,70.3908,70.3908,2.1868,1.3888,1.3888,0.5321,0.5321,509062.5337
725,2019-04-16,70.0538,70.0538,2.1763,1.3821,1.3821,0.5346,0.5346,506624.8838
726,2019-04-15,69.9976,69.9976,2.1746,1.381,1.381,0.535,0.535,506218.6089
727,2019-04-12,70.7279,70.7279,2.1973,1.3954,1.3954,0.5295,0.5295,511500.1835
728,2019-04-11,28.7744,63.2923,2.1455,1.4756,1.3094,0.5402,0.5402,501343.3093
729,2019-04-10,29.0543,63.9078,2.1664,1.49,1.3222,0.535,0.535,506218.6089
730,2019-04-09,29.2408,64.3181,2.1803,1.4995,1.3306,0.5316,0.5316,509468.8086
731,2019-04-08,29.3574,64.5745,2.189,1.5055,1.3359,0.5295,0.5295,511500.1835
732,2019-04-04,29.5673,65.0362,2.2046,1.5163,1.3455,0.5258,0.5258,515156.6582
733,2019-04-03,28.378,62.4204,2.116,1.4553,1.2914,0.5478,0.5478,494436.6348
734,2019-04-02,28.6345,62.9845,2.1351,1.4685,1.3031,0.5429,0.5429,498905.6595
735,2019-04-01,29.0309,63.8565,2.1646,1.4888,1.3211,0.5355,0.5355,505812.3339
736,2019-03-29,28.448,62.5742,2.1212,1.4589,1.2946,0.5464,0.5464,495655.4597
737,2019-03-28,28.1915,62.01,2.102,1.4457,1.2829,0.5514,0.5514,491186.4351
738,2019-03-27,27.5852,60.6765,2.0568,1.4146,1.2553,0.5635,0.5635,480623.286
739,2019-03-26,27.5153,60.5226,2.0516,1.4111,1.2521,0.565,0.565,479404.4611
740,2019-03-25,27.2821,60.0097,2.0342,1.3991,1.2415,0.5698,0.5698,475341.7114
741,2019-03-22,26.8624,59.0865,2.0029,1.3776,1.2224,0.5787,0.5787,468028.762
742,2019-03-21,27.0489,59.4968,2.0169,1.3871,1.2309,0.5747,0.5747,471278.9617
743,2019-03-20,27.0489,59.4968,2.0169,1.3871,1.2309,0.5747,0.5747,471278.9617
744,2019-03-19,26.979,59.3429,2.0116,1.3836,1.2277,0.5762,0.5762,470060.1368
745,2019-03-18,27.0955,59.5994,2.0203,1.3895,1.233,0.5737,0.5737,472091.5117
746,2019-03-15,26.6525,58.6249,1.9873,1.3668,1.2129,0.5833,0.5833,464372.2873
747,2019-03-14,26.3727,58.0094,1.9664,1.3525,1.2001,0.5894,0.5894,459496.9877
748,2019-03-13,27.422,60.3174,2.0447,1.4063,1.2479,0.5669,0.5669,477779.3612
749,2019-03-12,27.7718,61.0868,2.0707,1.4242,1.2638,0.5598,0.5598,483873.4857
750,2019-03-11,27.8417,61.2407,2.076,1.4278,1.267,0.5583,0.5583,485092.3106
751,2019-03-08,26.7691,58.8813,1.996,1.3728,1.2182,0.5807,0.5807,466403.6621
752,2019-03-07,26.8391,59.0352,2.0012,1.3764,1.2213,0.5792,0.5792,467622.487
753,2019-03-06,25.9063,56.9836,1.9317,1.3285,1.1789,0.6001,0.6001,451371.4883
754,2019-03-05,25.4866,56.0603,1.9004,1.307,1.1598,0.6099,0.6099,444058.5389
755,2019-03-04,25.0202,55.0345,1.8656,1.2831,1.1386,0.6213,0.6213,435933.0396
756,2019-03-01,24.9736,54.932,1.8621,1.2807,1.1365,0.6225,0.6225,435120.4897
757,2019-02-28,25.0202,55.0345,1.8656,1.2831,1.1386,0.6213,0.6213,435933.0396
758,2019-02-27,24.9969,39.3755,1.8508,1.2819,1.182,0.6219,0.6219,435526.7646
759,2019-02-26,24.927,39.2653,1.8456,1.2783,1.1787,0.6236,0.6236,434307.9397
760,2019-02-25,25.2301,39.7428,1.8681,1.2939,1.193,0.6161,0.6161,439589.5143
761,2019-02-22,24.3907,38.4205,1.8059,1.2508,1.1534,0.6373,0.6373,424963.6155
762,2019-02-21,24.6005,38.7511,1.8215,1.2616,1.1633,0.6319,0.6319,428620.0902
763,2019-02-20,24.857,39.1551,1.8405,1.2747,1.1754,0.6254,0.6254,433089.1148
764,2019-02-19,24.2508,38.2001,1.7956,1.2436,1.1467,0.641,0.641,422525.9657
765,2019-02-18,24.2508,38.2001,1.7956,1.2436,1.1467,0.641,0.641,422525.9657
766,2019-02-15,23.7844,37.4655,1.761,1.2197,1.1247,0.6536,0.6536,414400.4663
767,2019-02-14,23.9709,37.7593,1.7748,1.2293,1.1335,0.6485,0.6485,417650.6661
768,2019-02-13,24.3907,38.4205,1.8059,1.2508,1.1534,0.6373,0.6373,424963.6155
769,2019-02-12,24.1342,38.0165,1.7869,1.2377,1.1412,0.6441,0.6441,420494.5908
770,2019-02-11,23.9943,37.7961,1.7766,1.2305,1.1346,0.6479,0.6479,418056.941
771,2019-02-01,23.8777,37.6124,1.7679,1.2245,1.1291,0.651,0.651,416025.5662
772,2019-01-31,23.7144,37.3553,1.7559,1.2161,1.1214,0.6555,0.6555,413181.6414
773,2019-01-30,23.6678,37.2818,1.7524,1.2137,1.1192,0.6568,0.6568,412369.0915
774,2019-01-29,23.4579,36.9513,1.7369,1.203,1.1092,0.6627,0.6627,408712.6168
775,2019-01-28,23.4346,36.9145,1.7351,1.2018,1.1081,0.6633,0.6633,408306.3418
776,2019-01-25,23.6445,37.2451,1.7507,1.2126,1.1181,0.6575,0.6575,411962.8165
777,2019-01-24,23.8077,37.5022,1.7628,1.2209,1.1258,0.653,0.653,414806.7413
778,2019-01-23,23.7611,37.4288,1.7593,1.2185,1.1236,0.6542,0.6542,413994.1914
779,2019-01-22,23.7844,37.4655,1.761,1.2197,1.1247,0.6536,0.6536,414400.4663
780,2019-01-21,23.8543,37.5757,1.7662,1.2233,1.128,0.6517,0.6517,415619.2912
781,2019-01-18,23.901,37.6491,1.7697,1.2257,1.1302,0.6504,0.6504,416431.8412
782,2019-01-17,23.831,37.539,1.7645,1.2221,1.1269,0.6523,0.6523,415213.0163
783,2019-01-16,23.8077,37.5022,1.7628,1.2209,1.1258,0.653,0.653,414806.7413
784,2019-01-15,23.6445,37.2451,1.7507,1.2126,1.1181,0.6575,0.6575,411962.8165
785,2019-01-14,23.4579,36.9513,1.7369,1.203,1.1092,0.6627,0.6627,408712.6168
786,2019-01-11,23.5512,37.0982,1.7438,1.2078,1.1137,0.6601,0.6601,410337.7167
787,2019-01-10,23.5512,37.0982,1.7438,1.2078,1.1137,0.6601,0.6601,410337.7167
788,2019-01-09,23.7378,37.392,1.7576,1.2173,1.1225,0.6549,0.6549,413587.9164
789,2019-01-08,23.5046,37.0247,1.7403,1.2054,1.1115,0.6614,0.6614,409525.1667
790,2019-01-07,23.7378,37.392,1.7576,1.2173,1.1225,0.6549,0.6549,413587.9164
791,2019-01-04,23.5279,37.0615,1.742,1.2066,1.1126,0.6607,0.6607,409931.4417
792,2019-01-03,23.1082,36.4003,1.711,1.185,1.0927,0.6727,0.6727,402618.4923
793,2019-01-02,23.1082,36.4003,1.711,1.185,1.0927,0.6727,0.6727,402618.4923
794,2018-12-28,23.2947,36.6941,1.7248,1.1946,1.1015,0.6652,0.6673,405868.692
795,2018-12-27,23.7144,37.3553,1.7559,1.2161,1.1214,0.6535,0.6555,413181.6414
796,2018-12-26,23.7144,37.3553,1.7559,1.2161,1.1214,0.6535,0.6555,413181.6414
797,2018-12-25,23.9709,37.7593,1.7748,1.2293,1.1335,0.6465,0.6485,417650.6661
798,2018-12-24,23.9943,37.7961,1.7766,1.2305,1.1346,0.6458,0.6479,418056.941
799,2018-12-21,23.4346,36.9145,1.7351,1.2018,1.1081,0.6613,0.6633,408306.3418
800,2018-12-20,23.2947,36.6941,1.7248,1.1946,1.1015,0.6652,0.6673,405868.692
801,2018-12-19,23.1548,36.4738,1.7144,1.1874,1.0949,0.6693,0.6714,403431.0422
802,2018-12-18,24.0176,37.8328,1.7783,1.2317,1.1357,0.6452,0.6472,418463.216
803,2018-12-17,23.9243,37.6859,1.7714,1.2269,1.1313,0.6477,0.6498,416838.1161
804,2018-12-14,23.318,36.7309,1.7265,1.1958,1.1026,0.6646,0.6667,406274.967
805,2018-12-13,23.3647,36.8043,1.73,1.1982,1.1048,0.6632,0.6653,407087.5169
806,2018-12-12,22.6651,35.7024,1.6782,1.1623,1.0718,0.6837,0.6859,394899.2679
807,2018-12-11,22.5952,35.5922,1.673,1.1587,1.0685,0.6858,0.688,393680.443
808,2018-12-10,22.4553,35.3718,1.6626,1.1516,1.0618,0.6901,0.6923,391242.7932
809,2018-12-07,22.8983,36.0697,1.6954,1.1743,1.0828,0.6768,0.6789,398962.0176
810,2018-12-06,22.9216,36.1064,1.6972,1.1755,1.0839,0.6761,0.6782,399368.2926
811,2018-12-05,23.4579,36.9513,1.7369,1.203,1.1092,0.6606,0.6627,408712.6168
812,2018-12-04,23.6445,37.2451,1.7507,1.2126,1.1181,0.6554,0.6575,411962.8165
813,2018-12-03,23.5279,37.0615,1.742,1.2066,1.1126,0.6586,0.6607,409931.4417
814,2018-11-30,22.8517,35.9963,1.692,1.1719,1.0806,0.6781,0.6803,398149.4677
815,2018-11-29,22.6185,35.6289,1.6747,1.1599,1.0696,0.6851,0.6873,394086.718
816,2018-11-28,22.6185,35.6289,1.6747,1.1599,1.0696,0.6851,0.6873,394086.718
817,2018-11-27,22.6651,35.7024,1.6782,1.1623,1.0718,0.6837,0.6859,394899.2679
818,2018-11-26,22.4086,35.2984,1.6592,1.1492,1.0596,0.6915,0.6937,390430.2433
819,2018-11-23,23.0382,36.2901,1.7058,1.1815,1.0894,0.6726,0.6748,401399.6674
820,2018-11-22,23.0848,36.3636,1.7092,1.1839,1.0916,0.6713,0.6734,402212.2173
821,2018-11-21,22.7817,35.8861,1.6868,1.1683,1.0773,0.6802,0.6824,396930.6428
822,2018-11-20,23.1082,36.4003,1.711,1.185,1.0927,0.6706,0.6727,402618.4923
823,2018-11-19,23.7378,37.392,1.7576,1.2173,1.1225,0.6528,0.6549,413587.9164
824,2018-11-16,23.1781,36.5105,1.7161,1.1886,1.096,0.6686,0.6707,403837.3172
825,2018-11-15,22.8284,35.9595,1.6902,1.1707,1.0795,0.6788,0.681,397743.1927
826,2018-11-14,22.5952,35.5922,1.673,1.1587,1.0685,0.6858,0.688,393680.443
827,2018-11-13,23.318,36.7309,1.7265,1.1958,1.1026,0.6646,0.6667,406274.967
828,2018-11-12,22.0355,34.7107,1.6315,1.13,1.042,0.7033,0.7055,383929.8438
829,2018-11-09,21.5692,33.9761,1.597,1.1061,1.0199,0.7185,0.7207,375804.3445
830,2018-11-08,21.6858,34.1597,1.6056,1.1121,1.0254,0.7146,0.7168,377835.7193
831,2018-11-07,21.8024,34.3434,1.6143,1.1181,1.031,0.7108,0.713,379867.0941
832,2018-11-06,21.7557,34.2699,1.6108,1.1157,1.0288,0.7123,0.7145,379054.5442
833,2018-11-05,21.6158,34.0495,1.6005,1.1085,1.0221,0.7169,0.7192,376616.8944
834,2018-11-02,21.5459,33.9393,1.5953,1.1049,1.0188,0.7192,0.7215,375398.0695
835,2018-11-01,21.2894,33.5353,1.5763,1.0918,1.0067,0.7279,0.7302,370929.0449
836,2018-10-31,21.4526,33.7924,1.5884,1.1001,1.0144,0.7224,0.7246,373772.9696
837,2018-10-30,21.6391,34.0863,1.6022,1.1097,1.0232,0.7161,0.7184,377023.1694
838,2018-10-29,21.1961,33.3884,1.5694,1.087,1.0023,0.7311,0.7334,369303.945
839,2018-10-26,21.4526,33.7924,1.5884,1.1001,1.0144,0.7224,0.7246,373772.9696
840,2018-10-25,21.4526,33.7924,1.5884,1.1001,1.0144,0.7224,0.7246,373772.9696
841,2018-10-24,21.9189,34.527,1.6229,1.1241,1.0365,0.707,0.7092,381898.469
842,2018-10-23,21.8956,27.7672,1.6415,1.1229,1.0723,0.7077,0.71,381492.194
843,2018-10-22,22.4553,28.4769,1.6834,1.1516,1.0997,0.6901,0.6923,391242.7932
844,2018-10-19,21.8723,27.7376,1.6397,1.1217,1.0712,0.7085,0.7107,381085.919
845,2018-10-18,22.7584,28.8613,1.7062,1.1671,1.1146,0.6809,0.6831,396524.3678
846,2018-10-17,24.3207,30.8426,1.8233,1.2472,1.1911,0.6372,0.6392,423744.7906
847,2018-10-16,23.7378,30.1033,1.7796,1.2173,1.1625,0.6528,0.6549,413587.9164
848,2018-10-15,24.2741,30.7834,1.8198,1.2448,1.1888,0.6384,0.6404,422932.2406
849,2018-10-12,24.3673,30.9017,1.8268,1.2496,1.1934,0.636,0.638,424557.3405
850,2018-10-11,24.4373,30.9904,1.832,1.2532,1.1968,0.6341,0.6361,425776.1654
851,2018-10-10,24.9736,31.6705,1.8722,1.2807,1.2231,0.6205,0.6225,435120.4897
852,2018-10-09,25.0202,31.7297,1.8757,1.2831,1.2253,0.6194,0.6213,435933.0396
853,2018-10-08,24.9503,31.641,1.8705,1.2795,1.2219,0.6211,0.6231,434714.2147
854,2018-09-28,25.2068,31.9663,1.8897,1.2927,1.2345,0.6148,0.6167,439183.2393
855,2018-09-27,24.9969,31.7001,1.874,1.2819,1.2242,0.6199,0.6219,435526.7646
856,2018-09-26,25.37,32.1732,1.9019,1.301,1.2425,0.6108,0.6127,442027.1641
857,2018-09-25,25.3933,32.2028,1.9037,1.3022,1.2436,0.6103,0.6122,442433.4391
858,2018-09-21,25.5099,32.3507,1.9124,1.3082,1.2493,0.6075,0.6094,444464.8139
859,2018-09-20,25.3933,32.2028,1.9037,1.3022,1.2436,0.6103,0.6122,442433.4391
860,2018-09-19,25.6498,32.5281,1.9229,1.3154,1.2562,0.6042,0.6061,446902.4637
861,2018-09-18,25.5799,32.4394,1.9177,1.3118,1.2527,0.6058,0.6077,445683.6388
862,2018-09-17,25.7198,32.6168,1.9282,1.319,1.2596,0.6025,0.6044,448121.2886
863,2018-09-14,26.0462,33.0308,1.9526,1.3357,1.2756,0.595,0.5968,453809.1381
864,2018-09-13,25.3001,32.0845,1.8967,1.2975,1.239,0.6125,0.6144,440808.3392
865,2018-09-12,25.5332,32.3802,1.9142,1.3094,1.2505,0.6069,0.6088,444871.0889
866,2018-09-11,25.5332,32.3802,1.9142,1.3094,1.2505,0.6069,0.6088,444871.0889
867,2018-09-10,25.37,32.1732,1.9019,1.301,1.2425,0.6108,0.6127,442027.1641
868,2018-09-07,25.2534,32.0254,1.8932,1.2951,1.2368,0.6136,0.6156,439995.7893
869,2018-09-06,25.0436,31.7593,1.8775,1.2843,1.2265,0.6188,0.6207,436339.3146
870,2018-09-05,25.2534,32.0254,1.8932,1.2951,1.2368,0.6136,0.6156,439995.7893
871,2018-09-04,25.5566,32.4098,1.9159,1.3106,1.2516,0.6064,0.6083,445277.3638
872,2018-09-03,25.5332,32.3802,1.9142,1.3094,1.2505,0.6069,0.6088,444871.0889
873,2018-08-31,25.7897,32.7055,1.9334,1.3226,1.263,0.6009,0.6028,449340.1135
874,2018-08-30,26.0929,33.0899,1.9561,1.3381,1.2779,0.5939,0.5958,454621.6881
875,2018-08-29,26.3727,33.4448,1.9771,1.3525,1.2916,0.5876,0.5894,459496.9877
876,2018-08-28,26.5359,33.6518,1.9893,1.3608,1.2996,0.584,0.5858,462340.9124
877,2018-08-27,26.2095,33.2378,1.9649,1.3441,1.2836,0.5913,0.5931,456653.0629
878,2018-08-24,26.8157,34.0066,2.0103,1.3752,1.3133,0.5779,0.5797,467216.2121
879,2018-08-23,27.0256,30.4266,2.0875,1.3859,1.4166,0.5734,0.5752,470872.6868
880,2018-08-22,26.979,30.3741,2.0839,1.3836,1.4141,0.5744,0.5762,470060.1368
881,2018-08-21,27.0722,30.4791,2.0911,1.3883,1.419,0.5724,0.5742,471685.2367
882,2018-08-20,27.0256,30.4266,2.0875,1.3859,1.4166,0.5734,0.5752,470872.6868
883,2018-08-17,26.6991,30.0591,2.0623,1.3692,1.3995,0.5804,0.5822,465184.8372
884,2018-08-16,26.5592,29.9016,2.0514,1.362,1.3921,0.5835,0.5853,462747.1874
885,2018-08-15,25.6965,28.9303,1.9848,1.3178,1.3469,0.6031,0.605,447715.0136
886,2018-08-14,25.6732,28.904,1.983,1.3166,1.3457,0.6036,0.6055,447308.7387
887,2018-08-13,25.5099,28.7202,1.9704,1.3082,1.3371,0.6075,0.6094,444464.8139
888,2018-08-10,25.5099,28.7202,1.9704,1.3082,1.3371,0.6075,0.6094,444464.8139
889,2018-08-09,25.6498,28.8777,1.9812,1.3154,1.3445,0.6042,0.6061,446902.4637
890,2018-08-08,25.37,28.5627,1.9596,1.301,1.3298,0.6108,0.6127,442027.1641
891,2018-08-07,25.953,29.219,2.0046,1.3309,1.3604,0.5971,0.599,452184.0383
892,2018-08-06,25.6965,28.9303,1.9848,1.3178,1.3469,0.6031,0.605,447715.0136
893,2018-08-03,25.6032,28.8252,1.9776,1.313,1.342,0.6053,0.6072,446089.9138
894,2018-08-02,26.0929,29.3765,2.0154,1.3381,1.3677,0.5939,0.5958,454621.6881
895,2018-08-01,26.0696,29.3503,2.0136,1.3369,1.3665,0.5944,0.5963,454215.4131
896,2018-07-31,26.6525,30.0066,2.0587,1.3668,1.397,0.5814,0.5833,464372.2873
897,2018-07-30,26.3027,29.6128,2.0316,1.3489,1.3787,0.5892,0.591,458278.1628
898,2018-07-27,26.5126,29.8491,2.0478,1.3596,1.3897,0.5845,0.5863,461934.6375
899,2018-07-26,26.7225,30.0854,2.0641,1.3704,1.4007,0.5799,0.5817,465591.1122
900,2018-07-25,26.979,30.3741,2.0839,1.3836,1.4141,0.5744,0.5762,470060.1368
901,2018-07-24,27.7951,31.293,2.1469,1.4254,1.4569,0.5575,0.5593,484279.7607
902,2018-07-23,27.2821,30.7154,2.1073,1.3991,1.43,0.568,0.5698,475341.7114
903,2018-07-20,25.7897,29.0353,1.992,1.3226,1.3518,0.6009,0.6028,449340.1135
904,2018-07-19,25.8131,29.0615,1.9938,1.3238,1.353,0.6003,0.6022,449746.3885
905,2018-07-18,25.953,29.219,2.0046,1.3309,1.3604,0.5971,0.599,452184.0383
906,2018-07-17,26.0229,29.2978,2.01,1.3345,1.364,0.5955,0.5974,453402.8632
907,2018-07-16,25.9063,29.1665,2.001,1.3285,1.3579,0.5982,0.6001,451371.4883
908,2018-07-13,25.953,29.219,2.0046,1.3309,1.3604,0.5971,0.599,452184.0383
909,2018-07-12,25.9763,29.2453,2.0064,1.3321,1.3616,0.5966,0.5984,452590.3132
910,2018-07-11,25.6498,28.8777,1.9812,1.3154,1.3445,0.6042,0.6061,446902.4637
911,2018-07-10,26.3261,29.6391,2.0334,1.3501,1.3799,0.5886,0.5905,458684.4377
912,2018-07-09,25.9996,29.2715,2.0082,1.3333,1.3628,0.596,0.5979,452996.5882
913,2018-07-06,25.6965,28.9303,1.9848,1.3178,1.3469,0.6031,0.605,447715.0136
914,2018-07-05,25.9996,29.2715,2.0082,1.3333,1.3628,0.596,1.1939,452996.5882
915,2018-07-04,25.9996,29.2715,2.0082,1.3333,1.3628,0.596,1.1939,452996.5882
916,2018-07-03,26.466,29.7966,2.0442,1.3572,1.3872,0.5855,1.1729,461122.0875
917,2018-07-02,26.5359,29.8753,2.0496,1.3608,1.3909,0.584,1.1698,462340.9124
918,2018-06-29,26.8157,30.1904,2.0713,1.3752,1.4056,0.5779,1.1576,467216.2121
919,2018-06-28,26.6525,30.0066,2.0587,1.3668,1.397,0.5814,1.1647,464372.2873
920,2018-06-27,27.0489,30.4529,2.0893,1.3871,1.4178,0.5729,1.1476,471278.9617
921,2018-06-26,27.0023,30.4004,2.0857,1.3847,1.4154,0.5739,1.1496,470466.4118
922,2018-06-25,27.1189,30.5317,2.0947,1.3907,1.4215,0.5714,1.1447,472497.7866
923,2018-06-22,26.8857,30.2691,2.0767,1.3788,1.4092,0.5764,1.1546,468435.037
924,2018-06-21,26.8157,30.1904,2.0713,1.3752,1.4056,0.5779,1.1576,467216.2121
925,2018-06-20,27.8884,31.398,2.1541,1.4302,1.4618,0.5557,1.1131,485904.8605
926,2018-06-19,28.2148,31.7655,2.1793,1.4469,1.4789,0.5492,1.1002,491592.7101
927,2018-06-15,29.3807,33.0781,2.2694,1.5067,1.54,0.5274,1.0565,511906.4584
928,2018-06-14,28.6812,32.2906,2.2153,1.4708,1.5034,0.5403,1.0823,499718.2094
929,2018-06-13,29.2408,32.9206,2.2586,1.4995,1.5327,0.53,1.0616,509468.8086
930,2018-06-12,30.7098,34.5745,2.372,1.5749,1.6097,0.5046,1.0108,535064.1315
931,2018-06-11,30.2435,34.0495,2.336,1.551,1.5853,0.5124,1.0264,526938.6322
932,2018-06-08,30.5233,34.3645,2.3576,1.5653,1.5999,0.5077,1.017,531813.9318
933,2018-06-07,30.5233,34.3645,2.3576,1.5653,1.5999,0.5077,1.017,531813.9318
934,2018-06-06,30.7798,34.6533,2.3774,1.5785,1.6134,0.5035,1.0085,536282.9564
935,2018-06-05,30.943,34.8371,2.3901,1.5868,1.6219,0.5008,1.0032,539126.8812
936,2018-06-04,30.8964,34.7846,2.3864,1.5844,1.6195,0.5016,1.0047,538314.3313
937,2018-06-01,30.8498,34.7321,2.3828,1.5821,1.617,0.5023,1.0062,537501.7813
938,2018-05-31,32.8784,37.016,2.5395,1.6861,1.7234,0.4713,0.9441,572847.7035
939,2018-05-30,32.5753,36.6747,2.5161,1.6705,1.7075,0.4757,0.9529,567566.1289
940,2018-05-29,33.065,37.226,2.554,1.6957,1.7331,0.4687,0.9388,576097.9032
