,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
702,2019-05-22,51.8062,56.9999,2.2234,7.1026,6.7915,0.491,0.491,706002.3449
703,2019-05-21,50.9335,56.0398,2.1859,6.983,6.6771,0.4994,0.4994,694109.5029
704,2019-05-20,50.3782,55.4287,2.1621,6.9068,6.6043,0.5049,0.5049,686541.3308
705,2019-05-17,49.0294,53.9448,2.1042,6.7219,6.4275,0.5188,0.5188,668161.4841
706,2019-05-16,51.6475,56.8254,2.2166,7.0808,6.7707,0.4925,0.4925,703840.01
707,2019-05-15,51.9649,57.1745,2.2302,7.1244,6.8123,0.4895,0.4895,708164.6798
708,2019-05-14,54.3622,59.8122,2.098,7.453,7.1266,0.4679,0.4679,740835.3225
709,2019-05-13,53.5259,58.892,2.0657,7.3384,7.0169,0.4752,0.4752,729437.856
710,2019-05-10,54.6968,60.1803,2.1109,7.4989,7.1704,0.4651,0.4651,745394.3091
711,2019-05-09,51.6859,56.8676,1.9947,7.0861,6.7757,0.4922,0.4922,704363.4297
712,2019-05-08,51.8532,57.0517,2.0012,7.109,6.7977,0.4906,0.4906,706642.923
713,2019-05-07,50.6823,55.7634,1.956,6.9485,6.6442,0.5019,0.5019,690686.4699
714,2019-05-06,49.2605,54.1991,1.9011,6.7536,6.4578,0.5164,0.5164,671310.7769
715,2019-04-30,53.3586,58.708,2.0593,7.3154,6.995,0.4767,0.4767,727158.3627
716,2019-04-29,52.7732,58.0639,2.0367,7.2352,6.9183,0.482,0.482,719180.1362
717,2019-04-26,56.4531,56.4531,1.9703,7.7397,7.7397,0.4506,0.4506,769328.9888
718,2019-04-25,57.0385,57.0385,1.9907,7.8199,7.8199,0.446,0.446,777307.2153
719,2019-04-24,60.3839,60.3839,2.1075,8.2786,8.2786,0.4213,0.4213,822897.0813
720,2019-04-23,58.9621,58.9621,2.0578,8.0837,8.0837,0.4314,0.4314,803521.3883
721,2019-04-22,67.6059,60.2506,2.0934,10.8005,8.3818,0.4184,0.4184,828595.8146
722,2019-04-19,69.7448,62.1568,2.1597,11.1422,8.647,0.4055,0.4055,854809.9875
723,2019-04-18,69.6518,62.0739,2.1568,11.1274,8.6355,0.4061,0.4061,853670.2409
724,2019-04-17,70.0238,62.4054,2.1683,11.1868,8.6816,0.4039,0.4039,858229.2275
725,2019-04-16,69.4658,61.9081,2.151,11.0977,8.6124,0.4072,0.4072,851390.7476
726,2019-04-15,67.6989,60.3335,2.0963,10.8154,8.3933,0.4178,0.4178,829735.5612
727,2019-04-12,68.3499,60.9136,2.1165,10.9194,8.474,0.4138,0.4138,837713.7878
728,2019-04-11,68.9078,61.4109,2.1337,11.0085,8.5432,0.4105,0.4105,844552.2677
729,2019-04-10,71.3257,63.5657,2.2086,11.3948,8.843,0.3966,0.3966,874185.6806
730,2019-04-09,71.7906,63.98,2.223,11.4691,8.9006,0.394,0.394,879884.4138
731,2019-04-08,71.6046,63.8143,2.2172,11.4394,8.8776,0.395,0.395,877604.9205
732,2019-04-04,74.3014,66.2177,2.3007,11.8702,9.2119,0.3807,0.3807,910657.5734
733,2019-04-03,73.0925,65.1403,2.2633,11.6771,9.062,0.387,0.387,895840.8669
734,2019-04-02,72.1626,64.3115,2.2345,11.5285,8.9467,0.392,0.392,884443.4004
735,2019-04-01,70.7677,63.0684,2.1913,11.3056,8.7738,0.3997,0.3997,867347.2007
736,2019-03-29,68.6289,61.1623,2.1251,10.964,8.5086,0.4121,0.4121,841133.0277
737,2019-03-28,66.49,59.2561,2.0589,10.6223,8.2435,0.4254,0.4254,814918.8548
738,2019-03-27,66.955,59.6705,2.0733,10.6965,8.3011,0.4224,0.4224,820617.588
739,2019-03-26,67.8849,60.4993,2.1021,10.8451,8.4164,0.4167,0.4167,832015.0545
740,2019-03-25,72.3486,64.4773,2.2403,11.5582,8.9698,0.3909,0.3909,886722.8937
741,2019-03-22,70.3027,62.654,2.1769,11.2314,8.7162,0.4023,0.4023,861648.4674
742,2019-03-21,68.0709,60.665,2.1078,10.8748,8.4395,0.4155,0.4155,834294.5478
743,2019-03-20,68.0709,60.665,2.1078,10.8748,8.4395,0.4155,0.4155,834294.5478
744,2019-03-19,69.0008,61.4938,2.1366,11.0234,8.5548,0.4099,0.4099,845692.0143
745,2019-03-18,68.1639,60.7479,2.1107,10.8897,8.451,0.4149,0.4149,835434.2945
746,2019-03-15,66.862,59.5876,2.0704,10.6817,8.2896,0.423,0.423,819477.8414
747,2019-03-14,66.304,59.0904,2.0531,10.5925,8.2204,0.4266,0.4266,812639.3615
748,2019-03-13,70.6747,62.9855,2.1884,11.2908,8.7623,0.4002,0.4002,866207.454
749,2019-03-12,74.4874,66.3834,2.3065,11.8999,9.235,0.3797,0.3797,912937.0667
750,2019-03-11,72.9995,65.0574,2.2604,11.6622,9.0505,0.3875,0.3875,894701.1203
751,2019-03-08,70.0238,62.4054,2.1683,11.1868,8.6816,0.4039,0.4039,858229.2275
752,2019-03-07,72.6276,64.7259,2.2489,11.6028,9.0044,0.3894,0.3894,890142.1337
753,2019-03-06,72.5346,64.643,2.246,11.5879,8.9929,0.3899,0.3899,889002.387
754,2019-03-05,68.1639,60.7479,2.1107,10.8897,8.451,0.4149,0.4149,835434.2945
755,2019-03-04,63.8862,56.9356,1.9782,10.2063,7.9206,0.4427,0.4427,783005.9486
756,2019-03-01,63.6072,56.687,1.9696,10.1617,7.8861,0.4447,0.4447,779586.7086
757,2019-02-28,64.3512,57.35,1.9926,10.2806,7.9783,0.4395,0.4395,788704.6818
758,2019-02-27,62.0264,49.7563,1.9396,9.9092,8.0084,0.456,0.456,760211.0156
759,2019-02-26,60.6315,48.6374,1.896,9.6863,7.8283,0.4665,0.4665,743114.8158
760,2019-02-25,60.5385,48.5628,1.8931,9.6715,7.8162,0.4672,0.4672,741975.0692
761,2019-02-22,57.4697,46.1011,1.7971,9.1812,7.42,0.4922,0.4922,704363.4297
762,2019-02-21,55.6098,44.6091,1.739,8.8841,7.1799,0.5086,0.5086,681568.4967
763,2019-02-20,57.3767,46.0265,1.7942,9.1663,7.408,0.493,0.493,703223.6831
764,2019-02-19,56.8187,45.5789,1.7768,9.0772,7.336,0.4978,0.4978,696385.2032
765,2019-02-18,56.0748,44.9821,1.7535,8.9584,7.2399,0.5044,0.5044,687267.23
766,2019-02-15,54.2149,43.4902,1.6954,8.6612,6.9998,0.5217,0.5217,664472.297
767,2019-02-14,54.8659,44.0124,1.7157,8.7652,7.0838,0.5155,0.5155,672450.5235
768,2019-02-13,54.4939,43.714,1.7041,8.7058,7.0358,0.519,0.519,667891.5369
769,2019-02-12,53.936,43.2664,1.6866,8.6167,6.9638,0.5244,0.5244,661053.057
770,2019-02-11,53.657,43.0426,1.6779,8.5721,6.9278,0.5271,0.5271,657633.8171
771,2019-02-01,51.4251,41.2523,1.6081,8.2155,6.6396,0.55,0.55,630279.8975
772,2019-01-31,50.4952,40.5063,1.579,8.067,6.5195,0.5601,0.5601,618882.431
773,2019-01-30,49.8443,39.9841,1.5587,7.963,6.4355,0.5675,0.5675,610904.2044
774,2019-01-29,51.7041,41.4761,1.6168,8.2601,6.6756,0.547,0.547,633699.1374
775,2019-01-28,52.82,42.3712,1.6517,8.4384,6.8197,0.5355,0.5355,647376.0972
776,2019-01-25,54.6799,43.8632,1.7099,8.7355,7.0598,0.5173,0.5173,670171.0302
777,2019-01-24,55.2379,44.3107,1.7273,8.8246,7.1319,0.512,0.512,677009.5101
778,2019-01-23,53.75,43.1172,1.6808,8.5869,6.9398,0.5262,0.5262,658773.5637
779,2019-01-22,53.378,42.8188,1.6692,8.5275,6.8917,0.5299,0.5299,654214.5771
780,2019-01-21,54.3079,43.5648,1.6983,8.6761,7.0118,0.5208,0.5208,665612.0436
781,2019-01-18,53.471,42.8934,1.6721,8.5424,6.9038,0.529,0.529,655354.3238
782,2019-01-17,53.006,42.5204,1.6575,8.4681,6.8437,0.5336,0.5336,649655.5905
783,2019-01-16,54.4939,43.714,1.7041,8.7058,7.0358,0.519,0.519,667891.5369
784,2019-01-15,55.2379,44.3107,1.7273,8.8246,7.1319,0.512,0.512,677009.5101
785,2019-01-14,54.4939,43.714,1.7041,8.7058,7.0358,0.519,0.519,667891.5369
786,2019-01-11,55.7028,44.6837,1.7419,8.8989,7.1919,0.5078,0.5078,682708.2434
787,2019-01-10,54.8659,44.0124,1.7157,8.7652,7.0838,0.5155,0.5155,672450.5235
788,2019-01-09,55.0519,44.1616,1.7215,8.7949,7.1079,0.5138,0.5138,674730.0168
789,2019-01-08,55.0519,44.1616,1.7215,8.7949,7.1079,0.5138,0.5138,674730.0168
790,2019-01-07,57.3767,46.0265,1.7942,9.1663,7.408,0.493,0.493,703223.6831
791,2019-01-04,52.1691,41.849,1.6314,8.3344,6.7357,0.5422,0.5422,639397.8707
792,2019-01-03,51.0532,40.9539,1.5965,8.1561,6.5916,0.554,0.554,625720.9109
793,2019-01-02,49.2863,39.5365,1.5412,7.8738,6.3635,0.5739,0.5739,604065.7245
794,2018-12-28,49.7513,39.9095,1.5558,7.9481,6.4235,0.5378,0.5685,609764.4578
795,2018-12-27,49.5653,39.7603,1.55,7.9184,6.3995,0.5399,0.5706,607484.9645
796,2018-12-26,51.1462,41.0285,1.5994,8.171,6.6036,0.5232,0.553,626860.6575
797,2018-12-25,50.4952,40.5063,1.579,8.067,6.5195,0.5299,0.5601,618882.431
798,2018-12-24,50.5882,40.5809,1.5819,8.0818,6.5315,0.5289,0.5591,620022.1776
799,2018-12-21,49.6583,39.8349,1.5529,7.9333,6.4115,0.5388,0.5696,608624.7111
800,2018-12-20,48.8213,39.1635,1.5267,7.7996,6.3034,0.5481,0.5793,598366.9913
801,2018-12-19,47.9844,38.4922,1.5005,7.6659,6.1954,0.5576,0.5895,588109.2714
802,2018-12-18,49.8443,39.9841,1.5587,7.963,6.4355,0.5368,0.5675,610904.2044
803,2018-12-17,50.0303,40.1333,1.5645,7.9927,6.4595,0.5348,0.5653,613183.6977
804,2018-12-14,50.5882,40.5809,1.5819,8.0818,6.5315,0.5289,0.5591,620022.1776
805,2018-12-13,51.3322,41.1777,1.6052,8.2007,6.6276,0.5213,0.551,629140.1508
806,2018-12-12,52.0761,41.7744,1.6285,8.3195,6.7237,0.5138,0.5431,638258.124
807,2018-12-11,50.6812,40.6555,1.5849,8.0967,6.5436,0.528,0.5581,621161.9243
808,2018-12-10,50.5882,40.5809,1.5819,8.0818,6.5315,0.5289,0.5591,620022.1776
809,2018-12-07,50.8672,40.8047,1.5907,8.1264,6.5676,0.526,0.556,623441.4176
810,2018-12-06,50.7742,40.7301,1.5878,8.1115,6.5556,0.527,0.5571,622301.6709
811,2018-12-05,51.5181,41.3269,1.611,8.2304,6.6516,0.5194,0.549,631419.6441
812,2018-12-04,52.913,42.4458,1.6546,8.4532,6.8317,0.5057,0.5345,648515.8439
813,2018-12-03,52.913,42.4458,1.6546,8.4532,6.8317,0.5057,0.5345,648515.8439
814,2018-11-30,51.6111,41.4015,1.6139,8.2452,6.6636,0.5185,0.548,632559.3908
815,2018-11-29,50.9602,40.8793,1.5936,8.1413,6.5796,0.5251,0.555,624581.1642
816,2018-11-28,52.3551,41.9982,1.6372,8.3641,6.7597,0.5111,0.5402,641677.364
817,2018-11-27,51.4251,41.2523,1.6081,8.2155,6.6396,0.5203,0.55,630279.8975
818,2018-11-26,51.1462,41.0285,1.5994,8.171,6.6036,0.5232,0.553,626860.6575
819,2018-11-23,50.7742,40.7301,1.5878,8.1115,6.5556,0.527,0.5571,622301.6709
820,2018-11-22,54.029,43.341,1.6895,8.6315,6.9758,0.4953,0.5235,662192.8037
821,2018-11-21,56.0748,44.9821,1.7535,8.9584,7.2399,0.4772,0.5044,687267.23
822,2018-11-20,56.3538,45.2059,1.7622,9.0029,7.276,0.4748,0.5019,690686.4699
823,2018-11-19,56.6328,45.4297,1.771,9.0475,7.312,0.4725,0.4994,694105.7099
824,2018-11-16,57.3767,46.0265,1.7942,9.1663,7.408,0.4664,0.493,703223.6831
825,2018-11-15,57.0047,45.7281,1.7826,9.1069,7.36,0.4694,0.4962,698664.6965
826,2018-11-14,54.1219,43.4156,1.6924,8.6464,6.9878,0.4944,0.5226,663332.5503
827,2018-11-13,55.0519,44.1616,1.7215,8.7949,7.1079,0.4861,0.5138,674730.0168
828,2018-11-12,54.5869,43.7886,1.707,8.7206,7.0478,0.4902,0.5182,669031.2836
829,2018-11-09,54.1219,43.4156,1.6924,8.6464,6.9878,0.4944,0.5226,663332.5503
830,2018-11-08,53.843,43.1918,1.6837,8.6018,6.9518,0.497,0.5253,659913.3104
831,2018-11-07,54.9589,44.087,1.7186,8.7801,7.0959,0.4869,0.5146,673590.2702
832,2018-11-06,54.8659,44.0124,1.7157,8.7652,7.0838,0.4877,0.5155,672450.5235
833,2018-11-05,55.5168,44.5345,1.7361,8.8692,7.1679,0.482,0.5095,680428.7501
834,2018-11-02,54.8659,44.0124,1.7157,8.7652,7.0838,0.4877,0.5155,672450.5235
835,2018-11-01,54.1219,43.4156,1.6924,8.6464,6.9878,0.4944,0.5226,663332.5503
836,2018-10-31,53.099,42.595,1.6605,8.4829,6.8557,0.5039,0.5327,650795.3372
837,2018-10-30,53.471,42.8934,1.6721,8.5424,6.9038,0.5004,0.529,655354.3238
838,2018-10-29,53.657,46.9596,1.6978,8.5721,7.6017,0.4987,0.5271,657633.8171
839,2018-10-26,52.1691,45.6574,1.6507,8.3344,7.3909,0.5129,0.5422,639397.8707
840,2018-10-25,51.8901,45.4132,1.6419,8.2898,7.3514,0.5157,0.5451,635978.6307
841,2018-10-24,52.0761,45.576,1.6477,8.3195,7.3778,0.5138,0.5431,638258.124
842,2018-10-23,51.9831,45.4946,1.6448,8.3047,7.3646,0.5147,0.5441,637118.3774
843,2018-10-22,49.7513,43.5414,1.5742,7.9481,7.0484,0.5378,0.5685,609764.4578
844,2018-10-19,45.1946,39.5535,1.43,7.2202,6.4028,0.5921,0.6258,553916.8719
845,2018-10-18,43.8927,38.4141,1.3888,7.0122,6.2184,0.6096,0.6444,537960.4188
846,2018-10-17,45.9386,40.2046,1.4536,7.339,6.5082,0.5825,0.6157,563034.8451
847,2018-10-16,45.4736,39.7976,1.4388,7.2647,6.4424,0.5884,0.622,557336.1119
848,2018-10-15,44.4507,38.9024,1.4065,7.1013,6.2974,0.602,0.6363,544798.8987
849,2018-10-12,44.5437,38.9838,1.4094,7.1162,6.3106,0.6007,0.635,545938.6454
850,2018-10-11,45.7526,40.0418,1.4477,7.3093,6.4819,0.5848,0.6182,560755.3518
851,2018-10-10,50.4952,44.1925,1.5977,8.067,7.1538,0.5299,0.5601,618882.431
852,2018-10-09,51.7971,45.3319,1.6389,8.275,7.3382,0.5166,0.5461,634838.8841
853,2018-09-14,55.1449,48.2617,1.7448,8.8098,7.8125,0.4852,0.5129,675869.7635
854,2018-09-13,56.4468,49.4011,1.786,9.0178,7.997,0.474,0.5011,691826.2166
855,2018-09-12,53.564,46.8782,1.6948,8.5572,7.5886,0.4996,0.528,656494.0704
856,2018-09-11,52.5411,45.9829,1.6625,8.3938,7.4436,0.5093,0.5383,643956.8573
857,2018-09-10,53.099,46.4713,1.6801,8.4829,7.5227,0.5039,0.5327,650795.3372
858,2018-09-07,54.3079,47.5293,1.7184,8.6761,7.6939,0.4927,0.5208,665612.0436
859,2018-09-06,55.3309,48.4245,1.7507,8.8395,7.8389,0.4836,0.5112,678149.2568
860,2018-09-05,54.4009,47.6107,1.7213,8.6909,7.7071,0.4919,0.5199,666751.7903
861,2018-09-04,55.2379,48.3431,1.7478,8.8246,7.8257,0.4844,0.512,677009.5101
862,2018-09-03,53.471,46.7968,1.6919,8.5424,7.5754,0.5004,0.529,655354.3238
863,2018-08-31,52.6974,46.1197,1.6252,8.4188,7.4658,0.5078,0.5367,645872.5879
864,2018-08-30,53.1687,46.5323,1.6398,8.4941,7.5326,0.5033,0.532,651649.6236
865,2018-08-29,55.5255,48.5949,1.7125,8.8706,7.8664,0.4819,0.5094,680534.8019
866,2018-08-28,55.1484,48.2648,1.7008,8.8104,7.813,0.4852,0.5129,675913.1734
867,2018-08-27,54.8656,48.0173,1.6921,8.7652,7.773,0.4877,0.5155,672446.952
868,2018-08-24,52.9802,46.3673,1.634,8.464,7.5058,0.5051,0.5339,649338.8093
869,2018-08-23,54.3942,47.6048,1.6776,8.6899,7.7062,0.4919,0.52,666669.9163
870,2018-08-22,54.0172,47.2748,1.6659,8.6296,7.6528,0.4954,0.5236,662048.2878
871,2018-08-21,55.2427,48.3473,1.7037,8.8254,7.8264,0.4844,0.512,677068.5805
872,2018-08-20,53.1687,46.5323,1.6398,8.4941,7.5326,0.5033,0.532,651649.6236
873,2018-08-17,53.8286,47.1098,1.6601,8.5995,7.626,0.4971,0.5255,659737.4735
874,2018-08-16,54.2057,47.4398,1.6718,8.6597,7.6795,0.4936,0.5218,664359.1021
875,2018-08-15,57.4109,50.2449,1.7706,9.1718,8.1336,0.4661,0.4927,703642.9446
876,2018-08-14,57.788,50.575,1.7822,9.232,8.187,0.463,0.4895,708264.5731
877,2018-08-13,57.4109,50.2449,1.7706,9.1718,8.1336,0.4661,0.4927,703642.9446
878,2018-08-10,59.2021,51.8125,1.8259,9.458,8.3873,0.452,0.4778,725595.6802
879,2018-08-09,60.2458,52.726,1.8577,9.6247,8.5352,0.4441,0.4695,738388.2286
880,2018-08-08,59.3973,51.9834,1.8315,9.4891,8.415,0.4505,0.4762,727988.3944
881,2018-08-07,60.7172,53.1386,1.8722,9.7,8.602,0.4407,0.4658,744165.9143
882,2018-08-06,59.6801,52.2309,1.8402,9.5343,8.455,0.4484,0.4739,731455.0058
883,2018-08-03,59.303,51.9009,1.8286,9.4741,8.4016,0.4512,0.4769,726832.8573
884,2018-08-02,62.98,55.1189,1.942,10.0615,8.9225,0.4249,0.4491,771898.8055
885,2018-08-01,63.6399,55.6965,1.9623,10.1669,9.016,0.4205,0.4444,779987.5655
886,2018-07-31,64.4885,56.4391,1.9885,10.3025,9.1363,0.4149,0.4386,790387.3997
887,2018-07-30,63.5457,55.614,1.9594,10.1519,9.0027,0.4211,0.4451,778832.0283
888,2018-07-27,60.0572,52.561,1.8519,9.5946,8.5085,0.4455,0.471,736077.1544
889,2018-07-26,60.6229,53.056,1.8693,9.6849,8.5886,0.4414,0.4666,743010.3772
890,2018-07-25,60.1515,52.6435,1.8548,9.6096,8.5218,0.4448,0.4702,737232.6915
891,2018-07-24,63.1685,62.6753,2.1504,10.0916,9.9616,0.4236,0.4478,774209.8798
892,2018-07-23,61.3772,60.8979,2.0894,9.8054,9.6792,0.436,0.4608,752254.6742
893,2018-07-20,55.8146,55.3787,1.9,8.9168,8.8019,0.4794,0.5068,684077.9833
894,2018-07-19,50.7234,50.3273,1.7267,8.1034,7.9991,0.5275,0.5576,621678.9781
895,2018-07-18,51.3834,50.9821,1.7492,8.2089,8.1031,0.5208,0.5505,629767.738
896,2018-07-17,51.5719,51.1692,1.7556,8.239,8.1329,0.5188,0.5484,632078.8123
897,2018-07-16,52.7033,52.2918,1.7941,8.4197,8.3113,0.5077,0.5367,645945.2579
898,2018-07-13,52.9861,52.5724,1.8038,8.4649,8.3559,0.505,0.5338,649411.8693
899,2018-07-12,51.5719,51.1692,1.7556,8.239,8.1329,0.5188,0.5484,632078.8123
900,2018-07-11,50.8177,50.4208,1.7299,8.1185,8.0139,0.5266,0.5566,622834.5152
901,2018-07-10,52.1376,51.7305,1.7749,8.3294,8.2221,0.5132,0.5425,639012.0351
902,2018-07-09,53.3633,52.9466,1.8166,8.5252,8.4154,0.5014,0.53,654034.0178
903,2018-07-06,54.5889,54.1627,1.8583,8.721,8.6086,0.4902,0.5181,669056.0006
904,2018-07-05,54.1175,53.6949,1.8423,8.6457,8.5343,0.4944,0.5226,663278.3149
905,2018-07-04,52.8919,52.4788,1.8005,8.4499,8.341,0.5059,0.5348,648256.3322
906,2018-07-03,54.0232,53.6014,1.8391,8.6306,8.5194,0.4953,0.5236,662122.7778
907,2018-07-02,51.6662,51.2628,1.7588,8.254,8.1477,0.5179,0.5474,633234.3494
908,2018-06-29,50.8177,50.4208,1.7299,8.1185,8.0139,0.5266,0.5566,622834.5152
909,2018-06-28,48.7435,48.3629,1.6593,7.7871,7.6868,0.549,0.5803,597412.6983
910,2018-06-27,49.3092,48.9241,1.6786,7.8775,7.776,0.5427,0.5736,604345.9211
911,2018-06-26,49.6863,49.2983,1.6914,7.9377,7.8355,0.5385,0.5693,608968.0696
912,2018-06-25,48.6492,48.2693,1.6561,7.7721,7.672,0.55,0.5814,596257.1611
913,2018-06-22,50.8177,50.4208,1.7299,8.1185,8.0139,0.5266,0.5566,622834.5152
914,2018-06-21,50.3463,49.9531,1.7139,8.0432,7.9396,0.5315,0.5618,617056.8296
915,2018-06-20,47.235,46.8661,1.608,7.5461,7.4489,0.5665,0.5988,578924.1041
916,2018-06-19,44.9722,44.621,1.5309,7.1846,7.0921,0.595,0.6289,551191.2129
917,2018-06-15,49.6863,49.2983,1.6914,7.9377,7.8355,0.5385,0.5693,608968.0696
918,2018-06-14,51.949,51.5434,1.7685,8.2992,8.1923,0.5151,0.5445,636700.9608
919,2018-06-13,50.5348,50.1402,1.7203,8.0733,7.9693,0.5295,0.5597,619367.9038
920,2018-06-12,52.9861,52.5724,1.8038,8.4649,8.3559,0.505,0.5338,649411.8693
921,2018-06-11,53.929,53.5078,1.8359,8.6155,8.5046,0.4962,0.5245,660967.2406
922,2018-06-08,54.3061,53.882,1.8311,8.6758,8.564,0.4927,,665589.3892
923,2018-06-07,58.0773,57.6238,1.9582,9.2783,9.1588,0.4607,,711810.8745
924,2018-06-06,59.1144,58.6528,1.9932,9.444,9.3223,0.4526,,724521.783
925,2018-06-05,60.8115,60.3366,2.0504,9.7151,9.5899,0.44,,745321.4514
926,2018-06-04,59.963,59.4947,2.0218,9.5795,9.4561,0.4462,0.4462,734921.6172
927,2018-06-01,64.9599,64.4526,2.1903,10.3778,10.2441,0.4119,0.4119,796165.0853
928,2018-05-31,72.1253,71.5621,2.4319,11.5225,11.3741,0.371,0.371,883985.9075
929,2018-05-30,80.1392,79.5134,2.7021,12.8028,12.6379,0.3339,0.3339,982206.5639
930,2018-05-29,80.9877,80.3553,2.7307,12.9384,12.7717,0.3304,0.3304,992606.3981
931,2018-05-28,81.6477,81.0101,2.7529,13.0438,12.8758,0.3277,0.3277,1000695.158
932,2018-05-25,81.5534,80.9166,2.7498,13.0287,12.8609,0.3281,0.3281,999539.6209
933,2018-05-24,82.4019,81.7585,2.7784,13.1643,12.9947,0.3247,0.3247,1009939.4551
934,2018-05-23,82.4019,81.7585,2.7784,13.1643,12.9947,0.3247,0.3247,1009939.4551
935,2018-05-22,82.8733,82.2262,2.7943,13.2396,13.0691,0.3229,0.3229,1015717.1408
936,2018-05-21,84.099,83.4423,2.8356,13.4354,13.2624,0.3182,0.3182,1030739.1235
937,2018-05-18,84.099,83.4423,2.8356,13.4354,13.2624,0.3182,0.3182,1030739.1235
938,2018-05-17,83.6276,82.9746,2.8197,13.3601,13.188,0.32,0.32,1024961.4379
939,2018-05-16,83.439,82.7875,2.8133,13.33,13.1583,0.3207,0.3207,1022650.3636
940,2018-05-15,83.9104,83.2552,2.8292,13.4053,13.2326,0.3189,0.3189,1028428.0493
941,2018-05-14,80.5122,79.8835,2.7147,12.8624,12.6967,0.3323,0.3323,986778.7899
942,2018-05-11,80.962,80.3298,2.7298,12.9343,12.7677,0.3305,0.3305,992291.5206
943,2018-05-10,80.0624,79.4373,2.6995,12.7905,12.6258,0.3342,0.3342,981266.0593
944,2018-05-09,80.6922,80.062,2.7207,12.8911,12.7251,0.3316,0.3316,988983.8822
945,2018-05-08,80.962,80.3298,2.7298,12.9343,12.7677,0.3305,0.3305,992291.5206
946,2018-05-07,80.3323,79.705,2.7086,12.8337,12.6684,0.3331,0.3331,984573.6977
947,2018-05-04,80.0624,79.4373,2.6995,12.7905,12.6258,0.3342,0.3342,981266.0593
948,2018-05-03,79.9725,79.348,2.6965,12.7762,12.6116,0.3346,0.3346,980163.5131
949,2018-05-02,80.962,80.3298,2.7298,12.9343,12.7677,0.3305,0.3305,992291.5206
950,2018-02-01,89.4153,80.3638,2.6453,17.7494,13.7134,0.3483,0.3483,941657.2364
951,2018-01-31,99.3619,89.3035,2.9396,19.7239,15.2389,0.3134,0.3134,1046408.3342
952,2018-01-30,98.4196,88.4566,2.9117,19.5368,15.0944,0.3164,0.3164,1036484.546
953,2018-01-29,97.8961,87.9861,2.8962,19.4329,15.0141,0.3181,0.3181,1030971.3303
954,2018-01-26,100.0948,89.9623,2.9613,19.8694,15.3513,0.3111,0.3111,1054126.8361
955,2018-01-25,101.7701,91.4679,3.0109,20.2019,15.6082,0.306,0.306,1071769.1262
956,2018-01-24,101.9795,91.6561,3.017,20.2435,15.6403,0.3054,0.3054,1073974.4125
957,2018-01-23,101.6654,91.3738,3.0078,20.1811,15.5922,0.3063,0.3063,1070666.4831
958,2018-01-22,102.1889,91.8443,3.0232,20.285,15.6724,0.3047,0.3047,1076179.6988
959,2018-01-19,101.9795,91.6561,3.017,20.2435,15.6403,0.3054,0.3054,1073974.4125
960,2018-01-18,101.9795,91.6561,3.017,20.2435,15.6403,0.3054,0.3054,1073974.4125
961,2018-01-17,102.7124,92.3148,3.0387,20.389,15.7527,0.3032,0.3032,1081692.9145
962,2018-01-16,102.6077,92.2207,3.0356,20.3682,15.7367,0.3035,0.3035,1080590.2713
963,2018-01-15,102.6077,92.2207,3.0356,20.3682,15.7367,0.3035,0.3035,1080590.2713
964,2018-01-12,103.6547,93.1617,3.0666,20.576,15.8973,0.3004,0.3004,1091616.7027
965,2018-01-11,104.2829,93.7264,3.0852,20.7007,15.9936,0.2986,0.2986,1098232.5615
966,2018-01-10,104.7017,94.1028,3.0976,20.7839,16.0578,0.2974,0.2974,1102643.134
967,2018-01-09,104.1782,93.6323,3.0821,20.6799,15.9775,0.2989,0.2989,1097129.9183
968,2018-01-08,105.1205,94.4792,3.11,20.867,16.1221,0.2962,0.2962,1107053.7065
969,2018-01-05,105.9581,95.232,3.1348,21.0333,16.2505,0.2939,0.2939,1115874.8516
970,2018-01-04,106.9004,96.0789,3.1626,21.2203,16.3951,0.2913,0.2913,1125798.6398
971,2018-01-03,105.7487,95.0438,3.1286,20.9917,16.2184,0.2945,0.2945,1113669.5653
972,2018-01-02,104.7017,94.1028,3.0976,20.7839,16.0578,0.2974,0.2974,1102643.134
973,2017-12-29,104.7017,94.1028,3.0976,20.7839,16.0578,1.5832,0.2974,1102643.134
974,2017-12-28,104.7017,94.1028,3.0976,20.7839,16.0578,1.5832,0.2974,1102643.134
975,2017-12-27,105.2252,94.5733,3.1131,20.8878,16.1381,1.5753,0.2959,1108156.3497
976,2017-12-26,105.3299,94.6674,3.1162,20.9086,16.1542,1.5738,0.2957,1109258.9928
977,2017-12-25,105.0158,94.3851,3.1069,20.8462,16.106,1.5785,0.2965,1105951.0634
978,2017-12-22,107.424,96.5494,3.1781,21.3242,16.4753,1.5431,0.2899,1131311.8555
979,2017-12-21,107.6334,96.7377,3.1843,21.3658,16.5075,1.5401,0.2893,1133517.1418
980,2017-12-20,107.6334,96.7377,3.1843,21.3658,16.5075,1.5401,0.2893,1133517.1418
981,2017-12-19,109.7274,98.6197,3.2463,21.7815,16.8286,1.5107,0.2838,1155570.0044
982,2017-12-18,110.1462,98.9961,3.2587,21.8646,16.8928,1.5049,0.2827,1159980.577
983,2017-12-15,110.8791,99.6548,3.2803,22.0101,17.0053,1.495,0.2809,1167699.0789
984,2017-12-14,109.4133,98.3374,3.237,21.7191,16.7804,1.515,0.2846,1152262.075
