,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,91.0844,102.0366,2.4972,5.3747,4.5861,0.2205,0.2205,190500.0
23,2022-03-09,90.2238,101.0725,2.4736,5.3239,4.5428,0.2226,0.2226,188700.0
24,2022-03-08,92.8057,103.9649,2.5443,5.4762,4.6728,0.2164,0.2164,194100.0
25,2022-03-07,102.1293,114.4096,2.8,6.0264,5.1422,0.1966,0.1966,213600.0
26,2022-03-04,108.1538,121.1585,2.9651,6.3819,5.4456,0.1857,0.1857,226200.0
27,2022-03-03,109.7316,122.926,3.0084,6.475,5.525,0.183,0.183,229500.0
28,2022-03-02,106.289,119.0695,2.914,6.2718,5.3517,0.1889,0.1889,222300.0
29,2022-03-01,99.906,111.9189,2.739,5.8952,5.0303,0.201,0.201,208950.0
30,2022-02-28,101.1969,113.3651,2.7744,5.9714,5.0953,0.1984,0.1984,211650.0
31,2022-02-25,107.5083,120.4354,2.9474,6.3438,5.4131,0.1868,0.1868,224850.0
32,2022-02-24,104.3526,116.9002,2.8609,6.1576,5.2542,0.1924,0.1924,218250.0
33,2022-02-23,99.4039,111.3565,2.7252,5.8656,5.005,0.202,0.202,207900.0
34,2022-02-22,98.6867,110.5531,2.7056,5.8233,4.9689,0.2035,0.2035,206400.0
35,2022-02-21,99.3322,111.2762,2.7233,5.8613,5.0014,0.2022,0.2022,207750.0
36,2022-02-18,98.7584,110.6334,2.7075,5.8275,4.9725,0.2033,0.2033,206550.0
37,2022-02-17,102.0576,114.3292,2.798,6.0222,5.1386,0.1968,0.1968,213450.0
38,2022-02-16,113.3893,127.0236,3.1087,6.6908,5.7092,0.1771,0.1771,237150.0
39,2022-02-15,103.0616,115.4541,2.8255,6.0814,5.1892,0.1949,0.1949,215550.0
40,2022-02-14,93.6663,104.929,2.5679,5.527,4.7161,0.2144,0.2144,195900.0
41,2022-02-11,94.3835,105.7325,2.5876,5.5693,4.7522,0.2128,0.2128,197400.0
42,2022-02-10,93.236,104.447,2.5561,5.5016,4.6945,0.2154,0.2154,195000.0
43,2022-02-09,93.738,105.0094,2.5699,5.5312,4.7197,0.2142,0.2142,196050.0
44,2022-02-08,93.3794,104.6076,2.5601,5.5101,4.7017,0.2151,0.2151,195300.0
45,2022-02-07,90.6541,101.5546,2.4854,5.3493,4.5645,0.2215,0.2215,189600.0
46,2022-01-28,88.8611,99.546,2.4362,5.2435,4.4742,0.226,0.226,185850.0
47,2022-01-27,88.2873,98.9032,2.4205,5.2096,4.4453,0.2275,0.2275,184650.0
48,2022-01-26,92.0168,103.0811,2.5227,5.4297,4.6331,0.2182,0.2182,192450.0
49,2022-01-25,89.4348,100.1887,2.4519,5.2773,4.5031,0.2245,0.2245,187050.0
50,2022-01-24,92.5188,103.6435,2.5365,5.4593,4.6583,0.2171,0.2171,193500.0
51,2022-01-21,93.236,104.447,2.5561,5.5016,4.6945,0.2154,0.2154,195000.0
52,2022-01-20,92.3754,103.4828,2.5325,5.4508,4.6511,0.2174,0.2174,193200.0
53,2022-01-19,95.4593,106.9376,2.6171,5.6328,4.8064,0.2104,0.2104,199650.0
54,2022-01-18,93.8815,105.17,2.5738,5.5397,4.727,0.2139,0.2139,196350.0
55,2022-01-17,95.6028,107.0983,2.621,5.6413,4.8136,0.2101,0.2101,199950.0
56,2022-01-14,92.9491,104.1256,2.5483,5.4847,4.68,0.216,0.216,194400.0
57,2022-01-13,94.4552,105.8128,2.5896,5.5736,4.7558,0.2126,0.2126,197550.0
58,2022-01-12,95.1007,106.5359,2.6073,5.6117,4.7883,0.2112,0.2112,198900.0
59,2022-01-11,93.0208,104.2059,2.5502,5.4889,4.6836,0.2159,0.2159,194550.0
60,2022-01-10,91.945,103.0008,2.5207,5.4254,4.6295,0.2184,0.2184,192300.0
61,2022-01-07,90.941,101.876,2.4932,5.3662,4.5789,0.2208,0.2208,190200.0
62,2022-01-06,91.3713,102.358,2.505,5.3916,4.6006,0.2198,0.2198,191100.0
63,2022-01-05,91.2996,102.2777,2.5031,5.3874,4.597,0.22,0.22,190950.0
64,2022-01-04,91.1561,102.117,2.4991,5.3789,4.5897,0.2203,0.2203,190650.0
65,2021-12-31,89.8652,100.6708,2.4637,5.3027,4.5247,0.2793,0.2235,187950.0
66,2021-12-30,89.2197,99.9477,2.446,5.2646,4.4922,0.2814,0.2251,186600.0
67,2021-12-29,88.7894,99.4656,2.4342,5.2392,4.4706,0.2827,0.2262,185700.0
68,2021-12-28,89.148,99.8674,2.4441,5.2604,4.4886,0.2816,0.2253,186450.0
69,2021-12-27,88.0004,98.5819,2.4126,5.1927,4.4308,0.2852,0.2282,184050.0
70,2021-12-24,89.4348,100.1887,2.4519,5.2773,4.5031,0.2807,0.2245,187050.0
71,2021-12-23,95.6028,107.0983,2.621,5.6413,4.8136,0.2626,0.2101,199950.0
72,2021-12-22,92.3036,103.4025,2.5306,5.4466,4.6475,0.272,0.2176,193050.0
73,2021-12-21,91.8016,102.8401,2.5168,5.417,4.6222,0.2734,0.2188,192000.0
74,2021-12-20,91.1561,102.117,2.4991,5.3789,4.5897,0.2754,0.2203,190650.0
75,2021-12-17,90.8692,101.7956,2.4913,5.362,4.5753,0.2762,0.221,190050.0
76,2021-12-16,90.7258,101.6349,2.4873,5.3535,4.5681,0.2767,0.2213,189750.0
77,2021-12-15,90.4389,101.3135,2.4795,5.3366,4.5536,0.2776,0.222,189150.0
78,2021-12-14,90.8692,101.7956,2.4913,5.362,4.5753,0.2762,0.221,190050.0
79,2021-12-13,90.8692,101.7956,2.4913,5.362,4.5753,0.2762,0.221,190050.0
80,2021-12-10,92.5188,103.6435,2.5365,5.4593,4.6583,0.2713,0.2171,193500.0
81,2021-12-09,89.7934,100.5905,2.4618,5.2985,4.5211,0.2796,0.2236,187800.0
82,2021-12-08,89.3631,100.1084,2.45,5.2731,4.4995,0.2809,0.2247,186900.0
83,2021-12-07,88.7894,99.4656,2.4342,5.2392,4.4706,0.2827,0.2262,185700.0
84,2021-12-06,89.65,100.4298,2.4578,5.29,4.5139,0.28,0.224,187500.0
85,2021-12-03,90.7258,101.6349,2.4873,5.3535,4.5681,0.2767,0.2213,189750.0
86,2021-12-02,90.7975,101.7153,2.4893,5.3577,4.5717,0.2765,0.2212,189900.0
87,2021-12-01,91.945,103.0008,2.5207,5.4254,4.6295,0.273,0.2184,192300.0
88,2021-11-30,90.5106,101.3939,2.4814,5.3408,4.5572,0.2773,0.2219,189300.0
89,2021-11-29,90.0803,100.9118,2.4696,5.3154,4.5356,0.2787,0.2229,188400.0
90,2021-11-26,91.3713,102.358,2.505,5.3916,4.6006,0.2747,0.2198,191100.0
91,2021-11-25,92.734,103.8845,2.5424,5.472,4.6692,0.2707,0.2166,193950.0
92,2021-11-24,91.443,102.4384,2.507,5.3958,4.6042,0.2745,0.2196,191250.0
93,2021-11-23,92.1602,103.2418,2.5266,5.4381,4.6403,0.2724,0.2179,192750.0
94,2021-11-22,91.8016,102.8401,2.5168,5.417,4.6222,0.2734,0.2188,192000.0
95,2021-11-19,93.3794,104.6076,2.5601,5.5101,4.7017,0.2688,0.2151,195300.0
96,2021-11-18,91.3713,102.358,2.505,5.3916,4.6006,0.2747,0.2198,191100.0
97,2021-11-17,93.1643,104.3666,2.5542,5.4974,4.6908,0.2694,0.2156,194850.0
98,2021-11-16,92.6622,103.8042,2.5404,5.4678,4.6656,0.2709,0.2167,193800.0
99,2021-11-15,95.6028,107.0983,2.621,5.6413,4.8136,0.2626,0.2101,199950.0
100,2021-11-12,95.029,106.4555,2.6053,5.6074,4.7847,0.2642,0.2113,198750.0
101,2021-11-11,94.3835,105.7325,2.5876,5.5693,4.7522,0.266,0.2128,197400.0
102,2021-11-10,94.7421,106.1342,2.5974,5.5905,4.7703,0.265,0.212,198150.0
103,2021-11-09,94.5987,105.9735,2.5935,5.582,4.7631,0.2654,0.2123,197850.0
104,2021-11-08,93.5946,104.8487,2.566,5.5228,4.7125,0.2682,0.2146,195750.0
105,2021-11-05,93.5946,104.8487,2.566,5.5228,4.7125,0.2682,0.2146,195750.0
106,2021-11-04,93.0926,104.2863,2.5522,5.4932,4.6872,0.2696,0.2157,194700.0
107,2021-11-03,91.6582,102.6794,2.5129,5.4085,4.615,0.2739,0.2191,191700.0
108,2021-11-02,92.3036,103.4025,2.5306,5.4466,4.6475,0.272,0.2176,193050.0
109,2021-11-01,92.734,103.8845,2.5424,5.472,4.6692,0.2707,0.2166,193950.0
110,2021-10-29,91.6582,102.6794,2.5129,5.4085,4.615,0.2739,0.2191,191700.0
111,2021-10-28,90.0086,120.6584,2.5068,5.3112,4.8276,0.2789,0.2231,188250.0
112,2021-10-27,90.152,120.8507,2.5108,5.3196,4.8353,0.2784,0.2228,188550.0
113,2021-10-26,89.65,120.1777,2.4968,5.29,4.8084,0.28,0.224,187500.0
114,2021-10-25,89.65,120.1777,2.4968,5.29,4.8084,0.28,0.224,187500.0
115,2021-10-22,91.1561,122.1967,2.5388,5.3789,4.8892,0.2754,0.2203,190650.0
116,2021-10-21,97.5392,130.7533,2.7166,5.7555,5.2315,0.2574,0.2059,204000.0
117,2021-10-20,93.3077,125.0809,2.5987,5.5059,5.0046,0.269,0.2152,195150.0
118,2021-10-19,93.8098,125.7539,2.6127,5.5355,5.0315,0.2676,0.2141,196200.0
119,2021-10-18,94.4552,126.6192,2.6307,5.5736,5.0661,0.2658,0.2126,197550.0
120,2021-10-15,95.8179,128.4459,2.6686,5.654,5.1392,0.262,0.2096,200400.0
121,2021-10-14,97.8978,131.234,2.7266,5.7767,5.2507,0.2564,0.2051,204750.0
122,2021-10-13,93.8098,125.7539,2.6127,5.5355,5.0315,0.2676,0.2141,196200.0
123,2021-10-12,94.7421,127.0038,2.6387,5.5905,5.0815,0.265,0.212,198150.0
124,2021-10-11,98.113,131.5224,2.7325,5.7894,5.2623,0.2558,0.2047,205200.0
125,2021-10-08,98.9019,132.58,2.7545,5.8359,5.3046,0.2538,0.203,206850.0
126,2021-09-30,95.8179,128.4459,2.6686,5.654,5.1392,0.262,0.2096,200400.0
127,2021-09-29,94.6704,126.9076,2.6367,5.5863,5.0776,0.2652,0.2121,198000.0
128,2021-09-28,95.2442,127.6768,2.6526,5.6201,5.1084,0.2636,0.2108,199200.0
129,2021-09-27,97.8978,131.234,2.7266,5.7767,5.2507,0.2564,0.2051,204750.0
130,2021-09-24,99.6191,133.5414,2.7745,5.8783,5.3431,0.252,0.2016,208350.0
131,2021-09-23,98.3998,131.907,2.7405,5.8063,5.2777,0.2551,0.2041,205800.0
132,2021-09-22,96.822,129.7919,2.6966,5.7132,5.193,0.2593,0.2074,202500.0
133,2021-09-17,97.1089,130.1765,2.7046,5.7301,5.2084,0.2585,0.2068,203100.0
134,2021-09-16,96.1048,128.8305,2.6766,5.6709,5.1546,0.2612,0.209,201000.0
135,2021-09-15,97.5392,130.7533,2.7166,5.7555,5.2315,0.2574,0.2059,204000.0
136,2021-09-14,95.029,127.3883,2.6467,5.6074,5.0969,0.2642,0.2113,198750.0
137,2021-09-13,97.8261,131.1379,2.7246,5.7725,5.2469,0.2566,0.2053,204600.0
138,2021-09-10,93.8815,125.8501,2.6147,5.5397,5.0353,0.2674,0.2139,196350.0
139,2021-09-09,96.32,129.1189,2.6826,5.6836,5.1661,0.2606,0.2085,201450.0
140,2021-09-08,96.2482,129.0228,2.6806,5.6794,5.1623,0.2608,0.2086,201300.0
141,2021-09-07,95.6745,128.2536,2.6646,5.6455,5.1315,0.2624,0.2099,200100.0
142,2021-09-06,95.029,127.3883,2.6467,5.6074,5.0969,0.2642,0.2113,198750.0
143,2021-09-03,95.6745,128.2536,2.6646,5.6455,5.1315,0.2624,0.2099,200100.0
144,2021-09-02,97.4675,130.6572,2.7146,5.7513,5.2277,0.2575,0.206,203850.0
145,2021-09-01,94.9573,127.2922,2.6447,5.6032,5.093,0.2644,0.2115,198600.0
146,2021-08-31,92.3754,123.8311,2.5727,5.4508,4.9546,0.2717,0.2174,193200.0
147,2021-08-30,92.5188,124.0234,2.5767,5.4593,4.9622,0.2713,0.2171,193500.0
148,2021-08-27,90.0086,120.6584,2.5068,5.3112,4.8276,0.2789,0.2231,188250.0
149,2021-08-26,92.9491,124.6002,2.5887,5.4847,4.9853,0.2701,0.216,194400.0
150,2021-08-25,91.8016,123.0619,2.5568,5.417,4.9238,0.2734,0.2188,192000.0
151,2021-08-24,90.7258,121.6198,2.5268,5.3535,4.8661,0.2767,0.2213,189750.0
152,2021-08-23,91.8733,123.1581,2.5588,5.4212,4.9276,0.2732,0.2186,192150.0
153,2021-08-20,86.1357,115.4667,2.399,5.0826,4.6199,0.2914,0.2331,180150.0
154,2021-08-19,89.0045,119.3124,2.4789,5.2519,4.7738,0.282,0.2256,186150.0
155,2021-08-18,89.8652,120.4661,2.5028,5.3027,4.8199,0.2793,0.2235,187950.0
156,2021-08-17,90.4389,121.2352,2.5188,5.3366,4.8507,0.2776,0.222,189150.0
157,2021-08-16,94.4552,126.6192,2.6307,5.5736,5.0661,0.2658,0.2126,197550.0
158,2021-08-13,97.5392,130.7533,2.7166,5.7555,5.2315,0.2574,0.2059,204000.0
159,2021-08-12,96.6068,129.5035,2.6906,5.7005,5.1815,0.2598,0.2079,202050.0
160,2021-08-11,98.5433,132.0993,2.7445,5.8148,5.2854,0.2547,0.2038,206100.0
161,2021-08-10,95.9614,128.6382,2.6726,5.6624,5.1469,0.2616,0.2093,200700.0
162,2021-08-09,94.0966,126.1385,2.6207,5.5524,5.0469,0.2668,0.2134,196800.0
163,2021-08-06,92.4471,123.9272,2.5747,5.4551,4.9584,0.2715,0.2172,193350.0
164,2021-08-05,92.1602,123.5426,2.5668,5.4381,4.943,0.2724,0.2179,192750.0
165,2021-08-04,95.3876,127.869,2.6566,5.6286,5.1161,0.2632,0.2105,199500.0
166,2021-08-03,95.1724,127.5806,2.6506,5.6159,5.1046,0.2638,0.211,199050.0
167,2021-08-02,94.6704,126.9076,2.6367,5.5863,5.0776,0.2652,0.2121,198000.0
168,2021-07-30,93.4512,125.2732,2.6027,5.5143,5.0123,0.2686,0.2149,195450.0
169,2021-07-29,91.2996,122.3889,2.5428,5.3874,4.8969,0.2749,0.22,190950.0
170,2021-07-28,90.5106,86.2078,2.533,5.3408,4.8958,0.2773,0.2219,189300.0
171,2021-07-27,91.945,87.574,2.5732,5.4254,4.9734,0.273,0.2184,192300.0
172,2021-07-26,93.0208,88.5986,2.6033,5.4889,5.0316,0.2699,0.2159,194550.0
173,2021-07-23,97.1806,92.5606,2.7197,5.7344,5.2566,0.2583,0.2066,203250.0
174,2021-07-22,96.822,92.2191,2.7096,5.7132,5.2372,0.2593,0.2074,202500.0
175,2021-07-21,97.5392,92.9022,2.7297,5.7555,5.276,0.2574,0.2059,204000.0
176,2021-07-20,98.2564,93.5853,2.7498,5.7979,5.3148,0.2555,0.2044,205500.0
177,2021-07-19,97.7544,93.1071,2.7357,5.7682,5.2877,0.2568,0.2054,204450.0
178,2021-07-16,95.8179,91.2627,2.6815,5.654,5.1829,0.262,0.2096,200400.0
179,2021-07-15,95.8179,91.2627,2.6815,5.654,5.1829,0.262,0.2096,200400.0
180,2021-07-14,105.6436,100.6212,2.9565,6.2338,5.7144,0.2376,0.1901,220950.0
181,2021-07-13,103.9223,98.9818,2.9084,6.1322,5.6213,0.2415,0.1932,217350.0
182,2021-07-12,107.2214,102.1241,3.0007,6.3269,5.7997,0.2341,0.1873,224250.0
183,2021-07-09,111.3094,106.0178,3.1151,6.5681,6.0209,0.2255,0.4059,232800.0
184,2021-07-08,113.2459,107.8622,3.1693,6.6824,6.1256,0.2217,0.399,236850.0
185,2021-07-07,109.0861,103.9002,3.0529,6.4369,5.9006,0.2301,0.4142,228150.0
186,2021-07-06,111.5246,106.2227,3.1211,6.5808,6.0325,0.2251,0.4051,233250.0
187,2021-07-05,107.9386,102.8072,3.0208,6.3692,5.8385,0.2326,0.4186,225750.0
188,2021-07-02,107.6517,102.5339,3.0127,6.3523,5.823,0.2332,0.4197,225150.0
189,2021-07-01,105.5001,100.4846,2.9525,6.2253,5.7066,0.2379,0.4283,220650.0
190,2021-06-30,111.7398,106.4276,3.1097,6.5935,6.0441,0.2246,0.2246,233700.0
191,2021-06-29,109.7316,104.5149,3.0538,6.475,5.9355,0.2288,0.2288,229500.0
192,2021-06-28,117.4774,111.8925,3.2693,6.932,6.3545,0.2137,0.2137,245700.0
193,2021-06-25,115.6844,110.1847,3.2194,6.8262,6.2575,0.217,0.217,241950.0
194,2021-06-24,126.1555,120.158,3.5108,7.4441,6.8239,0.199,0.199,263850.0
195,2021-06-23,130.4587,124.2567,3.6306,7.698,7.0567,0.1924,0.1924,272850.0
196,2021-06-22,134.7619,128.3553,3.7504,7.952,7.2894,0.1863,0.1863,281850.0
197,2021-06-21,122.4978,116.6742,3.409,7.2283,6.6261,0.2049,0.2049,256200.0
198,2021-06-18,111.3812,106.0861,3.0997,6.5723,6.0247,0.2254,0.2254,232950.0
199,2021-06-17,101.2686,96.4543,2.8183,5.9756,5.4777,0.2479,0.2479,211800.0
200,2021-06-16,92.0885,87.7106,2.5628,5.4339,4.9812,0.2726,0.2726,192600.0
201,2021-06-15,83.6972,79.7183,2.3293,4.9388,4.5273,0.2999,0.2999,175050.0
202,2021-06-11,76.0949,72.4774,2.1177,4.4902,4.1161,0.3299,0.3299,159150.0
203,2021-06-10,77.9596,74.2534,2.1696,4.6002,4.2169,0.322,0.322,163050.0
204,2021-06-09,78.2465,74.5267,2.1776,4.6171,4.2324,0.3208,0.3208,163650.0
205,2021-06-08,78.0314,74.3217,2.1716,4.6044,4.2208,0.3217,0.3217,163200.0
206,2021-06-07,77.3142,73.6386,2.1516,4.5621,4.182,0.3247,0.3247,161700.0
207,2021-06-04,77.099,73.4337,2.1456,4.5494,4.1704,0.3256,0.3256,161250.0
208,2021-06-03,77.4576,73.7753,2.1556,4.5706,4.1898,0.3241,0.3241,162000.0
209,2021-06-02,77.6728,73.9802,2.1616,4.5833,4.2014,0.3232,0.3232,162450.0
210,2021-06-01,76.597,72.9555,2.1317,4.5198,4.1432,0.3277,0.3277,160200.0
211,2021-05-31,77.9596,74.2534,2.1696,4.6002,4.2169,0.322,0.322,163050.0
212,2021-05-28,75.1626,71.5893,2.0917,4.4352,4.0656,0.334,0.334,157200.0
213,2021-05-27,77.3859,73.7069,2.1536,4.5663,4.1859,0.3244,0.3244,161850.0
214,2021-05-26,78.39,74.6633,2.1816,4.6256,4.2402,0.3202,0.3202,163950.0
215,2021-05-25,76.8121,73.1605,2.1376,4.5325,4.1549,0.3268,0.3268,160650.0
216,2021-05-24,78.3182,74.595,2.1796,4.6214,4.2363,0.3205,0.3205,163800.0
217,2021-05-21,81.2588,77.3957,2.2614,4.7949,4.3954,0.3089,0.3089,169950.0
218,2021-05-20,75.8798,72.2724,2.1117,4.4775,4.1044,0.3308,0.3308,158700.0
219,2021-05-19,74.2302,70.7013,2.0658,4.3801,4.0152,0.3382,0.3382,155250.0
220,2021-05-18,73.9433,70.428,2.0578,4.3632,3.9997,0.3395,0.3395,154650.0
221,2021-05-17,73.8716,70.3597,2.0558,4.359,3.9958,0.3398,0.3398,154500.0
222,2021-05-14,73.513,70.0182,2.0458,4.3378,3.9764,0.3415,0.3415,153750.0
223,2021-05-13,72.9392,69.4717,2.0299,4.304,3.9454,0.3441,0.3441,152550.0
224,2021-05-12,72.8675,69.4034,2.0279,4.2997,3.9415,0.3445,0.3445,152400.0
225,2021-05-11,72.7958,69.3351,2.0259,4.2955,3.9376,0.3448,0.3448,152250.0
226,2021-05-10,72.7958,69.3351,2.0259,4.2955,3.9376,0.3448,0.3448,152250.0
227,2021-05-07,72.7241,69.2668,2.0239,4.2913,3.9337,0.3452,0.3452,152100.0
228,2021-05-06,72.4372,68.9935,2.0159,4.2743,3.9182,0.3465,0.3465,151500.0
229,2021-04-30,72.1503,68.7203,2.0079,4.2574,3.9027,0.3479,0.3479,150900.0
230,2021-04-29,71.5766,68.1738,1.9919,4.2236,3.8717,0.3507,0.3507,149700.0
231,2021-04-28,71.6483,68.2421,1.9939,4.2278,3.8755,0.3504,0.3504,149850.0
232,2021-04-27,71.6483,68.2421,1.9939,4.2278,3.8755,0.3504,0.3504,149850.0
233,2021-04-26,73.011,69.54,2.0319,4.3082,3.9493,0.3438,0.3438,152700.0
234,2021-04-23,73.1544,69.6766,2.0358,4.3167,3.957,0.3431,0.3431,153000.0
235,2021-04-22,74.015,70.4964,2.0598,4.3674,4.0036,0.3391,0.3391,154800.0
236,2021-04-21,73.4413,69.9499,2.0438,4.3336,3.9725,0.3418,0.3418,153600.0
237,2021-04-20,74.3736,70.8379,2.0698,4.3886,4.023,0.3375,0.3375,155550.0
238,2021-04-19,57.5076,75.6646,2.1006,4.9804,4.4648,0.3318,0.3318,158250.0
239,2021-04-16,57.9982,76.3101,2.1185,5.0228,4.5029,0.3289,0.3289,159600.0
240,2021-04-15,57.0715,75.0908,2.0847,4.9426,4.4309,0.3343,0.3343,157050.0
241,2021-04-14,57.1806,60.1766,2.1025,4.952,4.427,0.3337,0.3337,157350.0
242,2021-04-13,56.5264,59.4882,2.0784,4.8954,4.3763,0.3375,0.3375,155550.0
243,2021-04-12,56.5264,59.4882,2.0784,4.8954,4.3763,0.3375,0.3375,155550.0
244,2021-04-09,57.1806,60.1766,2.1025,4.952,4.427,0.3337,0.3337,157350.0
245,2021-04-08,55.7633,58.6851,2.0504,4.8293,4.3172,0.3421,0.3421,153450.0
246,2021-04-07,56.1994,59.144,2.0664,4.8671,4.351,0.3395,0.3395,154650.0
247,2021-04-06,55.3817,58.2835,2.0363,4.7962,4.2877,0.3445,0.3445,152400.0
248,2021-04-02,54.7821,57.6525,2.0143,4.7443,4.2413,0.3483,0.3483,150750.0
249,2021-04-01,55.4908,58.3983,2.0404,4.8057,4.2961,0.3438,0.3438,152700.0
250,2021-03-31,55.0547,57.9393,2.0243,4.7679,4.2624,0.3465,0.3465,151500.0
251,2021-03-30,54.8366,57.7099,2.0163,4.749,4.2455,0.3479,0.3479,150900.0
252,2021-03-29,56.4174,59.3735,2.0744,4.8859,4.3679,0.3382,0.3382,155250.0
253,2021-03-26,57.1806,60.1766,2.1025,4.952,4.427,0.3337,0.3337,157350.0
254,2021-03-25,55.2182,58.1114,2.0303,4.7821,4.275,0.3455,0.3455,151950.0
255,2021-03-24,56.4174,59.3735,2.0744,4.8859,4.3679,0.3382,0.3382,155250.0
256,2021-03-23,57.1806,60.1766,2.1025,4.952,4.427,0.3337,0.3337,157350.0
257,2021-03-22,57.5621,60.5781,2.1165,4.9851,4.4565,0.3314,0.3314,158400.0
258,2021-03-19,57.8347,60.865,2.1265,5.0087,4.4776,0.3299,0.3299,159150.0
259,2021-03-18,57.0715,60.0619,2.0985,4.9426,4.4185,0.3343,0.3343,157050.0
260,2021-03-17,56.9625,59.9471,2.0945,4.9331,4.4101,0.3349,0.3349,156750.0
261,2021-03-16,56.0904,59.0293,2.0624,4.8576,4.3426,0.3401,0.3401,154350.0
262,2021-03-15,55.1092,57.9967,2.0263,4.7726,4.2666,0.3462,0.3462,151650.0
263,2021-03-12,54.7276,57.5951,2.0123,4.7396,4.2371,0.3486,0.3486,150600.0
264,2021-03-11,55.0547,57.9393,2.0243,4.7679,4.2624,0.3465,0.3465,151500.0
265,2021-03-10,53.5829,56.3905,1.9702,4.6405,4.1484,0.3561,0.3561,147450.0
266,2021-03-09,54.6731,57.5378,2.0103,4.7349,4.2328,0.349,0.349,150450.0
267,2021-03-08,55.8723,58.7998,2.0544,4.8387,4.3257,0.3415,0.3415,153750.0
268,2021-03-05,56.1449,59.0866,2.0644,4.8623,4.3468,0.3398,0.3398,154500.0
269,2021-03-04,55.8178,58.7424,2.0524,4.834,4.3215,0.3418,0.3418,153600.0
270,2021-03-03,55.8178,58.7424,2.0524,4.834,4.3215,0.3418,0.3418,153600.0
271,2021-03-02,55.7633,58.6851,2.0504,4.8293,4.3172,0.3421,0.3421,153450.0
272,2021-03-01,55.8178,58.7424,2.0524,4.834,4.3215,0.3418,0.3418,153600.0
273,2021-02-26,54.7821,57.6525,2.0143,4.7443,4.2413,0.3483,0.3483,150750.0
274,2021-02-25,54.128,56.9641,1.9902,4.6877,4.1906,0.3525,0.3525,148950.0
275,2021-02-24,55.1092,57.9967,2.0263,4.7726,4.2666,0.3462,0.3462,151650.0
276,2021-02-23,54.9457,57.8246,2.0203,4.7585,4.2539,0.3472,0.3472,151200.0
277,2021-02-22,55.0547,57.9393,2.0243,4.7679,4.2624,0.3465,0.3465,151500.0
278,2021-02-19,54.6731,57.5378,2.0103,4.7349,4.2328,0.349,0.349,150450.0
279,2021-02-18,53.4194,56.2184,1.9642,4.6263,4.1358,0.3571,0.3571,147000.0
280,2021-02-10,52.7108,55.4726,1.9381,4.5649,4.0809,0.3619,0.3619,145050.0
281,2021-02-09,51.7841,54.4974,1.9041,4.4847,4.0092,0.3684,0.3684,142500.0
282,2021-02-08,51.0755,53.7516,1.878,4.4233,3.9543,0.3735,0.3735,140550.0
283,2021-02-05,49.9308,52.547,1.8359,4.3242,3.8657,0.3821,0.3821,137400.0
284,2021-02-04,49.8763,52.4896,1.8339,4.3195,3.8615,0.3825,0.3825,137250.0
285,2021-02-03,51.4025,54.0958,1.89,4.4516,3.9796,0.3712,0.3712,141450.0
286,2021-02-02,51.7296,54.44,1.9021,4.48,4.0049,0.3688,0.3688,142350.0
287,2021-02-01,52.8743,55.6447,1.9442,4.5791,4.0936,0.3608,0.3608,145500.0
