,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
276,2021-02-23,23.8184,66.6536,1.5601,8.6311,11.3133,0.9119,0.9119,28432654.5898
277,2021-02-22,23.8596,66.7687,1.5628,8.646,11.3328,0.9103,0.9103,28481761.0744
278,2021-02-19,24.1475,67.5745,1.5817,8.7503,11.4696,0.8995,0.8995,28825506.4667
279,2021-02-18,22.3786,62.6245,1.4658,8.1093,10.6294,0.9706,0.9706,26713927.6284
280,2021-02-10,22.4609,62.8547,1.4712,8.1392,10.6685,0.967,0.967,26812140.5976
281,2021-02-09,21.7204,60.7826,1.4227,7.8708,10.3168,1.0,1.0,25928223.8746
282,2021-02-08,21.5147,60.207,1.4092,7.7963,10.2191,1.0096,1.0096,25682691.4516
283,2021-02-05,21.2679,59.5163,1.393,7.7069,10.1019,1.0213,1.0213,25388052.5439
284,2021-02-04,21.3091,59.6314,1.3957,7.7218,10.1214,1.0193,1.0193,25437159.0285
285,2021-02-03,21.2268,59.4011,1.3904,7.6919,10.0823,1.0233,1.0233,25338946.0593
286,2021-02-02,21.7204,60.7826,1.4227,7.8708,10.3168,1.0,1.0,25928223.8746
287,2021-02-01,21.8438,61.1279,1.4308,7.9156,10.3754,0.9944,0.9944,26075543.3284
288,2021-01-29,22.1729,62.0489,1.4523,8.0348,10.5317,0.9796,0.9796,26468395.2053
289,2021-01-28,22.2141,62.164,1.455,8.0497,10.5513,0.9778,0.9778,26517501.6899
290,2021-01-27,22.4198,62.7396,1.4685,8.1242,10.649,0.9688,0.9688,26763034.113
291,2021-01-26,22.5843,63.2,1.4793,8.1839,10.7271,0.9617,0.9617,26959460.0514
292,2021-01-25,22.6666,63.4303,1.4847,8.2137,10.7662,0.9583,0.9583,27057673.0207
293,2021-01-22,23.3248,65.2722,1.5278,8.4522,11.0788,0.9312,0.9312,27843376.7744
294,2021-01-21,22.8311,63.8908,1.4954,8.2733,10.8444,0.9514,0.9514,27254098.9591
295,2021-01-20,22.6666,63.4303,1.4847,8.2137,10.7662,0.9583,0.9583,27057673.0207
296,2021-01-19,22.7077,63.5454,1.4874,8.2286,10.7857,0.9565,0.9565,27106779.5053
297,2021-01-18,22.6666,63.4303,1.4847,8.2137,10.7662,0.9583,0.9583,27057673.0207
298,2021-01-15,22.9957,64.3512,1.5062,8.3329,10.9225,0.9445,0.9445,27450524.8975
299,2021-01-14,22.9545,64.2361,1.5035,8.318,10.903,0.9462,0.9462,27401418.4129
300,2021-01-13,22.7077,63.5454,1.4874,8.2286,10.7857,0.9565,0.9565,27106779.5053
301,2021-01-12,22.4198,62.7396,1.4685,8.1242,10.649,0.9688,0.9688,26763034.113
302,2021-01-11,22.6255,63.3152,1.482,8.1988,10.7467,0.96,0.96,27008566.5361
303,2021-01-08,22.9134,64.121,1.5008,8.3031,10.8834,0.9479,0.9479,27352311.9283
304,2021-01-07,22.9957,64.3512,1.5062,8.3329,10.9225,0.9445,0.9445,27450524.8975
305,2021-01-06,23.3659,65.3873,1.5305,8.4671,11.0984,0.9296,0.9296,27892483.259
306,2021-01-05,23.0368,64.4663,1.5089,8.3479,10.9421,0.9429,0.9429,27499631.3822
307,2021-01-04,23.1602,64.8117,1.517,8.3926,11.0007,0.9378,0.9378,27646950.836
308,2020-12-31,23.2836,65.1571,1.5251,8.4373,11.0593,,0.9329,27794270.2898
309,2020-12-30,22.9134,64.121,1.5008,8.3031,10.8834,,0.9479,27352311.9283
310,2020-12-29,22.8723,64.0059,1.4981,8.2882,10.8639,,0.9496,27303205.4437
311,2020-12-28,22.8311,63.8908,1.4954,8.2733,10.8444,,0.9514,27254098.9591
312,2020-12-25,23.2836,65.1571,1.5251,8.4373,11.0593,,0.9329,27794270.2898
313,2020-12-24,23.1191,64.6966,1.5143,8.3777,10.9811,,0.9395,27597844.3514
314,2020-12-23,23.4071,65.5024,1.5332,8.482,11.1179,,0.9279,27941589.7437
315,2020-12-22,23.5716,65.9629,1.5439,8.5416,11.1961,,0.9215,28138015.6821
316,2020-12-21,23.7773,66.5385,1.5574,8.6162,11.2938,,0.9135,28383548.1052
317,2020-12-18,23.8184,66.6536,1.5601,8.6311,11.3133,,0.9119,28432654.5898
318,2020-12-17,23.6539,66.1931,1.5493,8.5715,11.2352,,0.9183,28236228.6513
319,2020-12-16,23.5716,65.9629,1.5439,8.5416,11.1961,,0.9215,28138015.6821
320,2020-12-15,23.2425,65.0419,1.5224,8.4224,11.0398,,0.9345,27745163.8052
321,2020-12-14,23.3248,65.2722,1.5278,8.4522,11.0788,,0.9312,27843376.7744
322,2020-12-11,23.3248,65.2722,1.5278,8.4522,11.0788,,0.9312,27843376.7744
323,2020-12-10,23.4482,65.6175,1.5359,8.4969,11.1375,,0.9263,27990696.2283
324,2020-12-09,23.5305,65.8478,1.5412,8.5267,11.1765,,0.9231,28088909.1975
325,2020-12-08,23.7362,66.4234,1.5547,8.6013,11.2742,,0.9151,28334441.6205
326,2020-12-07,23.983,67.1141,1.5709,8.6907,11.3915,,0.9057,28629080.5282
327,2020-12-04,24.3121,68.035,1.5924,8.81,11.5478,,0.8934,29021932.4051
328,2020-12-03,24.5589,68.7257,1.6086,8.8994,11.665,,0.8844,29316571.3128
329,2020-12-02,24.0653,67.3443,1.5763,8.7205,11.4305,,0.9026,28727293.4974
330,2020-12-01,24.1064,67.4594,1.579,8.7354,11.4501,,0.901,28776399.982
331,2020-11-30,23.8596,66.7687,1.5628,8.646,11.3328,,0.9103,28481761.0744
332,2020-11-27,23.5716,65.9629,1.5439,8.5416,11.1961,,0.9215,28138015.6821
333,2020-11-26,23.4071,65.5024,1.5332,8.482,11.1179,,0.9279,27941589.7437
334,2020-11-25,23.5716,65.9629,1.5439,8.5416,11.1961,,0.9215,28138015.6821
335,2020-11-24,23.6127,66.078,1.5466,8.5565,11.2156,,0.9199,28187122.1667
336,2020-11-23,23.8184,66.6536,1.5601,8.6311,11.3133,,0.9119,28432654.5898
337,2020-11-20,23.7773,66.5385,1.5574,8.6162,11.2938,,0.9135,28383548.1052
338,2020-11-19,23.9007,66.8838,1.5655,8.6609,11.3524,,0.9088,28530867.559
339,2020-11-18,24.1475,67.5745,1.5817,8.7503,11.4696,,0.8995,28825506.4667
340,2020-11-17,24.1475,67.5745,1.5817,8.7503,11.4696,,0.8995,28825506.4667
341,2020-11-16,23.9007,66.8838,1.5655,8.6609,11.3524,,0.9088,28530867.559
342,2020-11-13,23.5716,65.9629,1.5439,8.5416,11.1961,,0.9215,28138015.6821
343,2020-11-12,23.8184,66.6536,1.5601,8.6311,11.3133,,0.9119,28432654.5898
344,2020-11-11,23.6127,66.078,1.5466,8.5565,11.2156,,0.9199,28187122.1667
345,2020-11-10,23.7773,66.5385,1.5574,8.6162,11.2938,,0.9135,28383548.1052
346,2020-11-09,23.5305,65.8478,1.5412,8.5267,11.1765,,0.9231,28088909.1975
347,2020-11-06,23.4482,65.6175,1.5359,8.4969,11.1375,,0.9263,27990696.2283
348,2020-11-05,23.2836,65.1571,1.5251,8.4373,11.0593,,0.9329,27794270.2898
349,2020-11-04,23.1191,64.6966,1.5143,8.3777,10.9811,,0.9395,27597844.3514
350,2020-11-03,23.1191,64.6966,1.5143,8.3777,10.9811,,0.9395,27597844.3514
351,2020-11-02,22.79,63.7756,1.4927,8.2584,10.8248,,0.9531,27204992.4745
352,2020-10-30,22.9545,38.4285,1.5145,8.318,10.455,,0.9462,27401418.4129
353,2020-10-29,22.9957,38.4974,1.5172,8.3329,10.4737,,0.9445,27450524.8975
354,2020-10-28,23.2425,38.9106,1.5335,8.4224,10.5861,,0.9345,27745163.8052
355,2020-10-27,23.5305,39.3927,1.5525,8.5267,10.7173,,0.9231,28088909.1975
356,2020-10-26,23.7362,39.737,1.566,8.6013,10.811,,0.9151,28334441.6205
357,2020-10-23,22.8311,38.2219,1.5063,8.2733,10.3988,,0.9514,27254098.9591
358,2020-10-22,22.7489,38.0842,1.5009,8.2435,10.3613,,0.9548,27155885.9899
359,2020-10-21,22.8723,38.2908,1.509,8.2882,10.4175,,0.9496,27303205.4437
360,2020-10-20,23.2836,38.9795,1.5362,8.4373,10.6049,,0.9329,27794270.2898
361,2020-10-19,23.6127,39.5304,1.5579,8.5565,10.7548,,0.9199,28187122.1667
362,2020-10-16,23.5716,39.4615,1.5552,8.5416,10.736,,0.9215,28138015.6821
363,2020-10-15,23.7773,39.8059,1.5688,8.6162,10.8297,,0.9135,28383548.1052
364,2020-10-14,23.983,40.1502,1.5823,8.6907,10.9234,,0.9057,28629080.5282
365,2020-10-13,24.1475,40.4257,1.5932,8.7503,10.9983,,0.8995,28825506.4667
366,2020-10-12,24.3121,40.7012,1.604,8.81,11.0733,,0.8934,29021932.4051
367,2020-10-09,24.1064,40.3568,1.5905,8.7354,10.9796,,0.901,28776399.982
368,2020-09-30,24.0653,40.288,1.5878,8.7205,10.9609,,0.9026,28727293.4974
369,2020-09-29,23.983,40.1502,1.5823,8.6907,10.9234,,0.9057,28629080.5282
370,2020-09-28,24.0241,40.2191,1.585,8.7056,10.9421,,0.9041,28678187.0128
371,2020-09-25,24.5178,41.0455,1.6176,8.8845,11.167,,0.8859,29267464.8282
372,2020-09-24,24.9703,41.8031,1.6475,9.0485,11.3731,,0.8699,29807636.1589
373,2020-09-23,25.176,42.1474,1.661,9.123,11.4668,,0.8627,30053168.5819
374,2020-09-22,25.2171,42.2163,1.6638,9.1379,11.4855,,0.8613,30102275.0665
375,2020-09-21,25.4228,42.5606,1.6773,9.2125,11.5792,,0.8544,30347807.4896
376,2020-09-18,25.4639,42.6295,1.68,9.2274,11.5979,,0.853,30396913.9742
377,2020-09-17,25.2994,42.354,1.6692,9.1677,11.523,,0.8585,30200488.0358
378,2020-09-16,25.4639,42.6295,1.68,9.2274,11.5979,,0.853,30396913.9742
379,2020-09-15,25.3405,42.4229,1.6719,9.1826,11.5417,,0.8571,30249594.5204
380,2020-09-14,25.3405,42.4229,1.6719,9.1826,11.5417,,0.8571,30249594.5204
381,2020-09-11,25.2582,42.2851,1.6665,9.1528,11.5042,,0.8599,30151381.5512
382,2020-09-10,25.2582,42.2851,1.6665,9.1528,11.5042,,0.8599,30151381.5512
383,2020-09-09,25.2994,42.354,1.6692,9.1677,11.523,,0.8585,30200488.0358
384,2020-09-08,25.5462,42.7672,1.6855,9.2572,11.6354,,0.8502,30495126.9434
385,2020-09-07,25.5462,42.7672,1.6855,9.2572,11.6354,,0.8502,30495126.9434
386,2020-09-04,25.4639,42.6295,1.68,9.2274,11.5979,,0.853,30396913.9742
387,2020-09-03,25.4228,42.5606,1.6773,9.2125,11.5792,,0.8544,30347807.4896
388,2020-09-02,25.5051,42.6984,1.6828,9.2423,11.6167,,0.8516,30446020.4588
389,2020-09-01,25.5051,42.6984,1.6828,9.2423,11.6167,,0.8516,30446020.4588
390,2020-08-31,25.6285,42.905,1.6909,9.287,11.6729,,0.8475,30593339.9127
391,2020-08-28,25.5873,42.8361,1.6882,9.2721,11.6541,,0.8489,30544233.428
392,2020-08-27,25.5462,30.8238,1.6874,9.2572,10.1383,,0.8502,30495126.9434
393,2020-08-26,25.4228,30.6749,1.6792,9.2125,10.0894,,0.8544,30347807.4896
394,2020-08-25,25.5873,30.8735,1.6901,9.2721,10.1547,,0.8489,30544233.428
395,2020-08-24,25.6696,30.9727,1.6955,9.3019,10.1873,,0.8462,30642446.3973
396,2020-08-21,25.7519,31.072,1.701,9.3317,10.22,,0.8435,30740659.3665
397,2020-08-20,25.7107,31.0224,1.6983,9.3168,10.2036,,0.8448,30691552.8819
398,2020-08-19,25.8753,31.2209,1.7091,9.3764,10.2689,,0.8394,30887978.8203
399,2020-08-18,26.1632,31.5684,1.7037,9.4808,10.3832,,,31231724.2126
400,2020-08-17,26.3278,31.7669,1.7144,9.5404,10.4485,,,31428150.151
401,2020-08-14,25.9576,31.3202,1.6903,9.4062,10.3016,,,30986191.7895
402,2020-08-13,25.8753,31.2209,1.685,9.3764,10.2689,,,30887978.8203
403,2020-08-12,25.9164,31.2705,1.6876,9.3913,10.2853,,,30937085.3049
404,2020-08-11,25.5462,30.8238,1.6635,9.2572,10.1383,,,30495126.9434
405,2020-08-10,25.7107,31.0224,1.6742,9.3168,10.2036,,,30691552.8819
406,2020-08-07,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
407,2020-08-06,25.5873,30.8735,1.6662,9.2721,10.1547,,,30544233.428
408,2020-08-05,25.6696,30.9727,1.6716,9.3019,10.1873,,,30642446.3973
409,2020-08-04,25.8342,31.1713,1.6823,9.3615,10.2526,,,30838872.3357
410,2020-08-03,25.793,31.1216,1.6796,9.3466,10.2363,,,30789765.8511
411,2020-07-31,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
412,2020-07-30,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
413,2020-07-29,25.6696,30.9727,1.6716,9.3019,10.1873,,,30642446.3973
414,2020-07-28,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
415,2020-07-27,25.5873,30.8735,1.6662,9.2721,10.1547,,,30544233.428
416,2020-07-24,25.2994,30.526,1.6475,9.1677,10.0404,,,30200488.0358
417,2020-07-23,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
418,2020-07-22,25.8342,31.1713,1.6823,9.3615,10.2526,,,30838872.3357
419,2020-07-21,25.9164,31.2705,1.6876,9.3913,10.2853,,,30937085.3049
420,2020-07-20,25.9987,31.3698,1.693,9.4211,10.3179,,,31035298.2742
421,2020-07-17,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
422,2020-07-16,25.7519,31.072,1.6769,9.3317,10.22,,,30740659.3665
423,2020-07-15,27.4796,33.1567,1.7894,9.9578,10.9056,,,32803131.7201
424,2020-07-14,28.3847,34.2487,1.8484,10.2857,11.2648,,,33883474.3816
425,2020-07-13,27.6853,33.4049,1.8028,10.0323,10.9873,,,33048664.1432
426,2020-07-10,27.3974,33.0574,1.7841,9.928,10.873,,,32704918.7509
427,2020-07-09,28.3847,34.2487,1.8484,10.2857,11.2648,,,33883474.3816
428,2020-07-08,27.8499,33.6034,1.8135,10.092,11.0526,,,33245090.0816
429,2020-07-07,27.6442,33.3552,1.8001,10.0174,10.9709,,,32999557.6586
430,2020-07-06,28.3024,34.1494,1.843,10.2559,11.2322,,,33785261.4124
431,2020-07-03,26.9037,32.4618,1.7519,9.7491,10.6771,,,32115640.9356
432,2020-07-02,26.5335,32.0151,1.7278,9.6149,10.5302,,,31673682.5741
433,2020-07-01,25.9164,31.2705,1.6876,9.3913,10.2853,,,30937085.3049
434,2020-06-30,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
435,2020-06-29,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
436,2020-06-24,25.8342,31.1713,1.6823,9.3615,10.2526,,,30838872.3357
437,2020-06-23,25.7519,31.072,1.6769,9.3317,10.22,,,30740659.3665
438,2020-06-22,25.9987,31.3698,1.693,9.4211,10.3179,,,31035298.2742
439,2020-06-19,26.1632,31.5684,1.7037,9.4808,10.3832,,,31231724.2126
440,2020-06-18,25.7519,31.072,1.6769,9.3317,10.22,,,30740659.3665
441,2020-06-17,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
442,2020-06-16,25.8753,31.2209,1.685,9.3764,10.2689,,,30887978.8203
443,2020-06-15,25.6696,30.9727,1.6716,9.3019,10.1873,,,30642446.3973
444,2020-06-12,26.1221,31.5187,1.701,9.4659,10.3669,,,31182617.728
445,2020-06-11,26.698,32.2136,1.7385,9.6746,10.5955,,,31870108.5125
446,2020-06-10,27.274,32.9085,1.776,9.8833,10.824,,,32557599.2971
447,2020-06-09,27.0271,32.6107,1.76,9.7938,10.7261,,,32262960.3894
448,2020-06-08,27.3974,33.0574,1.7841,9.928,10.873,,,32704918.7509
449,2020-06-05,26.4101,31.8662,1.7198,9.5702,10.4812,,,31526363.1203
450,2020-06-04,26.2044,31.618,1.7064,9.4957,10.3995,,,31280830.6972
451,2020-06-03,26.081,31.4691,1.6984,9.451,10.3506,,,31133511.2434
452,2020-06-02,25.9987,31.3698,1.693,9.4211,10.3179,,,31035298.2742
453,2020-06-01,25.9576,31.3202,1.6903,9.4062,10.3016,,,30986191.7895
454,2020-05-29,25.5462,30.8238,1.6635,9.2572,10.1383,,,30495126.9434
455,2020-05-28,25.8342,31.1713,1.6823,9.3615,10.2526,,,30838872.3357
456,2020-05-27,25.5051,30.7742,1.6608,9.2423,10.122,,,30446020.4588
457,2020-05-26,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
458,2020-05-25,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
459,2020-05-22,25.176,30.3771,1.6394,9.123,9.9914,,,30053168.5819
460,2020-05-21,25.3405,30.5756,1.6501,9.1826,10.0567,,,30249594.5204
461,2020-05-20,25.5873,30.8735,1.6662,9.2721,10.1547,,,30544233.428
462,2020-05-19,25.8342,31.1713,1.6823,9.3615,10.2526,,,30838872.3357
463,2020-05-18,25.6285,30.9231,1.6689,9.287,10.171,,,30593339.9127
464,2020-05-15,25.7107,31.0224,1.6742,9.3168,10.2036,,,30691552.8819
465,2020-05-14,25.793,31.1216,1.6796,9.3466,10.2363,,,30789765.8511
466,2020-05-13,26.2455,31.6676,1.7091,9.5106,10.4159,,,31329937.1818
467,2020-05-12,25.9576,31.3202,1.6903,9.4062,10.3016,,,30986191.7895
468,2020-05-11,26.1632,31.5684,1.7037,9.4808,10.3832,,,31231724.2126
469,2020-05-08,26.3689,31.8165,1.7171,9.5553,10.4648,,,31477256.6357
470,2020-05-07,26.1632,31.5684,1.7037,9.4808,10.3832,,,31231724.2126
471,2020-05-06,26.3278,31.7669,1.7144,9.5404,10.4485,,,31428150.151
472,2020-04-30,26.7392,32.2633,1.7412,9.6895,10.6118,,,31919214.9972
473,2020-04-29,26.1221,26.1221,1.6463,9.4659,9.4659,,,31182617.728
474,2020-04-28,24.8057,24.8057,1.5634,8.9888,8.9888,,,29611210.2204
475,2020-04-27,25.0937,25.0937,1.5815,9.0932,9.0932,,,29954955.6127
476,2020-04-24,25.1348,25.1348,1.5841,9.1081,9.1081,,,30004062.0973
477,2020-04-23,25.2994,25.2994,1.5945,9.1677,9.1677,,,30200488.0358
478,2020-04-22,25.3816,25.3816,1.5997,9.1975,9.1975,,,30298701.005
479,2020-04-21,25.4228,25.4228,1.6022,9.2125,9.2125,,,30347807.4896
480,2020-04-20,25.7519,25.7519,1.623,9.3317,9.3317,,,30740659.3665
481,2020-04-17,25.8342,25.8342,1.6282,9.3615,9.3615,,,30838872.3357
482,2020-04-16,25.7107,25.7107,1.6204,9.3168,9.3168,,,30691552.8819
483,2020-04-15,29.8531,29.8531,1.6071,9.8186,9.8186,,,30593339.9127
484,2020-04-14,30.0447,30.0447,1.6174,9.8817,9.8817,,,30789765.8511
485,2020-04-13,29.7572,29.7572,1.6019,9.7871,9.7871,,,30495126.9434
486,2020-04-10,29.9489,29.9489,1.6122,9.8502,9.8502,,,30691552.8819
487,2020-04-09,30.476,30.476,1.6406,10.0235,10.0235,,,31231724.2126
488,2020-04-08,30.6198,30.6198,1.6483,10.0708,10.0708,,,31379043.6664
489,2020-04-07,30.2364,30.2364,1.6277,9.9447,9.9447,,,30986191.7895
490,2020-04-03,29.6135,29.6135,1.5942,9.7398,9.7398,,,30347807.4896
491,2020-04-02,29.901,29.901,1.6096,9.8344,9.8344,,,30642446.3973
492,2020-04-01,29.6614,29.6614,1.5968,9.7556,9.7556,,,30396913.9742
493,2020-03-31,29.7093,29.7093,1.5993,9.7714,9.7714,,,30446020.4588
494,2020-03-30,29.8051,29.8051,1.6045,9.8029,9.8029,,,30544233.428
495,2020-03-27,30.4281,30.4281,1.638,10.0078,10.0078,,,31182617.728
496,2020-03-26,30.6677,30.6677,1.6509,10.0866,10.0866,,,31428150.151
497,2020-03-25,30.9073,30.9073,1.6638,10.1654,10.1654,,,31673682.5741
498,2020-03-24,29.901,29.901,1.6096,9.8344,9.8344,,,30642446.3973
499,2020-03-23,29.1343,29.1343,1.5684,9.5822,9.5822,,,29856742.6435
500,2020-03-20,30.3322,30.3322,1.6329,9.9762,9.9762,,,31084404.7588
501,2020-03-19,29.8531,29.8531,1.6071,9.8186,9.8186,,,30593339.9127
502,2020-03-18,30.1885,30.1885,1.6251,9.929,9.929,,,30937085.3049
503,2020-03-17,30.6198,30.6198,1.6483,10.0708,10.0708,,,31379043.6664
504,2020-03-16,31.1469,31.1469,1.6767,10.2442,10.2442,,,31919214.9972
505,2020-03-13,32.0573,32.0573,1.7257,10.5436,10.5436,,,32852238.2048
506,2020-03-12,32.5365,32.5365,1.7515,10.7012,10.7012,,,33343303.0509
507,2020-03-11,33.2553,33.2553,1.7902,10.9376,10.9376,,,34079900.32
508,2020-03-10,33.2073,33.2073,1.7876,10.9219,10.9219,,,34030793.8354
509,2020-03-09,32.9677,32.9677,1.7747,10.8431,10.8431,,,33785261.4124
510,2020-03-06,33.6865,33.6865,1.8134,11.0795,11.0795,,,34521858.6815
511,2020-03-05,34.3574,34.3574,1.8495,11.3001,11.3001,,,35209349.4661
512,2020-03-04,33.3511,33.3511,1.7954,10.9691,10.9691,,,34178113.2893
513,2020-03-03,33.6386,33.6386,1.8109,11.0637,11.0637,,,34472752.1969
514,2020-03-02,33.8782,33.8782,1.8238,11.1425,11.1425,,,34718284.62
515,2020-02-28,32.9198,32.9198,1.7722,10.8273,10.8273,,,33736154.9278
516,2020-02-27,33.974,33.974,1.8289,11.174,11.174,,,34816497.5892
517,2020-02-26,34.2136,34.2136,1.8418,11.2528,11.2528,,,35062030.0123
518,2020-02-25,34.4532,34.4532,1.8547,11.3316,11.3316,,,35307562.4353
519,2020-02-24,34.9803,34.9803,1.8831,11.505,11.505,,,35847733.766
520,2020-02-21,36.0824,36.0824,1.9424,11.8675,11.8675,,,36977182.9121
521,2020-02-20,36.4179,36.4179,1.9605,11.9778,11.9778,,,37320928.3044
522,2020-02-19,35.6991,35.6991,1.9218,11.7414,11.7414,,,36584331.0352
523,2020-02-18,36.945,36.945,1.9888,12.1512,12.1512,,,37861099.6351
524,2020-02-17,34.9803,34.9803,1.8831,11.505,11.505,,,35847733.766
525,2020-02-14,34.9803,34.9803,1.8831,11.505,11.505,,,35847733.766
526,2020-02-13,35.747,35.747,1.9244,11.7572,11.7572,,,36633437.5198
527,2020-02-12,36.5616,36.5616,1.9682,12.0251,12.0251,,,37468247.7582
528,2020-02-11,36.2741,36.2741,1.9527,11.9305,11.9305,,,37173608.8505
529,2020-02-10,37.2804,37.2804,2.0069,12.2615,12.2615,,,38204845.0274
530,2020-02-07,37.0408,37.0408,1.994,12.1827,12.1827,,,37959312.6043
531,2020-02-06,35.2678,35.2678,1.8986,11.5996,11.5996,,,36142372.6737
532,2020-02-05,34.9803,34.9803,1.8831,11.505,11.505,,,35847733.766
533,2020-02-04,32.6323,32.6323,1.7567,10.7327,10.7327,,,33441516.0201
534,2020-02-03,30.4281,30.4281,1.638,10.0078,10.0078,,,31182617.728
535,2020-01-23,33.7824,33.7824,1.8186,11.111,11.111,,,34620071.6508
536,2020-01-22,35.0761,35.0761,1.8882,11.5365,11.5365,,,35945946.7353
537,2020-01-21,36.8012,36.8012,1.9811,12.1039,12.1039,,,37713780.1812
538,2020-01-20,35.0761,35.0761,1.8882,11.5365,11.5365,,,35945946.7353
539,2020-01-17,31.8656,31.8656,1.7154,10.4806,10.4806,,,32655812.2663
540,2020-01-16,32.4406,32.4406,1.7464,10.6697,10.6697,,,33245090.0816
