,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,,,4.9363,10.5295,8.6405,0.1472,0.1472,1913056.3565
24,2022-03-08,,,4.9315,10.5191,8.632,0.1473,0.1473,1911175.2785
25,2022-03-07,,,4.8902,10.4311,8.5598,0.1486,0.1486,1895186.1152
26,2022-03-04,,,5.1111,10.9022,8.9464,0.1422,0.1422,1980775.1656
27,2022-03-03,,,5.1159,10.9125,8.9548,0.142,0.142,1982656.2436
28,2022-03-02,,,5.1887,11.0679,9.0823,0.14,0.14,2010872.4141
29,2022-03-01,,,5.2081,11.1093,9.1163,0.1395,0.1395,2018396.7262
30,2022-02-28,,,5.2664,11.2335,9.2182,0.138,0.138,2040969.6626
31,2022-02-25,,,5.2009,11.0937,9.1035,0.1397,0.1397,2015575.1091
32,2022-02-24,,,5.1644,11.0161,9.0398,0.1407,0.1407,2001467.0239
33,2022-02-23,,,5.2154,11.1248,9.129,0.1393,0.1393,2021218.3432
34,2022-02-22,,,5.0188,10.7055,8.7849,0.1448,0.1448,1945034.683
35,2022-02-21,,,4.9849,10.633,8.7255,0.1458,0.1458,1931867.1368
36,2022-02-18,,,4.8756,10.4001,8.5343,0.149,0.149,1889542.8811
37,2022-02-17,,,4.9218,10.4984,8.615,0.1476,0.1476,1907413.1224
38,2022-02-16,,,4.8635,10.3742,8.5131,0.1494,0.1494,1884840.1861
39,2022-02-15,,,4.9776,10.6175,8.7127,0.146,0.146,1929045.5198
40,2022-02-14,,,4.7203,10.0687,8.2624,0.1539,0.1539,1829348.3842
41,2022-02-11,,,4.8174,10.2758,8.4323,0.1508,0.1508,1866969.9448
42,2022-02-10,,,4.9849,10.633,8.7255,0.1458,0.1458,1931867.1368
43,2022-02-09,,,5.1426,10.9695,9.0016,0.1413,0.1413,1993002.1728
44,2022-02-08,,,5.0116,10.6899,8.7722,0.145,0.145,1942213.066
45,2022-02-07,,,5.0091,10.6848,8.7679,0.1451,0.1451,1941272.527
46,2022-01-28,,,5.0504,10.7728,8.8402,0.1439,0.1439,1957261.6902
47,2022-01-27,,,5.0601,10.7935,8.8571,0.1436,0.1436,1961023.8463
48,2022-01-26,,,5.1839,11.0575,9.0738,0.1402,0.1402,2008991.336
49,2022-01-25,,,5.1013,10.8815,8.9294,0.1424,0.1424,1977013.0095
50,2022-01-24,,,5.1742,11.0368,9.0568,0.1404,0.1404,2005229.18
51,2022-01-21,,,5.2033,11.0989,9.1078,0.1397,0.1397,2016515.6482
52,2022-01-20,,,5.2518,11.2024,9.1927,0.1384,0.1384,2035326.4285
53,2022-01-19,,,5.4071,11.5338,9.4646,0.1344,0.1344,2095520.9254
54,2022-01-18,,,5.7954,12.362,10.1443,0.1254,0.1254,2246007.1678
55,2022-01-17,,,5.7105,12.1808,9.9956,0.1272,0.1272,2213088.3023
56,2022-01-14,,,5.4848,11.6994,9.6005,0.1325,0.1325,2125618.1739
57,2022-01-13,,,5.3513,11.4147,9.3669,0.1358,0.1358,2073888.5281
58,2022-01-12,,,5.4168,11.5545,9.4816,0.1341,0.1341,2099283.0815
59,2022-01-11,,,5.2761,11.2542,9.2352,0.1377,0.1377,2044731.8186
60,2022-01-10,,,5.5819,11.9065,9.7705,0.1302,0.1302,2163239.7345
61,2022-01-07,,,5.3392,11.3888,9.3457,0.1361,0.1361,2069185.833
62,2022-01-06,,,5.4484,11.6218,9.5368,0.1334,0.1334,2111510.0887
63,2022-01-05,,,5.4751,11.6787,9.5836,0.1327,0.1327,2121856.0178
64,2022-01-04,,,5.793,12.3569,10.14,0.1254,0.1254,2245066.6288
65,2021-12-31,,,5.9071,12.6002,10.3397,0.0823,0.123,2289271.9625
66,2021-12-30,,,5.8585,12.4966,10.2547,0.083,0.124,2270461.1822
67,2021-12-29,,,5.9216,12.6312,10.3652,0.0821,0.1227,2294915.1966
68,2021-12-28,,,5.9265,12.6416,10.3737,0.082,0.1226,2296796.2746
69,2021-12-27,,,5.7979,12.3672,10.1485,0.0838,0.1253,2246947.7068
70,2021-12-24,,,5.7663,12.2999,10.0933,0.0843,0.126,2234720.6996
71,2021-12-23,,,5.9411,12.6726,10.3992,0.0818,0.1223,2302439.5087
72,2021-12-22,,,5.9168,12.6209,10.3567,0.0821,0.1228,2293034.1186
73,2021-12-21,,,5.7542,12.274,10.0721,0.0845,0.1263,2230018.0046
74,2021-12-20,,,5.645,12.0411,9.8809,0.0861,0.1287,2187693.7489
75,2021-12-17,,,5.6523,12.0566,9.8937,0.086,0.1286,2190515.3659
76,2021-12-16,,,5.8925,12.5691,10.3142,0.0825,0.1233,2283628.7284
77,2021-12-15,,,6.0187,12.8383,10.5351,0.0808,0.1207,2332536.7572
78,2021-12-14,,,5.8318,12.4397,10.208,0.0833,0.1246,2260115.253
79,2021-12-13,,,5.7687,12.3051,10.0976,0.0843,0.126,2235661.2387
80,2021-12-10,,,5.9119,12.6105,10.3482,0.0822,0.1229,2291153.0405
81,2021-12-09,,,5.9168,12.6209,10.3567,0.0821,0.1228,2293034.1186
82,2021-12-08,,,6.0066,12.8124,10.5139,0.0809,0.121,2327834.0621
83,2021-12-07,,,5.9192,12.626,10.3609,0.0821,0.1228,2293974.6576
84,2021-12-06,,,6.2299,13.2457,10.8694,0.0783,0.117,2406559.1545
85,2021-12-03,,,6.3517,13.5045,11.0818,0.0768,0.1148,2453580.6307
86,2021-12-02,,,6.4442,13.7012,11.2432,0.0757,0.1131,2489316.9527
87,2021-12-01,,,6.3395,13.4786,11.0606,0.0769,0.115,2448878.4831
88,2021-11-30,,,6.4466,13.7064,11.2475,0.0756,0.1131,2490257.3822
89,2021-11-29,,,6.5756,13.9807,11.4726,0.0742,0.1109,2540100.147
90,2021-11-26,,,6.1399,13.0542,10.7123,0.0794,0.1187,2371763.2621
91,2021-11-25,,,6.2397,13.2664,10.8864,0.0782,0.1168,2410320.8726
92,2021-11-24,,,6.1837,13.1474,10.7887,0.0789,0.1179,2388690.9935
93,2021-11-23,,,5.9086,12.5625,10.3088,0.0825,0.1234,2282422.4572
94,2021-11-22,,,6.1301,13.0335,10.6953,0.0795,0.1189,2368001.544
95,2021-11-19,,,6.062,12.8886,10.5764,0.0804,0.1203,2341669.5173
96,2021-11-18,,,5.9183,12.5832,10.3258,0.0824,0.1232,2286184.1753
97,2021-11-17,,,5.8331,12.402,10.1771,0.0836,0.125,2253269.1419
98,2021-11-16,,,5.6724,12.0604,9.8968,0.086,0.1285,2191200.7933
99,2021-11-15,,,5.8842,12.5107,10.2663,0.0829,0.1239,2273018.1619
100,2021-11-12,,,5.8331,12.402,10.1771,0.0836,0.125,2253269.1419
101,2021-11-11,,,5.8331,12.402,10.1771,0.0836,0.125,2253269.1419
102,2021-11-10,,,5.838,12.4124,10.1856,0.0835,0.1249,2255150.001
103,2021-11-09,,,5.5361,11.7705,9.6589,0.0881,0.1317,2138536.7399
104,2021-11-08,,,5.3535,11.3823,9.3403,0.0911,0.1362,2068004.5255
105,2021-11-05,,,5.4071,11.4962,9.4338,0.0902,0.1348,2088693.975
106,2021-11-04,,,5.5069,11.7084,9.6079,0.0886,0.1324,2127251.5856
107,2021-11-03,,,5.3681,11.4134,9.3658,0.0908,0.1358,2073647.1026
108,2021-11-02,,,4.964,10.5541,8.6607,0.0982,0.1469,1917535.8015
109,2021-11-01,,,4.9835,10.5955,8.6947,0.0979,0.1463,1925059.2377
110,2021-10-29,,,4.8812,10.3781,8.5163,0.0999,0.1494,1885561.1976
111,2021-10-28,,,4.5745,9.7259,7.9811,0.1066,0.1594,1767067.0775
112,2021-10-27,,,4.7921,9.9904,8.6345,0.1038,0.1552,1815108.5665
113,2021-10-26,,,4.8243,10.0576,8.6925,0.1031,0.1541,1827315.7115
114,2021-10-25,,,4.7846,9.9749,8.6211,0.1039,0.1554,1812291.533
115,2021-10-22,,,4.5838,9.5562,8.2592,0.1085,0.1622,1736231.6293
116,2021-10-21,,,4.626,9.6441,8.3352,0.1075,0.1607,1752194.819
117,2021-10-20,,,4.7797,9.9645,8.6121,0.104,0.1556,1810413.5107
118,2021-10-19,,,4.7871,9.98,8.6255,0.1039,0.1553,1813230.5442
119,2021-10-18,,,4.8218,10.0524,8.6881,0.1031,0.1542,1826376.7004
120,2021-10-15,,,4.7797,9.9645,8.6121,0.104,0.1556,1810413.5107
121,2021-10-14,,,4.7499,9.9025,8.5585,0.1047,0.1565,1799145.3768
122,2021-10-13,,,4.6681,9.7319,8.4111,0.1065,0.1593,1768158.0086
123,2021-10-12,,,4.6433,9.6803,8.3664,0.1071,0.1601,1758767.8971
124,2021-10-11,,,4.8094,10.0265,8.6657,0.1034,0.1546,1821681.6446
125,2021-10-08,,,4.7772,9.9594,8.6076,0.1041,0.1556,1809474.4995
126,2021-09-30,,,4.6929,9.7836,8.4558,0.106,0.1584,1777548.1202
127,2021-09-29,,,4.7326,9.8663,8.5272,0.1051,0.1571,1792572.2987
128,2021-09-28,,,4.9259,10.2695,8.8757,0.101,0.1509,1865815.169
129,2021-09-27,,,4.9309,10.2798,8.8846,0.1009,0.1508,1867693.1913
130,2021-09-24,,,4.9829,10.3883,8.9784,0.0998,0.1492,1887412.4256
131,2021-09-23,,,5.1763,10.7915,9.3268,9.61,14.36,1960655.2958
132,2021-09-22,,,4.864,10.1402,8.764,10.22,15.29,1842339.89
133,2021-09-17,,,4.854,10.1196,8.7461,10.25,15.32,1838583.8454
134,2021-09-16,,,5.0127,10.4503,9.032,9.92,14.83,1898680.5595
135,2021-09-15,,,5.2284,10.9,9.4206,9.51,14.22,1980374.5301
136,2021-09-14,,,5.278,11.0034,9.51,9.42,14.09,1999154.7533
137,2021-09-13,,,5.4564,11.3755,9.8316,9.11,13.63,2066763.5566
138,2021-09-10,,,5.5482,11.5667,9.9968,8.96,13.4,2101506.9694
139,2021-09-09,,,5.33,11.1119,9.6038,9.33,13.95,2018873.9876
140,2021-09-08,,,5.2879,11.024,9.5278,9.4,14.06,2002910.7979
141,2021-09-07,,,5.2061,10.8535,9.3804,9.55,14.28,1971923.4297
142,2021-09-06,,,5.3077,11.0654,9.5636,9.37,14.01,2010422.8871
143,2021-09-03,,,5.1813,10.8018,9.3357,9.6,14.35,1962533.3181
144,2021-09-02,,,5.2234,10.8897,9.4117,9.52,14.23,1978496.5078
145,2021-09-01,,,5.2309,10.9052,9.4251,9.51,14.21,1981313.5413
146,2021-08-31,,,5.2581,10.962,9.4742,9.46,14.14,1991642.664
147,2021-08-30,,,5.3846,11.2256,9.702,9.24,13.81,2039532.233
148,2021-08-27,,,5.6002,11.6752,10.0906,8.88,13.28,2121226.2037
149,2021-08-26,,,5.7217,11.9285,10.3095,8.69,12.99,2167237.7504
150,2021-08-25,,,6.0985,12.7141,10.9885,8.15,12.19,2309967.4462
151,2021-08-24,,,6.0167,12.5435,10.8411,8.27,12.36,2278980.078
152,2021-08-23,,,5.6052,11.6856,10.0996,8.87,13.26,2123104.226
153,2021-08-20,,,5.4366,11.3341,9.7958,9.15,13.68,2059251.4673
154,2021-08-19,,,5.33,11.1119,9.6038,9.33,13.95,2018873.9876
155,2021-08-18,,,5.6605,11.4427,10.1225,0.0906,0.1355,2078970.7016
156,2021-08-17,,,5.6145,11.3496,10.0402,0.0913,0.1366,2062068.5008
157,2021-08-16,,,5.796,11.7166,10.3648,0.0885,0.1323,2128738.2929
158,2021-08-13,,,5.8727,11.8716,10.502,0.0873,0.2179,2156908.6276
159,2021-08-12,,,5.906,11.9388,10.5614,0.0868,0.2167,2169115.7727
160,2021-08-11,,,5.8267,11.7786,10.4197,0.088,0.2196,2140006.4268
161,2021-08-10,,,6.0926,12.3161,10.8952,0.0842,0.21,2237663.5871
162,2021-08-09,,,6.2,12.5332,11.0872,0.0827,0.2064,2277102.0557
163,2021-08-06,,,5.8574,11.8406,10.4745,0.0876,0.2185,2151274.5607
164,2021-08-05,,,6.1949,12.5228,11.078,0.0828,0.2066,2275224.0334
165,2021-08-04,,,6.4275,12.9932,11.4941,0.0798,0.1991,2360674.0487
166,2021-08-03,,,6.4224,12.9828,11.4849,0.0799,0.1993,2358796.0264
167,2021-08-02,,,6.54,13.2206,11.6953,0.0784,0.1957,2401990.5396
168,2021-07-30,,,6.0185,12.1662,10.7626,0.0852,0.2126,2210432.2636
169,2021-07-29,,,5.9085,11.944,10.566,0.0868,0.2166,2170054.7838
170,2021-07-28,,,5.5992,11.3186,10.0127,0.0916,0.2285,2056434.4338
171,2021-07-27,,,5.7653,11.6546,10.3099,0.089,0.222,2117470.159
172,2021-07-26,,,5.7065,11.5357,10.2048,0.0899,0.2242,2095872.9024
173,2021-07-23,,,5.7526,11.6287,10.2871,0.0892,0.2225,2112775.1033
174,2021-07-22,,,5.5736,11.2669,9.967,0.092,0.2296,2047044.3223
175,2021-07-21,,,4.8194,9.7423,8.6183,0.1064,0.2655,1770036.0309
176,2021-07-20,,,4.6864,9.4735,8.3805,0.1094,0.2731,1721207.4508
177,2021-07-19,,,4.6634,9.427,8.3394,0.11,0.2744,1712756.3504
178,2021-07-16,,,4.7299,9.5614,8.4583,0.1084,0.2706,1737170.6405
179,2021-07-15,,,4.7751,9.6527,8.5391,0.1074,0.268,1753764.6101
180,2021-07-14,,,4.8211,9.7457,8.6213,0.1064,0.2654,1770663.8408
181,2021-07-13,,,4.9693,10.0455,8.8865,0.1032,0.2575,1825116.9175
182,2021-07-12,,,5.0,10.1075,8.9413,0.1026,0.2559,1836383.0714
183,2021-07-09,,,4.9157,9.9369,8.7905,0.1043,0.2603,1805401.1484
184,2021-07-08,,,4.8313,9.7664,8.6396,0.1062,0.2649,1774419.2254
185,2021-07-07,,,4.4325,8.9603,7.9265,0.1157,0.2887,1627959.2258
186,2021-07-06,,,4.409,8.9128,7.8845,0.1163,0.2902,1619332.9015
187,2021-07-05,,,4.5394,9.1763,8.1176,0.113,0.2819,1667208.8307
188,2021-07-02,,,4.3988,8.8921,7.8662,0.1166,0.2909,1615577.9266
189,2021-07-01,,,4.5241,9.1453,8.0902,0.1134,0.2829,1661576.3685
190,2021-06-30,,,4.6646,9.4295,8.3416,0.1099,0.2743,1713207.2726
191,2021-06-29,,,4.4857,9.0678,8.0216,0.1143,0.2853,1647495.2128
192,2021-06-28,,,4.7592,9.6207,8.5107,0.1078,0.2689,1747940.7899
193,2021-06-25,,,4.6084,9.3158,8.241,0.1113,0.2777,1692554.9109
194,2021-06-24,,,4.5752,9.2487,8.1816,0.1121,0.2797,1680351.2427
195,2021-06-23,,,4.6723,9.5173,8.4193,0.1089,0.1089,1729165.9157
196,2021-06-22,,,4.5277,9.2228,8.1588,0.1124,0.1124,1675657.5241
197,2021-06-21,,,4.5683,9.3055,8.2319,0.1114,0.1114,1690677.4235
198,2021-06-18,,,4.4059,8.9748,7.9394,0.1155,0.1155,1630597.826
199,2021-06-17,,,4.444,9.0523,8.0079,0.1145,0.1145,1644678.9817
200,2021-06-16,,,4.1752,8.3963,7.4276,0.1235,0.1235,1525491.2725
201,2021-06-15,,,4.3157,8.6788,7.6775,0.1195,0.1195,1576807.4927
202,2021-06-11,,,4.2646,8.576,7.5866,0.1209,0.1209,1558147.049
203,2021-06-10,,,4.52,9.0896,8.0409,0.1141,0.1141,1651449.2675
204,2021-06-09,,,4.4229,8.8944,7.8683,0.1166,0.1166,1615994.4244
205,2021-06-08,,,4.5608,9.1717,8.1136,0.113,0.113,1666377.6224
206,2021-06-07,,,4.7677,9.5877,8.4815,0.1081,0.1081,1741952.4194
207,2021-06-04,,,4.7115,9.4747,8.3816,0.1094,0.1094,1721425.9313
208,2021-06-03,,,4.686,9.4234,8.3362,0.11,0.11,1712095.7095
209,2021-06-02,,,4.7243,9.5004,8.4043,0.1091,0.1091,1726091.0423
210,2021-06-01,,,4.8494,9.752,8.6269,0.1063,0.1063,1771809.1293
211,2021-05-31,,,4.594,9.2385,8.1726,0.1122,0.1122,1678506.9108
212,2021-05-28,,,4.594,9.2385,8.1726,0.1122,0.1122,1678506.9108
213,2021-05-27,,,4.5889,9.2282,8.1635,0.1123,0.1123,1676640.8664
214,2021-05-26,,,4.3361,8.7198,7.7138,0.1189,0.1189,1584271.6701
215,2021-05-25,,,4.4153,8.879,7.8546,0.1168,0.1168,1613195.3579
216,2021-05-24,,,4.3872,8.8225,7.8047,0.1175,0.1175,1602932.1138
217,2021-05-21,,,4.4051,8.8585,7.8365,0.117,0.117,1609463.2691
218,2021-05-20,,,4.4945,9.0382,7.9955,0.1147,0.1147,1642119.0456
219,2021-05-19,,,4.3234,8.6942,7.6911,0.1193,0.1193,1579606.5592
220,2021-05-18,,,4.2672,8.5812,7.5911,0.1208,0.1208,1559080.0711
221,2021-05-17,,,4.0935,8.232,7.2822,0.1259,0.1259,1495634.5626
222,2021-05-14,,,4.1216,8.2885,7.3322,0.1251,0.1251,1505897.8066
223,2021-05-13,,,4.0246,8.0933,7.1596,0.1281,0.1281,1470442.9636
224,2021-05-12,,,3.999,8.042,7.1141,0.1289,0.1289,1461112.7417
225,2021-05-11,,,3.9633,7.9701,7.0505,0.1301,0.1301,1448050.4311
226,2021-05-10,,,3.9914,8.0266,7.1005,0.1292,0.1292,1458313.6752
227,2021-05-07,,,4.0348,8.1139,7.1777,0.1278,0.1278,1474175.0523
228,2021-05-06,,,4.2135,8.4733,7.4957,0.1224,0.1224,1539486.6053
229,2021-04-30,,,4.1574,8.3604,7.3958,0.124,0.124,1518960.1172
230,2021-04-29,,,4.1165,8.2782,7.3231,0.1252,0.1252,1504031.7622
231,2021-04-28,,,4.165,8.3758,7.4094,0.1238,0.1238,1521759.1837
232,2021-04-27,,,4.0093,8.0625,7.1323,0.1286,0.1286,1464844.8305
233,2021-04-26,,,4.0118,8.0676,7.1369,0.1285,0.1285,1465777.8526
234,2021-04-23,,,4.0654,8.1755,7.2323,0.1268,0.1268,1485371.3185
235,2021-04-22,,,4.0629,8.1704,7.2277,0.1269,0.1269,1484438.2963
236,2021-04-21,,,4.2067,8.2166,8.2166,0.1262,0.1262,1492835.496
237,2021-04-20,,,4.1199,8.0471,8.0471,0.1288,0.1288,1462045.7639
238,2021-04-19,,,4.112,8.0317,8.0317,0.1291,0.1291,1459246.6973
239,2021-04-16,,,4.0174,7.8468,7.8468,0.1321,0.1321,1425657.8987
240,2021-04-15,,,3.9963,7.8057,7.8057,0.1328,0.1328,1418193.7212
241,2021-04-14,,,4.0331,7.8776,7.8776,0.1316,0.1316,1431256.0318
242,2021-04-13,,,3.97,7.7544,7.7544,0.1337,0.1337,1408863.4994
243,2021-04-12,,,4.0016,7.816,7.816,0.1326,0.1326,1420059.7656
244,2021-04-09,442.8288,154.4449,3.8847,13.141,9.3972,0.1248,0.1248,1509629.8953
245,2021-04-08,445.5656,155.3994,3.9087,13.2222,9.4552,0.124,0.124,1518960.1172
246,2021-04-07,476.4925,166.1857,4.18,14.14,10.1115,0.116,0.116,1624391.6241
247,2021-04-06,476.7662,166.2812,4.1824,14.1481,10.1173,0.1159,0.1159,1625324.6463
248,2021-04-02,490.4506,171.0539,4.3025,14.5542,10.4077,0.1127,0.1127,1671975.7555
249,2021-04-01,461.987,161.1267,4.0528,13.7095,9.8037,0.1196,0.1196,1574941.4483
250,2021-03-31,444.7446,155.1131,3.9015,13.1978,9.4378,0.1242,0.1242,1516161.0506
251,2021-03-30,448.5762,156.4494,3.9351,13.3115,9.5191,0.1232,0.1232,1529223.3612
252,2021-03-29,455.6921,158.9312,3.9975,13.5227,9.6701,0.1213,0.1213,1553481.938
253,2021-03-26,458.429,159.8858,4.0215,13.6039,9.7282,0.1205,0.1205,1562812.1599
254,2021-03-25,445.0183,155.2085,3.9039,13.206,9.4436,0.1242,0.1242,1517094.0728
255,2021-03-24,443.6498,154.7312,3.8919,13.1653,9.4146,0.1245,0.1245,1512428.9619
256,2021-03-23,466.366,162.6539,4.0912,13.8394,9.8966,0.1185,0.1185,1589869.8032
257,2021-03-22,463.3554,161.6039,4.0648,13.7501,9.8327,0.1193,0.1193,1579606.5592
258,2021-03-19,473.4819,165.1357,4.1536,14.0506,10.0476,0.1167,0.1167,1614128.3801
259,2021-03-18,487.7137,170.0994,4.2784,14.4729,10.3496,0.1133,0.1133,1662645.5337
260,2021-03-17,475.6714,165.8994,4.1728,14.1156,10.0941,0.1162,0.1162,1621592.5575
261,2021-03-16,476.2188,166.0903,4.1776,14.1318,10.1057,0.116,0.116,1623458.6019
262,2021-03-15,483.061,168.4766,4.2376,14.3349,10.2509,0.1144,0.1144,1646784.1565
263,2021-03-12,494.2823,172.3903,4.3361,14.6679,10.489,0.1118,0.1118,1685038.0661
264,2021-03-11,493.4612,172.1039,4.3289,14.6435,10.4716,0.112,0.112,1682238.9996
265,2021-03-10,476.4925,166.1857,4.18,14.14,10.1115,0.116,0.116,1624391.6241
266,2021-03-09,483.061,168.4766,4.2376,14.3349,10.2509,0.1144,0.1144,1646784.1565
267,2021-03-08,512.3458,178.6902,4.4945,15.2039,10.8724,0.1078,0.1078,1746617.5303
268,2021-03-05,533.6935,186.1357,4.6818,15.8374,11.3254,0.1035,0.1035,1819393.2608
269,2021-03-04,513.4405,179.0721,4.5041,15.2364,10.8956,0.1076,0.1076,1750349.6191
270,2021-03-03,527.946,184.1311,4.6314,15.6668,11.2034,0.1047,0.1047,1799799.7949
271,2021-03-02,521.1038,181.7448,4.5714,15.4638,11.0582,0.106,0.106,1776474.2402
272,2021-03-01,516.9985,180.313,4.5353,15.342,10.9711,0.1069,0.1069,1762478.9075
273,2021-02-26,498.6613,173.9175,4.3745,14.7978,10.582,0.1108,0.1108,1699966.4211
274,2021-02-25,514.2616,179.3584,4.5113,15.2608,10.913,0.1074,0.1074,1753148.6856
275,2021-02-24,527.6723,184.0357,4.629,15.6587,11.1976,0.1047,0.1047,1798866.7727
276,2021-02-23,542.9989,189.3811,4.7634,16.1135,11.5228,0.1018,0.1018,1851116.015
277,2021-02-22,550.6622,192.0538,4.8307,16.3409,11.6855,0.1003,0.1003,1877240.6362
278,2021-02-19,571.1889,199.2129,5.0107,16.9501,12.121,0.0967,0.0967,1947217.3001
279,2021-02-18,576.1153,200.9311,5.0539,17.0963,12.2256,0.0959,0.0959,1964011.6994
280,2021-02-10,559.1466,195.0129,4.9051,16.5927,11.8655,0.0988,0.0988,1906164.324
281,2021-02-09,565.9888,197.3993,4.9651,16.7958,12.0107,0.0976,0.0976,1929489.8786
282,2021-02-08,549.0201,191.4811,4.8163,16.2922,11.6506,0.1006,0.1006,1871642.5031
283,2021-02-05,543.5463,189.572,4.7682,16.1298,11.5345,0.1017,0.1017,1852982.0594
284,2021-02-04,578.5785,201.7902,5.0756,17.1694,12.2779,0.0955,0.0955,1972408.8991
285,2021-02-03,578.8522,201.8856,5.078,17.1775,12.2837,0.0955,0.0955,1973341.9213
286,2021-02-02,603.2105,210.381,5.2916,17.9003,12.8006,0.0916,0.0916,2056380.8957
287,2021-02-01,604.5789,210.8583,5.3036,17.9409,12.8296,0.0914,0.0914,2061046.0067
288,2021-01-29,602.1157,209.9992,5.282,17.8678,12.7773,0.0918,0.0918,2052648.807
289,2021-01-28,600.7473,209.5219,5.27,17.8272,12.7483,0.092,0.092,2047983.6961
290,2021-01-27,623.7372,217.5401,5.4717,18.5095,13.2362,0.0886,0.0886,2126357.5596
291,2021-01-26,624.8319,217.9219,5.4813,18.5419,13.2594,0.0884,0.0884,2130089.6484
292,2021-01-25,639.8848,223.1719,5.6134,18.9886,13.5788,0.0864,0.0864,2181405.8685
293,2021-01-22,629.7583,219.6401,5.5245,18.6881,13.3639,0.0877,0.0877,2146884.0477
294,2021-01-21,641.527,223.7446,5.6278,19.0374,13.6137,0.0861,0.0861,2187004.0016
295,2021-01-20,631.1268,220.1174,5.5365,18.7287,13.393,0.0876,0.0876,2151549.1586
296,2021-01-19,633.8637,221.0719,5.5605,18.81,13.4511,0.0872,0.0872,2160879.3805
297,2021-01-18,637.6953,222.4083,5.5942,18.9237,13.5324,0.0866,0.0866,2173941.6911
298,2021-01-15,578.8522,201.8856,5.078,17.1775,12.2837,0.0955,0.0955,1973341.9213
299,2021-01-14,572.2836,199.5947,5.0203,16.9826,12.1443,0.0966,0.0966,1950949.3888
300,2021-01-13,533.6935,186.1357,4.6818,15.8374,11.3254,0.1035,0.1035,1819393.2608
301,2021-01-12,498.3876,173.8221,4.3721,14.7897,10.5762,0.1109,0.1109,1699033.3989
302,2021-01-11,490.998,171.2448,4.3073,14.5704,10.4193,0.1125,0.1125,1673841.7999
303,2021-01-08,487.1664,169.9085,4.2736,14.4567,10.338,0.1134,0.1134,1660779.4893
304,2021-01-07,485.5242,169.3357,4.2592,14.408,10.3032,0.1138,0.1138,1655181.3562
305,2021-01-06,503.8614,175.7312,4.4201,14.9521,10.6923,0.1097,0.1097,1717693.8426
306,2021-01-05,528.2197,184.2266,4.6338,15.675,11.2092,0.1046,0.1046,1800732.8171
307,2021-01-04,520.2827,181.4584,4.5642,15.4394,11.0408,0.1062,0.1062,1773675.1737
308,2020-12-31,517.5458,180.5039,4.5401,15.3582,10.9827,0.1043,0.1068,1764344.9518
309,2020-12-30,503.8614,175.7312,4.4201,14.9521,10.6923,0.1071,0.1097,1717693.8426
310,2020-12-29,508.2404,177.2584,4.4585,15.0821,10.7852,0.1062,0.1087,1732622.1975
311,2020-12-28,503.8614,175.7312,4.4201,14.9521,10.6923,0.1071,0.1097,1717693.8426
312,2020-12-25,508.7878,177.4493,4.4633,15.0983,10.7969,0.1061,0.1086,1734488.2419
313,2020-12-24,514.809,179.5493,4.5161,15.277,10.9246,0.1048,0.1073,1755014.73
314,2020-12-23,525.7565,183.3675,4.6122,15.6019,11.1569,0.1026,0.1051,1792335.6174
