,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
810,2018-12-06,,,2.5359,0.5393,0.4597,,,222740.9735
811,2018-12-05,,,2.5359,0.5393,0.4597,,,222740.9735
812,2018-12-04,,,2.5021,0.5321,0.4536,,,219771.0938
813,2018-12-03,,,2.5021,0.5321,0.4536,,,219771.0938
814,2018-11-30,,,2.4232,0.5153,0.4393,,,212841.3746
815,2018-11-29,,,2.4119,0.5129,0.4372,,,211851.4147
816,2018-11-28,,,2.4683,0.5249,0.4474,,,216801.2142
817,2018-11-27,,,2.4232,0.5153,0.4393,,,212841.3746
818,2018-11-26,,,2.4007,0.5105,0.4352,,,210861.4549
819,2018-11-23,,,2.4683,0.5249,0.4474,,,216801.2142
820,2018-11-22,,,2.6035,0.5537,0.472,,,228680.7327
821,2018-11-21,,,2.5923,0.5513,0.4699,,,227690.7729
822,2018-11-20,,,2.5472,0.5417,0.4617,,,223730.9333
823,2018-11-19,,,2.6035,0.5537,0.472,,,228680.7327
824,2018-11-16,,,2.6486,0.5633,0.4801,,,232640.5723
825,2018-11-15,,,2.5923,0.5513,0.4699,,,227690.7729
826,2018-11-14,,,2.6261,0.5585,0.476,,,230660.6525
827,2018-11-13,,,2.7162,0.5777,0.4924,,,238580.3316
828,2018-11-12,,,2.6486,0.5633,0.4801,,,232640.5723
829,2018-11-09,,,2.5246,0.5369,0.4577,,,221751.0136
830,2018-11-08,,,2.5021,0.5321,0.4536,,,219771.0938
831,2018-11-07,,,2.4345,0.5177,0.4413,,,213831.3345
832,2018-11-06,,,2.4457,0.5201,0.4434,,,214821.2944
833,2018-11-05,,,2.5021,0.5321,0.4536,,,219771.0938
834,2018-11-02,,,2.4683,0.5249,0.4474,,,216801.2142
835,2018-11-01,,,2.4457,0.5201,0.4434,,,214821.2944
836,2018-10-31,,,2.457,0.5225,0.4454,,,215811.2543
837,2018-10-30,,,2.3894,0.5081,0.4331,,,209871.495
838,2018-10-29,,,2.4232,0.5153,0.4393,,,212841.3746
839,2018-10-26,,,2.4683,0.5249,0.4474,,,216801.2142
840,2018-10-25,,,2.5162,0.5201,0.4753,,,214821.2944
841,2018-10-24,,,2.4002,0.4962,0.4534,,,204921.6956
842,2018-10-23,,,2.3538,0.4866,0.4447,,,200961.856
843,2018-10-22,,,2.3422,0.4842,0.4425,,,199971.8962
844,2018-10-19,,,2.2263,0.4602,0.4206,,,190072.2973
845,2018-10-18,,,2.1915,0.453,0.414,,,187102.4177
846,2018-10-17,,,2.2495,0.465,0.425,,,192052.2171
847,2018-10-16,,,2.2495,0.465,0.425,,,192052.2171
848,2018-10-15,,,2.3654,0.489,0.4469,,,201951.8159
849,2018-10-12,,,2.3654,0.489,0.4469,,,201951.8159
850,2018-10-11,,,2.3886,0.4938,0.4512,,,203931.7357
851,2018-10-10,,,2.5162,0.5201,0.4753,,,214821.2944
852,2018-10-09,,,2.5162,0.5201,0.4753,,,214821.2944
853,2018-10-08,,,2.4814,0.5129,0.4688,,,211851.4147
854,2018-09-28,,,2.5741,0.5321,0.4863,,,219771.0938
855,2018-09-27,,,2.5741,0.5321,0.4863,,,219771.0938
856,2018-09-26,,,2.5741,0.5321,0.4863,,,219771.0938
857,2018-09-25,,,2.6321,0.5441,0.4972,,,224720.8932
858,2018-09-21,,,2.6437,0.5465,0.4994,,,225710.8531
859,2018-09-20,,,2.6553,0.5489,0.5016,,,226700.813
860,2018-09-19,,,2.6437,0.5465,0.4994,,,225710.8531
861,2018-09-18,,,2.6437,0.5465,0.4994,,,225710.8531
862,2018-09-17,,,2.6553,0.5489,0.5016,,,226700.813
863,2018-09-14,,,2.6553,0.5489,0.5016,,,226700.813
864,2018-09-13,,,2.6089,0.5393,0.4929,,,222740.9735
865,2018-09-12,,,2.5741,0.5321,0.4863,,,219771.0938
866,2018-09-11,,,2.5973,0.5369,0.4907,,,221751.0136
867,2018-09-10,,,2.5973,0.5369,0.4907,,,221751.0136
868,2018-09-07,,,2.5625,0.5297,0.4841,,,218781.1339
869,2018-09-06,,,2.5625,0.5297,0.4841,,,218781.1339
870,2018-09-05,,,2.6089,0.5393,0.4929,,,222740.9735
871,2018-09-04,,,2.6089,0.5393,0.4929,,,222740.9735
872,2018-09-03,,,2.6321,0.5441,0.4972,,,224720.8932
873,2018-08-31,,,2.5509,0.5273,0.4819,,,217791.174
874,2018-08-30,,,2.6785,0.5537,0.506,,,228680.7327
875,2018-08-29,,,2.8176,0.5824,0.5323,,,240560.2513
876,2018-08-28,,,2.7828,0.5753,0.5257,,,237590.3717
877,2018-08-27,,,2.9336,0.6064,0.5542,,,250459.8501
878,2018-08-24,,,2.8408,0.5872,0.5367,,,242540.1711
879,2018-08-23,,,2.9916,0.6184,0.5652,,,255409.6496
880,2018-08-22,,,3.1539,0.652,0.5958,,,269269.0879
881,2018-08-21,,,3.1678,0.6208,0.5981,,,256399.6094
882,2018-08-20,,,3.0211,0.592,0.5704,,,244520.0909
883,2018-08-17,,,2.8743,0.5633,0.5427,,,232640.5723
884,2018-08-16,,,2.7398,0.5369,0.5173,,,221751.0136
885,2018-08-15,,,2.7398,0.5369,0.5173,,,221751.0136
886,2018-08-14,,,2.7642,0.5417,0.5219,,,223730.9333
887,2018-08-13,,,2.6419,0.5177,0.4988,,,213831.3345
888,2018-08-10,,,2.5196,0.4938,0.4757,,,203931.7357
889,2018-08-09,,,2.5196,0.4938,0.4757,,,203931.7357
890,2018-08-08,,,2.4829,0.4866,0.4688,,,200961.856
891,2018-08-07,,,2.4951,0.489,0.4711,,,201951.8159
892,2018-08-06,,,2.4217,0.4746,0.4573,,,196012.0566
893,2018-08-03,,,2.4462,0.4794,0.4619,,,197991.9764
894,2018-08-02,,,2.434,0.477,0.4596,,,197002.0165
895,2018-08-01,,,2.5318,0.4962,0.478,,,204921.6956
896,2018-07-31,,,2.5196,0.4938,0.4757,,,203931.7357
897,2018-07-30,,,2.4951,0.489,0.4711,,,201951.8159
898,2018-07-27,,,2.5563,0.501,0.4827,,,206901.6153
899,2018-07-26,,,2.4584,0.4818,0.4642,,,198981.9363
900,2018-07-25,,,2.434,0.477,0.4596,,,197002.0165
901,2018-07-24,,,2.4584,0.4818,0.4642,,,198981.9363
902,2018-07-23,,,2.3973,0.4698,0.4526,,,194032.1369
903,2018-07-20,,,2.3973,0.4698,0.4526,,,194032.1369
904,2018-07-19,,,2.3728,0.465,0.448,,,192052.2171
905,2018-07-18,,,2.3851,0.4674,0.4503,,,193042.177
906,2018-07-17,,,2.3851,0.4674,0.4503,,,193042.177
907,2018-07-16,,,2.3606,0.4626,0.4457,,,191062.2572
908,2018-07-13,,,2.3484,0.4602,0.4434,,,190072.2973
909,2018-07-12,,,2.275,0.4458,0.4295,,,184132.5381
910,2018-07-11,,,2.226,0.4362,0.4203,,,180172.6985
911,2018-07-10,,,2.3117,0.453,0.4365,,,187102.4177
912,2018-07-09,,,2.3117,0.453,0.4365,,,187102.4177
913,2018-07-06,,,2.2383,0.4386,0.4226,,,181162.6584
914,2018-07-05,,,2.2383,0.4386,0.4226,,,181162.6584
915,2018-07-04,,,2.3117,0.453,0.4365,,,187102.4177
916,2018-07-03,,,2.3239,0.4554,0.4388,,,188092.3776
917,2018-07-02,,,2.275,0.4458,0.4295,,,184132.5381
918,2018-06-29,,,2.3606,0.4626,0.4457,,,191062.2572
919,2018-06-28,,,2.3973,0.4698,0.4526,,,194032.1369
920,2018-06-27,,,2.2872,0.4482,0.4319,,,185122.4979
921,2018-06-26,,,2.226,0.4362,0.4203,,,180172.6985
922,2018-06-25,,,2.226,0.4362,0.4203,,,180172.6985
923,2018-06-22,,,2.1894,0.429,0.4134,,,177202.8189
924,2018-06-21,,,2.1527,0.4219,0.4065,,,174232.9392
925,2018-06-20,,,2.0915,0.4099,0.3949,,,169283.1398
926,2018-06-19,,,2.1649,0.4243,0.4088,,,175222.8991
927,2018-06-15,,,2.275,0.4458,0.4295,,,184132.5381
928,2018-06-14,,,2.2994,0.4506,0.4342,,,186112.4578
929,2018-06-13,,,2.2994,0.4506,0.4342,,,186112.4578
930,2018-06-12,,,2.3484,0.4602,0.4434,,,190072.2973
931,2018-06-11,,,2.3361,0.4578,0.4411,,,189082.3375
932,2018-06-08,,,2.4584,0.4818,0.4642,,,198981.9363
933,2018-06-07,,,2.5563,0.501,0.4827,,,206901.6153
934,2018-06-06,,,2.5441,0.4986,0.4804,,,205911.6555
935,2018-06-05,,,2.5685,0.5033,0.485,,,207891.5752
936,2018-06-04,,,2.5318,0.4962,0.478,,,204921.6956
937,2018-06-01,,,2.5318,0.4962,0.478,,,204921.6956
938,2018-05-31,,,2.5196,0.4938,0.4757,,,203931.7357
939,2018-05-30,,,2.5318,0.4962,0.478,,,204921.6956
940,2018-05-29,,,2.6664,0.5225,0.5034,,,215811.2543
941,2018-05-28,,,2.8009,0.5489,0.5288,,,226700.813
942,2018-05-25,,,2.9477,0.5777,0.5566,,,238580.3316
943,2018-05-24,,,3.1067,0.6088,0.5866,,,251449.81
944,2018-05-23,,,3.1067,0.6088,0.5866,,,251449.81
945,2018-05-22,,,3.1801,0.6232,0.6004,,,257389.5693
946,2018-05-21,,,3.1923,0.6256,0.6027,,,258379.5292
947,2018-05-18,,,3.1311,0.6136,0.5912,,,253429.7298
948,2018-05-17,,,3.0945,0.6064,0.5843,,,250459.8501
949,2018-05-16,,,3.1189,0.6112,0.5889,,,252439.7699
950,2018-05-15,,,3.2168,0.6304,0.6074,,,260359.449
951,2018-05-14,,,3.2045,0.628,0.6051,,,259369.4891
952,2018-05-11,,,3.2168,0.6304,0.6074,,,260359.449
953,2018-05-10,,,3.1923,0.6256,0.6027,,,258379.5292
954,2018-05-09,,,3.1923,0.6256,0.6027,,,258379.5292
955,2018-05-08,,,3.1923,0.6256,0.6027,,,258379.5292
956,2018-05-07,,,3.1923,0.6256,0.6027,,,258379.5292
957,2018-05-04,,,3.1434,0.616,0.5935,,,254419.6897
958,2018-05-03,,,3.0945,0.6064,0.5843,,,250459.8501
959,2018-05-02,,,3.1067,0.6088,0.5866,,,251449.81
960,2018-04-27,,,3.1434,0.616,0.5935,,,254419.6897
961,2018-04-26,,,3.1067,0.6088,0.5866,,,251449.81
962,2018-04-25,,,3.181,0.6112,0.6112,,,252439.7699
963,2018-04-24,,,3.181,0.6112,0.6112,,,252439.7699
964,2018-04-23,,,3.1934,0.6136,0.6136,,,253429.7298
965,2018-04-20,,,3.2184,0.6184,0.6184,,,255409.6496
966,2018-04-19,,,3.1934,0.6136,0.6136,,,253429.7298
967,2018-04-17,,,1.8947,0.8014,0.7515,,,261349.4088
968,2018-04-16,,,1.9449,0.8226,0.7714,,,268279.128
969,2018-04-13,,,2.0813,0.8803,0.8255,,,287088.3658
970,2018-04-12,,,1.8947,0.8014,0.7515,,,261349.4088
971,2018-04-11,,,1.9305,0.8166,0.7657,,,266299.2083
972,2018-04-10,,,1.909,0.8075,0.7572,,,263329.3286
973,2018-04-09,,,1.8803,0.7953,0.7458,,,259369.4891
974,2018-04-04,,,1.909,0.8075,0.7572,,,263329.3286
975,2018-04-03,,,1.9162,0.8105,0.7601,,,264319.2885
976,2018-04-02,,,1.9449,0.8226,0.7714,,,268279.128
977,2018-03-30,,,1.9592,0.8287,0.7771,,,270259.0478
978,2018-03-29,,,1.9664,0.8317,0.78,,,271249.0077
979,2018-03-28,,,1.9521,0.8257,0.7743,,,269269.0879
980,2018-03-27,,,1.9808,0.8378,0.7857,,,273228.9274
981,2018-03-26,,,1.909,0.8075,0.7572,,,263329.3286
982,2018-03-23,,,1.909,0.8075,0.7572,,,263329.3286
983,2018-03-22,,,2.0741,0.8773,0.8227,,,286098.4059
984,2018-03-21,,,2.0669,0.8742,0.8198,,,285108.446
985,2018-03-20,,,2.0813,0.8803,0.8255,,,287088.3658
986,2018-03-19,,,2.0956,0.8864,0.8312,,,289068.2855
987,2018-03-16,,,2.1243,0.8985,0.8426,,,293028.1251
988,2018-03-15,,,2.1674,0.9167,0.8597,,,298967.8844
989,2018-03-14,,,2.1315,0.9016,0.8455,,,294018.085
990,2018-03-13,,,2.1602,0.9137,0.8568,,,297977.9245
991,2018-03-12,,,2.1315,0.9016,0.8455,,,294018.085
992,2018-03-09,,,2.11,0.8924,0.8369,,,291048.2053
993,2018-03-08,,,2.11,0.8924,0.8369,,,291048.2053
994,2018-03-07,,,2.1387,0.9046,0.8483,,,295008.0448
995,2018-03-06,,,2.11,0.8924,0.8369,,,291048.2053
996,2018-03-05,,,2.1243,0.8985,0.8426,,,293028.1251
997,2018-03-02,,,2.1028,0.8894,0.8341,,,290058.2454
998,2018-03-01,,,2.1171,0.8955,0.8398,,,292038.1652
999,2018-02-28,,,2.11,0.8924,0.8369,,,291048.2053
1000,2018-02-27,,,2.1171,0.8955,0.8398,,,292038.1652
1001,2018-02-26,,,2.1315,0.9016,0.8455,,,294018.085
1002,2018-02-23,,,2.11,0.8924,0.8369,,,291048.2053
1003,2018-02-22,,,2.0956,0.8864,0.8312,,,289068.2855
1004,2018-02-14,,,2.0669,0.8742,0.8198,,,285108.446
1005,2018-02-13,,,2.0741,0.8773,0.8227,,,286098.4059
1006,2018-02-12,,,2.1028,0.8894,0.8341,,,290058.2454
1007,2018-02-09,,,2.0023,0.8469,0.7942,,,276198.8071
1008,2018-02-08,,,2.1028,0.8894,0.8341,,,290058.2454
1009,2018-02-07,,,2.153,0.9107,0.854,,,296987.9646
1010,2018-02-06,,,2.0884,0.8833,0.8284,,,288078.3257
1011,2018-02-05,,,2.0884,0.8833,0.8284,,,288078.3257
1012,2018-02-02,,,2.0669,0.8742,0.8198,,,285108.446
1013,2018-02-01,,,2.0525,0.8682,0.8141,,,283128.5263
1014,2018-01-31,,,2.1817,0.9228,0.8654,,,300947.8041
1015,2018-01-30,,,2.4257,1.026,0.9622,,,334606.4401
1016,2018-01-29,,,2.6913,1.1383,1.0675,,,371234.9558
1017,2018-01-26,,,2.6985,1.1414,1.0703,,,372224.9156
1018,2018-01-25,,,2.7128,1.1474,1.076,,,374204.8354
1019,2018-01-24,,,2.6985,1.1414,1.0703,,,372224.9156
1020,2018-01-23,,,2.7272,1.1535,1.0817,,,376184.7552
1021,2018-01-22,,,2.7272,1.1535,1.0817,,,376184.7552
1022,2018-01-19,,,2.6985,1.1414,1.0703,,,372224.9156
1023,2018-01-18,,,2.7272,1.1535,1.0817,,,376184.7552
1024,2018-01-17,,,2.7056,1.1444,1.0732,,,373214.8755
1025,2018-01-16,,,2.7056,1.1444,1.0732,,,373214.8755
1026,2018-01-15,,,2.6913,1.1383,1.0675,,,371234.9558
1027,2018-01-12,,,2.8492,1.2051,1.1301,,,393014.0732
1028,2018-01-11,,,2.8276,1.196,1.1216,,,390044.1935
1029,2018-01-10,,,2.8276,1.196,1.1216,,,390044.1935
1030,2018-01-09,,,2.8563,1.2081,1.133,,,394004.033
1031,2018-01-08,,,2.8922,1.2233,1.1472,,,398953.8324
1032,2018-01-05,,,2.8276,1.196,1.1216,,,390044.1935
1033,2018-01-04,,,2.842,1.2021,1.1273,,,392024.1133
1034,2018-01-03,,,2.8276,1.196,1.1216,,,390044.1935
1035,2018-01-02,,,2.8205,1.193,1.1187,,,389054.2336
1036,2017-12-29,,,2.7846,1.1778,1.1045,,,384104.4342
1037,2017-12-28,,,2.8061,1.1869,1.113,,,387074.3139
1038,2017-12-27,,,2.7559,1.1656,1.0931,,,380144.5947
1039,2017-12-26,,,2.7415,1.1596,1.0874,,,378164.6749
1040,2017-12-25,,,2.7343,1.1565,1.0846,,,377174.715
1041,2017-12-22,,,2.7918,1.1808,1.1073,,,385094.3941
1042,2017-12-21,,,2.8061,1.1869,1.113,,,387074.3139
1043,2017-12-20,,,2.8061,1.1869,1.113,,,387074.3139
1044,2017-12-19,,,2.7559,1.1656,1.0931,,,380144.5947
1045,2017-12-18,,,2.7846,1.1778,1.1045,,,384104.4342
1046,2017-12-15,,,2.7128,1.1474,1.076,,,374204.8354
1047,2017-12-14,,,2.6697,1.1292,1.059,,,368265.0761
1048,2017-12-13,,,2.6841,1.1353,1.0646,,,370244.9959
1049,2017-12-12,,,2.6554,1.1231,1.0533,,,366285.1563
1050,2017-12-11,,,2.6985,1.1414,1.0703,,,372224.9156
1051,2017-12-08,,,2.6913,1.1383,1.0675,,,371234.9558
1052,2017-12-07,,,2.6554,1.1231,1.0533,,,366285.1563
1053,2017-12-06,,,2.6841,1.1353,1.0646,,,370244.9959
1054,2017-12-05,,,2.6554,1.1231,1.0533,,,366285.1563
1055,2017-12-04,,,2.7487,1.1626,1.0903,,,379154.6348
1056,2017-12-01,,,2.763,1.1687,1.096,,,381134.5546
1057,2017-11-30,,,2.7774,1.1748,1.1017,,,383114.4743
1058,2017-11-29,,,2.7702,1.1717,1.0988,,,382124.5145
1059,2017-11-28,,,2.763,1.1687,1.096,,,381134.5546
1060,2017-11-27,,,2.7056,1.1444,1.0732,,,373214.8755
1061,2017-11-24,,,2.7128,1.1474,1.076,,,374204.8354
1062,2017-11-23,,,2.6841,1.1353,1.0646,,,370244.9959
1063,2017-11-22,,,2.7056,1.1444,1.0732,,,373214.8755
1064,2017-11-21,,,2.6697,1.1292,1.059,,,368265.0761
1065,2017-11-20,,,2.7056,1.1444,1.0732,,,373214.8755
1066,2017-11-17,,,2.6841,1.1353,1.0646,,,370244.9959
1067,2017-11-16,,,2.7918,1.1808,1.1073,,,385094.3941
1068,2017-11-15,,,2.8563,1.2081,1.133,,,394004.033
1069,2017-11-14,,,2.8922,1.2233,1.1472,,,398953.8324
1070,2017-11-13,,,2.9138,1.2324,1.1557,,,401923.7121
1071,2017-11-10,,,2.8994,1.2264,1.15,,,399943.7923
1072,2017-11-09,,,2.9138,1.2324,1.1557,,,401923.7121
1073,2017-11-08,,,2.8922,1.2233,1.1472,,,398953.8324
1074,2017-11-07,,,2.885,1.2203,1.1444,,,397963.8726
1075,2017-11-06,,,2.8635,1.2112,1.1358,,,394993.9929
1076,2017-11-03,,,2.8133,1.1899,1.1159,,,388064.2737
1077,2017-11-02,,,2.8707,1.2142,1.1387,,,395983.9528
1078,2017-11-01,,,2.9066,1.2294,1.1529,,,400933.7522
1079,2017-10-31,,,2.8922,1.2233,1.1472,,,398953.8324
1080,2017-10-30,,,2.8779,1.2173,1.1415,,,396973.9127
1081,2017-10-27,,,2.8518,1.278,1.1658,,,416773.1103
1082,2017-10-26,,,2.8789,1.2901,1.1768,,,420732.9499
1083,2017-10-25,,,2.8721,1.2871,1.1741,,,419742.99
1084,2017-10-24,,,2.8654,1.284,1.1713,,,418753.0301
1085,2017-10-23,,,2.8789,1.2901,1.1768,,,420732.9499
1086,2017-10-20,,,2.8654,1.284,1.1713,,,418753.0301
1087,2017-10-19,,,2.8315,1.2689,1.1575,,,413803.2307
1088,2017-10-18,,,2.9128,1.3053,1.1907,,,425682.7493
1089,2017-10-17,,,2.9941,1.3417,1.2239,,,437562.2678
1090,2017-10-16,,,3.0076,1.3478,1.2295,,,439542.1876
1091,2017-10-13,,,3.0279,1.3569,1.2378,,,442512.0673
1092,2017-10-12,,,3.0347,1.3599,1.2405,,,443502.0271
1093,2017-10-11,,,3.0821,1.3812,1.2599,,,450431.7463
1094,2017-10-10,,,3.0618,1.3721,1.2516,,,447461.8667
1095,2017-10-09,,,3.0618,1.3721,1.2516,,,447461.8667
1096,2017-09-29,,,3.0279,1.3569,1.2378,,,442512.0673
1097,2017-09-28,,,3.0212,1.3538,1.235,,,441522.1074
1098,2017-09-27,,,3.0618,1.3721,1.2516,,,447461.8667
1099,2017-09-26,,,3.0686,1.3751,1.2544,,,448451.8265
1100,2017-09-25,,,3.055,1.369,1.2488,,,446471.9068
1101,2017-09-22,,,3.1228,1.3994,1.2765,,,456371.5056
1102,2017-09-21,,,3.1566,1.4146,1.2904,,,461321.305
1103,2017-09-20,,,3.2176,1.4419,1.3153,,,470230.944
1104,2017-09-19,,,3.1566,1.4146,1.2904,,,461321.305
1105,2017-09-18,,,3.2176,1.4419,1.3153,,,470230.944
1106,2017-09-15,,,3.2108,1.4388,1.3125,,,469240.9841
1107,2017-09-14,,,3.3057,1.4813,1.3513,,,483100.4224
1108,2017-09-13,,,3.3395,1.4965,1.3651,,,488050.2218
1109,2017-09-12,,,3.265,1.4631,1.3347,,,477160.6631
1110,2017-09-11,,,3.2582,1.4601,1.3319,,,476170.7032
1111,2017-09-08,,,3.2176,1.4419,1.3153,,,470230.944
1112,2017-09-07,,,3.2108,1.4388,1.3125,,,469240.9841
1113,2017-09-06,,,3.2921,1.4753,1.3458,,,481120.5027
1114,2017-09-05,,,3.2786,1.4692,1.3402,,,479140.5829
1115,2017-09-04,,,3.3057,1.4813,1.3513,,,483100.4224
1116,2017-09-01,,,3.3057,1.4813,1.3513,,,483100.4224
1117,2017-08-31,,,3.1837,1.4267,1.3014,,,465281.1445
1118,2017-08-30,,,3.1905,1.4297,1.3042,,,466271.1044
1119,2017-08-29,,,3.1499,1.4115,1.2876,,,460331.3451
1120,2017-08-28,,,3.1973,1.4328,1.307,,,467261.0643
1121,2017-08-25,,,3.2306,1.4115,1.3266,,,460331.3451
1122,2017-08-24,,,3.1472,1.3751,1.2924,,,448451.8265
1123,2017-08-23,,,3.1542,1.3781,1.2953,,,449441.7864
1124,2017-08-22,,,3.2306,1.4115,1.3266,,,460331.3451
1125,2017-08-21,,,3.2931,1.4388,1.3523,,,469240.9841
1126,2017-08-18,,,3.2654,1.4267,1.3409,,,465281.1445
1127,2017-08-17,,,3.2723,1.4297,1.3438,,,466271.1044
1128,2017-08-16,,,3.2306,1.4115,1.3266,,,460331.3451
1129,2017-08-15,,,3.2584,1.4237,1.3381,,,464291.1847
1130,2017-08-14,,,3.307,1.4449,1.358,,,471220.9038
1131,2017-08-11,,,3.2862,1.4358,1.3495,,,468251.0242
1132,2017-08-10,,,3.571,1.5603,1.4664,,,508839.3793
1133,2017-08-09,,,3.6822,1.6088,1.5121,,,524678.7375
1134,2017-08-08,,,3.4738,1.5178,1.4265,,,494979.941
1135,2017-08-07,,,3.5085,1.5329,1.4408,,,499929.7404
1136,2017-08-04,,,3.4321,1.4996,1.4094,,,489040.1817
1137,2017-08-03,,,3.5016,1.5299,1.4379,,,498939.7805
1138,2017-08-02,,,3.3279,1.454,1.3666,,,474190.7835
1139,2017-08-01,,,3.314,1.448,1.3609,,,472210.8637
1140,2017-07-31,,,3.4252,1.4965,1.4065,,,488050.2218
1141,2017-07-28,,,3.3279,1.454,1.3666,,,474190.7835
1142,2017-07-27,,,3.2167,1.4055,1.3209,,,458351.4254
1143,2017-07-26,,,3.307,1.4449,1.358,,,471220.9038
1144,2017-07-25,,,3.3279,1.454,1.3666,,,474190.7835
1145,2017-07-24,,,3.3626,1.4692,1.3808,,,479140.5829
1146,2017-07-21,,,3.3765,1.4753,1.3866,,,481120.5027
1147,2017-07-20,,,3.2515,1.4206,1.3352,,,463301.2248
1148,2017-07-19,,,3.2862,1.4358,1.3495,,,468251.0242
1149,2017-07-18,,,3.1334,1.369,1.2867,,,446471.9068
1150,2017-07-17,,,2.9597,1.2931,1.2154,,,421722.9097
1151,2017-07-14,,,3.1195,1.363,1.281,,,444491.987
1152,2017-07-13,,,3.1542,1.3781,1.2953,,,449441.7864
1153,2017-07-12,,,3.0986,1.3538,1.2724,,,441522.1074
1154,2017-07-11,,,3.05,1.3326,1.2525,,,434592.3882
1155,2017-07-10,,,3.175,1.3872,1.3038,,,452411.6661
1156,2017-07-07,,,3.1889,1.3933,1.3095,,,454391.5858
1157,2017-07-06,,,3.1472,1.3751,1.2924,,,448451.8265
1158,2017-07-05,,,3.0917,1.3508,1.2696,,,440532.1475
1159,2017-07-04,,,3.0778,1.3447,1.2639,,,438552.2277
1160,2017-07-03,,,3.043,1.3296,1.2496,,,433602.4283
1161,2017-06-30,,,3.0013,1.3114,1.2325,,,427662.669
1162,2017-06-29,,,3.0639,1.3387,1.2582,,,436572.308
1163,2017-06-28,,,3.0569,1.3356,1.2553,,,435582.3481
1164,2017-06-27,,,3.1195,1.363,1.281,,,444491.987
1165,2017-06-26,,,2.8346,1.2385,1.164,,,403903.6319
1166,2017-06-23,,,2.7999,1.2233,1.1498,,,398953.8324
1167,2017-06-22,,,2.7929,1.2203,1.1469,,,397963.8726
1168,2017-06-21,,,2.8624,1.2506,1.1754,,,407863.4714
1169,2017-06-20,,,2.8554,1.2476,1.1726,,,406873.5115
1170,2017-06-19,,,2.8971,1.2658,1.1897,,,412813.2708
1171,2017-06-16,,,2.8277,1.2355,1.1612,,,402913.672
1172,2017-06-15,,,2.8068,1.2264,1.1526,,,399943.7923
1173,2017-06-14,,,2.786,1.2173,1.144,,,396973.9127
1174,2017-06-13,,,2.7721,1.2112,1.1383,,,394993.9929
1175,2017-06-12,,,2.7096,1.1839,1.1127,,,386084.354
1176,2017-06-09,,,2.7721,1.2112,1.1383,,,394993.9929
1177,2017-06-08,,,2.7929,1.2203,1.1469,,,397963.8726
1178,2017-06-07,,,2.7999,1.2233,1.1498,,,398953.8324
1179,2017-06-06,,,2.7651,1.2081,1.1355,,,394004.033
1180,2017-06-05,,,2.7929,1.2203,1.1469,,,397963.8726
1181,2017-06-02,,,2.6609,1.1626,1.0927,,,379154.6348
1182,2017-06-01,,,2.647,1.1565,1.087,,,377174.715
1183,2017-05-31,,,2.7721,1.2112,1.1383,,,394993.9929
1184,2017-05-26,,,2.779,1.2142,1.1412,,,395983.9528
1185,2017-05-25,,,2.7929,1.2203,1.1469,,,397963.8726
1186,2017-05-24,,,2.7373,1.196,1.1241,,,390044.1935
1187,2017-05-23,,,2.7373,1.196,1.1241,,,390044.1935
1188,2017-05-22,,,2.8207,1.2324,1.1583,,,401923.7121
1189,2017-05-19,,,2.9041,1.2689,1.1926,,,413803.2307
1190,2017-05-18,,,2.9319,1.281,1.204,,,417763.0702
1191,2017-05-17,,,2.9458,1.2871,1.2097,,,419742.99
1192,2017-05-16,,,2.9458,1.2871,1.2097,,,419742.99
1193,2017-05-15,,,2.8554,1.2476,1.1726,,,406873.5115
1194,2017-05-12,,,2.8693,1.2537,1.1783,,,408853.4313
1195,2017-05-11,,,2.8554,1.2476,1.1726,,,406873.5115
1196,2017-05-10,,,2.9319,1.281,1.204,,,417763.0702
1197,2017-05-09,,,3.0083,1.3144,1.2353,,,428652.6289
1198,2017-05-08,,,2.9736,1.2992,1.2211,,,423702.8295
1199,2017-05-05,,,3.0013,1.3114,1.2325,,,427662.669
1200,2017-05-04,,,3.0639,1.3387,1.2582,,,436572.308
1201,2017-05-03,,,3.1056,1.3569,1.2753,,,442512.0673
1202,2017-05-02,,,3.1264,1.366,1.2838,,,445481.9469
1203,2017-04-28,,,3.0078,1.366,1.366,,,445481.9469
1204,2017-04-27,,,2.9811,1.3538,1.3538,,,441522.1074
1205,2017-04-26,,,2.9878,1.3569,1.3569,,,442512.0673
1206,2017-04-25,157.3784,,1.5663,0.8571,1.1728,,,438552.2277
1207,2017-04-24,156.3126,,1.5557,0.8513,1.1649,,,435582.3481
1208,2017-04-21,167.6808,,1.6688,0.9133,1.2496,,,467261.0643
1209,2017-04-20,172.6544,,1.7183,0.9403,1.2867,,,481120.5027
1210,2017-04-19,173.3649,,1.7254,0.9442,1.292,,,483100.4224
1211,2017-04-18,181.5358,,1.8067,0.9887,1.3529,,,505869.4997
1212,2017-04-17,184.0226,,1.8315,1.0023,1.3714,,,512799.2189
1213,2017-04-14,192.904,,1.9199,1.0506,1.4376,,,537548.2159
1214,2017-04-13,192.5487,,1.9163,1.0487,1.4349,,,536558.256
1215,2017-04-12,188.2857,,1.8739,1.0255,1.4032,,,524678.7375
1216,2017-04-11,187.9304,,1.8704,1.0235,1.4005,,,523688.7776
