,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1182,2016-11-23,68.8329,38.7467,5.7091,5.8996,5.3695,0.0,,948637.3508
1183,2016-11-22,68.5699,38.5986,5.6873,5.877,5.349,0.0,,945011.9852
1184,2016-11-21,69.2713,38.9935,5.7454,5.9372,5.4037,0.0,,954679.627
1185,2016-11-18,69.4467,39.0922,5.76,5.9522,5.4174,0.0,,957096.5374
1186,2016-11-17,70.762,39.8326,5.8691,6.0649,5.52,0.0,,975223.3658
1187,2016-11-16,69.2713,38.9935,5.7454,5.9372,5.4037,0.0,,954679.627
1188,2016-11-15,69.2713,38.9935,5.7454,5.9372,5.4037,0.0,,954679.627
1189,2016-11-14,68.8329,38.7467,5.7091,5.8996,5.3695,0.0,,948637.3508
1190,2016-11-11,66.3777,37.3646,5.5054,5.6892,5.178,0.0,,914800.6046
1191,2016-11-10,66.5531,37.4633,5.52,5.7042,5.1917,0.0,,917217.515
1192,2016-11-09,66.2024,37.2659,5.4909,5.6741,5.1643,0.0,,912383.6941
1193,2016-11-08,67.6053,38.0556,5.6073,5.7944,5.2737,0.0,,931718.9777
1194,2016-11-07,67.43,37.9569,5.5927,5.7793,5.2601,0.0,,929302.0673
1195,2016-11-04,66.29,37.3153,5.4982,5.6816,5.1711,0.0,,913592.1493
1196,2016-11-03,66.6408,37.5127,5.5273,5.7117,5.1985,0.0,,918425.9702
1197,2016-11-02,63.3087,35.6371,5.2509,5.4261,4.9386,0.0,,872504.6717
1198,2016-11-01,65.9393,37.1178,5.4691,5.6516,5.1438,0.0,,908758.3284
1199,2016-10-31,65.5009,36.871,5.4327,5.614,5.1096,0.0,,902716.0523
1200,2016-10-28,67.7807,38.1544,5.6218,5.8094,5.2874,0.0,,934135.8882
1201,2016-10-27,68.9206,43.9063,5.7378,5.9071,5.4691,0.0,,949845.8061
1202,2016-10-26,70.2359,44.7442,5.8473,6.0198,5.5735,0.0,,967972.6344
1203,2016-10-25,71.025,45.247,5.913,6.0875,5.6361,0.0,,978848.7314
1204,2016-10-24,71.025,45.247,5.913,6.0875,5.6361,0.0,,978848.7314
1205,2016-10-21,71.025,45.247,5.913,6.0875,5.6361,0.0,,978848.7314
1206,2016-10-20,71.3758,45.4704,5.9422,6.1175,5.664,0.0,,983682.5523
1207,2016-10-19,72.2526,46.029,6.0152,6.1927,5.7336,0.0,,995767.1046
1208,2016-10-18,71.9896,45.8615,5.9933,6.1701,5.7127,0.0,,992141.7389
1209,2016-10-17,70.8497,45.1353,5.8984,6.0724,5.6222,0.0,,976431.821
1210,2016-10-14,74.094,47.2021,6.1685,6.3505,5.8797,0.0,,1021144.6643
1211,2016-10-13,74.6201,47.5373,6.2123,6.3956,5.9214,0.0,,1028395.3956
1212,2016-10-12,76.7246,48.8779,6.3875,6.576,6.0884,0.0,,1057398.321
1213,2016-10-11,75.4093,48.04,6.278,6.4632,5.9841,0.0,,1039271.4926
1214,2016-10-10,72.3403,46.0849,6.0225,6.2002,5.7405,0.0,,996975.5598
1215,2016-09-30,70.4112,44.856,5.8619,6.0349,5.5874,0.0,,970389.5449
1216,2016-09-29,70.1482,44.6884,5.84,6.0123,5.5666,0.0,,966764.1792
1217,2016-09-28,70.2359,44.7442,5.8473,6.0198,5.5735,0.0,,967972.6344
1218,2016-09-27,71.7265,45.6939,5.9714,6.1476,5.6918,0.0,,988516.3732
1219,2016-09-26,73.9187,47.0904,6.1539,6.3355,5.8658,0.0,,1018727.7538
1220,2016-09-23,72.3403,46.0849,6.0225,6.2002,5.7405,0.0,,996975.5598
1221,2016-09-22,72.6034,46.2525,6.0444,6.2227,5.7614,0.0,,1000600.9255
1222,2016-09-21,72.165,45.9732,6.0079,6.1852,5.7266,0.0,,994558.6494
1223,2016-09-20,72.9541,46.4759,6.0736,6.2528,5.7892,0.0,,1005434.7464
1224,2016-09-19,69.359,44.1856,5.7743,5.9447,5.5039,0.0,,955888.0822
1225,2016-09-14,68.9206,43.9063,5.7378,5.9071,5.4691,0.0,,949845.8061
1226,2016-09-13,70.9374,45.1911,5.9057,6.08,5.6292,0.0,,977640.2762
1227,2016-09-12,71.8142,45.7497,5.9787,6.1551,5.6988,0.0,,989724.8285
1228,2016-09-09,71.3758,45.4704,5.9422,6.1175,5.664,0.0,,983682.5523
1229,2016-09-08,68.1314,43.4036,5.6721,5.8395,5.4065,0.0,,938969.709
1230,2016-09-07,67.9561,43.2919,5.6575,5.8244,5.3926,0.0,,936552.7986
1231,2016-09-06,68.0437,43.3477,5.6648,5.8319,5.3996,0.0,,937761.2538
1232,2016-09-05,68.3068,43.5153,5.6867,5.8545,5.4204,0.0,,941386.6195
1233,2016-09-02,64.1856,40.8899,5.3436,5.5013,5.0934,0.0,,884589.224
1234,2016-09-01,59.9767,38.2086,4.9932,5.1405,4.7594,0.0,,826583.3732
1235,2016-08-31,60.5028,38.5437,5.037,5.1856,4.8012,0.0,,833834.1046
1236,2016-08-30,57.2585,36.4769,4.7669,4.9076,4.5437,0.0,,789121.2613
1237,2016-08-29,56.557,36.03,4.7085,4.8474,4.488,0.0,,779453.6195
1238,2016-08-26,56.2939,35.8624,4.6866,4.8249,4.4672,0.0,,775828.2538
1239,2016-08-25,56.2062,35.8066,4.6793,4.8174,4.4602,0.0,,774619.7986
1240,2016-08-24,56.9954,36.3093,4.745,4.885,4.5228,0.0,,785495.8956
1241,2016-08-23,55.9432,35.639,4.6574,4.7948,4.4393,0.0,,770994.4329
1242,2016-08-22,55.4171,35.3038,4.6136,4.7497,4.3976,0.0,,763743.7016
1243,2016-08-19,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,768577.5225
1244,2016-08-18,54.9786,40.9582,4.5926,4.7122,4.612,0.0,,757701.4254
1245,2016-08-17,55.2417,41.1542,4.6146,4.7347,4.634,0.0,,761326.7911
1246,2016-08-16,55.8555,41.6115,4.6658,4.7873,4.6855,0.0,,769785.9777
1247,2016-08-15,55.154,41.0889,4.6072,4.7272,4.6267,0.0,,760118.3359
1248,2016-08-12,54.7156,40.7623,4.5706,4.6896,4.5899,0.0,,754076.0598
1249,2016-08-11,54.6279,40.6969,4.5633,4.6821,4.5825,0.0,,752867.6046
1250,2016-08-10,55.5924,41.4155,4.6439,4.7648,4.6634,0.0,,766160.612
1251,2016-08-09,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,768577.5225
1252,2016-08-08,56.1186,41.8075,4.6878,4.8099,4.7076,0.0,,773411.3434
1253,2016-08-05,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,768577.5225
1254,2016-08-04,56.0309,41.7421,4.6805,4.8023,4.7002,0.0,,772202.8881
1255,2016-08-03,56.1186,41.8075,4.6878,4.8099,4.7076,0.0,,773411.3434
1256,2016-08-02,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,775828.2538
1257,2016-08-01,54.7156,40.7623,4.5706,4.6896,4.5899,0.0,,754076.0598
1258,2016-07-29,55.5048,41.3502,4.6365,4.7572,4.6561,0.0,,764952.1568
1259,2016-07-28,55.2417,41.1542,4.6146,4.7347,4.634,0.0,,761326.7911
1260,2016-07-27,55.6801,41.4808,4.6512,4.7723,4.6708,0.0,,767369.0672
1261,2016-07-26,57.2585,42.6567,4.783,4.9076,4.8032,0.0,,789121.2613
1262,2016-07-25,56.9954,42.4607,4.7611,4.885,4.7811,0.0,,785495.8956
1263,2016-07-22,56.0309,41.7421,4.6805,4.8023,4.7002,0.0,,772202.8881
1264,2016-07-21,56.6447,42.1994,4.7318,4.8549,4.7517,0.0,,780662.0747
1265,2016-07-20,55.4171,41.2849,4.6292,4.7497,4.6487,0.0,,763743.7016
1266,2016-07-19,55.7678,41.5462,4.6585,4.7798,4.6782,0.0,,768577.5225
1267,2016-07-18,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,775828.2538
1268,2016-07-15,55.8555,41.6115,4.6658,4.7873,4.6855,0.0,,769785.9777
1269,2016-07-14,56.557,42.1341,4.7244,4.8474,4.7444,0.0,,779453.6195
1270,2016-07-13,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,775828.2538
1271,2016-07-12,56.0309,41.7421,4.6805,4.8023,4.7002,0.0,,772202.8881
1272,2016-07-11,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,775828.2538
1273,2016-07-08,57.2585,42.6567,4.783,4.9076,4.8032,0.0,,789121.2613
1274,2016-07-07,55.9432,41.6768,4.6732,4.7948,4.6929,0.0,,770994.4329
1275,2016-07-06,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,775828.2538
1276,2016-07-05,54.0141,40.2397,4.512,4.6295,4.531,0.0,,744408.418
1277,2016-07-04,54.3648,40.501,4.5413,4.6595,4.5605,0.0,,749242.2389
1278,2016-07-01,54.0141,40.2397,4.512,4.6295,4.531,0.0,,744408.418
1279,2016-06-30,54.1895,40.3703,4.5267,4.6445,4.5458,0.0,,746825.3284
1280,2016-06-29,55.2417,41.1542,4.6146,4.7347,4.634,0.0,,761326.7911
1281,2016-06-28,55.5048,41.3502,4.6365,4.7572,4.6561,0.0,,764952.1568
1282,2016-06-27,55.5048,41.3502,4.6365,4.7572,4.6561,0.0,,764952.1568
1283,2016-06-24,55.0663,41.0236,4.5999,4.7197,4.6193,0.0,,758909.8807
1284,2016-06-23,55.9432,41.6768,4.6732,4.7948,4.6929,0.0,,770994.4329
1285,2016-06-22,58.1353,43.3099,4.8563,4.9827,4.8768,0.0,,801205.8135
1286,2016-06-21,60.0644,44.747,5.0174,5.148,5.0386,0.0,,827791.8284
1287,2016-06-20,60.7659,45.2696,5.076,5.2082,5.0974,0.0,,837459.4702
1288,2015-11-23,,,6.5834,9.2388,6.5722,,,930107.7041
1289,2015-11-20,,,6.6176,9.2868,6.6064,,,934941.525
1290,2015-11-19,,,6.3753,8.9467,6.3644,,,900701.9603
1291,2015-11-18,,,6.1529,8.6346,6.1424,,,869282.1245
1292,2015-11-17,,,5.7024,8.0024,5.6927,,,805636.816
1293,2015-11-16,,,5.7708,8.0984,5.761,,,815304.4578
1294,2015-11-13,,,5.4458,7.6423,5.4365,,,769383.1593
1295,2015-11-12,,,5.7024,8.0024,5.6927,,,805636.816
1296,2015-11-11,,,5.7423,8.0584,5.7326,,,811276.2737
1297,2015-11-10,,,5.5598,7.8023,5.5504,,,785495.8956
1298,2015-11-09,,,5.3631,7.5262,5.354,,,757701.4254
1299,2015-11-06,,,5.3773,7.5462,5.3682,,,759715.5175
1300,2015-11-05,,,5.3374,7.4902,5.3284,,,754076.0598
1301,2015-11-04,,,5.3346,7.4862,5.3255,,,753673.2414
1302,2015-11-03,,,5.0181,7.0421,5.0096,,,708960.3981
1303,2015-11-02,,,5.1949,7.2902,5.1861,,,733935.1394
1304,2015-10-30,,,5.4572,7.6583,5.4479,,,770994.4329
1305,2015-10-29,,,5.1703,7.3702,5.7943,,,741991.5075
1306,2015-10-28,,,5.2461,7.4782,5.8793,,,752867.6046
1307,2015-10-27,,,5.4454,7.7623,6.1026,,,781467.7115
1308,2015-10-26,,,5.4117,7.7143,6.0649,,,776633.8906
1309,2015-10-23,,,5.3836,7.6743,6.0334,,,772605.7065
1310,2015-10-22,,,5.1872,7.3942,5.8132,,,744408.418
1311,2015-10-21,,,4.9542,7.0621,5.5521,,,710974.4901
1312,2015-10-20,,,5.5043,7.8463,6.1687,,,789926.8981
1313,2015-10-19,,,5.5015,7.8423,6.1655,,,789524.0797
1314,2015-10-16,,,5.305,7.5623,5.9453,,,761326.7911
1315,2015-10-15,,,5.2657,7.5062,5.9013,,,755687.3334
1316,2015-10-14,,,5.1001,7.2702,5.7157,,,731921.0473
1317,2015-10-13,,,5.1647,7.3622,5.788,,,741185.8707
1318,2015-10-12,,,5.1451,7.3342,5.766,,,738366.1419
1319,2015-10-09,,,4.8503,6.9141,5.4357,,,696070.209
1320,2015-10-08,,,4.898,6.9821,5.4892,,,702918.122
1321,2015-09-30,,,4.7858,6.822,5.3634,,,686805.3856
1322,2015-09-29,,,4.7184,6.726,5.2879,,,677137.7438
1323,2015-09-28,,,4.9542,7.0621,5.5521,,,710974.4901
1324,2015-09-25,,,4.8363,6.8941,5.42,,,694056.117
1325,2015-09-24,,,5.2938,7.5462,5.9327,,,759715.5175
1326,2015-09-23,,,5.0637,7.2181,5.6748,,,726684.408
1327,2015-09-22,,,4.6033,6.562,5.1589,,,660622.1891
1328,2015-09-21,,,4.2918,6.1178,4.8097,,,615909.3458
1329,2015-09-18,,,4.2356,6.0378,4.7468,,,607852.9777
1330,2015-09-17,,,4.3002,6.1298,4.8192,,,617117.8011
1331,2015-09-16,,,4.4377,6.3259,4.9733,,,636855.903
1332,2015-09-15,,,4.1542,5.9218,4.6556,,,596171.2438
1333,2015-09-14,,,4.0981,5.8417,4.5927,,,588114.8757
1334,2015-09-11,,,4.4658,6.3659,5.0048,,,640884.0871
1335,2015-09-10,,,4.491,6.4019,5.0331,,,644509.4528
1336,2015-09-09,,,4.5584,6.4979,5.1086,,,654177.0946
1337,2015-09-08,,,4.477,6.3819,5.0173,,,642495.3608
1338,2015-09-07,,,4.1346,5.8938,4.6336,,,593351.515
1339,2015-09-02,,,3.9409,5.6177,4.4165,,,565557.0448
1340,2015-09-01,,,3.9633,5.6497,4.4417,,,568779.5921
1341,2015-08-31,,,4.2581,6.0698,4.772,,,611075.5249
1342,2015-08-28,,,4.3647,6.2219,4.8915,,,626382.6244
1343,2015-08-27,,,3.969,5.6577,4.448,,,569585.2289
1344,2015-08-26,,,4.2861,6.1098,4.8034,,,615103.709
1345,2015-08-25,,,4.7633,6.79,5.3382,,,683582.8384
1346,2015-08-24,,,5.2938,7.5462,5.9327,,,759715.5175
1347,2015-08-21,,,5.8805,8.3825,6.5902,,,843904.5648
1348,2015-08-20,,,6.0517,8.6266,6.7821,,,868476.4876
1349,2015-08-19,,,6.0068,8.5625,6.7317,,,862031.3931
1350,2015-08-18,,,5.6222,8.0144,6.3008,,,806845.2712
1351,2015-08-17,,,6.2454,8.9027,6.9991,,,896270.9578
1352,2015-08-14,,,6.2959,8.9747,7.0557,,,903521.6891
1353,2015-08-13,,,6.4166,9.1467,7.191,,,920842.8807
1354,2015-08-12,,,5.8355,8.3185,6.5398,,,837459.4702
1355,2015-08-11,,,5.305,7.5623,5.9453,,,761326.7911
1356,2015-08-10,,,5.044,7.1901,5.6528,,,723864.6792
1357,2015-08-07,,,4.7324,6.746,5.3036,,,679151.8359
1358,2015-08-06,,,4.5809,6.5299,5.1337,,,657399.6419
1359,2015-08-05,,,4.5977,6.554,5.1526,,,659816.5523
1360,2015-08-04,,,4.6566,6.638,5.2187,,,668275.7389
1361,2015-08-03,,,4.4265,6.3099,4.9607,,,635244.6294
1362,2015-07-31,,,4.674,6.782,5.6845,,,682777.2016
1363,2015-07-30,,,4.765,6.9141,5.7952,,,696070.209
1364,2015-07-29,,,4.7623,6.9101,5.7918,,,695667.3906
1365,2015-07-28,,,4.3321,6.2859,5.2686,,,632827.719
1366,2015-07-27,,,4.674,6.782,5.6845,,,682777.2016
1367,2015-07-24,,,4.8174,6.9901,5.8589,,,703723.7588
1368,2015-07-23,,,4.5168,6.554,5.4933,,,659816.5523
1369,2015-07-22,,,4.3266,6.2779,5.2619,,,632022.0822
1370,2015-07-21,,,4.2769,6.2058,5.2016,,,624771.3508
1371,2015-07-20,,,4.3073,6.2499,5.2385,,,629202.3533
1372,2015-07-17,,,4.2907,6.2259,5.2183,,,626785.4428
1373,2015-07-16,,,3.9571,5.7417,4.8125,,,578044.4155
1374,2015-07-15,,,3.946,5.7257,4.7991,,,576433.1418
1375,2015-07-14,,,4.3845,6.3619,5.3324,,,640481.2687
1376,2015-07-13,,,4.037,5.8577,4.9098,,,589726.1493
1377,2015-07-10,,,3.6703,5.3256,4.4638,,,536151.301
1378,2015-07-09,,,3.3366,4.8414,4.058,,,487410.2737
1379,2015-07-08,,,3.0333,4.4013,3.6891,,,443100.2488
1380,2015-07-07,,,3.1767,4.6094,3.8635,,,464046.806
1381,2015-07-06,,,3.5296,5.1215,4.2927,,,515607.5622
1382,2015-07-03,,,3.4111,4.9495,4.1485,,,498286.3707
1383,2015-07-02,,,3.7889,5.4976,4.608,,,553472.4926
1384,2015-07-01,,,4.2108,6.1098,5.1211,,,615103.709
1385,2015-06-30,,,4.6795,6.79,5.6912,,,683582.8384
1386,2015-06-29,,,4.8147,6.9861,5.8555,,,703320.9404
1387,2015-06-26,,,5.3496,7.7623,6.5062,,,781467.7115
1388,2015-06-25,,,5.9425,8.6226,7.2272,,,868073.6692
1389,2015-06-24,,,6.3065,9.1507,7.6699,,,921245.6991
1390,2015-06-23,,,6.3148,9.1627,7.68,,,922454.1543
1391,2015-06-19,,,6.3589,9.2267,7.7336,,,928899.2488
1392,2015-06-18,,,6.6319,9.6229,8.0656,,,968778.2712
1393,2015-06-17,,,6.9242,10.047,8.4211,,,1011477.0225
1394,2015-06-16,,,6.8883,9.995,8.3775,,,1006240.3832
1395,2015-06-15,,,7.131,10.3471,8.6726,,,1041688.4031
1396,2015-06-12,,,7.1668,10.3991,8.7162,,,1046925.0424
1397,2015-06-11,,,7.222,10.4791,8.7833,,,1054981.4106
1398,2015-06-10,,,7.1365,10.3551,8.6794,,,1042494.0399
1399,2015-06-09,,,7.1338,10.3511,8.676,,,1042091.2215
1400,2015-06-08,,,7.4233,10.7712,9.0281,,,1084387.1543
1401,2015-06-05,,,7.7818,11.2914,9.4641,,,1136753.5474
1402,2015-06-04,,,7.4619,10.8272,9.0751,,,1090026.612
1403,2015-06-03,,,7.4757,10.8472,9.0919,,,1092040.7041
1404,2015-06-02,,,7.608,11.0393,9.2528,,,1111375.9877
1405,2015-06-01,,,7.4316,10.7832,9.0382,,,1085595.6096
1406,2015-05-29,,,7.302,10.5952,8.8806,,,1066663.1444
1407,2015-05-28,,,7.415,10.7592,9.0181,,,1083178.6991
1408,2015-05-27,,,8.2395,11.9556,10.0208,,,1203621.4031
1409,2015-05-26,,,7.757,11.2554,9.4339,,,1133128.1817
1410,2015-05-25,,,7.4454,10.8032,9.055,,,1087609.7016
1411,2015-05-22,,,7.6549,11.1073,9.3098,,,1118223.9006
1412,2015-05-21,,,7.7349,11.2233,9.4071,,,1129905.6344
1413,2015-05-20,,,7.4619,10.8272,9.0751,,,1090026.612
1414,2015-05-19,,,7.6411,11.0873,9.2931,,,1116209.8086
1415,2015-05-18,,,6.9462,10.079,8.4479,,,1014699.5698
1416,2015-05-15,,,6.3148,9.1627,7.68,,,922454.1543
1417,2015-05-14,,,6.0859,8.8306,7.4016,,,889020.2265
1418,2015-05-13,,,5.777,8.3825,7.026,,,843904.5648
1419,2015-05-12,,,5.7026,8.2745,6.9354,,,833028.4677
1420,2015-05-11,,,5.3276,7.7303,6.4793,,,778245.1643
1421,2015-05-08,,,4.8422,7.0261,5.8891,,,707349.1244
1422,2015-05-07,,,4.5996,6.674,5.594,,,671901.1045
1423,2015-05-06,,,4.743,6.882,5.7683,,,692847.6618
1424,2015-05-05,,,4.6189,6.702,5.6174,,,674720.8334
1425,2015-05-04,,,4.5417,6.59,5.5235,,,663441.918
1426,2015-04-30,,,4.4121,6.4019,5.3659,,,644509.4528
1427,2015-04-29,,,4.47,6.4859,5.4363,,,652968.6394
1428,2015-04-28,,,4.3501,6.4419,6.4419,,,648537.6369
1429,2015-04-27,,,4.5095,6.678,6.678,,,672303.923
1430,2015-04-24,,,4.6473,6.882,6.882,,,692847.6618
1431,2015-04-23,,,4.7176,6.9861,6.9861,,,703320.9404
1432,2015-04-22,,,4.6582,6.8981,6.8981,,,694458.9354
1433,2015-04-21,,,4.5068,6.674,6.674,,,671901.1045
1434,2015-04-20,,,4.3258,6.4059,6.4059,,,644912.2712
1435,2015-04-17,,,4.5123,6.682,6.682,,,672706.7414
1436,2015-04-16,,,4.4366,6.57,6.57,,,661427.8259
1437,2015-04-15,,,4.2204,6.2499,6.2499,,,629202.3533
1438,2015-04-14,,,4.2961,6.3619,6.3619,,,640481.2687
1439,2015-04-13,,,4.2421,6.2819,6.2819,,,632424.9006
1440,2015-04-10,459.1347,,4.0801,5.7212,5.3669,,,632022.0822
1441,2015-04-09,449.1854,,3.9916,5.5972,5.2506,,,618326.2563
1442,2015-04-08,455.9158,,4.0515,5.681,5.3293,,,627591.0797
1443,2015-04-07,469.6694,,4.1737,5.8524,5.4901,,,646523.5448
1444,2015-04-03,470.2546,,4.1789,5.8597,5.4969,,,647329.1817
1445,2015-04-02,463.5242,,4.1191,5.7759,5.4182,,,638064.3583
1446,2015-04-01,447.7222,,3.9786,5.5789,5.2335,,,616312.1642
1447,2015-03-31,443.918,,3.9448,5.5315,5.1891,,,611075.5249
1448,2015-03-30,442.1623,,3.9292,5.5097,5.1685,,,608658.6145
1449,2015-03-27,446.8443,,3.9708,5.568,5.2233,,,615103.709
1450,2015-03-26,447.7222,,3.9786,5.5789,5.2335,,,616312.1642
1451,2015-03-25,464.1094,,4.1243,5.7831,5.4251,,,638869.9951
1452,2015-03-24,447.7222,,3.9786,5.5789,5.2335,,,616312.1642
1453,2015-03-23,438.9433,,3.9006,5.4696,5.1309,,,604227.612
1454,2015-03-20,415.533,,3.6926,5.1778,4.8573,,,572002.1394
1455,2015-03-19,416.9962,,3.7056,5.1961,4.8744,,,574016.2314
1456,2015-03-18,417.8741,,3.7134,5.207,4.8846,,,575224.6866
1457,2015-03-17,415.533,,3.6926,5.1778,4.8573,,,572002.1394
1458,2015-03-16,407.6321,,3.6224,5.0794,4.7649,,,561126.0423
1459,2015-03-13,387.148,,3.4404,4.8241,4.5255,,,532928.7538
1460,2015-03-12,385.6849,,3.4274,4.8059,4.5084,,,530914.6617
1461,2015-03-11,279.6317,,5.7135,3.4844,3.2687,,,384927.1259
1462,2015-03-10,289.4061,,5.9133,3.6062,3.3829,,,398382.0254
1463,2015-03-09,289.6186,,5.9176,3.6089,3.3854,,,398674.5232
1464,2015-03-06,285.3688,,5.8308,3.5559,3.3357,,,392824.5669
1465,2015-03-05,273.4696,,5.5876,3.4076,3.1967,,,376444.6892
1466,2015-03-04,273.2571,,5.5833,3.405,3.1942,,,376152.1914
1467,2015-03-03,255.8333,,5.2273,3.1879,2.9905,,,352167.3705
1468,2015-03-02,250.5211,,5.1187,3.1217,2.9284,,,344854.9251
1469,2015-02-27,250.0961,,5.1101,3.1164,2.9234,,,344269.9294
1470,2015-02-26,254.3459,,5.1969,3.1693,2.9731,,,350119.8858
1471,2015-02-25,254.3459,,5.1969,3.1693,2.9731,,,350119.8858
1472,2015-02-17,245.6339,,5.0189,3.0608,2.8713,,,338127.4753
1473,2015-02-16,238.4094,,4.8713,2.9708,2.7868,,,328182.5496
1474,2015-02-13,216.7358,,4.4284,2.7007,2.5335,,,298347.7723
1475,2015-02-12,218.6482,,4.4675,2.7245,2.5558,,,300980.2527
1476,2015-02-11,217.7983,,4.4501,2.7139,2.5459,,,299810.2614
1477,2015-02-10,206.749,,4.2244,2.5762,2.4167,,,284600.375
1478,2015-02-09,199.7369,,4.0811,2.4889,2.3348,,,274947.947
1479,2015-02-06,198.037,,4.0464,2.4677,2.3149,,,272607.9645
1480,2015-02-05,198.6745,,4.0594,2.4756,2.3224,,,273485.458
1481,2015-02-04,201.4368,,4.1158,2.5101,2.3546,,,277287.9296
1482,2015-02-03,208.0239,,4.2504,2.5921,2.4316,,,286355.3619
1483,2015-02-02,206.1115,,4.2113,2.5683,2.4093,,,283722.8815
1484,2015-01-30,210.1488,,4.2938,2.6186,2.4565,,,289280.34
1485,2015-01-29,203.5617,,4.1592,2.5365,2.3795,,,280212.9077
1486,2015-01-28,205.0491,,4.1896,2.5551,2.3969,,,282260.3924
1487,2015-01-27,205.2616,,4.194,2.5577,2.3994,,,282552.8903
1488,2015-01-26,206.1115,,4.2113,2.5683,2.4093,,,283722.8815
1489,2015-01-23,200.5869,,4.0985,2.4995,2.3447,,,276117.9383
1490,2015-01-22,205.0491,,4.1896,2.5551,2.3969,,,282260.3924
1491,2015-01-21,195.4872,,3.9943,2.4359,2.2851,,,269097.9907
1492,2015-01-20,193.5748,,3.9552,2.4121,2.2627,,,266465.5104
1493,2015-01-19,175.9385,,3.5948,2.1923,2.0566,,,242188.1916
1494,2015-01-16,182.1006,,3.7207,2.2691,2.1286,,,250670.6283
1495,2015-01-15,177.4259,,3.6252,2.2109,2.074,,,244235.6764
1496,2015-01-14,172.3262,,3.521,2.1473,2.0144,,,237215.7288
1497,2015-01-13,174.2386,,3.5601,2.1711,2.0367,,,239848.2091
1498,2015-01-12,170.6263,,3.4863,2.1261,1.9945,,,234875.7462
1499,2015-01-09,173.6011,,3.5471,2.1632,2.0293,,,238970.7157
1500,2015-01-08,175.0885,,3.5775,2.1817,2.0467,,,241018.2004
1501,2015-01-07,171.0513,,3.495,2.1314,1.9995,,,235460.7419
1502,2015-01-06,168.714,,3.4472,2.1023,1.9721,,,232243.2659
1503,2015-01-05,168.289,,3.4385,2.097,1.9672,,,231658.2703
1504,2014-12-31,170.2014,,3.4776,2.1208,1.9895,0.3745,,234290.7506
1505,2014-12-30,169.1389,,3.4559,2.1076,1.9771,0.3769,,232828.2615
1506,2014-12-29,166.8016,,3.4082,2.0785,1.9498,0.3822,,229610.7856
1507,2014-12-26,169.3514,,3.4603,2.1102,1.9796,0.3764,,233120.7594
1508,2014-12-25,172.7512,,3.5297,2.1526,2.0193,0.369,,237800.7244
1509,2014-12-24,176.151,,3.5992,2.195,2.0591,0.3619,,242480.6895
1510,2014-12-23,164.6767,,3.3647,2.052,1.9249,0.3871,,226685.8074
1511,2014-12-22,165.1017,,3.3734,2.0573,1.9299,0.3861,,227270.803
1512,2014-12-19,172.3262,,3.521,2.1473,2.0144,0.3699,,237215.7288
1513,2014-12-18,174.2386,,3.5601,2.1711,2.0367,0.3659,,239848.2091
1514,2014-12-17,177.8509,,3.6339,2.2162,2.0789,0.3584,,244820.672
1515,2014-12-16,179.3383,,3.6643,2.2347,2.0963,0.3555,,246868.1567
1516,2014-12-15,179.5508,,3.6686,2.2373,2.0988,0.355,,247160.6545
1517,2014-12-12,173.8136,,3.5514,2.1658,2.0317,0.3667,,239263.2135
1518,2014-12-11,169.5639,,3.4646,2.1129,1.9821,0.3759,,233413.2572
1519,2014-12-10,165.5267,,3.3821,2.0626,1.9349,0.3851,,227855.7987
1520,2014-12-09,158.9396,,3.2475,1.9805,1.8579,0.4011,,218788.3664
1521,2014-12-08,171.0513,,3.495,2.1314,1.9995,0.3727,,235460.7419
1522,2014-12-05,173.8136,,3.5514,2.1658,2.0317,0.3667,,239263.2135
1523,2014-12-04,179.5508,,3.6686,2.2373,2.0988,0.355,,247160.6545
1524,2014-12-03,181.2506,,3.7034,2.2585,2.1187,0.3517,,249500.637
1525,2014-12-02,178.9133,,3.6556,2.2294,2.0914,0.3563,,246283.1611
1526,2014-12-01,174.4511,,3.5644,2.1738,2.0392,0.3654,,240140.7069
1527,2014-11-28,167.6515,,3.4255,2.0891,1.9597,0.3802,,230780.7768
1528,2014-11-27,168.9265,,3.4516,2.1049,1.9746,0.3774,,232535.7637
1529,2014-11-26,170.8388,,3.4906,2.1288,1.997,0.3731,,235168.2441
1530,2014-11-25,171.4763,,3.5037,2.1367,2.0044,0.3717,,236045.7375
1531,2014-11-24,167.6515,,3.4255,2.0891,1.9597,0.3802,,230780.7768
1532,2014-11-21,164.4642,,3.3604,2.0493,1.9225,0.3876,,226393.3096
1533,2014-11-20,161.9144,,3.3083,2.0176,1.8927,0.3937,,222883.3358
1534,2014-11-19,160.852,,3.2866,2.0043,1.8802,0.3963,,221420.8467
1535,2014-11-18,161.277,,3.2953,2.0096,1.8852,0.3953,,222005.8423
1536,2014-11-17,158.7271,,3.2432,1.9779,1.8554,0.4016,,218495.8686
