,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
759,2019-02-27,17.9,17.8107,1.0118,5.9102,5.8488,3.9414,3.9414,577013.2169
760,2019-02-26,17.7791,17.6903,1.005,5.8703,5.8092,3.9683,3.9683,573114.4789
761,2019-02-25,17.8093,17.7204,1.0067,5.8802,5.8191,3.9615,3.9615,574089.1634
762,2019-02-22,16.5998,16.517,0.9383,5.4809,5.4239,4.2502,4.2502,535101.7839
763,2019-02-21,16.3882,16.3064,0.9263,5.411,5.3548,4.305,4.305,528278.9925
764,2019-02-20,16.4789,16.3967,0.9315,5.441,5.3844,4.2813,4.2813,531203.046
765,2019-02-19,16.2975,16.2162,0.9212,5.3811,5.3251,4.329,4.329,525354.939
766,2019-02-18,16.3277,16.2462,0.9229,5.3911,5.335,4.321,4.321,526329.6235
767,2019-02-15,15.9346,15.8551,0.9007,5.2613,5.2066,4.4276,4.4276,513658.7252
768,2019-02-14,15.9044,15.825,0.899,5.2513,5.1967,4.436,4.436,512684.0407
769,2019-02-13,15.7532,15.6746,0.8905,5.2014,5.1473,4.4786,4.4786,507810.6182
770,2019-02-12,15.5416,15.464,0.8785,5.1315,5.0782,4.5396,4.5396,500987.8268
771,2019-02-11,15.4811,15.4038,0.8751,5.1115,5.0584,4.5573,4.5573,499038.4579
772,2019-02-01,15.1183,15.0428,0.8546,4.9917,4.9398,4.6667,4.6667,487342.244
773,2019-01-31,14.6949,14.6216,0.8306,4.8519,4.8015,4.8011,4.8011,473696.6612
774,2019-01-30,14.8461,14.772,0.8392,4.9019,4.8509,4.7522,4.7522,478570.0836
775,2019-01-29,15.1183,15.0428,0.8546,4.9917,4.9398,4.6667,4.6667,487342.244
776,2019-01-28,15.3299,15.2534,0.8665,5.0616,5.009,4.6022,4.6022,494165.0354
777,2019-01-25,15.3299,15.2534,0.8665,5.0616,5.009,4.6022,4.6022,494165.0354
778,2019-01-24,15.5113,15.4339,0.8768,5.1215,5.0683,4.5484,4.5484,500013.1423
779,2019-01-23,15.4206,15.3437,0.8717,5.0915,5.0386,4.5752,4.5752,497089.0889
780,2019-01-22,15.6927,15.6144,0.887,5.1814,5.1275,4.4958,4.4958,505861.2493
781,2019-01-21,16.0253,15.9454,0.9058,5.2912,5.2362,4.4025,4.4025,516582.7786
782,2019-01-18,15.723,15.6445,0.8887,5.1914,5.1374,4.4872,4.4872,506835.9338
783,2019-01-17,15.602,15.5242,0.8819,5.1515,5.0979,4.522,4.522,502937.1958
784,2019-01-16,15.9044,15.825,0.899,5.2513,5.1967,4.436,4.436,512684.0407
785,2019-01-15,16.0858,16.0056,0.9093,5.3112,5.256,4.386,4.386,518532.1476
786,2019-01-14,16.0858,16.0056,0.9093,5.3112,5.256,4.386,4.386,518532.1476
787,2019-01-11,16.1463,16.0657,0.9127,5.3312,5.2757,4.3695,4.3695,520481.5166
788,2019-01-10,15.8137,15.7348,0.8939,5.2213,5.1671,4.4614,4.4614,509759.9872
789,2019-01-09,15.8742,15.795,0.8973,5.2413,5.1868,4.4444,4.4444,511709.3562
790,2019-01-08,15.8439,15.7649,0.8956,5.2313,5.1769,4.4529,4.4529,510734.6717
791,2019-01-07,15.8137,15.7348,0.8939,5.2213,5.1671,4.4614,4.4614,509759.9872
792,2019-01-04,15.5718,15.4941,0.8802,5.1415,5.088,4.5307,4.5307,501962.5113
793,2019-01-03,15.3601,15.2835,0.8682,5.0716,5.0189,4.5932,4.5932,495139.7199
794,2019-01-02,15.3601,15.2835,0.8682,5.0716,5.0189,4.5932,4.5932,495139.7199
795,2018-12-28,15.3299,15.2534,0.8665,5.0616,5.009,0.6575,4.6022,494165.0354
796,2018-12-27,15.2694,15.1932,0.8631,5.0416,4.9892,0.6601,4.6205,492215.6664
797,2018-12-26,15.3904,15.3136,0.8699,5.0816,5.0288,0.6549,4.5842,496114.4044
798,2018-12-25,15.5113,15.4339,0.8768,5.1215,5.0683,0.6498,4.5484,500013.1423
799,2018-12-24,15.6927,15.6144,0.887,5.1814,5.1275,0.6423,4.4958,505861.2493
800,2018-12-21,15.3904,15.3136,0.8699,5.0816,5.0288,0.6549,4.5842,496114.4044
801,2018-12-20,15.6323,15.5543,0.8836,5.1614,5.1078,0.6447,4.5132,503911.8803
802,2018-12-19,15.602,15.5242,0.8819,5.1515,5.0979,0.646,4.522,502937.1958
803,2018-12-18,15.6625,15.5844,0.8853,5.1714,5.1177,0.6435,4.5045,504886.5648
804,2018-12-17,15.8742,15.795,0.8973,5.2413,5.1868,0.6349,4.4444,511709.3562
805,2018-12-14,15.9044,15.825,0.899,5.2513,5.1967,0.6337,4.436,512684.0407
806,2018-12-13,16.3277,16.2462,0.9229,5.3911,5.335,0.6173,4.321,526329.6235
807,2018-12-12,16.237,16.156,0.9178,5.3611,5.3054,0.6207,4.3451,523405.5701
808,2018-12-11,16.1161,16.0356,0.911,5.3212,5.2659,0.6254,4.3777,519506.8321
809,2018-12-10,16.0253,15.9454,0.9058,5.2912,5.2362,0.6289,4.4025,516582.7786
810,2018-12-07,16.2672,16.1861,0.9195,5.3711,5.3153,0.6196,4.3371,524380.2545
811,2018-12-06,15.9649,15.8852,0.9024,5.2713,5.2165,0.6313,4.4192,514633.4097
812,2018-12-05,16.358,16.2763,0.9246,5.401,5.3449,0.6161,4.313,527304.308
813,2018-12-04,16.2975,16.2162,0.9212,5.3811,5.3251,0.6184,4.329,525354.939
814,2018-12-03,16.0556,15.9755,0.9075,5.3012,5.2461,0.6277,4.3942,517557.4631
815,2018-11-30,15.5416,15.464,0.8785,5.1315,5.0782,0.6485,4.5396,500987.8268
816,2018-11-29,15.7532,15.6746,0.8905,5.2014,5.1473,0.6398,4.4786,507810.6182
817,2018-11-28,15.9044,15.825,0.899,5.2513,5.1967,0.6337,4.436,512684.0407
818,2018-11-27,15.6323,15.5543,0.8836,5.1614,5.1078,0.6447,4.5132,503911.8803
819,2018-11-26,15.6625,15.5844,0.8853,5.1714,5.1177,0.6435,4.5045,504886.5648
820,2018-11-23,15.6927,15.6144,0.887,5.1814,5.1275,0.6423,4.4958,505861.2493
821,2018-11-22,16.3277,16.2462,0.9229,5.3911,5.335,0.6173,4.321,526329.6235
822,2018-11-21,16.3882,16.3064,0.9263,5.411,5.3548,0.615,4.305,528278.9925
823,2018-11-20,15.7835,15.7047,0.8922,5.2114,5.1572,0.6386,4.47,508785.3027
824,2018-11-19,16.8115,16.7276,0.9503,5.5508,5.4931,0.5995,4.1966,541924.5753
825,2018-11-16,16.358,16.2763,0.9246,5.401,5.3449,0.6161,4.313,527304.308
826,2018-11-15,16.2672,16.1861,0.9195,5.3711,5.3153,0.6196,4.3371,524380.2545
827,2018-11-14,16.0858,16.0056,0.9093,5.3112,5.256,0.6266,4.386,518532.1476
828,2018-11-13,16.2975,16.2162,0.9212,5.3811,5.3251,0.6184,4.329,525354.939
829,2018-11-12,15.723,15.6445,0.8887,5.1914,5.1374,0.641,4.4872,506835.9338
830,2018-11-09,14.9368,14.8623,0.8443,4.9318,4.8806,0.6748,4.7233,481494.1371
831,2018-11-08,15.088,15.0127,0.8529,4.9817,4.93,0.668,4.676,486367.5595
832,2018-11-07,15.0578,14.9826,0.8511,4.9717,4.9201,0.6693,4.6854,485392.875
833,2018-11-06,15.088,15.0127,0.8529,4.9817,4.93,0.668,4.676,486367.5595
834,2018-11-05,15.209,15.1331,0.8597,5.0217,4.9695,0.6627,4.6388,490266.2975
835,2018-11-02,15.1183,15.0428,0.8546,4.9917,4.9398,0.6667,4.6667,487342.244
836,2018-11-01,14.5438,14.4712,0.8221,4.802,4.7521,0.693,4.851,468823.2387
837,2018-10-31,14.5135,14.4411,0.8204,4.792,4.7422,0.6944,4.8611,467848.5542
838,2018-10-30,14.4228,14.3508,0.8153,4.7621,4.7126,0.6988,4.8917,464924.5008
839,2018-10-29,14.5135,14.4411,0.8204,4.792,4.7422,0.6944,4.8611,467848.5542
840,2018-10-26,14.9066,14.8463,0.8865,4.9218,4.8341,0.6761,4.7329,480519.4526
841,2018-10-25,14.7554,14.6957,0.8775,4.8719,4.785,0.6831,4.7814,475646.0301
842,2018-10-24,13.8181,13.7622,0.8218,4.5624,4.4811,0.7294,5.1058,445430.811
843,2018-10-23,13.9995,13.9429,0.8326,4.6223,4.5399,0.7199,5.0396,451278.9179
844,2018-10-22,13.7576,13.702,0.8182,4.5425,4.4615,0.7326,5.1282,443481.442
845,2018-10-19,13.0622,13.0093,0.7768,4.3128,4.2359,0.7716,5.4012,421063.6988
846,2018-10-18,12.6086,12.5576,0.7499,4.1631,4.0889,0.7994,5.5955,406443.4315
847,2018-10-17,13.5157,13.461,0.8038,4.4626,4.383,0.7457,5.22,435683.9661
848,2018-10-16,13.5157,13.461,0.8038,4.4626,4.383,0.7457,5.22,435683.9661
849,2018-10-15,13.9088,13.8525,0.8272,4.5924,4.5105,0.7246,5.0725,448354.8645
850,2018-10-12,13.9088,13.8525,0.8272,4.5924,4.5105,0.7246,5.0725,448354.8645
851,2018-10-11,15.1787,15.1173,0.9027,5.0117,4.9223,0.664,4.6481,489291.613
852,2018-10-10,16.872,16.8037,1.0034,5.5708,5.4714,0.5974,4.1816,543873.9443
853,2018-10-09,18.1419,18.0685,1.0789,5.9901,5.8832,0.5556,3.8889,584810.6928
854,2018-10-08,19.2002,19.1225,1.1419,6.3395,6.2264,0.5249,3.6745,618924.6499
855,2018-09-28,20.0468,19.9657,1.1922,6.619,6.501,0.5028,3.5194,646215.8155
856,2018-09-27,20.2282,20.1464,1.203,6.6789,6.5598,0.4983,3.4878,652063.9225
857,2018-09-26,20.5004,20.4174,1.2192,6.7688,6.6481,0.4916,3.4415,660836.0829
858,2018-09-25,20.5306,20.4475,1.221,6.7787,6.6579,0.4909,3.4364,661810.7674
859,2018-09-21,20.6213,20.5379,1.2264,6.8087,6.6873,0.4888,3.4213,664734.8208
860,2018-09-20,20.3492,20.2668,1.2102,6.7188,6.599,0.4953,3.4671,655962.6604
861,2018-09-19,20.3794,20.297,1.212,6.7288,6.6088,0.4946,3.4619,656937.3449
862,2018-09-18,20.3189,20.2367,1.2084,6.7089,6.5892,0.496,3.4722,654987.9759
863,2018-09-17,20.2585,20.1765,1.2048,6.6889,6.5696,0.4975,3.4826,653038.607
864,2018-09-14,20.3492,20.2668,1.2102,6.7188,6.599,0.4953,3.4671,655962.6604
865,2018-09-13,20.3492,20.2668,1.2102,6.7188,6.599,0.4953,3.4671,655962.6604
866,2018-09-12,20.3189,20.2367,1.2084,6.7089,6.5892,0.496,3.4722,654987.9759
867,2018-09-11,20.3794,20.297,1.212,6.7288,6.6088,0.4946,3.4619,656937.3449
868,2018-09-10,20.3794,20.297,1.212,6.7288,6.6088,0.4946,3.4619,656937.3449
869,2018-09-07,20.3794,20.297,1.212,6.7288,6.6088,0.4946,3.4619,656937.3449
870,2018-09-06,20.3492,20.2668,1.2102,6.7188,6.599,0.4953,3.4671,655962.6604
871,2018-09-05,20.3189,20.2367,1.2084,6.7089,6.5892,0.496,3.4722,654987.9759
872,2018-09-04,20.3794,20.297,1.212,6.7288,6.6088,0.4946,3.4619,656937.3449
873,2018-09-03,20.3189,20.2367,1.2084,6.7089,6.5892,0.496,3.4722,654987.9759
874,2018-08-31,20.3189,20.2367,1.2084,6.7089,6.5892,0.496,3.4722,654987.9759
875,2018-08-30,20.3492,20.2668,1.2102,6.7188,6.599,0.4953,3.4671,655962.6604
876,2018-08-29,20.4096,20.3271,1.2138,6.7388,6.6186,0.4938,3.4568,657912.0294
877,2018-08-28,20.5306,20.4475,1.221,6.7787,6.6579,0.4909,3.4364,661810.7674
878,2018-08-27,20.7422,20.6583,1.2336,6.8486,6.7265,0.4859,3.4014,668633.5588
879,2018-08-24,20.4701,20.7536,1.246,6.7588,6.5049,0.4924,3.4466,659861.3984
880,2018-08-23,20.5306,20.8149,1.2496,6.7787,6.5241,0.4909,3.4364,661810.7674
881,2018-08-22,20.2887,20.5697,1.2349,6.6989,6.4472,0.4968,3.4774,654013.2914
882,2018-08-21,20.4701,20.7536,1.246,6.7588,6.5049,0.4924,3.4466,659861.3984
883,2018-08-20,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
884,2018-08-17,20.6515,20.9375,1.257,6.8187,6.5625,0.488,3.4163,665709.5053
885,2018-08-16,21.1656,21.4587,1.2883,6.9884,6.7259,0.4762,3.3333,682279.1416
886,2018-08-15,20.2585,20.539,1.2331,6.6889,6.4376,0.4975,3.4826,653038.607
887,2018-08-14,20.5911,20.8762,1.2533,6.7987,6.5433,0.4895,3.4263,663760.1363
888,2018-08-13,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
889,2018-08-10,20.5911,20.8762,1.2533,6.7987,6.5433,0.4895,3.4263,663760.1363
890,2018-08-09,20.5306,20.8149,1.2496,6.7787,6.5241,0.4909,3.4364,661810.7674
891,2018-08-08,20.3492,20.631,1.2386,6.7188,6.4664,0.4953,3.4671,655962.6604
892,2018-08-07,20.712,20.9988,1.2607,6.8387,6.5817,0.4866,3.4063,667658.8743
893,2018-08-06,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
894,2018-08-03,20.6213,20.9069,1.2552,6.8087,6.5529,0.4888,3.4213,664734.8208
895,2018-08-02,20.8632,21.1521,1.2699,6.8886,6.6298,0.4831,3.3816,672532.2967
896,2018-08-01,21.1656,21.4587,1.2883,6.9884,6.7259,0.4762,3.3333,682279.1416
897,2018-07-31,21.5889,21.8878,1.314,7.1282,6.8604,0.4669,3.268,695924.7244
898,2018-07-30,21.1656,21.4587,1.2883,6.9884,6.7259,0.4762,3.3333,682279.1416
899,2018-07-27,21.4377,21.7346,1.3048,7.0783,6.8123,0.4701,3.291,691051.302
900,2018-07-26,21.74,22.0411,1.3232,7.1781,6.9084,0.4636,3.2452,700798.1469
901,2018-07-25,21.74,22.0411,1.3232,7.1781,6.9084,0.4636,3.2452,700798.1469
902,2018-07-24,22.0726,22.3783,1.3435,7.2879,7.0141,0.4566,3.1963,711519.6762
903,2018-07-23,21.4982,21.7959,1.3085,7.0982,6.8316,0.4688,3.2818,693000.671
904,2018-07-20,21.4074,21.7039,1.303,7.0683,6.8027,0.4708,3.2957,690076.6175
905,2018-07-19,21.2563,21.5506,1.2938,7.0184,6.7547,0.4742,3.3191,685203.1951
906,2018-07-18,20.8632,21.1521,1.2699,6.8886,6.6298,0.4831,3.3816,672532.2967
907,2018-07-17,20.1375,20.4164,1.2257,6.649,6.3992,0.5005,3.5035,649139.869
908,2018-07-16,20.2282,20.5083,1.2312,6.6789,6.428,0.4983,3.4878,652063.9225
909,2018-07-13,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
910,2018-07-12,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
911,2018-07-11,20.1375,20.4164,1.2257,6.649,6.3992,0.5005,3.5035,649139.869
912,2018-07-10,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
913,2018-07-09,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
914,2018-07-06,20.1375,20.4164,1.2257,6.649,6.3992,0.5005,3.5035,649139.869
915,2018-07-05,20.1375,20.4164,1.2257,6.649,6.3992,0.5005,3.5035,649139.869
916,2018-07-04,20.4701,20.7536,1.246,6.7588,6.5049,0.4924,3.4466,659861.3984
917,2018-07-03,20.3794,20.6616,1.2404,6.7288,6.476,0.4946,3.4619,656937.3449
918,2018-07-02,20.1375,20.4164,1.2257,6.649,6.3992,0.5005,3.5035,649139.869
919,2018-06-29,20.1073,20.3857,1.2239,6.639,6.3896,0.5013,3.5088,648165.1845
920,2018-06-28,19.9561,20.2325,1.2147,6.5891,6.3415,0.5051,3.5354,643291.7621
921,2018-06-27,20.4701,20.7536,1.246,6.7588,6.5049,0.4924,3.4466,659861.3984
922,2018-06-26,20.6515,20.9375,1.257,6.8187,6.5625,0.488,3.4163,665709.5053
923,2018-06-25,20.712,20.9988,1.2607,6.8387,6.5817,0.4866,3.4063,667658.8743
924,2018-06-22,21.8005,22.1024,1.3269,7.1981,6.9276,0.4623,3.2362,702747.5158
925,2018-06-21,22.4657,22.7768,1.3674,7.4177,7.139,0.4486,3.1404,724190.5746
926,2018-06-20,23.5845,23.9111,1.4355,7.7871,7.4945,0.4274,2.9915,760253.9006
927,2018-06-19,23.3426,23.6658,1.4208,7.7072,7.4177,0.4318,3.0225,752456.4247
928,2018-06-15,25.701,26.0569,1.5643,8.4859,8.1671,0.3922,2.7451,828481.8148
929,2018-06-14,25.822,26.1796,1.5717,8.5258,8.2056,0.3903,2.7322,832380.5528
930,2018-06-13,25.8824,26.2409,1.5754,8.5458,8.2248,0.3894,2.7259,834329.9217
931,2018-06-12,26.4569,26.8233,1.6103,8.7355,8.4073,0.381,3.0476,852848.927
932,2018-06-11,26.3058,26.67,1.6011,8.6856,8.3593,0.3831,3.0651,847975.5046
933,2018-06-08,26.3058,26.67,1.6011,8.6856,8.3593,0.3831,3.0651,847975.5046
934,2018-06-07,26.2453,26.6087,1.5975,8.6656,8.3401,0.384,3.0722,846026.1356
935,2018-06-06,26.3662,26.7314,1.6048,8.7056,8.3785,0.3823,3.0581,849924.8735
936,2018-06-05,26.6081,26.9766,1.6196,8.7854,8.4554,0.3788,3.0303,857722.3494
937,2018-06-04,26.6686,27.0379,1.6232,8.8054,8.4746,0.3779,3.0234,859671.7184
938,2018-06-01,26.5779,26.9459,1.6177,8.7754,8.4458,0.3792,3.0338,856747.665
939,2018-05-31,26.7593,27.1299,1.6288,8.8353,8.5034,0.3766,3.0132,862595.7719
940,2018-05-30,26.3662,26.7314,1.6048,8.7056,8.3785,0.3823,3.0581,849924.8735
941,2018-05-29,26.8803,27.2525,1.6361,8.8753,8.5418,0.375,2.9996,866494.5098
942,2018-05-28,28.4223,28.8159,1.6587,9.3844,9.0319,0.3546,0.3546,916203.4192
943,2018-05-25,28.4425,28.8364,1.6599,9.3911,9.0383,0.3544,0.3544,916853.2088
944,2018-05-24,28.6239,29.0203,1.6705,9.451,9.0959,0.3521,0.3521,922701.3158
945,2018-05-23,29.0069,29.4086,1.6929,9.5774,9.2176,0.3475,0.3475,935047.3193
946,2018-05-22,29.4302,29.8378,1.7176,9.7172,9.3522,0.3425,0.3425,948692.9021
947,2018-05-21,28.5634,28.959,1.667,9.431,9.0767,0.3529,0.3529,920751.9468
948,2018-05-18,28.4022,28.7955,1.6576,9.3778,9.0255,0.3549,0.3549,915553.6295
949,2018-05-17,27.8982,28.2846,1.6282,9.2114,8.8653,0.3613,0.3613,899308.8881
950,2018-05-16,28.2207,28.6115,1.647,9.3179,8.9678,0.3571,0.3571,909705.5226
951,2018-05-15,28.0998,28.4889,1.6399,9.2779,8.9294,0.3587,0.3587,905806.7846
952,2018-05-14,28.12,28.5094,1.6411,9.2846,8.9358,0.3584,0.3584,906456.5743
953,2018-05-11,28.12,28.5094,1.6411,9.2846,8.9358,0.3584,0.3584,906456.5743
954,2018-05-10,28.1401,28.5298,1.6423,9.2912,8.9422,0.3582,0.3582,907106.364
955,2018-05-09,27.7974,28.1824,1.6223,9.1781,8.8333,0.3626,0.3626,896059.9398
956,2018-05-08,27.6362,28.0189,1.6129,9.1249,8.7821,0.3647,0.3647,890861.6225
957,2018-05-07,27.1725,27.5488,1.5858,8.9718,8.6347,0.3709,0.3709,875916.4603
958,2018-05-04,26.467,26.8335,1.5446,8.7388,8.4105,0.3808,0.3808,853173.8223
959,2018-05-03,26.0034,26.3635,1.5176,8.5858,8.2632,0.3876,0.3876,838228.6601
960,2018-05-02,25.9026,26.2613,1.5117,8.5525,8.2312,0.3891,0.3891,834979.7118
961,2018-04-27,25.8824,26.2409,1.5105,8.5458,8.2248,0.3894,0.3894,834329.9222
962,2018-04-26,26.1848,26.5474,1.5282,8.6457,8.3209,0.3849,0.3849,844076.767
963,2018-04-25,26.7089,27.0788,1.5587,8.8187,8.4874,0.3774,0.3774,860971.2982
964,2018-04-24,26.6283,26.997,1.554,8.7921,8.4618,0.3785,0.3785,858372.1395
965,2018-04-23,26.3864,26.7518,1.5399,8.7122,8.3849,0.382,0.382,850574.6636
966,2018-04-20,26.8097,27.181,1.5646,8.852,8.5194,0.3759,0.3759,864220.2465
967,2018-04-19,27.4144,27.4144,1.6153,9.0516,9.0516,0.3676,0.3676,883713.9362
968,2018-04-18,27.4749,27.4749,1.6188,9.0716,9.0716,0.3668,0.3668,885663.3052
969,2018-04-17,27.6563,27.6563,1.6295,9.1315,9.1315,0.3644,0.3644,891511.4121
970,2018-04-16,27.8579,27.8579,1.6414,9.1981,9.1981,0.3618,0.3618,898009.3087
971,2018-04-13,27.999,27.999,1.6497,9.2447,9.2447,0.36,0.36,902557.8364
972,2018-04-12,28.2611,28.2611,1.6652,9.3312,9.3312,0.3566,0.3566,911005.1019
973,2018-04-11,28.2611,28.2611,1.6652,9.3312,9.3312,0.3566,0.3566,911005.1019
974,2018-04-10,28.5029,28.5029,1.6794,9.411,9.411,0.3536,0.3536,918802.5778
975,2018-04-09,28.0192,28.0192,1.6509,9.2513,9.2513,0.3597,0.3597,903207.626
976,2018-04-04,28.4022,28.4022,1.6735,9.3778,9.3778,0.3549,0.3549,915553.6295
977,2018-04-03,28.9867,28.9867,1.7079,9.5708,9.5708,0.3477,0.3477,934397.5296
978,2018-04-02,28.5231,28.5231,1.6806,9.4177,9.4177,0.3534,0.3534,919452.3675
979,2018-03-30,30.0104,28.1153,1.648,9.5307,9.2565,0.3639,0.3639,892810.9915
980,2018-03-29,29.9668,28.0744,1.6456,9.5168,9.243,0.3644,0.3644,891511.4121
981,2018-03-28,29.7483,27.8698,1.6336,9.4474,9.1756,0.3671,0.3671,885013.5156
982,2018-03-27,29.7483,27.8698,1.6336,9.4474,9.1756,0.3671,0.3671,885013.5156
983,2018-03-26,28.3286,26.5397,1.5556,8.9966,8.7377,0.3855,0.3855,842777.1877
984,2018-03-23,28.547,26.7443,1.5676,9.0659,8.8051,0.3826,0.3826,849275.0843
985,2018-03-22,30.207,28.2995,1.6588,9.5931,9.3171,0.3615,0.3615,898659.0984
986,2018-03-21,30.207,28.2995,1.6588,9.5931,9.3171,0.3615,0.3615,898659.0984
987,2018-03-20,30.3599,28.4427,1.6672,9.6417,9.3643,0.3597,0.3597,903207.626
988,2018-03-19,30.622,28.6883,1.6816,9.7249,9.4451,0.3566,0.3566,911005.1019
989,2018-03-16,30.3381,28.4223,1.666,9.6347,9.3575,0.36,0.36,902557.8364
990,2018-03-15,30.4691,28.545,1.6732,9.6763,9.3979,0.3584,0.3584,906456.5743
991,2018-03-14,30.6875,28.7497,1.6852,9.7457,9.4653,0.3559,0.3559,912954.4709
992,2018-03-13,31.3428,29.3635,1.7212,9.9538,9.6674,0.3484,0.3484,932448.1607
993,2018-03-12,31.3209,29.3431,1.72,9.9469,9.6607,0.3487,0.3487,931798.371
994,2018-03-09,31.6486,29.65,1.738,10.0509,9.7617,0.3451,0.3451,941545.2159
995,2018-03-08,29.661,27.7879,1.6288,9.4197,9.1487,0.3682,0.3682,882414.3569
996,2018-03-07,28.4815,26.683,1.564,9.0451,8.7849,0.3834,0.3834,847325.7153
997,2018-03-06,28.7655,26.949,1.5796,9.1353,8.8725,0.3797,0.3797,855772.9809
998,2018-03-05,28.6563,26.8467,1.5736,9.1006,8.8388,0.3811,0.3811,852524.0326
999,2018-03-02,28.7655,26.949,1.5796,9.1353,8.8725,0.3797,0.3797,855772.9809
1000,2018-03-01,28.6781,26.8671,1.5748,9.1076,8.8455,0.3808,0.3808,853173.8223
1001,2018-02-28,28.6781,26.8671,1.5748,9.1076,8.8455,0.3808,0.3808,853173.8223
1002,2018-02-27,29.0494,27.215,1.5952,9.2255,8.96,0.3759,0.3759,864220.2465
1003,2018-02-26,29.0494,27.215,1.5952,9.2255,8.96,0.3759,0.3759,864220.2465
1004,2018-02-23,28.416,26.6216,1.5604,9.0243,8.7647,0.3843,0.3843,845376.3464
1005,2018-02-22,28.2194,26.4374,1.5496,8.9619,8.704,0.387,0.387,839528.2394
1006,2018-02-14,28.0665,26.2942,1.5413,8.9133,8.6569,0.3891,0.3891,834979.7118
1007,2018-02-13,28.0447,26.2737,1.5401,8.9064,8.6501,0.3894,0.3894,834329.9222
1008,2018-02-12,28.2194,26.4374,1.5496,8.9619,8.704,0.387,0.387,839528.2394
1009,2018-02-09,27.9792,26.2123,1.5365,8.8856,8.6299,0.3903,0.3903,832380.5532
1010,2018-02-08,28.5907,26.7853,1.57,9.0798,8.8186,0.382,0.382,850574.6636
1011,2018-02-07,28.6999,26.8876,1.576,9.1145,8.8522,0.3805,0.3805,853823.6119
1012,2018-02-06,27.8918,26.1305,1.5317,8.8578,8.603,0.3915,0.3915,829781.3945
1013,2018-02-05,26.5813,24.9027,1.4597,8.4417,8.1988,0.4108,0.4108,790794.015
1014,2018-02-02,26.4939,24.8209,1.4549,8.4139,8.1718,0.4122,0.4122,788194.8564
1015,2018-02-01,27.4113,25.6803,1.5053,8.7052,8.4548,0.3984,0.3984,815486.022
1016,2018-01-31,30.4473,28.5246,1.672,9.6694,9.3912,0.3587,0.3587,905806.7846
1017,2018-01-30,31.2991,29.3226,1.7188,9.9399,9.6539,0.3489,0.3489,931148.5813
1018,2018-01-29,31.0152,29.0566,1.7032,9.8498,9.5664,0.3521,0.3521,922701.3158
1019,2018-01-26,31.7359,29.7318,1.7428,10.0787,9.7887,0.3441,0.3441,944144.3745
1020,2018-01-25,31.8451,29.8342,1.7487,10.1133,9.8224,0.3429,0.3429,947393.3228
1021,2018-01-24,31.8233,29.8137,1.7476,10.1064,9.8156,0.3432,0.3432,946743.5332
1022,2018-01-23,31.7141,29.7114,1.7416,10.0717,9.7819,0.3444,0.3444,943494.5849
1023,2018-01-22,31.2336,29.2612,1.7152,9.9191,9.6337,0.3497,0.3497,929199.2124
1024,2018-01-19,31.6486,29.65,1.738,10.0509,9.7617,0.3451,0.3451,941545.2159
1025,2018-01-18,31.5612,29.5682,1.7332,10.0232,9.7348,0.346,0.346,938946.0573
1026,2018-01-17,31.6486,29.65,1.738,10.0509,9.7617,0.3451,0.3451,941545.2159
1027,2018-01-16,31.9325,29.916,1.7535,10.1411,9.8493,0.342,0.342,949992.4815
1028,2018-01-15,32.0636,30.0388,1.7607,10.1827,9.8897,0.3406,0.3406,953891.2194
1029,2018-01-12,32.3693,30.3253,1.7775,10.2798,9.984,0.3374,0.3374,962988.2746
1030,2018-01-11,32.2601,30.2229,1.7715,10.2451,9.9504,0.3385,0.3385,959739.3263
1031,2018-01-10,32.6751,30.6117,1.7943,10.3769,10.0784,0.3342,0.3342,972085.3299
1032,2018-01-09,32.9809,30.8982,1.8111,10.474,10.1727,0.3311,0.3311,981182.3851
1033,2018-01-08,33.1556,31.0619,1.8207,10.5295,10.2266,0.3294,0.3294,986380.7024
1034,2018-01-05,32.5659,30.5094,1.7883,10.3422,10.0447,0.3353,0.3353,968836.3816
1035,2018-01-04,32.4567,30.4071,1.7823,10.3076,10.011,0.3365,0.3365,965587.4333
1036,2018-01-03,32.8935,30.8164,1.8063,10.4463,10.1457,0.332,0.332,978583.2265
1037,2018-01-02,31.998,29.9774,1.7571,10.1619,9.8695,0.3413,0.3413,951941.8504
1038,2017-12-29,31.6922,29.6909,1.7404,10.0648,9.7752,0.1143,0.3446,942844.7952
1039,2017-12-28,31.6267,29.6295,1.7368,10.044,9.755,0.1146,0.3453,940895.4262
1040,2017-12-27,31.6267,29.6295,1.7368,10.044,9.755,0.1146,0.3453,940895.4262
1041,2017-12-26,31.4301,29.4454,1.726,9.9815,9.6944,0.1153,0.3475,935047.3193
