,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,29.1695,,1.3808,0.9795,0.7635,0.0,,850284.4189
86,2021-12-02,27.5512,,1.3042,0.9251,0.7211,0.0,,803110.3172
87,2021-12-01,28.0249,,1.3267,0.9411,0.7335,0.0,,816917.3714
88,2021-11-30,27.5117,,1.3024,0.9238,0.7201,0.0,,801959.7294
89,2021-11-29,27.8275,,1.3173,0.9344,0.7284,0.0,,811164.4321
90,2021-11-26,27.7486,,1.3136,0.9318,0.7263,0.0,,808863.2564
91,2021-11-25,28.2617,,1.3379,0.949,0.7397,0.0,,823820.8985
92,2021-11-24,28.4985,,1.3491,0.957,0.7459,0.0,,830724.4255
93,2021-11-23,28.1038,,1.3304,0.9437,0.7356,0.0,,819218.5471
94,2021-11-22,28.3406,,1.3416,0.9517,0.7418,0.0,,826122.0741
95,2021-11-19,28.4196,,1.3453,0.9543,0.7439,0.0,,828423.2498
96,2021-11-18,28.8143,,1.364,0.9676,0.7542,0.0,,839929.1283
97,2021-11-17,28.2222,,1.336,0.9477,0.7387,0.0,,822670.3106
98,2021-11-16,26.9591,,1.2762,0.9053,0.7056,0.0,,785851.4995
99,2021-11-15,27.6302,,1.308,0.9278,0.7232,0.0,,805411.4929
100,2021-11-12,27.2749,,1.2912,0.9159,0.7139,0.0,,795056.2023
101,2021-11-11,27.196,,1.2874,0.9132,0.7118,0.0,,792755.0266
102,2021-11-10,27.4328,,1.2986,0.9212,0.718,0.0,,799658.5537
103,2021-11-09,27.4328,,1.2986,0.9212,0.718,0.0,,799658.5537
104,2021-11-08,26.6039,,1.2594,0.8933,0.6964,0.0,,775496.2089
105,2021-11-05,26.4855,,1.2538,0.8894,0.6933,0.0,,772044.4453
106,2021-11-04,28.0643,,1.3285,0.9424,0.7346,0.0,,818067.9592
107,2021-11-03,27.9459,,1.3229,0.9384,0.7315,0.0,,814616.1957
108,2021-11-02,28.1038,,1.3304,0.9437,0.7356,0.0,,819218.5471
109,2021-11-01,29.5248,,1.3977,0.9914,0.7728,0.0,,860639.7096
110,2021-10-29,29.0511,,1.3752,0.9755,0.7604,0.0,,846832.6554
111,2021-10-28,28.4591,366.4872,1.3763,0.9556,0.834,0.0,,829573.8377
112,2021-10-27,29.1695,375.6367,1.4107,0.9795,0.8549,0.0,,850284.4189
113,2021-10-26,28.7748,370.5536,1.3916,0.9662,0.8433,0.0,,838778.5405
114,2021-10-25,28.9327,372.5868,1.3992,0.9715,0.8479,0.0,,843380.8919
115,2021-10-22,28.2617,363.9457,1.3668,0.949,0.8283,0.0,,823820.8985
116,2021-10-21,29.6037,381.228,1.4317,0.9941,0.8676,0.0,,862940.8853
117,2021-10-20,29.8406,384.2778,1.4431,1.002,0.8745,0.0,,869844.4123
118,2021-10-19,29.4064,378.6865,1.4221,0.9874,0.8618,0.0,,857187.946
119,2021-10-18,29.3669,378.1782,1.4202,0.9861,0.8607,0.0,,856037.3582
120,2021-10-15,27.6302,355.8128,1.3362,0.9278,0.8098,0.0,,805411.4929
121,2021-10-14,30.7089,395.4605,1.4851,1.0312,0.9,0.0,,895157.345
122,2021-10-13,30.2748,389.8692,1.4641,1.0166,0.8873,0.0,,882500.8786
123,2021-10-12,31.2221,402.0685,1.5099,1.0484,0.915,0.0,,910114.987
124,2021-10-11,32.5641,419.3508,1.5748,1.0935,0.9544,0.0,,949234.9738
125,2021-10-08,32.5246,418.8425,1.5729,1.0921,0.9532,0.0,,948084.3859
126,2021-09-30,33.7483,434.5999,1.6321,1.1332,0.9891,0.0,,983752.6092
127,2021-09-29,32.722,421.384,1.5825,1.0988,0.959,0.0,,953837.3252
128,2021-09-28,34.6561,446.2909,1.676,1.1637,1.0157,0.0,,1010216.1297
129,2021-09-27,32.8009,422.4006,1.5863,1.1014,0.9613,0.0,,956138.5009
130,2021-09-24,34.7351,447.3075,1.6798,1.1664,1.018,0.0,,1012517.3054
131,2021-09-23,37.8533,487.4635,1.8306,1.2711,1.1094,0.0,,1103413.7453
132,2021-09-22,41.1295,529.6528,1.9891,1.3811,1.2054,0.0,,1198912.5366
133,2021-09-17,41.3663,532.7026,2.0005,1.389,1.2123,0.0,,1205816.0637
134,2021-09-16,37.6165,484.4137,1.8192,1.2631,1.1024,0.0,,1096510.2182
135,2021-09-15,39.1953,504.7459,1.8955,1.3161,1.1487,0.0,,1142533.7321
136,2021-09-14,35.6429,458.9985,1.7237,1.1969,1.0446,0.0,,1038980.8258
137,2021-09-13,32.4062,417.3176,1.5672,1.0882,0.9497,0.0,,944632.6224
138,2021-09-10,29.4459,379.1948,1.424,0.9888,0.863,0.0,,858338.5339
139,2021-09-09,30.4326,391.9024,1.4718,1.0219,0.8919,0.0,,887103.23
140,2021-09-08,30.1563,388.3443,1.4584,1.0126,0.8838,0.0,,879049.1151
141,2021-09-07,29.3669,378.1782,1.4202,0.9861,0.8607,0.0,,856037.3582
142,2021-09-06,30.0379,386.8194,1.4527,1.0086,0.8803,0.0,,875597.3516
143,2021-09-03,28.6169,368.5204,1.3839,0.9609,0.8387,0.0,,834176.1891
144,2021-09-02,26.0118,334.9723,1.258,0.8735,0.7623,0.0,,758237.3912
145,2021-09-01,24.7487,318.7066,1.1969,0.831,0.7253,0.0,,721418.5801
146,2021-08-31,24.4724,315.1485,1.1835,0.8218,0.7172,0.0,,713364.4651
147,2021-08-30,25.2224,324.8063,1.2198,0.8469,0.7392,0.0,,735225.6342
148,2021-08-27,25.1434,25.6927,1.1963,0.8443,0.7696,0.0,,732924.4585
149,2021-08-26,25.696,26.2574,1.2225,0.8629,0.7865,0.0,,749032.6884
150,2021-08-25,26.4855,27.0641,1.2601,0.8894,0.8107,0.0,,772044.4453
151,2021-08-24,26.4855,27.0641,1.2601,0.8894,0.8107,0.0,,772044.4453
152,2021-08-23,26.3671,26.9431,1.2545,0.8854,0.8071,0.0,,768592.6818
153,2021-08-20,26.0118,26.5801,1.2376,0.8735,0.7962,0.0,,758237.3912
154,2021-08-19,26.4065,26.9834,1.2563,0.8867,0.8083,0.0,,769743.2696
155,2021-08-18,27.196,27.7901,1.2939,0.9132,0.8324,0.0,,792755.0266
156,2021-08-17,27.6696,28.2741,1.3164,0.9291,0.8469,0.0,,806562.0807
157,2021-08-16,28.538,29.1614,1.3578,0.9583,0.8735,0.0,,831875.0134
158,2021-08-13,27.867,28.4758,1.3258,0.9357,0.853,0.0,,812315.02
159,2021-08-12,27.9854,28.5968,1.3315,0.9397,0.8566,0.0,,815766.7835
160,2021-08-11,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,845682.0675
161,2021-08-10,26.5644,27.1447,1.2639,0.892,0.8131,0.0,,774345.621
162,2021-08-09,26.3671,26.9431,1.2545,0.8854,0.8071,0.0,,768592.6818
163,2021-08-06,25.6566,26.2171,1.2207,0.8615,0.7853,0.0,,747882.1006
164,2021-08-05,25.775,26.3381,1.2263,0.8655,0.789,0.0,,751333.8641
165,2021-08-04,26.5249,27.1044,1.262,0.8907,0.8119,0.0,,773195.0332
166,2021-08-03,26.3276,26.9027,1.2526,0.8841,0.8059,0.0,,767442.0939
167,2021-08-02,26.8802,27.4674,1.2789,0.9026,0.8228,0.0,,783550.3238
168,2021-07-30,26.8013,27.3867,1.2751,0.9,0.8204,0.0,,781249.1481
169,2021-07-29,25.5382,26.0961,1.215,0.8575,0.7817,0.0,,744430.337
170,2021-07-28,25.2619,25.8137,1.2019,0.8483,0.7732,0.0,,736376.2221
171,2021-07-27,27.3144,27.9111,1.2995,0.9172,0.8361,0.0,,796206.7901
172,2021-07-26,27.2354,27.8304,1.2958,0.9145,0.8337,0.0,,793905.6144
173,2021-07-23,27.5907,28.1934,1.3127,0.9265,0.8445,0.0,,804260.9051
174,2021-07-22,29.0117,29.6454,1.3803,0.9742,0.888,0.0,,845682.0675
175,2021-07-21,28.8538,29.4841,1.3728,0.9689,0.8832,0.0,,841079.7162
176,2021-07-20,29.0906,29.7261,1.384,0.9768,0.8904,0.0,,847983.2432
177,2021-07-19,29.5248,30.1698,1.4047,0.9914,0.9037,0.0,,860639.7096
178,2021-07-16,30.9852,31.6621,1.4742,1.0405,0.9484,0.0,,903211.4599
179,2021-07-15,31.301,31.9848,1.4892,1.0511,0.9581,0.0,,912416.1627
180,2021-07-14,32.2089,32.9125,1.5324,1.0815,0.9859,0.0,,938879.6832
181,2021-07-13,33.6693,34.4048,1.6019,1.1306,1.0306,0.0,,981451.4335
182,2021-07-12,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,936578.5075
183,2021-07-09,32.3273,33.0335,1.538,1.0855,0.9895,0.0,,942331.4467
184,2021-07-08,32.3668,33.0738,1.5399,1.0868,0.9907,0.0,,943482.0345
185,2021-07-07,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,960740.8522
186,2021-07-06,33.9061,34.6468,1.6132,1.1385,1.0378,0.0,,988354.9606
187,2021-07-05,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,936578.5075
188,2021-07-02,31.972,32.6705,1.5211,1.0736,0.9786,0.0,,931976.1561
189,2021-07-01,31.8141,32.5091,1.5136,1.0683,0.9738,0.0,,927373.8047
190,2021-06-30,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,960740.8522
191,2021-06-29,32.9588,33.6788,1.5681,1.1067,1.0088,0.0,,960740.8522
192,2021-06-28,34.1824,34.9292,1.6263,1.1478,1.0463,0.0,,996409.0755
193,2021-06-25,34.4982,35.2519,1.6413,1.1584,1.056,0.0,,1005613.7783
194,2021-06-24,36.1166,36.9055,1.7183,1.2128,1.1055,0.0,,1052787.88
195,2021-06-22,37.1428,37.9542,1.7672,1.2472,1.1369,0.0,,1082703.164
196,2021-06-21,35.8403,36.6232,1.7052,1.2035,1.097,0.0,,1044733.7651
197,2021-06-18,33.5509,34.2838,1.5963,1.1266,1.027,0.0,,977999.67
198,2021-06-17,33.3141,34.0418,1.585,1.1187,1.0197,0.0,,971096.1429
199,2021-06-16,31.6957,32.3881,1.508,1.0643,0.9702,0.0,,923922.0411
200,2021-06-15,33.5904,34.3242,1.5981,1.1279,1.0282,0.0,,979150.2578
201,2021-06-11,33.9456,34.6872,1.615,1.1399,1.039,0.0,,989505.5484
202,2021-06-10,30.8668,31.5411,1.4686,1.0365,0.9448,0.0,,899759.6964
203,2021-06-09,32.1299,32.8318,1.5287,1.0789,0.9835,0.0,,936578.5075
204,2021-06-08,32.3273,33.0335,1.538,1.0855,0.9895,0.0,,942331.4467
205,2021-06-07,33.1957,33.9208,1.5794,1.1147,1.0161,0.0,,967644.3793
206,2021-06-04,32.9983,33.7192,1.57,1.1081,1.0101,0.0,,961891.4401
207,2021-06-03,34.7351,35.4939,1.6526,1.1664,1.0632,0.0,,1012517.3054
208,2021-06-02,33.0772,33.7998,1.5737,1.1107,1.0125,0.0,,964192.6158
209,2021-06-01,32.722,33.4368,1.5568,1.0988,1.0016,0.0,,953837.3252
210,2021-05-31,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,991806.7241
211,2021-05-28,33.4325,34.1628,1.5906,1.1226,1.0233,0.0,,974547.9064
212,2021-05-27,34.6561,35.4132,1.6488,1.1637,1.0608,0.0,,1010216.1297
213,2021-05-26,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,991806.7241
214,2021-05-25,32.3668,33.0738,1.5399,1.0868,0.9907,0.0,,943482.0345
215,2021-05-24,32.2483,32.9528,1.5343,1.0829,0.9871,0.0,,940030.271
216,2021-05-21,33.9456,34.6872,1.615,1.1399,1.039,0.0,,989505.5484
217,2021-05-20,32.8799,33.5982,1.5643,1.1041,1.0064,0.0,,958439.6766
218,2021-05-19,34.0246,34.7678,1.6188,1.1425,1.0415,0.0,,991806.7241
219,2021-05-18,30.9458,31.6218,1.4723,1.0391,0.9472,0.0,,902060.872
220,2021-05-17,29.5248,30.1698,1.4047,0.9914,0.9037,0.0,,860639.7096
221,2021-05-14,29.6827,30.3311,1.4122,0.9967,0.9086,0.0,,865242.0609
222,2021-05-13,29.4459,30.0891,1.401,0.9888,0.9013,0.0,,858338.5339
223,2021-05-12,30.5116,31.1781,1.4517,1.0246,0.9339,0.0,,889404.4057
224,2021-05-11,31.5378,32.2268,1.5005,1.059,0.9653,0.0,,919319.6898
225,2021-05-10,30.9458,31.6218,1.4723,1.0391,0.9472,0.0,,902060.872
226,2021-05-07,29.3274,29.9681,1.3953,0.9848,0.8977,0.0,,854886.7703
227,2021-05-06,29.209,29.8471,1.3897,0.9808,0.8941,0.0,,851435.0068
228,2021-04-30,27.9459,28.5564,1.3296,0.9384,0.8554,0.0,,814616.1957
229,2021-04-29,29.1301,29.7664,1.3859,0.9782,0.8916,0.0,,849133.8311
230,2021-04-28,29.4064,30.0488,1.3991,0.9874,0.9001,0.0,,857187.946
231,2021-04-27,29.3669,30.0084,1.3972,0.9861,0.8989,0.0,,856037.3582
232,2021-04-26,31.7747,31.7747,1.5186,1.067,1.067,0.0,,926223.2168
233,2021-04-23,33.1562,33.1562,1.5847,1.1134,1.1134,0.0,,966493.7915
234,2021-04-22,31.301,31.301,1.496,1.0511,1.0511,0.0,,912416.1627
235,2021-04-21,31.5773,31.5773,1.5092,1.0603,1.0603,0.0,,920470.2776
236,2021-04-20,33.7483,33.7483,1.613,1.1332,1.1332,0.0,,983752.6092
237,2021-04-19,33.2351,33.2351,1.5884,1.116,1.116,0.0,,968794.9672
238,2021-04-16,33.472,33.472,1.5998,1.124,1.124,0.0,,975698.4943
239,2021-04-15,33.9061,33.9061,1.6205,1.1385,1.1385,0.0,,988354.9606
240,2021-04-14,36.0771,36.0771,1.7243,1.2114,1.2114,0.0,,1051637.2922
241,2021-04-13,39.9453,39.9453,1.9091,1.3413,1.3413,0.0,,1164394.9012
242,2021-04-12,44.3661,44.3661,2.1204,1.4898,1.4898,0.0,,1293260.74
243,2021-04-09,40.34,40.34,1.928,1.3546,1.3546,0.0,,1175900.7796
244,2021-04-08,36.6692,36.6692,1.7526,1.2313,1.2313,0.0,,1068896.1099
245,2021-04-07,40.5374,40.5374,1.9374,1.3612,1.3612,0.0,,1181653.7189
246,2021-04-06,36.8665,36.8665,1.762,1.2379,1.2379,0.0,,1074649.0491
247,2021-04-02,33.5114,33.5114,1.6016,1.1253,1.1253,0.0,,976849.0821
248,2021-04-01,88.6989,28.5099,1.4303,1.0981,1.1607,0.0,,888253.8179
249,2021-03-31,80.6562,25.9248,1.3006,0.9985,1.0555,0.0,,807712.6686
250,2021-03-30,73.303,23.5613,1.182,0.9075,0.9593,0.0,,734075.0464
251,2021-03-29,78.2434,25.1493,1.2617,0.9686,1.0239,0.0,,783550.3238
252,2021-03-26,77.669,24.9646,1.2524,0.9615,1.0164,0.0,,777797.3846
253,2021-03-25,77.5541,24.9277,1.2505,0.9601,1.0149,0.0,,776646.7967
254,2021-03-24,86.1712,27.6974,1.3895,1.0668,1.1277,0.0,,862940.8853
255,2021-03-23,86.7457,27.8821,1.3988,1.0739,1.1352,0.0,,868693.8245
256,2021-03-22,85.0222,27.3281,1.371,1.0525,1.1126,0.0,,851435.0068
257,2021-03-19,77.3243,24.8538,1.2468,0.9572,1.0119,0.0,,774345.621
258,2021-03-18,76.4051,24.5584,1.232,0.9459,0.9999,0.0,,765140.9183
259,2021-03-17,78.2434,25.1493,1.2617,0.9686,1.0239,0.0,,783550.3238
260,2021-03-16,81.3456,26.1464,1.3117,1.007,1.0645,0.0,,814616.1957
261,2021-03-15,77.5541,24.9277,1.2505,0.9601,1.0149,0.0,,776646.7967
262,2021-03-12,81.9201,26.331,1.321,1.0141,1.072,0.0,,820369.1349
263,2021-03-11,78.0136,25.0754,1.258,0.9658,1.0209,0.0,,781249.1481
264,2021-03-10,75.0264,24.1152,1.2098,0.9288,0.9818,0.0,,751333.8641
265,2021-03-09,79.7371,25.6294,1.2857,0.9871,1.0435,0.0,,798507.9658
266,2021-03-08,88.584,28.473,1.4284,1.0966,1.1592,0.0,,887103.23
267,2021-03-05,86.2861,27.7344,1.3914,1.0682,1.1292,0.0,,864091.4731
268,2021-03-04,86.9755,27.956,1.4025,1.0767,1.1382,0.0,,870995.0002
269,2021-03-03,79.0477,25.4078,1.2746,0.9786,1.0344,0.0,,791604.4387
270,2021-03-02,71.8093,23.0812,1.1579,0.889,0.9397,0.0,,719117.4044
271,2021-03-01,69.2816,22.2687,1.1172,0.8577,0.9066,0.0,,693804.4717
272,2021-02-26,67.9029,21.8256,1.0949,0.8406,0.8886,0.0,,679997.4176
273,2021-02-25,67.788,21.7887,1.0931,0.8392,0.8871,0.0,,678846.8297
274,2021-02-24,70.5455,22.675,1.1375,0.8733,0.9232,0.0,,706460.9381
275,2021-02-23,69.6263,22.3795,1.1227,0.8619,0.9112,0.0,,697256.2353
276,2021-02-22,67.788,21.7887,1.0931,0.8392,0.8871,0.0,,678846.8297
277,2021-02-19,67.5582,21.7148,1.0894,0.8363,0.8841,0.0,,676545.654
278,2021-02-18,64.8007,20.8285,1.0449,0.8022,0.848,0.0,,648931.5457
279,2021-02-10,62.3879,20.053,1.006,0.7723,0.8164,0.0,,624769.2009
280,2021-02-09,64.9156,20.8654,1.0468,0.8036,0.8495,0.0,,650082.1336
281,2021-02-08,63.0773,20.2745,1.0171,0.7809,0.8254,0.0,,631672.728
282,2021-02-05,64.3412,20.6808,1.0375,0.7965,0.842,0.0,,644329.1943
283,2021-02-04,71.4646,22.9704,1.1524,0.8847,0.9352,0.0,,715665.6408
284,2021-02-03,79.3924,25.5186,1.2802,0.9829,1.039,0.0,,795056.2023
285,2021-02-02,77.2094,24.8169,1.245,0.9558,1.0104,0.0,,773195.0332
286,2021-02-01,77.669,24.9646,1.2524,0.9615,1.0164,0.0,,777797.3846
287,2021-01-29,77.669,24.9646,1.2524,0.9615,1.0164,0.0,,777797.3846
288,2021-01-28,78.1285,25.1124,1.2598,0.9672,1.0224,0.0,,782399.736
289,2021-01-27,81.9201,26.331,1.321,1.0141,1.072,0.0,,820369.1349
290,2021-01-26,80.3115,25.814,1.295,0.9942,1.051,0.0,,804260.9051
291,2021-01-25,83.9882,26.9958,1.3543,1.0397,1.0991,0.0,,841079.7162
292,2021-01-22,85.3669,27.4389,1.3765,1.0568,1.1171,0.0,,854886.7703
293,2021-01-21,90.5372,29.1008,1.4599,1.1208,1.1848,0.0,,906663.2234
294,2021-01-20,97.8905,31.4643,1.5785,1.2118,1.281,0.0,,980300.8456
295,2021-01-19,108.8055,34.9726,1.7545,1.347,1.4239,0.0,,1089606.6911
296,2021-01-18,98.9245,31.7967,1.5951,1.2247,1.2946,0.0,,990656.1363
297,2021-01-15,89.9627,28.9161,1.4506,1.1137,1.1773,0.0,,900910.2842
298,2021-01-14,88.1244,28.3253,1.421,1.0909,1.1532,0.0,,882500.8786
299,2021-01-13,97.8905,31.4643,1.5785,1.2118,1.281,0.0,,980300.8456
300,2021-01-12,96.2819,30.9473,1.5525,1.1919,1.26,0.0,,964192.6158
301,2021-01-11,106.9672,34.3818,1.7248,1.3242,1.3998,0.0,,1071197.2856
302,2021-01-08,97.2011,31.2427,1.5674,1.2033,1.272,0.0,,973397.3186
303,2021-01-07,96.9713,31.1689,1.5636,1.2005,1.269,0.0,,971096.1429
304,2021-01-06,105.014,33.754,1.6933,1.3,1.3742,0.0,,1051637.2922
305,2021-01-05,109.4949,35.1942,1.7656,1.3555,1.4329,0.0,,1096510.2182
306,2021-01-04,121.6737,39.1088,1.962,1.5063,1.5923,0.0,,1218472.53
307,2020-12-31,110.6438,35.5635,1.7841,1.3697,1.4479,0.0,,1108016.0967
308,2020-12-30,114.4353,36.7822,1.8453,1.4167,1.4975,0.0,,1145985.4956
309,2020-12-29,112.4821,36.1544,1.8138,1.3925,1.472,0.0,,1126425.5022
310,2020-12-28,119.4907,38.4071,1.9268,1.4793,1.5637,0.0,,1196611.3609
311,2020-12-25,108.5757,34.8988,1.7508,1.3441,1.4209,0.0,,1087305.5154
312,2020-12-24,98.6947,31.7228,1.5914,1.2218,1.2915,0.0,,988354.9606
313,2020-12-23,89.7329,28.8423,1.4469,1.1109,1.1743,0.0,,898609.1085
314,2020-12-22,81.5754,26.2203,1.3154,1.0099,1.0675,0.0,,816917.3714
315,2020-12-21,74.1072,23.8198,1.195,0.9174,0.9698,0.0,,742129.1613
316,2020-12-18,67.3284,21.6409,1.0857,0.8335,0.8811,0.0,,674244.4783
317,2020-12-17,63.3071,20.3484,1.0208,0.7837,0.8285,0.0,,633973.9037
318,2020-12-16,57.5624,18.5019,0.9282,0.7126,0.7533,0.0,,576444.5113
319,2020-12-15,52.2772,16.8031,0.843,0.6472,0.6841,0.0,,523517.4704
320,2020-12-14,47.5665,15.289,0.767,0.5889,0.6225,0.0,,476343.3687
321,2020-12-11,43.2005,13.8857,0.6966,0.5348,0.5653,0.0,,432621.0305
