,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,87.7932,74.7075,11.4238,14.1622,13.1875,0.2546,0.2546,3031644.0
283,2021-02-05,86.5188,73.6231,11.258,13.9567,12.9961,0.2584,0.2584,2987640.0
284,2021-02-04,87.0778,74.0987,11.3307,14.0468,13.08,0.2567,0.2567,3006940.0
285,2021-02-03,90.4088,76.9333,11.7642,14.5842,13.5804,0.2473,0.2473,3121968.0
286,2021-02-02,92.8904,79.0449,12.0871,14.9845,13.9531,0.2407,0.2407,3207660.0
287,2021-02-01,94.12,80.0913,12.2471,15.1828,14.1378,0.2375,0.2375,3250120.0
288,2021-01-29,92.5998,78.7976,12.0493,14.9376,13.9095,0.2414,0.2414,3197624.0
289,2021-01-28,94.9472,80.7952,12.3547,15.3163,14.2621,0.2355,0.2355,3278684.0
290,2021-01-27,96.1097,81.7844,12.506,15.5038,14.4367,0.2326,0.2326,3318828.0
291,2021-01-26,95.0142,80.8522,12.3634,15.3271,14.2722,0.2353,0.2353,3281000.0
292,2021-01-25,98.7701,84.0483,12.8522,15.933,14.8363,0.2263,0.2263,3410696.0
293,2021-01-22,99.0607,84.2956,12.89,15.9799,14.88,0.2257,0.2257,3420732.0
294,2021-01-21,100.0444,85.1326,13.018,16.1385,15.0278,0.2235,0.2235,3454700.0
295,2021-01-20,97.0487,82.5834,12.6282,15.6553,14.5778,0.2304,0.2304,3351252.0
296,2021-01-19,100.6257,85.6273,13.0936,16.2323,15.1151,0.2222,0.2222,3474772.0
297,2021-01-18,91.4819,77.8464,11.9038,14.7573,13.7416,0.2444,0.2444,3159024.0
298,2021-01-15,87.3684,74.346,11.3685,14.0937,13.1237,0.2559,0.2559,3016976.0
299,2021-01-14,83.7243,71.2451,10.8944,13.5059,12.5763,0.267,0.267,2891140.0
300,2021-01-13,87.3237,74.308,11.3627,14.0865,13.117,0.256,0.256,3015432.0
301,2021-01-12,93.9411,79.9391,12.2238,15.154,14.111,0.238,0.238,3243944.0
302,2021-01-11,89.3134,76.0011,11.6216,14.4075,13.4158,0.2503,0.2503,3084140.0
303,2021-01-08,91.6608,77.9986,11.9271,14.7861,13.7684,0.2439,0.2439,3165200.0
304,2021-01-07,100.9387,85.8936,13.1343,16.2828,15.1621,0.2215,0.2215,3485580.0
305,2021-01-06,97.2499,82.7546,12.6543,15.6877,14.608,0.2299,0.2299,3358200.0
306,2021-01-05,95.9085,81.6132,12.4798,15.4714,14.4065,0.2331,0.2331,3311880.0
307,2021-01-04,97.1381,82.6595,12.6398,15.6697,14.5912,0.2301,0.2301,3354340.0
308,2020-12-31,93.114,79.2352,12.1162,15.0206,13.9867,0.12,0.2401,3215380.0
309,2020-12-30,91.6608,77.9986,11.9271,14.7861,13.7684,0.122,0.2439,3165200.0
310,2020-12-29,89.4028,76.0772,11.6333,14.4219,13.4293,0.125,0.2501,3087228.0
311,2020-12-28,90.9007,77.3518,11.8282,14.6635,13.6543,0.123,0.2459,3138952.0
312,2020-12-25,89.291,75.9821,11.6187,14.4039,13.4125,0.1252,0.2504,3083368.0
313,2020-12-24,91.7502,78.0747,11.9387,14.8006,13.7819,0.1218,0.2437,3168288.0
314,2020-12-23,91.9738,78.265,11.9678,14.8366,13.8155,0.1215,0.2431,3176008.0
315,2020-12-22,87.5696,74.5172,11.3947,14.1262,13.1539,0.1276,0.2553,3023924.0
316,2020-12-21,87.4802,74.4411,11.3831,14.1117,13.1405,0.1278,0.2556,3020836.0
317,2020-12-18,82.2488,69.9895,10.7024,13.2679,12.3547,0.1359,0.2718,2840188.0
318,2020-12-17,81.9582,69.7422,10.6646,13.221,12.311,0.1364,0.2728,2830152.0
319,2020-12-16,83.769,71.2831,10.9002,13.5131,12.583,0.1334,0.2669,2892684.0
320,2020-12-15,83.0313,70.6553,10.8042,13.3941,12.4722,0.1346,0.2693,2867208.0
321,2020-12-14,80.6168,68.6007,10.49,13.0046,12.1095,0.1387,0.2773,2783832.0
322,2020-12-11,82.8971,70.5412,10.7867,13.3724,12.452,0.1348,0.2697,2862576.0
323,2020-12-10,83.1654,70.7695,10.8216,13.4157,12.4923,0.1344,0.2688,2871840.0
324,2020-12-09,82.3382,70.0656,10.714,13.2823,12.3681,0.1358,0.2715,2843276.0
325,2020-12-08,84.395,71.8158,10.9816,13.6141,12.677,0.1325,0.2649,2914300.0
326,2020-12-07,83.9702,71.4543,10.9264,13.5455,12.6132,0.1331,0.2662,2899632.0
327,2020-12-04,84.8868,72.2343,11.0456,13.6934,12.7509,0.1317,0.2634,2931284.0
328,2020-12-03,84.9539,72.2914,11.0544,13.7042,12.761,0.1316,0.2632,2933600.0
329,2020-12-02,86.0717,73.2426,11.1998,13.8845,12.9289,0.1299,0.2597,2972200.0
330,2020-12-01,84.2832,71.7207,10.9671,13.596,12.6603,0.1326,0.2653,2910440.0
331,2020-11-30,85.1328,72.4436,11.0776,13.7331,12.7879,0.1313,0.2626,2939776.0
332,2020-11-27,88.9333,75.6777,11.5722,14.3462,13.3588,0.1257,0.2514,3071016.0
333,2020-11-26,92.0185,78.303,11.9736,14.8438,13.8222,0.1215,0.243,3177552.0
334,2020-11-25,89.6487,76.2865,11.6653,14.4616,13.4662,0.1247,0.2494,3095720.0
335,2020-11-24,92.2644,78.5123,12.0056,14.8835,13.8591,0.1212,0.2423,3186044.0
336,2020-11-23,92.0185,78.303,11.9736,14.8438,13.8222,0.1215,0.243,3177552.0
337,2020-11-20,92.9575,79.102,12.0958,14.9953,13.9632,0.1203,0.2405,3209976.0
338,2020-11-19,92.1079,78.3791,11.9853,14.8583,13.8356,0.1214,0.2427,3180640.0
339,2020-11-18,90.0959,76.6669,11.7235,14.5337,13.5334,0.1241,0.2481,3111160.0
340,2020-11-17,89.8276,76.4387,11.6885,14.4904,13.4931,0.1244,0.2489,3101896.0
341,2020-11-16,94.6118,80.5098,12.3111,15.2622,14.2117,0.1181,0.2363,3267104.0
342,2020-11-13,93.2257,79.3303,12.1307,15.0386,14.0035,0.1199,0.2398,3219240.0
343,2020-11-12,92.4656,78.6835,12.0318,14.916,13.8893,0.1209,0.2418,3192992.0
344,2020-11-11,94.2318,80.1864,12.2616,15.2009,14.1546,0.1186,0.2372,3253980.0
345,2020-11-10,98.3006,83.6488,12.7911,15.8572,14.7658,0.1137,0.2274,3394484.0
346,2020-11-09,99.6196,84.7712,12.9627,16.07,14.9639,0.1122,0.2244,3440032.0
347,2020-11-06,97.3393,82.8307,12.666,15.7022,14.6214,0.1148,0.2297,3361288.0
348,2020-11-05,101.7435,86.5785,13.2391,16.4126,15.283,0.1099,0.2197,3513372.0
349,2020-11-04,98.8148,84.0863,12.858,15.9402,14.8431,0.1131,0.2262,3412240.0
350,2020-11-03,97.5629,83.021,12.6951,15.7382,14.655,0.1146,0.2291,3369008.0
351,2020-11-02,94.2988,80.2435,12.2704,15.2117,14.1647,0.1185,0.2371,3256296.0
352,2020-10-30,96.1991,81.8605,12.5176,15.5182,14.4502,0.1162,0.2324,3321916.0
353,2020-10-29,97.0263,82.5644,12.6253,15.6517,14.5744,0.1152,0.2304,3350480.0
354,2020-10-28,95.1037,80.9283,12.3751,15.3415,14.2856,0.1175,0.2351,3284088.0
355,2020-10-27,101.4752,91.9858,13.559,16.3693,15.5236,0.1102,0.2203,3504108.0
356,2020-10-26,99.9103,90.5672,13.3499,16.1169,15.2842,0.1119,0.2238,3450068.0
357,2020-10-23,93.2257,84.5078,12.4567,15.0386,14.2616,0.1199,0.2398,3219240.0
358,2020-10-22,95.8861,86.9194,12.8122,15.4677,14.6686,0.1166,0.2332,3311108.0
359,2020-10-21,98.703,89.4729,13.1886,15.9221,15.0995,0.1133,0.2265,3408380.0
360,2020-10-20,100.5139,91.1144,13.4306,16.2143,15.3765,0.1112,0.2224,3470912.0
361,2020-10-19,100.1562,90.7901,13.3828,16.1566,15.3218,0.1116,0.2232,3458560.0
362,2020-10-16,106.3712,96.424,14.2132,17.1591,16.2726,0.1051,0.2102,3673176.0
363,2020-10-15,107.5114,97.4575,14.3656,17.3431,16.447,0.104,0.2079,3712548.0
364,2020-10-14,111.6473,101.2067,14.9182,18.0102,17.0797,0.1001,0.2002,3855368.0
365,2020-10-13,106.3936,96.4443,14.2162,17.1627,16.276,0.1051,0.2101,3673948.0
366,2020-10-12,105.5217,95.6539,14.0997,17.0221,16.1426,0.1059,0.2119,3643840.0
367,2020-10-09,98.8372,89.5945,13.2065,15.9438,15.12,0.1131,0.2262,3413012.0
368,2020-09-30,100.268,90.8915,13.3977,16.1746,15.3389,0.1115,0.223,3462420.0
369,2020-09-29,100.8269,91.3981,13.4724,16.2648,15.4244,0.1109,0.2217,3481720.0
370,2020-09-28,99.955,90.6077,13.3559,16.1241,15.291,0.1118,0.2237,3451612.0
371,2020-09-25,101.9894,92.4519,13.6277,16.4523,15.6022,0.1096,0.2192,3521864.0
372,2020-09-24,100.8269,91.3981,13.4724,16.2648,15.4244,0.1109,0.2217,3481720.0
373,2020-09-23,105.477,95.6134,14.0937,17.0149,16.1358,0.106,0.212,3642296.0
374,2020-09-22,104.4039,94.6406,13.9504,16.8418,15.9716,0.1071,0.2141,3605240.0
375,2020-09-21,102.3918,92.8167,13.6815,16.5172,15.6638,0.1092,0.2183,3535760.0
376,2020-09-18,101.4976,92.0061,13.562,16.3729,15.527,0.1101,0.2203,3504880.0
377,2020-09-17,100.6257,91.2157,13.4455,16.2323,15.3936,0.1111,0.2222,3474772.0
378,2020-09-16,99.7314,90.4051,13.326,16.088,15.2568,0.1121,0.2242,3443892.0
379,2020-09-15,100.8045,91.3778,13.4694,16.2611,15.421,0.1109,0.2218,3480948.0
380,2020-09-14,99.016,89.7566,13.2304,15.9726,15.1474,0.1129,0.2258,3419188.0
381,2020-09-11,99.4855,90.1822,13.2932,16.0484,15.2192,0.1124,0.2247,3435400.0
382,2020-09-10,98.0323,88.8649,13.099,15.814,14.9969,0.114,0.2281,3385220.0
383,2020-09-09,100.4021,91.0131,13.4156,16.1962,15.3594,0.1113,0.2227,3467052.0
384,2020-09-08,103.8226,94.1137,13.8727,16.748,15.8827,0.1077,0.2153,3585168.0
385,2020-09-07,104.4039,94.6406,13.9504,16.8418,15.9716,0.1071,0.2141,3605240.0
386,2020-09-04,109.6353,99.3828,14.6494,17.6857,16.7719,0.102,0.2039,3785888.0
387,2020-09-03,108.6739,98.5114,14.5209,17.5306,16.6248,0.1029,0.2057,3752692.0
388,2020-09-02,110.7754,100.4163,14.8017,17.8696,16.9463,0.1009,0.2018,3825260.0
389,2020-09-01,115.8503,105.0166,15.4798,18.6882,17.7227,0.0965,0.193,4000504.0
390,2020-08-31,114.3077,103.6183,15.2737,18.4394,17.4867,0.0978,0.1956,3947236.0
391,2020-08-28,113.1228,102.5442,15.1154,18.2483,17.3054,0.0988,0.1976,3906320.0
392,2020-08-27,111.9379,101.4701,14.9571,18.0571,17.1242,0.0999,0.1997,3865404.0
393,2020-08-26,110.8425,100.4771,14.8107,17.8804,16.9566,0.1008,0.2017,3827576.0
394,2020-08-25,112.1839,101.6931,14.9899,18.0968,17.1618,0.0996,0.1993,3873896.0
395,2020-08-24,116.1409,105.2801,15.5187,18.7351,17.7671,0.0962,0.1925,4010540.0
396,2020-08-21,114.0171,103.3548,15.2349,18.3925,17.4422,0.098,0.1961,3937200.0
397,2020-08-20,112.5416,102.0173,15.0377,18.1545,17.2165,0.0993,0.1986,3886248.0
398,2020-08-19,117.8177,106.8,15.7427,19.0056,18.0236,0.0949,0.1898,4068440.0
399,2020-08-18,128.4816,116.4667,17.1676,20.7258,19.655,0.087,0.174,4436684.0
400,2020-08-17,123.6303,112.0691,16.5194,19.9433,18.9128,0.0904,0.1808,4269160.0
401,2020-08-14,120.5675,109.2927,16.1101,19.4492,18.4443,0.0927,0.1854,4163396.0
402,2020-08-13,120.3886,109.1306,16.0862,19.4203,18.4169,0.0929,0.1857,4157220.0
403,2020-08-12,120.3216,109.0698,16.0773,19.4095,18.4067,0.0929,0.1858,4154904.0
404,2020-08-11,118.9802,107.8538,15.898,19.1931,18.2015,0.0939,0.1879,4108584.0
405,2020-08-10,116.5657,105.6651,15.5754,18.8036,17.8321,0.0959,0.1918,4025208.0
406,2020-08-07,125.7541,113.9943,16.8032,20.2859,19.2378,0.0889,0.1778,4342500.0
407,2020-08-06,122.0653,110.6505,16.3103,19.6908,18.6734,0.0916,0.1832,4215120.0
408,2020-08-05,115.5597,115.3905,16.0274,18.6414,18.6602,0.0967,0.1935,3990468.0
409,2020-08-04,105.0522,104.8985,14.5701,16.9464,16.9635,0.1064,0.2128,3627628.0
410,2020-08-03,105.79,105.6351,14.6724,17.0654,17.0826,0.1057,0.2113,3653104.0
411,2020-07-31,98.9266,98.7818,13.7205,15.9582,15.9743,0.113,0.226,3416100.0
412,2020-07-30,102.5036,102.3536,14.2166,16.5352,16.5519,0.1091,0.2181,3539620.0
413,2020-07-29,93.181,93.0446,12.9236,15.0314,15.0465,0.12,0.2399,3217696.0
414,2020-07-28,89.8723,89.7407,12.4647,14.4976,14.5123,0.1244,0.2488,3103440.0
415,2020-07-27,90.0735,89.9417,12.4926,14.5301,14.5448,0.1241,0.2482,3110388.0
416,2020-07-24,88.665,88.5353,12.2973,14.3029,14.3173,0.1261,0.2521,3061752.0
417,2020-07-23,93.8964,93.759,13.0228,15.1468,15.1621,0.119,0.2381,3242400.0
418,2020-07-22,90.7889,90.656,12.5919,14.6455,14.6603,0.1231,0.2462,3135092.0
419,2020-07-21,91.2137,91.0802,12.6508,14.714,14.7289,0.1225,0.2451,3149760.0
420,2020-07-20,94.746,94.6073,13.1407,15.2838,15.2992,0.118,0.236,3271736.0
421,2020-07-17,86.9436,86.8164,12.0585,14.0252,14.0393,0.1286,0.2571,3002308.0
422,2020-07-16,87.346,87.2182,12.1143,14.0901,14.1043,0.128,0.256,3016204.0
423,2020-07-15,92.5103,92.3749,12.8306,14.9232,14.9382,0.1208,0.2417,3194536.0
424,2020-07-14,91.8396,91.7052,12.7376,14.815,14.8299,0.1217,0.2434,3171376.0
425,2020-07-13,93.1363,93.0,12.9174,15.0242,15.0393,0.12,0.24,3216152.0
426,2020-07-10,92.1079,91.9731,12.7748,14.8583,14.8733,0.1214,0.2427,3180640.0
427,2020-07-09,92.3986,92.2633,12.8151,14.9052,14.9202,0.121,0.242,3190676.0
428,2020-07-08,91.6384,91.5043,12.7097,14.7825,14.7975,0.122,0.244,3164428.0
429,2020-07-07,91.7726,91.6383,12.7283,14.8042,14.8191,0.1218,0.2436,3169060.0
430,2020-07-06,89.5593,89.4282,12.4213,14.4471,14.4617,0.1248,0.2496,3092632.0
431,2020-07-03,88.9557,88.8255,12.3376,14.3498,14.3643,0.1257,0.2513,3071788.0
432,2020-07-02,82.0029,81.8829,11.3733,13.2282,13.2415,0.1363,0.2726,2831696.0
433,2020-07-01,82.1594,82.0391,11.395,13.2534,13.2668,0.1361,0.2721,2837100.0
434,2020-06-30,85.8034,85.6779,11.9004,13.8413,13.8552,0.1303,0.2606,2962936.0
435,2020-06-29,83.456,83.3339,11.5748,13.4626,13.4762,0.1339,0.2679,2881876.0
436,2020-06-24,81.824,81.7043,11.3485,13.1993,13.2127,0.1366,0.2732,2825520.0
437,2020-06-23,81.8464,81.7266,11.3516,13.2029,13.2163,0.1366,0.2731,2826292.0
438,2020-06-22,78.7389,78.6236,10.9206,12.7017,12.7145,0.142,0.2839,2718984.0
439,2020-06-19,79.7225,79.6058,11.057,12.8603,12.8733,0.1402,0.2804,2752952.0
440,2020-06-18,78.4035,78.2888,10.8741,12.6476,12.6603,0.1426,0.2851,2707404.0
441,2020-06-17,79.3648,79.2487,11.0074,12.8026,12.8156,0.1408,0.4225,2740600.0
442,2020-06-16,76.6597,76.5475,10.6322,12.3663,12.3787,0.1458,0.4374,2647188.0
443,2020-06-15,75.7878,75.6769,10.5113,12.2256,12.238,0.1475,0.4425,2617080.0
444,2020-06-12,76.6597,76.5475,10.6322,12.3663,12.3787,0.1458,0.4374,2647188.0
445,2020-06-11,71.093,70.9889,9.8602,11.4683,11.4798,0.1572,0.4717,2454960.0
446,2020-06-10,70.0199,69.9174,9.4193,11.2952,11.3066,0.1596,0.1596,2417904.0
447,2020-06-09,67.6948,67.5958,9.1065,10.9201,10.9311,0.1651,0.1651,2337616.0
448,2020-06-08,65.9287,65.8322,8.8689,10.6352,10.6459,0.1695,0.1695,2276628.0
449,2020-06-05,67.9408,67.8413,9.1396,10.9598,10.9708,0.1645,0.1645,2346108.0
450,2020-06-04,67.5607,67.4618,9.0884,10.8985,10.9095,0.1655,0.1655,2332984.0
451,2020-06-03,66.6441,66.5466,8.9651,10.7506,10.7615,0.1677,0.1677,2301332.0
452,2020-06-02,66.9794,66.8814,9.0103,10.8047,10.8156,0.1669,0.1669,2312912.0
453,2020-06-01,65.8616,65.7652,8.8599,10.6244,10.6351,0.1697,0.1697,2274312.0
454,2020-05-29,63.8943,63.8008,8.5952,10.307,10.3174,0.1749,0.1749,2206376.0
455,2020-05-28,64.4085,64.3142,8.6644,10.39,10.4005,0.1736,0.1736,2224132.0
456,2020-05-27,63.0671,62.9748,8.484,10.1736,10.1839,0.1772,0.1772,2177812.0
457,2020-05-26,64.6767,64.5821,8.7005,10.4332,10.4438,0.1728,0.1728,2233396.0
458,2020-05-25,63.7154,63.6222,8.5712,10.2782,10.2885,0.1754,0.1754,2200200.0
459,2020-05-22,64.7215,64.6267,8.7065,10.4405,10.451,0.1727,0.1727,2234940.0
460,2020-05-21,65.9287,65.8322,8.8689,10.6352,10.6459,0.1695,0.1695,2276628.0
461,2020-05-20,66.9794,66.8814,9.0103,10.8047,10.8156,0.1669,0.1669,2312912.0
462,2020-05-19,68.2985,68.1985,9.1877,11.0175,11.0286,0.1637,0.1637,2358460.0
463,2020-05-18,68.4326,68.3324,9.2057,11.0391,11.0503,0.1633,0.1633,2363092.0
464,2020-05-15,69.6622,69.5602,9.3711,11.2375,11.2488,0.1605,0.1605,2405552.0
465,2020-05-14,67.3148,67.2163,9.0554,10.8588,10.8698,0.1661,0.1661,2324492.0
466,2020-05-13,66.6217,66.5242,8.9621,10.747,10.7578,0.1678,0.1678,2300560.0
467,2020-05-12,67.6278,67.5288,9.0975,10.9093,10.9203,0.1653,0.1653,2335300.0
468,2020-05-11,66.3758,66.2787,8.9291,10.7073,10.7181,0.1684,0.1684,2292068.0
469,2020-05-08,60.3396,60.2513,8.117,9.7336,9.7434,0.1853,0.1853,2083628.0
470,2020-05-07,60.1608,60.0727,8.093,9.7048,9.7146,0.1858,0.1858,2077452.0
471,2020-05-06,59.6466,59.5593,8.0238,9.6218,9.6315,0.1874,0.1874,2059696.0
472,2020-04-30,58.7523,58.6663,7.9035,9.4776,9.4871,0.1903,0.1903,2028816.0
473,2020-04-29,57.2992,57.2153,7.708,9.2431,9.2525,0.1951,0.1951,1978636.0
474,2020-04-28,58.5958,58.5101,7.8825,9.4523,9.4619,0.1908,0.1908,2023412.0
475,2020-04-27,62.1058,62.1058,8.3831,10.0185,10.0185,0.18,0.18,2144616.0
476,2020-04-24,62.307,62.307,8.4102,10.051,10.051,0.1794,0.1794,2151564.0
477,2020-04-23,65.9958,65.9958,8.9081,10.646,10.646,0.1694,0.1694,2278944.0
478,2020-04-22,63.7154,63.7154,8.6003,10.2782,10.2782,0.1754,0.1754,2200200.0
479,2020-04-21,63.7154,63.7154,8.6003,10.2782,10.2782,0.1754,0.1754,2200200.0
480,2020-04-20,63.0447,63.0447,8.5098,10.17,10.17,0.1773,0.1773,2177040.0
481,2020-04-17,63.7601,63.7601,8.6064,10.2854,10.2854,0.1753,0.1753,2201744.0
482,2020-04-16,63.3577,63.3577,8.5521,10.2205,10.2205,0.1764,0.1764,2187848.0
483,2020-04-15,62.8659,62.8659,8.4857,10.1411,10.1411,0.1778,0.1778,2170864.0
484,2020-04-14,60.6079,60.6079,8.1809,9.7769,9.7769,0.1844,0.1844,2092892.0
485,2020-04-13,59.9819,59.9819,8.0964,9.6759,9.6759,0.1864,0.1864,2071276.0
486,2020-04-10,60.9209,60.9209,8.2231,9.8274,9.8274,0.1835,0.1835,2103700.0
487,2020-04-09,62.1728,62.1728,8.3921,10.0293,10.0293,0.1798,0.1798,2146932.0
488,2020-04-08,62.5976,62.5976,8.4495,10.0979,10.0979,0.1786,0.1786,2161600.0
489,2020-04-07,61.5916,61.5916,8.3137,9.9356,9.9356,0.1815,0.1815,2126860.0
490,2020-04-03,59.2665,59.2665,7.9998,9.5605,9.5605,0.1886,0.1886,2046572.0
491,2020-04-02,58.73,58.73,7.9274,9.4739,9.4739,0.1903,0.1903,2028044.0
492,2020-04-01,54.4376,54.4376,7.348,8.7815,8.7815,0.2053,0.2053,1879820.0
493,2020-03-31,53.6551,53.6551,7.2424,8.6553,8.6553,0.2083,0.2083,1852800.0
494,2020-03-30,55.2424,55.2424,7.4566,8.9114,8.9114,0.2023,0.2023,1907612.0
495,2020-03-27,59.9149,59.9149,8.0873,9.6651,9.6651,0.1866,0.1866,2068960.0
496,2020-03-26,59.5795,59.5795,8.0421,9.611,9.611,0.1876,0.1876,2057380.0
497,2020-03-25,62.0611,62.0611,8.377,10.0113,10.0113,0.1801,0.1801,2143072.0
498,2020-03-24,61.7034,61.7034,8.3287,9.9536,9.9536,0.1812,0.1812,2130720.0
499,2020-03-23,65.7946,65.7946,8.881,10.6136,10.6136,0.1699,0.1699,2271996.0
500,2020-03-20,67.1583,67.1583,9.0651,10.8336,10.8336,0.1664,0.1664,2319088.0
501,2020-03-19,62.5082,62.5082,8.4374,10.0834,10.0834,0.1788,0.1788,2158512.0
502,2020-03-18,56.8297,56.8297,7.6709,9.1674,9.1674,0.1967,0.1967,1962424.0
503,2020-03-17,84.0897,72.7773,8.1311,11.6354,10.3485,0.2041,0.2041,1891400.0
504,2020-03-16,82.7168,71.5891,7.9983,11.4455,10.1796,0.2075,0.2075,1860520.0
505,2020-03-13,91.263,78.9857,8.8247,12.628,11.2313,0.188,0.188,2052748.0
506,2020-03-12,89.9245,77.8272,8.6953,12.4428,11.0666,0.1908,0.1908,2022640.0
507,2020-03-11,93.6313,81.0353,9.0537,12.9557,11.5228,0.1833,0.1833,2106016.0
508,2020-03-10,92.533,80.0848,8.9475,12.8037,11.3876,0.1855,0.1855,2081312.0
509,2020-03-09,86.3549,74.7379,8.3501,11.9489,10.6273,0.1987,0.1987,1942352.0
510,2020-03-06,92.327,79.9065,8.9276,12.7752,11.3623,0.1859,0.1859,2076680.0
511,2020-03-05,94.2147,81.5403,9.1101,13.0364,11.5946,0.1821,0.1821,2119140.0
512,2020-03-04,98.0245,84.8376,9.4785,13.5636,12.0634,0.1751,0.1751,2204832.0
513,2020-03-03,98.6766,85.402,9.5415,13.6538,12.1437,0.1739,0.1739,2219500.0
514,2020-03-02,94.3177,81.6294,9.1201,13.0507,11.6073,0.182,0.182,2121456.0
515,2020-02-28,87.7278,75.9261,8.4828,12.1389,10.7963,0.1956,0.1956,1973232.0
516,2020-02-27,96.0338,83.1147,9.286,13.2882,11.8185,0.1787,0.1787,2160056.0
517,2020-02-26,93.4597,80.8868,9.0371,12.932,11.5017,0.1836,0.1836,2102156.0
518,2020-02-25,97.4067,84.3029,9.4188,13.4781,11.9874,0.1762,0.1762,2190936.0
519,2020-02-24,96.0338,83.1147,9.286,13.2882,11.8185,0.1787,0.1787,2160056.0
520,2020-02-21,92.0524,79.6689,8.901,12.7372,11.3285,0.1864,0.1864,2070504.0
521,2020-02-20,90.9541,78.7183,8.7948,12.5853,11.1933,0.1887,0.1887,2045800.0
522,2020-02-19,90.5079,78.3322,8.7517,12.5235,11.1384,0.1896,0.1896,2035764.0
523,2020-02-18,89.7872,77.7084,8.682,12.4238,11.0497,0.1911,0.1911,2019552.0
524,2020-02-17,89.238,77.2331,8.6289,12.3478,10.9821,0.1923,0.1923,2007200.0
525,2020-02-14,85.2223,73.7576,8.2406,11.7922,10.4879,0.2014,0.2014,1916876.0
526,2020-02-13,83.8837,72.5991,8.1111,11.6069,10.3232,0.2046,0.2046,1886768.0
527,2020-02-12,87.2816,75.5399,8.4397,12.0771,10.7414,0.1966,0.1966,1963196.0
528,2020-02-11,82.1676,71.1139,7.9452,11.3695,10.112,0.2089,0.2089,1848168.0
529,2020-02-10,81.6871,70.698,7.8987,11.303,10.0529,0.2101,0.2101,1837360.0
530,2020-02-07,80.5545,69.7177,7.7892,11.1463,9.9135,0.213,0.213,1811884.0
531,2020-02-06,80.3829,69.5692,7.7726,11.1225,9.8924,0.2135,0.2135,1808024.0
532,2020-02-05,75.921,65.7075,7.3412,10.5051,9.3433,0.226,0.226,1707664.0
533,2020-02-04,72.4201,62.6776,7.0027,10.0207,8.9124,0.237,0.237,1628920.0
534,2020-02-03,75.6807,65.4996,7.318,10.4719,9.3137,0.2268,0.2268,1702260.0
535,2020-01-23,84.0897,72.7773,8.1311,11.6354,10.3485,0.2041,0.2041,1891400.0
536,2020-01-22,90.0961,77.9757,8.7118,12.4665,11.0877,0.1905,0.1905,2026500.0
537,2020-01-21,90.2334,78.0945,8.7251,12.4855,11.1046,0.1902,0.1902,2029588.0
538,2020-01-20,90.199,78.0648,8.7218,12.4808,11.1004,0.1903,0.1903,2028816.0
539,2020-01-17,87.3846,75.629,8.4497,12.0914,10.754,0.1964,0.1964,1965512.0
540,2020-01-16,90.5423,78.3619,8.755,12.5283,11.1426,0.1895,0.1895,2036536.0
541,2020-01-15,89.4439,77.4113,8.6488,12.3763,11.0075,0.1919,0.1919,2011832.0
542,2020-01-14,88.3456,76.4608,8.5426,12.2243,10.8723,0.1943,0.1943,1987128.0
543,2020-01-13,88.7232,76.7875,8.5791,12.2766,10.9188,0.1934,0.1934,1995620.0
544,2020-01-10,89.5812,77.5301,8.6621,12.3953,11.0244,0.1916,0.1916,2014920.0
545,2020-01-09,91.2287,78.956,8.8214,12.6233,11.2271,0.1881,0.1881,2051976.0
546,2020-01-08,88.6889,76.7578,8.5758,12.2718,10.9145,0.1935,0.1935,1994848.0
547,2020-01-07,88.1397,76.2825,8.5227,12.1958,10.847,0.1947,0.1947,1982496.0
548,2020-01-06,88.6545,76.7281,8.5725,12.2671,10.9103,0.1936,0.1936,1994076.0
549,2020-01-03,88.3113,76.4311,8.5393,12.2196,10.8681,0.1943,0.1943,1986356.0
550,2020-01-02,86.3206,74.7082,8.3468,11.9441,10.6231,0.1988,0.1988,1941580.0
551,2019-12-31,82.9914,71.8268,8.0249,11.4835,10.2134,0.1241,0.2068,1866696.0
552,2019-12-30,82.5452,71.4406,7.9817,11.4217,10.1585,0.1247,0.2079,1856660.0
553,2019-12-27,84.021,72.7179,8.1244,11.6259,10.3401,0.1225,0.2042,1889856.0
554,2019-12-26,82.2019,71.1436,7.9485,11.3742,10.1162,0.1253,0.2088,1848940.0
555,2019-12-25,81.6528,70.6683,7.8954,11.2983,10.0486,0.1261,0.2102,1836588.0
556,2019-12-24,82.4765,71.3812,7.9751,11.4122,10.15,0.1248,0.2081,1855116.0
557,2019-12-23,77.0193,66.6581,7.4474,10.6571,9.4784,0.1337,0.2228,1732368.0
558,2019-12-20,79.2845,68.6186,7.6664,10.9706,9.7572,0.1299,0.2165,1783320.0
559,2019-12-19,79.01,68.381,7.6399,10.9326,9.7234,0.1303,0.2172,1777144.0
560,2019-12-18,79.1473,68.4998,7.6531,10.9516,9.7403,0.1301,0.2168,1780232.0
561,2019-12-17,78.1519,67.6384,7.5569,10.8138,9.6178,0.1318,0.2196,1757844.0
562,2019-12-16,78.1862,67.6681,7.5602,10.8186,9.622,0.1317,0.2195,1758616.0
563,2019-12-13,75.0629,64.9649,7.2582,10.3864,9.2377,0.1372,0.2286,1688364.0
