,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,9.4379,5.0458,1.3039,2.109,1.6957,2.4263,2.4263,1659624.7844
53,2022-01-19,9.7757,5.2265,1.3506,2.1845,1.7564,2.3425,2.3425,1719040.9629
54,2022-01-18,9.7586,5.2173,1.3482,2.1806,1.7533,2.3466,2.3466,1716019.8013
55,2022-01-17,10.3427,5.5296,1.4289,2.3111,1.8583,2.2141,2.2141,1818739.2964
56,2022-01-14,10.085,5.3918,1.3933,2.2536,1.812,2.2706,2.2706,1773421.8721
57,2022-01-13,9.6383,5.153,1.3316,2.1537,1.7317,2.3759,2.3759,1694871.6699
58,2022-01-12,9.8445,5.2632,1.3601,2.1998,1.7688,2.3261,2.3261,1731125.6094
59,2022-01-11,9.6956,5.1836,1.3395,2.1665,1.742,2.3618,2.3618,1704942.2087
60,2022-01-10,9.6211,5.1438,1.3292,2.1499,1.7286,2.3801,2.3801,1691850.5083
61,2022-01-07,9.5868,5.1254,1.3245,2.1422,1.7225,2.3886,2.3886,1685808.1851
62,2022-01-06,9.2832,4.9632,1.2826,2.0744,1.6679,2.4667,2.4667,1632434.3298
63,2022-01-05,9.2546,4.9479,1.2786,2.068,1.6628,2.4744,2.4744,1627399.0604
64,2022-01-04,9.4091,5.0305,1.3,2.1025,1.6906,2.4337,2.4337,1654576.6552
65,2021-12-31,9.329,4.9876,1.2889,2.0846,1.6761,0.5877,2.4547,1640478.0106
66,2021-12-30,9.3805,5.0152,1.296,2.0961,1.6854,0.5844,2.4412,1649541.425
67,2021-12-29,9.2717,4.957,1.281,2.0718,1.6659,0.5913,2.4698,1630407.5501
68,2021-12-28,9.1457,4.8896,1.2636,2.0437,1.6432,0.5994,2.5038,1608252.5371
69,2021-12-27,9.1801,4.908,1.2683,2.0514,1.6494,0.5972,2.4945,1614294.8133
70,2021-12-24,9.0541,4.8407,1.2509,2.0232,1.6268,0.6055,2.5292,1592139.8003
71,2021-12-23,9.0484,4.8376,1.2501,2.0219,1.6257,0.6059,2.5308,1591132.7543
72,2021-12-22,9.1114,4.8713,1.2588,2.036,1.637,0.6017,2.5133,1602210.2608
73,2021-12-21,8.9682,4.7947,1.239,2.004,1.6113,0.6113,2.5534,1577034.1096
74,2021-12-20,9.0598,4.8437,1.2517,2.0245,1.6278,0.6051,2.5276,1593146.8464
75,2021-12-17,8.8766,4.7457,1.2264,1.9835,1.5949,0.6176,2.5798,1560921.3729
76,2021-12-16,8.9739,4.7978,1.2398,2.0053,1.6124,0.6109,2.5518,1578041.1556
77,2021-12-15,9.1114,4.8713,1.2588,2.036,1.637,0.6017,2.5133,1602210.2608
78,2021-12-14,9.1858,4.9111,1.2691,2.0526,1.6504,0.5968,2.4929,1615301.8594
79,2021-12-13,9.0827,4.856,1.2549,2.0296,1.6319,0.6036,2.5212,1597175.0305
80,2021-12-10,9.0655,4.8468,1.2525,2.0258,1.6288,0.6047,2.526,1594153.8924
81,2021-12-09,9.1343,4.8835,1.262,2.0411,1.6412,0.6002,2.507,1606238.445
82,2021-12-08,9.0655,4.8468,1.2525,2.0258,1.6288,0.6047,2.526,1594153.8924
83,2021-12-07,9.0312,4.8284,1.2477,2.0181,1.6226,0.607,2.5356,1588111.6161
84,2021-12-06,8.9338,4.7764,1.2343,1.9963,1.6051,0.6136,2.5632,1570991.8333
85,2021-12-03,9.2144,4.9264,1.2731,2.059,1.6556,0.595,2.4852,1620337.0896
86,2021-12-02,9.1629,4.8988,1.2659,2.0475,1.6463,0.5983,2.4991,1611273.6752
87,2021-12-01,9.2832,4.9631,1.2826,2.0744,1.6679,0.5906,2.4668,1632421.6422
88,2021-11-30,9.5981,5.1315,1.3261,2.1448,1.7245,0.5712,2.3858,1687809.1748
89,2021-11-29,9.4091,5.0305,1.3,2.1025,1.6906,0.5826,2.4337,1654576.6552
90,2021-11-26,9.2087,4.9233,1.2723,2.0577,1.6545,0.5953,2.4867,1619330.0436
91,2021-11-25,9.0426,4.8345,1.2493,2.0206,1.6247,0.6063,2.5324,1590125.7082
92,2021-11-24,8.5959,4.5957,1.1876,1.9208,1.5444,0.6378,2.664,1511576.1165
93,2021-11-23,8.6017,4.5988,1.1884,1.9221,1.5455,0.6373,2.6622,1512583.1626
94,2021-11-22,8.5559,4.5743,1.1821,1.9119,1.5372,0.6408,2.6765,1504526.7942
95,2021-11-19,8.6188,4.608,1.1908,1.9259,1.5486,0.6361,2.6569,1515604.3007
96,2021-11-18,8.5387,4.5651,1.1797,1.908,1.5342,0.642,2.6818,1501505.6561
97,2021-11-17,8.7105,4.657,1.2034,1.9464,1.565,0.6294,2.6289,1531717.0375
98,2021-11-16,8.7677,4.6876,1.2113,1.9592,1.5753,0.6253,2.6118,1541787.498
99,2021-11-15,8.7506,4.6784,1.209,1.9554,1.5722,0.6265,2.6169,1538766.3598
100,2021-11-12,8.5387,4.5651,1.1797,1.908,1.5342,0.642,2.6818,1501505.6561
101,2021-11-11,8.4642,4.5253,1.1694,1.8914,1.5208,0.6477,2.7054,1488414.0575
102,2021-11-10,8.4356,4.51,1.1655,1.885,1.5156,0.6499,2.7146,1483378.8272
103,2021-11-09,8.3783,4.4794,1.1575,1.8722,1.5053,0.6543,2.7332,1473308.3668
104,2021-11-08,8.4184,4.5008,1.1631,1.8812,1.5125,0.6512,2.7202,1480357.6891
105,2021-11-05,8.5272,4.559,1.1781,1.9055,1.5321,0.6429,2.6854,1499491.564
106,2021-11-04,8.5043,4.5467,1.175,1.9003,1.528,0.6446,2.6927,1495463.3798
107,2021-11-03,8.6017,4.5988,1.1884,1.9221,1.5455,0.6373,2.6622,1512583.1626
108,2021-11-02,8.1779,4.3722,1.1299,1.8274,1.4693,0.6704,2.8002,1438061.7551
109,2021-11-01,8.4127,4.4977,1.1623,1.8799,1.5115,0.6517,2.722,1479350.643
110,2021-10-29,8.2924,4.4334,1.1457,1.853,1.4899,0.6611,2.7615,1458202.6761
111,2021-10-28,8.2351,4.4028,1.1378,1.8402,1.4796,0.6657,2.7807,1448132.2156
112,2021-10-27,8.3554,4.4671,1.1544,1.8671,1.5012,0.6561,2.7407,1469280.1826
113,2021-10-26,8.4127,3.2309,1.165,1.8799,1.3732,0.6517,2.722,1479350.643
114,2021-10-25,8.5329,3.2771,1.1817,1.9067,1.3928,0.6425,2.6836,1500498.61
115,2021-10-22,8.6704,3.3298,1.2007,1.9375,1.4153,0.6323,2.6411,1524667.7152
116,2021-10-21,8.762,3.365,1.2134,1.9579,1.4302,0.6257,2.6135,1540780.4519
117,2021-10-20,8.6876,3.3364,1.2031,1.9413,1.4181,0.631,2.6359,1527688.8533
118,2021-10-19,8.8536,3.4002,1.2261,1.9784,1.4452,0.6192,2.5864,1556893.1887
119,2021-10-18,8.8536,3.4002,1.2261,1.9784,1.4452,0.6192,2.5864,1556893.1887
120,2021-10-15,9.4607,3.6334,1.3101,2.1141,1.5443,0.5795,2.4205,1663640.0696
121,2021-10-14,10.5144,4.038,1.4561,2.3495,1.7163,0.5214,2.1779,1848936.5423
122,2021-10-13,10.3541,3.9765,1.4339,2.3137,1.6901,0.5295,2.2116,1820739.253
123,2021-10-12,10.3942,3.9918,1.4394,2.3226,1.6966,0.5274,2.2031,1827788.5753
124,2021-10-11,10.4743,4.0226,1.4505,2.3406,1.7097,0.5234,2.1862,1841887.22
125,2021-10-08,10.3506,3.9751,1.4341,2.3129,1.6895,0.5297,2.2124,1820122.7051
126,2021-09-30,10.2933,3.9531,1.4261,2.3001,1.6802,0.5326,2.2247,1810055.6547
127,2021-09-29,10.2246,3.9267,1.4166,2.2848,1.669,0.5362,2.2396,1797975.1943
128,2021-09-28,10.4822,4.0257,1.4523,2.3423,1.711,0.523,2.1846,1843276.9209
129,2021-09-27,10.4536,4.0147,1.4484,2.3359,1.7063,0.5244,2.1906,1838243.3957
130,2021-09-24,10.9116,4.1906,1.5118,2.4383,1.7811,0.5024,2.0986,1918779.7986
131,2021-09-23,10.9345,4.1994,1.515,2.4434,1.7848,0.5014,2.0942,1922806.6188
132,2021-09-22,10.9402,4.2016,1.5158,2.4447,1.7858,0.5011,2.0931,1923813.3238
133,2021-09-17,11.0146,4.2301,1.5261,2.4613,1.7979,0.4977,2.079,1936900.4893
134,2021-09-16,10.9173,4.1928,1.5126,2.4396,1.782,0.5022,2.0975,1919786.5037
135,2021-09-15,11.1234,4.2719,1.5412,2.4856,1.8157,0.4929,2.0587,1956027.8849
136,2021-09-14,11.3181,4.3467,1.5681,2.5291,1.8474,0.4844,2.0233,1990255.8562
137,2021-09-13,11.2436,4.3181,1.5578,2.5125,1.8353,0.4876,2.0367,1977168.6907
138,2021-09-10,11.0891,4.2587,1.5364,2.4779,1.8101,0.4944,2.065,1949987.6547
139,2021-09-09,11.152,4.2829,1.5451,2.492,1.8203,0.4916,2.0534,1961061.4101
140,2021-09-08,11.1749,4.2917,1.5483,2.4971,1.8241,0.4906,2.0492,1965088.2303
141,2021-09-07,11.1635,4.2873,1.5467,2.4946,1.8222,0.4911,2.0513,1963074.8202
142,2021-09-06,11.1749,4.2917,1.5483,2.4971,1.8241,0.4906,2.0492,1965088.2303
143,2021-09-03,11.5585,4.439,1.6014,2.5828,1.8867,0.4743,1.9812,2032537.4677
144,2021-09-02,11.3982,4.3775,1.5792,2.547,1.8605,0.481,2.009,2004349.7267
145,2021-09-01,11.4555,4.3994,1.5872,2.5598,1.8699,0.4786,1.999,2014416.777
146,2021-08-31,11.507,4.4192,1.5943,2.5713,1.8783,0.4764,1.99,2023477.1224
147,2021-08-30,11.7188,6.1845,1.6937,2.6186,2.0325,0.4679,1.9543,2060725.2087
148,2021-08-27,12.0623,6.3658,1.7434,2.6954,2.092,0.4545,1.8987,2121127.5109
149,2021-08-26,11.8963,6.2782,1.7194,2.6583,2.0632,0.4609,1.9252,2091933.0648
150,2021-08-25,11.9135,6.2872,1.7219,2.6621,2.0662,0.4602,1.9224,2094953.1799
151,2021-08-24,11.8963,6.2782,1.7194,2.6583,2.0632,0.4609,1.9252,2091933.0648
152,2021-08-23,11.4898,6.0636,1.6607,2.5675,1.9927,0.4772,1.9933,2020457.0073
153,2021-08-20,11.4097,6.0213,1.6491,2.5496,1.9788,0.4805,2.0073,2006363.1367
154,2021-08-19,11.6387,6.1422,1.6822,2.6007,2.0186,0.4711,1.9678,2046631.3382
155,2021-08-18,11.5814,6.112,1.6739,2.5879,2.0086,0.4734,1.9775,2036564.2878
156,2021-08-17,11.5986,6.1211,1.6764,2.5918,2.0116,0.4727,1.9746,2039584.4029
157,2021-08-16,11.8848,6.2721,1.7177,2.6557,2.0613,0.4613,1.927,2089919.6547
158,2021-08-13,11.8276,6.2419,1.7095,2.643,2.0513,0.4636,1.9364,2079852.6044
159,2021-08-12,11.5242,6.0818,1.6656,2.5752,1.9987,0.4758,1.9873,2026497.2375
160,2021-08-11,11.5242,6.0818,1.6656,2.5752,1.9987,0.4758,1.9873,2026497.2375
161,2021-08-10,11.6501,6.1482,1.6838,2.6033,2.0205,0.4706,1.9659,2048644.7483
162,2021-08-09,11.7016,6.1754,1.6913,2.6148,2.0295,0.4686,1.9572,2057705.0936
163,2021-08-06,11.6215,6.1331,1.6797,2.5969,2.0156,0.4718,1.9707,2043611.2231
164,2021-08-05,11.7474,6.1996,1.6979,2.625,2.0374,0.4667,1.9496,2065758.7339
165,2021-08-04,12.0165,6.3416,1.7368,2.6852,2.0841,0.4563,1.9059,2113073.8706
166,2021-08-03,12.1367,6.405,1.7541,2.712,2.1049,0.4518,1.887,2134214.6763
167,2021-08-02,11.8276,6.2419,1.7095,2.643,2.0513,0.4636,1.9364,2079852.6044
168,2021-07-30,11.8161,6.2359,1.7078,2.6404,2.0493,0.464,1.9382,2077839.1943
169,2021-07-29,11.3982,6.0153,1.6474,2.547,1.9769,0.481,2.0093,2004349.7267
170,2021-07-28,11.5127,6.0757,1.664,2.5726,1.9967,0.4762,1.9893,2024483.8274
171,2021-07-27,10.9803,5.7948,1.587,2.4536,1.9044,0.4993,2.0858,1930860.259
172,2021-07-26,11.0318,5.8219,1.5945,2.4651,1.9133,0.497,2.076,1939920.6044
173,2021-07-23,11.341,5.9851,1.6391,2.5342,1.9669,0.4835,2.0194,1994282.6763
174,2021-07-22,11.6444,6.1452,1.683,2.602,2.0196,0.4709,1.9668,2047638.0432
175,2021-07-21,11.7474,6.1996,1.6979,2.625,2.0374,0.4667,1.9496,2065758.7339
176,2021-07-20,11.8677,6.263,1.7153,2.6519,2.0583,0.462,1.9298,2086899.5396
177,2021-07-19,11.7932,6.2238,1.7045,2.6353,2.0454,0.4649,1.942,2073812.3742
178,2021-07-16,11.9421,6.3023,1.726,2.6685,2.0712,0.4591,1.9178,2099986.7051
179,2021-07-15,12.2226,6.4504,1.7666,2.7312,2.1198,0.4486,1.8738,2149315.2519
180,2021-07-14,11.6616,6.1543,1.6855,2.6059,2.0225,0.4702,1.9639,2050658.1583
181,2021-07-13,11.6215,6.1331,1.6797,2.5969,2.0156,0.4718,1.9707,2043611.2231
182,2021-07-12,11.4154,6.0244,1.6499,2.5508,1.9798,0.4803,2.0063,2007369.8418
183,2021-07-09,11.4326,6.0334,1.6524,2.5547,1.9828,0.4796,2.0033,2010389.9569
184,2021-07-08,11.278,5.9519,1.63,2.5201,1.956,0.4862,2.0307,1983208.9209
185,2021-07-07,11.507,6.0727,1.6631,2.5713,1.9957,0.4765,1.9903,2023477.1224
186,2021-07-06,11.6616,6.1543,1.6315,2.6059,2.0225,0.4702,,2050658.1583
187,2021-07-05,11.736,6.1936,1.6419,2.6225,2.0354,0.4672,,2063745.3238
188,2021-07-02,11.7761,6.2147,1.6475,2.6314,2.0424,0.4656,,2070792.2591
189,2021-07-01,11.9478,6.3053,1.6715,2.6698,2.0722,0.4589,,2100985.3668
190,2021-06-30,11.9363,6.2993,1.6699,2.6672,2.0702,0.4593,,2098971.9645
191,2021-06-29,12.1065,6.3891,1.6941,2.7053,2.0997,0.4528,,2128901.7195
192,2021-06-28,12.1523,6.4133,1.7005,2.7155,2.1076,0.4511,,2136954.3028
193,2021-06-25,12.1237,6.3982,1.6965,2.7091,2.1027,0.4522,,2131921.4382
194,2021-06-24,12.1994,6.4381,1.7247,2.726,2.1158,0.4494,,2145233.2769
195,2021-06-23,12.0147,6.3407,1.6986,2.6848,2.0838,0.4563,,2112761.4842
196,2021-06-22,12.0266,6.347,1.7003,2.6874,2.0859,0.4558,,2114856.4385
197,2021-06-21,12.1398,6.4067,1.7163,2.7127,2.1055,0.4516,,2134758.5051
198,2021-06-18,11.7705,6.2118,1.6641,2.6302,2.0414,0.4658,,2069814.9195
199,2021-06-17,11.419,6.0263,1.6144,2.5517,1.9805,0.4801,,2008013.7656
200,2021-06-16,11.5203,6.0797,1.6287,2.5743,1.998,0.4759,,2025820.8777
201,2021-06-15,11.5144,6.0766,1.6279,2.573,1.997,0.4761,,2024773.4005
202,2021-06-11,11.7943,6.2244,1.6675,2.6355,2.0456,0.4648,,2074004.8283
203,2021-06-10,11.6752,6.1615,1.6506,2.6089,2.0249,0.4696,,2053055.2846
204,2021-06-09,11.8479,6.2526,1.675,2.6475,2.0549,0.4627,,2083432.123
205,2021-06-08,11.836,6.2464,1.6734,2.6448,2.0528,0.4632,,2081337.1686
206,2021-06-07,11.979,6.3218,1.6936,2.6768,2.0776,0.4577,,2106476.621
207,2021-06-04,11.9849,6.3249,1.6944,2.6781,2.0786,0.4574,,2107524.0982
208,2021-06-03,11.9194,6.2904,1.6852,2.6635,2.0673,0.4599,,2096001.8492
209,2021-06-02,12.2232,6.4507,1.7281,2.7314,2.1199,0.4485,,2149423.1857
210,2021-06-01,12.801,6.7556,1.8098,2.8605,2.2202,0.4283,,2251028.4727
211,2021-05-31,12.938,6.8279,1.8292,2.8911,2.2439,0.4237,,2275120.448
212,2021-05-28,12.6044,6.6519,1.782,2.8165,2.1861,0.4349,,2216461.7256
213,2021-05-27,12.8248,6.7682,1.8132,2.8658,2.2243,0.4275,,2255218.3815
214,2021-05-26,12.7593,6.7336,1.8039,2.8512,2.2129,0.4297,,2243696.1324
215,2021-05-25,12.5985,6.6487,1.7812,2.8152,2.185,0.4351,,2215414.2484
216,2021-05-24,12.5091,6.6016,1.7685,2.7953,2.1695,0.4383,,2199702.0906
217,2021-05-21,12.5091,6.6016,1.7685,2.7953,2.1695,0.4383,,2199702.0906
218,2021-05-20,12.8129,6.7619,1.8115,2.8631,2.2222,0.4279,,2253123.4271
219,2021-05-19,12.8189,6.7651,1.8123,2.8645,2.2233,0.4277,,2254170.9043
220,2021-05-18,13.2359,6.9851,1.8713,2.9576,2.2956,0.4142,,2327494.3073
221,2021-05-17,13.3252,7.0323,1.8839,2.9776,2.3111,0.4114,,2343206.4651
222,2021-05-14,13.3788,7.0606,1.8915,2.9896,2.3204,0.4098,0.4098,2352633.7598
223,2021-05-13,13.4384,7.092,1.8999,3.0029,2.3307,0.408,0.408,2363108.5316
224,2021-05-12,13.5218,7.136,1.9117,3.0215,2.3452,0.4054,0.4054,2377773.2122
225,2021-05-11,12.944,6.8311,1.83,2.8924,2.245,0.4235,0.4235,2276167.9252
226,2021-05-10,13.212,6.9725,1.8679,2.9523,2.2914,0.4149,0.4149,2323304.3985
227,2021-05-07,13.2954,7.0165,1.8797,2.971,2.3059,0.4123,0.4123,2337969.0792
228,2021-05-06,13.9566,7.3655,1.9732,3.1187,2.4206,0.3928,0.3928,2454239.0468
229,2021-04-30,14.0579,7.4189,1.9875,3.1413,2.4381,0.39,0.39,2472046.159
230,2021-04-29,13.7958,13.7958,2.293,3.0828,3.0828,0.3974,0.3974,2425957.1628
231,2021-04-28,13.1703,13.1703,2.189,2.943,2.943,0.4163,0.4163,2315972.0582
232,2021-04-27,47.5995,13.3606,2.1118,6.7147,2.9656,0.4131,0.4131,2333779.1704
233,2021-04-26,47.4072,13.3066,2.1032,6.6876,2.9536,0.4148,0.4148,2324351.8757
234,2021-04-23,45.8476,12.8689,2.0341,6.4676,2.8565,0.4289,0.4289,2247886.0412
235,2021-04-22,44.4803,12.4851,1.9734,6.2747,2.7713,0.442,0.442,2180847.5013
236,2021-04-21,44.6085,12.5211,1.9791,6.2928,2.7793,0.4408,0.4408,2187132.3644
237,2021-04-20,44.3718,12.4546,1.9687,6.2594,2.7645,0.4431,0.4431,2175525.4236
238,2021-04-19,44.2436,12.4186,1.963,6.2413,2.7565,0.4444,0.4444,2169240.8051
239,2021-04-16,43.9659,12.3407,1.9507,6.2021,2.7392,0.4472,0.4472,2155624.1318
240,2021-04-15,43.2822,12.1488,1.9204,6.1057,2.6966,0.4543,0.4543,2122106.1667
241,2021-04-14,39.3514,9.6315,1.746,5.5512,3.4876,0.4997,0.4997,1929377.8672
242,2021-04-13,39.2873,9.6158,1.7431,5.5421,3.482,0.5005,0.5005,1926235.558
243,2021-04-12,38.0482,9.3126,1.6881,5.3674,3.3721,0.5168,0.5168,1865484.2462
244,2021-04-09,41.0391,10.0446,1.8208,5.7893,3.6372,0.4791,0.4791,2012125.3436
245,2021-04-08,40.2059,9.8407,1.7839,5.6717,3.5634,0.489,0.489,1971275.3236
246,2021-04-07,40.2486,9.8511,1.7858,5.6778,3.5672,0.4885,0.4885,1973370.1964
247,2021-04-06,40.9109,10.0132,1.8152,5.7712,3.6258,0.4806,0.4806,2005840.7252
248,2021-04-02,41.2313,10.0917,1.8294,5.8164,3.6542,0.4769,0.4769,2021552.2713
249,2021-04-01,41.6583,10.1962,1.8483,5.8766,3.6921,0.472,0.472,2042484.5669
250,2021-03-31,41.1669,10.0759,1.8265,5.8073,3.6485,0.4776,0.4776,2018393.7232
251,2021-03-30,39.4792,9.6628,1.7517,5.5692,3.499,0.498,0.498,1935646.9126
252,2021-03-29,39.3297,9.6262,1.745,5.5481,3.4857,0.4999,0.4999,1928314.9167
253,2021-03-26,40.291,9.8615,1.7877,5.6837,3.5709,0.488,0.488,1975449.1759
254,2021-03-25,40.761,9.9766,1.8085,5.75,3.6126,0.4824,0.4824,1998492.5916
255,2021-03-24,40.3978,9.8877,1.7924,5.6988,3.5804,0.4867,0.4867,1980686.3159
256,2021-03-23,41.0387,10.0445,1.8208,5.7892,3.6372,0.4791,0.4791,2012109.1553
257,2021-03-22,41.6369,10.1909,1.8474,5.8736,3.6902,0.4722,0.4722,2041437.1389
258,2021-03-19,41.5515,10.17,1.8436,5.8615,3.6826,0.4732,0.4732,2037247.4269
259,2021-03-18,41.5515,10.17,1.8436,5.8615,3.6826,0.4732,0.4732,2037247.4269
260,2021-03-17,41.4873,10.1543,1.8408,5.8525,3.6769,0.4739,0.4739,2034099.6782
261,2021-03-16,41.2523,10.0968,1.8303,5.8193,3.6561,0.4766,0.4766,2022578.0013
262,2021-03-15,42.5127,10.4053,1.8863,5.9971,3.7678,0.4625,0.4625,2084376.0863
263,2021-03-12,43.6236,10.6772,1.9355,6.1539,3.8663,0.4507,0.4507,2138842.1951
264,2021-03-11,43.5228,10.6525,1.9742,6.1396,3.8573,0.4518,0.4518,2133899.4096
265,2021-03-10,42.7847,10.4719,1.9407,6.0355,3.7919,0.4596,0.4596,2097714.0998
266,2021-03-09,43.0799,10.5441,1.9541,6.0772,3.8181,0.4564,0.4564,2112188.2237
267,2021-03-08,44.1975,10.8177,2.0048,6.2348,3.9171,0.4449,0.4449,2166983.1213
268,2021-03-05,45.5471,11.148,2.066,6.4252,4.0367,0.4317,0.4317,2233150.5449
269,2021-03-04,45.3995,11.1118,2.0593,6.4044,4.0237,0.4331,0.4331,2225913.4829
270,2021-03-03,47.3183,11.5815,2.1463,6.6751,4.1937,0.4155,0.4155,2319995.2883
271,2021-03-02,47.5925,11.6486,2.1588,6.7137,4.218,0.4131,0.4131,2333435.5462
272,2021-03-01,47.1497,11.5402,2.1387,6.6513,4.1788,0.417,0.417,2311724.3603
273,2021-02-26,46.2429,11.3183,2.0976,6.5234,4.0984,0.4252,0.4252,2267268.1226
274,2021-02-25,46.8966,11.4783,2.1272,6.6156,4.1564,0.4193,0.4193,2299317.9684
275,2021-02-24,48.1196,11.7776,2.1827,6.7881,4.2647,0.4086,0.4086,2359282.196
276,2021-02-23,48.4359,11.855,2.197,6.8327,4.2928,0.4059,0.4059,2374790.1859
277,2021-02-22,50.1229,12.2679,2.2735,7.0707,4.4423,0.3923,0.3923,2457499.4654
278,2021-02-19,48.6046,11.8963,2.2047,6.8565,4.3077,0.4045,0.4045,2383061.1139
