,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
58,2022-01-12,,,34.8925,75.8684,45.2652,0.0,,1065989.5916
59,2022-01-11,,,35.0326,76.1731,45.447,0.0,,1070270.6743
60,2022-01-10,,,34.6122,75.2591,44.9016,0.0,,1057427.4262
61,2022-01-07,,,35.0326,76.1731,45.447,0.0,,1070270.6743
62,2022-01-06,,,35.7333,77.6966,46.3559,0.0,,1091676.0877
63,2022-01-05,,,35.5932,77.3919,46.1741,0.0,,1087395.005
64,2022-01-04,,,34.8925,75.8684,45.2652,0.0,,1065989.5916
65,2021-12-31,,,34.332,74.6497,44.538,0.0,,1048865.2608
66,2021-12-30,,,34.332,74.6497,44.538,0.0,,1048865.2608
67,2021-12-29,,,34.332,74.6497,44.538,0.0,,1048865.2608
68,2021-12-28,,,34.8925,75.8684,45.2652,0.0,,1065989.5916
69,2021-12-27,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
70,2021-12-24,,,34.332,74.6497,44.538,0.0,,1048865.2608
71,2021-12-23,,,35.0326,76.1731,45.447,0.0,,1070270.6743
72,2021-12-22,,,36.1537,78.6107,46.9013,0.0,,1104519.3358
73,2021-12-21,,,36.7142,79.8295,47.6284,0.0,,1121643.6666
74,2021-12-20,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
75,2021-12-17,,,35.0326,76.1731,45.447,0.0,,1070270.6743
76,2021-12-16,,,34.6122,75.2591,44.9016,0.0,,1057427.4262
77,2021-12-15,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
78,2021-12-14,,,34.332,74.6497,44.538,0.0,,1048865.2608
79,2021-12-13,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
80,2021-12-10,,,34.8925,75.8684,45.2652,0.0,,1065989.5916
81,2021-12-09,,,35.0326,76.1731,45.447,0.0,,1070270.6743
82,2021-12-08,,,34.6122,75.2591,44.9016,0.0,,1057427.4262
83,2021-12-07,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
84,2021-12-06,,,35.0326,76.1731,45.447,0.0,,1070270.6743
85,2021-12-03,,,36.0136,78.306,46.7195,0.0,,1100238.2531
86,2021-12-02,,,36.2938,78.9154,47.0831,0.0,,1108800.4185
87,2021-12-01,,,36.7142,79.8295,47.6284,0.0,,1121643.6666
88,2021-11-30,,,36.2938,78.9154,47.0831,0.0,,1108800.4185
89,2021-11-29,,,36.5741,79.5248,47.4466,0.0,,1117362.5839
90,2021-11-26,,,36.9945,80.4388,47.992,0.0,,1130205.832
91,2021-11-25,,,36.9945,80.4388,47.992,0.0,,1130205.832
92,2021-11-24,,,35.8734,78.0013,46.5377,0.0,,1095957.1704
93,2021-11-23,,,36.7142,79.8295,47.6284,0.0,,1121643.6666
94,2021-11-22,,,35.7333,77.6966,46.3559,0.0,,1091676.0877
95,2021-11-19,,,35.453,77.0872,45.9923,0.0,,1083113.9223
96,2021-11-18,,,35.453,77.0872,45.9923,0.0,,1083113.9223
97,2021-11-17,,,36.0136,78.306,46.7195,0.0,,1100238.2531
98,2021-11-16,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
99,2021-11-15,,,35.453,77.0872,45.9923,0.0,,1083113.9223
100,2021-11-12,,,35.453,77.0872,45.9923,0.0,,1083113.9223
101,2021-11-11,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
102,2021-11-10,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
103,2021-11-09,,,35.0326,76.1731,45.447,0.0,,1070270.6743
104,2021-11-08,,,35.5932,77.3919,46.1741,0.0,,1087395.005
105,2021-11-05,,,33.6313,73.1262,43.6291,0.0,,1027459.8473
106,2021-11-04,,,34.1919,74.345,44.3562,0.0,,1044584.1781
107,2021-11-03,,,34.0517,74.0403,44.1745,0.0,,1040303.0954
108,2021-11-02,,,34.7524,75.5638,45.0834,0.0,,1061708.5089
109,2021-11-01,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
110,2021-10-29,,,33.6313,73.1262,43.6291,0.0,,1027459.8473
111,2021-10-28,,,32.5103,70.6887,42.1748,0.0,,993211.1857
112,2021-10-27,,,33.9116,73.7356,43.9927,0.0,,1036022.0127
113,2021-10-26,,,34.4721,74.9544,44.7198,0.0,,1053146.3435
114,2021-10-25,,,32.3202,77.6966,52.1937,0.0,,1091676.0877
115,2021-10-22,,,30.7993,74.0403,49.7375,0.0,,1040303.0954
116,2021-10-21,,,31.1795,74.9544,50.3516,0.0,,1053146.3435
117,2021-10-20,,,32.0667,77.0872,51.7843,0.0,,1083113.9223
118,2021-10-19,,,32.3202,77.6966,52.1937,0.0,,1091676.0877
119,2021-10-18,,,32.4469,78.0013,52.3984,0.0,,1095957.1704
120,2021-10-15,,,31.94,76.7825,51.5796,0.0,,1078832.8396
121,2021-10-14,,,33.0807,79.5248,53.4218,0.0,,1117362.5839
122,2021-10-13,,,33.4609,80.4388,54.0358,0.0,,1130205.832
123,2021-10-12,,,32.8272,78.9154,53.0124,0.0,,1108800.4185
124,2021-10-11,,,33.2074,79.8295,53.6265,0.0,,1121643.6666
125,2021-10-08,,,33.9679,81.6576,54.8545,0.0,,1147330.1628
126,2021-09-30,,,33.5877,80.7435,54.2405,0.0,,1134486.9147
127,2021-09-29,,,32.8272,78.9154,53.0124,0.0,,1108800.4185
128,2021-09-28,,,34.4749,82.8764,55.6733,0.0,,1164454.4936
129,2021-09-27,,,34.6016,83.1811,55.8779,0.0,,1168735.5763
130,2021-09-24,,,34.0946,81.9623,55.0592,0.0,,1151611.2455
131,2021-09-23,,,34.7284,83.4858,56.0826,0.0,,1173016.659
132,2021-09-22,,,35.2354,84.7045,56.9014,0.0,,1190140.9898
133,2021-09-17,,,35.8691,86.228,57.9248,0.0,,1211546.4033
134,2021-09-16,,,35.2354,84.7045,56.9014,0.0,,1190140.9898
135,2021-09-15,,,37.2633,89.5796,60.1763,0.0,,1258638.3129
136,2021-09-14,,,36.3761,87.4468,58.7435,0.0,,1228670.734
137,2021-09-13,,,35.3621,85.0092,57.106,0.0,,1194422.0725
138,2021-09-10,,,34.3481,82.5717,55.4686,0.0,,1160173.4109
139,2021-09-09,,,34.7284,83.4858,56.0826,0.0,,1173016.659
140,2021-09-08,,,35.4889,85.3139,57.3107,0.0,,1198703.1552
141,2021-09-07,,,35.8691,86.228,57.9248,0.0,,1211546.4033
142,2021-09-06,,,35.7423,85.9233,57.7201,0.0,,1207265.3206
143,2021-09-03,,,36.6296,88.0562,59.1528,0.0,,1237232.8994
144,2021-09-02,,,37.1365,89.2749,59.9716,0.0,,1254357.2302
145,2021-09-01,,,37.897,91.1031,61.1997,0.0,,1280043.7264
146,2021-08-31,,,31.5597,75.8684,50.9656,0.0,,1065989.5916
147,2021-08-30,,,32.3202,77.6966,52.1937,0.0,,1091676.0877
148,2021-08-27,,,28.8207,77.3919,65.952,0.0,,1087395.005
149,2021-08-26,,,29.7285,79.8295,68.0293,0.0,,1121643.6666
150,2021-08-25,,,29.8419,80.1341,68.2889,0.0,,1125924.7493
151,2021-08-24,,,30.6362,82.267,70.1065,0.0,,1155892.3282
152,2021-08-23,,,30.9766,83.1811,70.8855,0.0,,1168735.5763
153,2021-08-20,,,29.8419,80.1341,68.2889,0.0,,1125924.7493
154,2021-08-19,,,30.6362,82.267,70.1065,0.0,,1155892.3282
155,2021-08-18,,,30.1823,81.0482,69.0679,0.0,,1138767.9974
156,2021-08-17,,,29.7285,79.8295,68.0293,0.0,,1121643.6666
157,2021-08-16,,,31.317,84.0951,71.6644,0.0,,1181578.8244
158,2021-08-13,,,32.4517,87.1421,74.261,0.0,,1224389.6513
159,2021-08-12,,,32.7921,88.0562,75.0399,0.0,,1237232.8994
160,2021-08-11,,,33.9268,91.1031,77.6365,0.0,,1280043.7264
161,2021-08-10,,,31.9978,85.9233,73.2223,0.0,,1207265.3206
162,2021-08-09,,,31.9978,85.9233,73.2223,0.0,,1207265.3206
163,2021-08-06,,,32.6786,87.7515,74.7803,0.0,,1232951.8167
164,2021-08-05,,,29.0477,78.0013,66.4714,0.0,,1095957.1704
165,2021-08-04,,,30.6362,82.267,70.1065,0.0,,1155892.3282
166,2021-08-03,,,30.6362,82.267,70.1065,0.0,,1155892.3282
167,2021-08-02,,,30.1823,81.0482,69.0679,0.0,,1138767.9974
168,2021-07-30,,,30.6362,82.267,70.1065,0.0,,1155892.3282
169,2021-07-29,,,29.1611,78.306,66.731,0.0,,1100238.2531
170,2021-07-28,,,27.3457,73.4309,62.5765,0.0,,1031740.93
171,2021-07-27,,,27.6861,74.345,63.3555,0.0,,1044584.1781
172,2021-07-26,,,30.1823,81.0482,69.0679,0.0,,1138767.9974
173,2021-07-23,,,30.8631,82.8764,70.6258,0.0,,1164454.4936
174,2021-07-22,,,31.6574,85.0092,72.4434,0.0,,1194422.0725
175,2021-07-21,,,33.246,89.2749,76.0785,0.0,,1254357.2302
176,2021-07-20,,,31.0901,83.4858,71.1451,0.0,,1173016.659
177,2021-07-19,,,30.2958,81.3529,69.3275,0.0,,1143049.0801
178,2021-07-16,,,31.5439,84.7045,72.1837,0.0,,1190140.9898
179,2021-07-15,,,33.019,88.6655,75.5592,0.0,,1245795.0648
180,2021-07-14,,,31.7709,85.3139,72.703,0.0,,1198703.1552
181,2021-07-13,,,30.6362,82.267,70.1065,0.0,,1155892.3282
182,2021-07-12,,,25.5302,68.5558,58.4221,0.0,,963243.6068
183,2021-07-09,,,25.3032,67.9464,57.9028,0.0,,954681.4414
184,2021-07-08,,,25.4167,68.2511,58.1624,0.0,,958962.5241
185,2021-07-07,,,25.3032,67.9464,57.9028,0.0,,954681.4414
186,2021-07-06,,,23.6012,63.3761,54.008,0.0,,890465.201
187,2021-07-05,,,23.9416,64.2901,54.7869,0.0,,903308.4491
188,2021-07-02,,,23.0339,61.8526,52.7097,0.0,,869059.7875
189,2021-07-01,,,22.9204,61.5479,52.4501,0.0,,864778.7048
190,2021-06-30,,,23.4878,63.0714,53.7483,0.0,,886184.1183
191,2021-06-29,,,23.2608,62.462,53.229,0.0,,877621.9529
192,2021-06-28,,,23.9416,64.2901,54.7869,0.0,,903308.4491
193,2021-06-25,,,23.8282,63.9854,54.5273,0.0,,899027.3664
194,2021-06-24,,,24.282,65.2042,55.5659,0.0,,916151.6972
195,2021-06-23,,,25.5302,68.5558,58.4221,0.0,,963243.6068
196,2021-06-22,,,25.6436,68.8605,58.6817,0.0,,967524.6895
197,2021-06-21,,,23.6012,63.3761,54.008,0.0,,890465.201
198,2021-06-18,,,22.6935,60.9385,51.9307,0.0,,856216.5394
199,2021-06-17,,,22.3531,60.0244,51.1518,0.0,,843373.2913
200,2021-06-16,,,22.6935,60.9385,51.9307,0.0,,856216.5394
201,2021-06-15,,,22.58,60.6338,51.6711,0.0,,851935.4567
202,2021-06-11,,,22.1262,59.4151,50.6325,0.0,,834811.1259
203,2021-06-10,,,22.4666,60.3291,51.4114,0.0,,847654.374
204,2021-06-09,,,22.6935,60.9385,51.9307,0.0,,856216.5394
205,2021-06-08,,,22.3531,60.0244,51.1518,0.0,,843373.2913
206,2021-06-07,,,22.4666,60.3291,51.4114,0.0,,847654.374
207,2021-06-04,,,22.807,61.2432,52.1904,0.0,,860497.6221
208,2021-06-03,,,22.4666,60.3291,51.4114,0.0,,847654.374
209,2021-06-02,,,22.3531,60.0244,51.1518,0.0,,843373.2913
210,2021-06-01,,,22.6935,60.9385,51.9307,0.0,,856216.5394
211,2021-05-31,,,22.9204,61.5479,52.4501,0.0,,864778.7048
212,2021-05-28,,,22.9204,61.5479,52.4501,0.0,,864778.7048
213,2021-05-27,,,22.807,61.2432,52.1904,0.0,,860497.6221
214,2021-05-26,,,22.58,60.6338,51.6711,0.0,,851935.4567
215,2021-05-25,,,22.4666,60.3291,51.4114,0.0,,847654.374
216,2021-05-24,,,22.4666,60.3291,51.4114,0.0,,847654.374
217,2021-05-21,,,22.6935,60.9385,51.9307,0.0,,856216.5394
218,2021-05-20,,,22.807,61.2432,52.1904,0.0,,860497.6221
219,2021-05-19,,,23.3743,62.7667,53.4887,0.0,,881903.0356
220,2021-05-18,,,22.9204,61.5479,52.4501,0.0,,864778.7048
221,2021-05-17,,,22.2396,59.7197,50.8921,0.0,,839092.2086
222,2021-05-14,,,22.4666,60.3291,51.4114,0.0,,847654.374
223,2021-05-13,,,22.3531,60.0244,51.1518,0.0,,843373.2913
224,2021-05-12,,,21.6723,58.1963,49.5939,0.0,,817686.7951
225,2021-05-11,,,21.7857,58.501,49.8535,0.0,,821967.8778
226,2021-05-10,,,22.1262,59.4151,50.6325,0.0,,834811.1259
227,2021-05-07,,,22.1262,59.4151,50.6325,0.0,,834811.1259
228,2021-05-06,,,21.3319,57.2822,48.8149,0.0,,804843.547
229,2021-04-30,,,21.7857,58.501,49.8535,0.0,,821967.8778
230,2021-04-29,,,21.6723,58.1963,49.5939,0.0,,817686.7951
231,2021-04-28,,,21.6534,61.2432,61.2432,0.0,,860497.6221
232,2021-04-27,,,21.007,59.4151,59.4151,0.0,,834811.1259
233,2021-04-26,,,21.5457,60.9385,60.9385,0.0,,856216.5394
234,2021-04-23,,,21.9766,62.1573,62.1573,0.0,,873340.8702
235,2021-04-22,,,22.623,63.9854,63.9854,0.0,,899027.3664
236,2021-04-21,,,21.8689,61.8526,61.8526,0.0,,869059.7875
237,2021-04-20,,,22.7307,64.2901,64.2901,0.0,,903308.4491
238,2021-04-19,27.8895,2.9206,17.2299,15.1148,55.9164,0.0,,821967.8778
239,2021-04-16,26.8727,2.8142,16.6017,14.5638,53.8778,0.0,,792000.2989
240,2021-04-15,26.4369,2.7685,16.3325,14.3276,53.0041,0.0,,779157.0509
241,2021-04-14,27.018,2.8294,16.6915,14.6425,54.169,0.0,,796281.3816
242,2021-04-13,26.5822,2.7837,16.4223,14.4063,53.2953,0.0,,783438.1336
243,2021-04-12,26.8727,2.8142,16.6017,14.5638,53.8778,0.0,,792000.2989
244,2021-04-09,27.3085,2.8598,16.8709,14.7999,54.7515,0.0,,804843.547
245,2021-04-08,27.1632,2.8446,16.7812,14.7212,54.4603,0.0,,800562.4643
246,2021-04-07,27.7443,2.9054,17.1402,15.0361,55.6252,0.0,,817686.7951
247,2021-04-06,27.4537,2.875,16.9607,14.8787,55.0427,0.0,,809124.6297
248,2021-04-02,26.8727,2.8142,16.6017,14.5638,53.8778,0.0,,792000.2989
249,2021-04-01,27.3085,2.8598,16.8709,14.7999,54.7515,0.0,,804843.547
250,2021-03-31,27.4537,2.875,16.9607,14.8787,55.0427,0.0,,809124.6297
251,2021-03-30,27.4537,2.875,16.9607,14.8787,55.0427,0.0,,809124.6297
252,2021-03-29,28.3253,2.9663,17.4991,15.351,56.7901,0.0,,834811.1259
253,2021-03-26,27.599,2.8902,17.0504,14.9574,55.334,0.0,,813405.7124
254,2021-03-25,27.018,2.8294,16.6915,14.6425,54.169,0.0,,796281.3816
255,2021-03-24,27.3085,2.8598,16.8709,14.7999,54.7515,0.0,,804843.547
256,2021-03-23,27.599,2.8902,17.0504,14.9574,55.334,0.0,,813405.7124
257,2021-03-22,28.4705,2.9815,17.5889,15.4297,57.0813,0.0,,839092.2086
258,2021-03-19,28.3253,2.9663,17.4991,15.351,56.7901,0.0,,834811.1259
259,2021-03-18,28.4705,2.9815,17.5889,15.4297,57.0813,0.0,,839092.2086
260,2021-03-17,29.1968,3.0575,18.0376,15.8233,58.5375,0.0,,860497.6221
261,2021-03-16,29.4873,3.088,18.217,15.9808,59.12,0.0,,869059.7875
262,2021-03-15,29.0516,3.0423,17.9478,15.7446,58.2463,0.0,,856216.5394
263,2021-03-12,29.0516,3.0423,17.9478,15.7446,58.2463,0.0,,856216.5394
264,2021-03-11,28.9063,3.0271,17.8581,15.6659,57.955,0.0,,851935.4567
265,2021-03-10,28.6158,2.9967,17.6786,15.5085,57.3726,0.0,,843373.2913
266,2021-03-09,29.3421,3.0728,18.1273,15.9021,58.8287,0.0,,864778.7048
267,2021-03-08,30.3589,3.1792,18.7555,16.4531,60.8674,0.0,,894746.2837
268,2021-03-05,31.521,3.3009,19.4734,17.0829,63.1972,0.0,,928994.9452
269,2021-03-04,30.0684,3.1488,18.576,16.2957,60.2849,0.0,,886184.1183
270,2021-03-03,29.7779,3.1184,18.3965,16.1382,59.7024,0.0,,877621.9529
271,2021-03-02,29.3421,3.0728,18.1273,15.9021,58.8287,0.0,,864778.7048
272,2021-03-01,30.2136,3.164,18.6657,16.3744,60.5761,0.0,,890465.201
273,2021-02-26,29.4873,3.088,18.217,15.9808,59.12,0.0,,869059.7875
274,2021-02-25,29.7779,3.1184,18.3965,16.1382,59.7024,0.0,,877621.9529
275,2021-02-24,30.6494,3.2097,18.9349,16.6106,61.4498,0.0,,903308.4491
276,2021-02-23,29.1968,3.0575,18.0376,15.8233,58.5375,0.0,,860497.6221
277,2021-02-22,30.0684,3.1488,18.576,16.2957,60.2849,0.0,,886184.1183
278,2021-02-19,29.0516,3.0423,17.9478,15.7446,58.2463,0.0,,856216.5394
279,2021-02-18,27.8895,2.9206,17.2299,15.1148,55.9164,0.0,,821967.8778
280,2021-02-10,26.4369,2.7685,16.3325,14.3276,53.0041,0.0,,779157.0509
281,2021-02-09,26.0012,2.7229,16.0633,14.0914,52.1304,0.0,,766313.8028
282,2021-02-08,25.4201,2.662,15.7043,13.7765,50.9655,0.0,,749189.472
283,2021-02-05,25.8559,2.7077,15.9736,14.0127,51.8392,0.0,,762032.7201
284,2021-02-04,26.5822,2.7837,16.4223,14.4063,53.2953,0.0,,783438.1336
285,2021-02-03,28.0348,2.9359,17.3196,15.1936,56.2076,0.0,,826248.9605
286,2021-02-02,27.8895,2.9206,17.2299,15.1148,55.9164,0.0,,821967.8778
287,2021-02-01,28.18,2.9511,17.4094,15.2723,56.4989,0.0,,830530.0432
288,2021-01-29,28.3253,2.9663,17.4991,15.351,56.7901,0.0,,834811.1259
289,2021-01-28,29.0516,3.0423,17.9478,15.7446,58.2463,0.0,,856216.5394
290,2021-01-27,29.1968,3.0575,18.0376,15.8233,58.5375,0.0,,860497.6221
291,2021-01-26,29.7779,3.1184,18.3965,16.1382,59.7024,0.0,,877621.9529
292,2021-01-25,29.4873,3.088,18.217,15.9808,59.12,0.0,,869059.7875
293,2021-01-22,30.9399,3.2401,19.1144,16.768,62.0323,0.0,,911870.6145
294,2021-01-21,31.6662,3.3161,19.5631,17.1616,63.4884,0.0,,933276.0279
295,2021-01-20,31.8115,3.3314,19.6529,17.2404,63.7797,0.0,,937557.1106
296,2021-01-19,32.5378,3.4074,20.1016,17.634,65.2358,0.0,,958962.5241
297,2021-01-18,31.8115,3.3314,19.6529,17.2404,63.7797,0.0,,937557.1106
298,2021-01-15,31.3757,3.2857,19.3836,17.0042,62.906,0.0,,924713.8626
299,2021-01-14,29.7779,3.1184,18.3965,16.1382,59.7024,0.0,,877621.9529
300,2021-01-13,29.0516,3.0423,17.9478,15.7446,58.2463,0.0,,856216.5394
301,2021-01-12,30.6494,3.2097,18.9349,16.6106,61.4498,0.0,,903308.4491
302,2021-01-11,31.9567,3.3466,19.7426,17.3191,64.0709,0.0,,941838.1933
303,2021-01-08,32.8283,3.4378,20.281,17.7914,65.8183,0.0,,967524.6895
304,2021-01-07,31.9567,3.3466,19.7426,17.3191,64.0709,0.0,,941838.1933
305,2021-01-06,27.7443,2.9054,17.1402,15.0361,55.6252,0.0,,817686.7951
306,2021-01-05,29.3421,3.0728,18.1273,15.9021,58.8287,0.0,,864778.7048
307,2021-01-04,30.5041,3.1945,18.8452,16.5319,61.1586,0.0,,899027.3664
308,2020-12-31,29.1968,3.0575,18.0376,15.8233,58.5375,0.0,,860497.6221
309,2020-12-30,29.3421,3.0728,18.1273,15.9021,58.8287,0.0,,864778.7048
310,2020-12-29,30.0684,3.1488,18.576,16.2957,60.2849,0.0,,886184.1183
311,2020-12-28,30.3589,3.1792,18.7555,16.4531,60.8674,0.0,,894746.2837
312,2020-12-25,31.6662,3.3161,19.5631,17.1616,63.4884,0.0,,933276.0279
313,2020-12-24,31.8115,3.3314,19.6529,17.2404,63.7797,0.0,,937557.1106
314,2020-12-23,33.1188,3.4683,20.4605,17.9489,66.4007,0.0,,976086.8549
315,2020-12-22,33.1188,3.4683,20.4605,17.9489,66.4007,0.0,,976086.8549
316,2020-12-21,35.0071,3.666,21.6271,18.9723,70.1868,0.0,,1031740.93
317,2020-12-18,33.9903,3.5595,20.9989,18.4212,68.1481,0.0,,1001773.3511
318,2020-12-17,33.8451,3.5443,20.9092,18.3425,67.8569,0.0,,997492.2684
319,2020-12-16,34.7166,3.6356,21.4476,18.8148,69.6043,0.0,,1023178.7646
320,2020-12-15,37.0408,3.879,22.8835,20.0744,74.264,0.0,,1091676.0877
321,2020-12-14,38.4933,4.0311,23.7809,20.8616,77.1763,0.0,,1134486.9147
322,2020-12-11,37.767,3.955,23.3322,20.468,75.7201,0.0,,1113081.5012
323,2020-12-10,37.4765,3.9246,23.1527,20.3106,75.1377,0.0,,1104519.3358
324,2020-12-09,39.9459,4.1832,24.6783,21.6489,80.0886,0.0,,1177297.7417
325,2020-12-08,40.3817,4.2288,24.9475,21.885,80.9623,0.0,,1190140.9898
326,2020-12-07,39.6554,4.1528,24.4988,21.4914,79.5062,0.0,,1168735.5763
327,2020-12-04,41.108,4.3049,25.3962,22.2786,82.4185,0.0,,1211546.4033
328,2020-12-03,42.1248,4.4114,26.0243,22.8297,84.4571,0.0,,1241513.9821
329,2020-12-02,40.2364,4.2136,24.8577,21.8063,80.6711,0.0,,1185859.9071
330,2020-12-01,39.8007,4.168,24.5885,21.5701,79.7974,0.0,,1173016.659
331,2020-11-30,38.4933,4.0311,23.7809,20.8616,77.1763,0.0,,1134486.9147
332,2020-11-27,38.9291,4.0767,24.0501,21.0978,78.05,0.0,,1147330.1628
333,2020-11-26,39.2196,4.1072,24.2296,21.2552,78.6325,0.0,,1155892.3282
334,2020-11-25,38.6386,4.0463,23.8706,20.9404,77.4675,0.0,,1138767.9974
335,2020-11-24,40.2364,4.2136,24.8577,21.8063,80.6711,0.0,,1185859.9071
336,2020-11-23,39.3649,4.1224,24.3193,21.334,78.9237,0.0,,1160173.4109
337,2020-11-20,39.0744,4.0919,24.1398,21.1765,78.3412,0.0,,1151611.2455
338,2020-11-19,41.2532,4.3201,25.4859,22.3574,82.7097,0.0,,1215827.4859
339,2020-11-18,36.4597,3.8181,22.5245,19.7595,73.0991,0.0,,1074551.7569
340,2020-11-17,36.605,3.8333,22.6143,19.8382,73.3903,0.0,,1078832.8396
341,2020-11-16,36.3145,3.8029,22.4348,19.6808,72.8078,0.0,,1070270.6743
342,2020-11-13,36.7502,3.8486,22.704,19.917,73.6815,0.0,,1083113.9223
343,2020-11-12,38.3481,4.0159,23.6911,20.7829,76.8851,0.0,,1130205.832
344,2020-11-11,41.689,4.3657,25.7551,22.5935,83.5834,0.0,,1228670.734
345,2020-11-10,43.8679,4.5939,27.1012,23.7744,87.9519,0.0,,1292886.9745
346,2020-11-09,45.3205,4.746,27.9986,24.5616,90.8642,0.0,,1335697.8015
347,2020-11-06,43.8679,4.5939,27.1012,23.7744,87.9519,0.0,,1292886.9745
348,2020-11-05,45.1752,4.7308,27.9089,24.4829,90.5729,0.0,,1331416.7188
349,2020-11-04,45.1752,4.7308,27.9089,24.4829,90.5729,0.0,,1331416.7188
350,2020-11-03,46.192,4.8373,28.537,25.034,92.6116,0.0,,1361384.2976
