,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,30.8495,29.5851,8.2751,11.7749,10.4861,1.7346,1.7346,1868504.8498
28,2022-03-02,30.8762,29.6108,8.2823,11.7851,10.4952,1.7331,1.7331,1870125.4091
29,2022-03-01,30.8227,29.5595,8.268,11.7646,10.477,1.7361,1.7361,1866884.2906
30,2022-02-28,30.7291,29.4697,8.2428,11.7289,10.4452,1.7414,1.7414,1861212.3331
31,2022-02-25,30.8027,29.5402,8.2626,11.757,10.4702,1.7372,1.7372,1865668.8711
32,2022-02-24,30.7358,29.4761,8.2446,11.7315,10.4474,1.741,1.741,1861617.4729
33,2022-02-23,31.4649,30.1753,8.4402,12.0097,10.6953,1.7007,1.7007,1905777.7133
34,2022-02-22,31.0368,29.7647,8.3254,11.8463,10.5497,1.7241,1.7241,1879848.7648
35,2022-02-21,31.806,30.5025,8.5317,12.1399,10.8112,1.6824,1.6824,1926439.8441
36,2022-02-18,31.9398,30.6307,8.5676,12.191,10.8567,1.6754,1.6754,1934542.6405
37,2022-02-17,31.8328,30.5281,8.5389,12.1502,10.8203,1.681,1.681,1928060.4034
38,2022-02-16,31.8328,30.5281,8.5389,12.1502,10.8203,1.681,1.681,1928060.4034
39,2022-02-15,31.8261,30.5217,8.5371,12.1476,10.818,1.6814,1.6814,1927655.2636
40,2022-02-14,31.7859,30.4832,8.5263,12.1323,10.8044,1.6835,1.6835,1925224.4246
41,2022-02-11,32.3946,31.067,8.6896,12.3646,11.0113,1.6519,1.6519,1962092.1483
42,2022-02-10,33.4114,32.042,8.9623,12.7527,11.3569,1.6016,1.6016,2023673.4009
43,2022-02-09,32.0334,30.7206,8.5927,12.2268,10.8885,1.6705,1.6705,1940214.598
44,2022-02-08,32.2943,30.9707,8.6627,12.3263,10.9772,1.657,1.657,1956015.051
45,2022-02-07,32.5217,31.1888,8.7237,12.4131,11.0545,1.6454,1.6454,1969789.8048
46,2022-01-28,32.2341,30.913,8.6465,12.3033,10.9567,1.6601,1.6601,1952368.7926
47,2022-01-27,31.5652,30.2715,8.4671,12.048,10.7294,1.6953,1.6953,1911854.8106
48,2022-01-26,31.6254,30.3293,8.4833,12.071,10.7498,1.692,1.692,1915501.069
49,2022-01-25,31.311,30.0278,8.3989,11.951,10.643,1.709,1.709,1896459.4974
50,2022-01-24,32.1003,30.7847,8.6107,12.2523,10.9113,1.667,1.667,1944265.9962
51,2022-01-21,32.6087,31.2722,8.747,12.4463,11.0841,1.641,1.641,1975056.6225
52,2022-01-20,33.6856,32.305,9.0359,12.8574,11.4501,1.5886,1.5886,2040284.1335
53,2022-01-19,34.3478,32.9401,9.2135,13.1101,11.6752,1.5579,1.5579,2080392.9757
54,2022-01-18,35.2709,33.8253,9.4611,13.4624,11.989,1.5172,1.5172,2136302.2709
55,2022-01-17,35.8461,34.377,9.6154,13.682,12.1845,1.4928,1.4928,2171144.2954
56,2022-01-14,34.8963,33.4661,9.3607,13.3195,11.8616,1.5334,1.5334,2113614.4409
57,2022-01-13,34.2809,32.8759,9.1956,13.0846,11.6525,1.561,1.561,2076341.5775
58,2022-01-12,34.6221,33.2031,9.2871,13.2148,11.7684,1.5456,1.5456,2097003.7083
59,2022-01-11,34.2341,32.831,9.183,13.0667,11.6366,1.5631,1.5631,2073505.5988
60,2022-01-10,34.7157,33.2929,9.3122,13.2505,11.8003,1.5414,1.5414,2102675.6658
61,2022-01-07,34.4816,33.0684,9.2494,13.1612,11.7207,1.5519,1.5519,2088495.7721
62,2022-01-06,33.4047,32.0356,8.9605,12.7501,11.3546,1.6019,1.6019,2023268.2611
63,2022-01-05,33.3645,31.9971,8.9498,12.7348,11.341,1.6038,1.6038,2020837.4222
64,2022-01-04,34.2341,32.831,9.183,13.0667,11.6366,1.5631,1.5631,2073505.5988
65,2021-12-31,33.8595,32.4718,9.0825,12.9237,11.5092,1.1768,1.5804,2050817.7688
66,2021-12-30,33.5251,32.1511,8.9928,12.7961,11.3955,1.1885,1.5962,2030560.7778
67,2021-12-29,33.6923,32.3114,9.0377,12.8599,11.4524,1.1826,1.5882,2040689.2733
68,2021-12-28,33.2508,31.8881,8.9193,12.6914,11.3023,1.1983,1.6093,2013950.0452
69,2021-12-27,33.5451,32.1703,8.9982,12.8038,11.4024,1.1878,1.5952,2031776.1973
70,2021-12-24,32.7425,31.4005,8.7829,12.4974,11.1295,1.217,1.6343,1983159.4189
71,2021-12-23,32.4816,31.1503,8.7129,12.3978,11.0409,1.2267,1.6474,1967358.9659
72,2021-12-22,32.9498,31.5994,8.8385,12.5765,11.2,1.2093,1.624,1995718.7533
73,2021-12-21,32.408,31.0798,8.6932,12.3697,11.0158,1.2295,1.6512,1962902.4279
74,2021-12-20,32.5819,31.2466,8.7398,12.4361,11.075,1.223,1.6424,1973436.0632
75,2021-12-17,32.3746,31.0477,8.6842,12.357,11.0045,1.2308,1.6529,1960876.7288
76,2021-12-16,32.194,30.8745,8.6358,12.288,10.9431,1.2377,1.6622,1949937.9537
77,2021-12-15,32.2676,30.9451,8.6555,12.3161,10.9681,1.2349,1.6584,1954394.4917
78,2021-12-14,32.7692,31.4262,8.7901,12.5076,11.1386,1.216,1.633,1984779.9782
79,2021-12-13,32.6354,31.2979,8.7542,12.4565,11.0932,1.2209,1.6397,1976677.1818
80,2021-12-10,32.4147,31.0862,8.695,12.3723,11.0181,1.2293,1.6508,1963307.5677
81,2021-12-09,32.7358,31.3941,8.7811,12.4948,11.1273,1.2172,1.6347,1982754.2791
82,2021-12-08,31.6589,30.3613,8.4922,12.0838,10.7612,1.2586,1.6903,1917526.7681
83,2021-12-07,31.4649,30.1753,8.4402,12.0097,10.6953,1.2664,1.7007,1905777.7133
84,2021-12-06,31.3445,30.0598,8.4079,11.9638,10.6543,1.2712,1.7072,1898485.1965
85,2021-12-03,31.6589,30.3613,8.4922,12.0838,10.7612,1.2586,1.6903,1917526.7681
86,2021-12-02,31.5987,30.3036,8.4761,12.0608,10.7407,1.261,1.6935,1913880.5097
87,2021-12-01,32.0334,30.7206,8.5927,12.2268,10.8885,1.2439,1.6705,1940214.598
88,2021-11-30,31.5987,30.3036,8.4761,12.0608,10.7407,1.261,1.6935,1913880.5097
89,2021-11-29,31.8461,30.5409,8.5425,12.1553,10.8249,1.2512,1.6803,1928870.683
90,2021-11-26,32.9766,31.625,8.8457,12.5867,11.2091,1.2083,1.6227,1997339.3126
91,2021-11-25,33.4114,32.042,8.9623,12.7527,11.3569,1.1926,1.6016,2023673.4009
92,2021-11-24,32.6488,31.3107,8.7578,12.4616,11.0977,1.2204,1.639,1977487.4614
93,2021-11-23,32.4348,31.1054,8.7004,12.3799,11.0249,1.2285,1.6498,1964522.9872
94,2021-11-22,32.408,31.0798,8.6932,12.3697,11.0158,1.2295,1.6512,1962902.4279
95,2021-11-19,32.408,31.0798,8.6932,12.3697,11.0158,1.2295,1.6512,1962902.4279
96,2021-11-18,32.5284,31.1953,8.7255,12.4157,11.0568,1.225,1.6451,1970194.9447
97,2021-11-17,33.1839,31.8239,8.9013,12.6659,11.2796,1.2008,1.6126,2009898.647
98,2021-11-16,33.1104,31.7533,8.8816,12.6378,11.2546,1.2034,1.6162,2005442.109
99,2021-11-15,33.2375,31.8752,8.9157,12.6863,11.2978,1.1988,1.61,2013139.7656
100,2021-11-12,32.495,31.1632,8.7165,12.4029,11.0454,1.2262,1.6468,1968169.2456
101,2021-11-11,32.2542,30.9322,8.6519,12.311,10.9636,1.2354,1.6591,1953584.212
102,2021-11-10,31.5117,30.2202,8.4528,12.0276,10.7112,1.2645,1.6982,1908613.692
103,2021-11-09,31.2241,29.9444,8.3756,11.9178,10.6134,1.2761,1.7138,1891192.6798
104,2021-11-08,30.9699,29.7006,8.3074,11.8208,10.527,1.2866,1.7279,1875797.3666
105,2021-11-05,31.4448,30.1561,8.4348,12.0021,10.6884,1.2672,1.7018,1904562.2938
106,2021-11-04,31.8461,30.5409,8.5425,12.1553,10.8249,1.2512,1.6803,1928870.683
107,2021-11-03,31.6522,30.3549,8.4904,12.0812,10.7589,1.2589,1.6906,1917121.6282
108,2021-11-02,31.4247,30.1368,8.4294,11.9944,10.6816,1.268,1.7029,1903346.8744
109,2021-11-01,31.3378,30.0534,8.4061,11.9612,10.6521,1.2715,1.7076,1898080.0567
110,2021-10-29,30.8227,29.5595,8.268,11.7646,10.477,1.2928,1.7361,1866884.2906
111,2021-10-28,30.3612,29.1169,8.1441,11.5885,10.3201,1.3124,1.7625,1838929.643
112,2021-10-27,30.7826,29.521,8.2572,11.7493,10.4633,1.2944,1.7384,1864453.4516
113,2021-10-26,32.1003,30.7847,8.6107,12.2523,10.9113,1.2413,1.667,1944265.9962
114,2021-10-25,33.9799,31.2611,9.7588,12.9697,11.6895,1.1726,1.5748,2058110.2856
115,2021-10-22,33.6455,30.9535,9.6627,12.842,11.5745,1.1843,1.5905,2037853.2946
116,2021-10-21,33.5518,30.8673,9.6358,12.8063,11.5422,1.1876,1.5949,2032181.3371
117,2021-10-20,34.0602,31.335,9.7818,13.0003,11.7171,1.1699,1.5711,2062971.9634
118,2021-10-19,34.1672,31.4334,9.8126,13.0412,11.7539,1.1662,1.5662,2069454.2006
119,2021-10-18,34.0803,31.3534,9.7876,13.008,11.724,1.1692,1.5702,2064187.3829
120,2021-10-15,36.1472,33.255,10.3812,13.7969,12.4351,1.1023,1.4804,2189375.5873
121,2021-10-14,37.592,34.5842,10.7961,14.3484,12.9321,1.06,1.4235,2276885.7884
122,2021-10-13,38.1806,35.1257,10.9652,14.573,13.1346,1.0436,1.4015,2312538.0926
123,2021-10-12,38.0669,35.0211,10.9325,14.5296,13.0955,1.0467,1.4057,2305650.7156
124,2021-10-11,36.4615,33.5442,10.4715,13.9169,12.5432,1.0928,1.4676,2208417.1588
125,2021-10-08,36.6823,33.7473,10.5349,14.0011,12.6192,1.0862,1.4588,2221786.7729
126,2021-09-30,35.4381,32.6027,10.1776,13.5263,12.1911,1.1244,1.51,2146430.7664
127,2021-09-29,35.612,32.7627,10.2275,13.5927,12.251,1.1189,1.5026,2156964.4017
128,2021-09-28,36.6488,33.7165,10.5253,13.9884,12.6076,1.0872,1.4601,2219761.0738
129,2021-09-27,36.99,34.0303,10.6232,14.1186,12.725,1.0772,1.4467,2240423.2046
130,2021-09-24,36.5284,33.6057,10.4907,13.9424,12.5662,1.0908,1.4649,2212468.557
131,2021-09-23,35.612,32.7627,10.2275,13.5927,12.251,1.1189,1.5026,2156964.4017
132,2021-09-22,37.4983,34.498,10.7692,14.3126,12.8999,1.0626,1.427,2271213.8309
133,2021-09-17,38.9431,35.8272,11.1842,14.8641,13.3969,1.0232,1.3741,2358724.032
134,2021-09-16,37.1237,34.1534,10.6616,14.1697,12.771,1.0733,1.4414,2248526.001
135,2021-09-15,34.5351,31.7719,9.9182,13.1816,11.8805,1.1538,1.5495,2091736.8907
136,2021-09-14,35.8194,32.9534,10.287,13.6718,12.3223,1.1124,1.4939,2169523.7361
137,2021-09-13,32.5619,29.9565,9.3515,12.4284,11.2017,1.2237,1.6434,1972220.6438
138,2021-09-10,32.0468,29.4827,9.2036,12.2319,11.0245,1.2434,1.6698,1941024.8776
139,2021-09-09,32.2007,29.6242,9.2478,12.2906,11.0774,1.2374,1.6618,1950343.0935
140,2021-09-08,32.0468,29.4827,9.2036,12.2319,11.0245,1.2434,1.6698,1941024.8776
141,2021-09-07,32.3612,29.7719,9.2939,12.3519,11.1326,1.2313,1.6536,1960066.4492
142,2021-09-06,32.6421,30.0304,9.3746,12.4591,11.2293,1.2207,1.6393,1977082.3216
143,2021-09-03,31.8261,29.2796,9.1402,12.1476,10.9486,1.252,1.6814,1927655.2636
144,2021-09-02,31.4114,28.8981,9.0211,11.9893,10.8059,1.2685,1.7036,1902536.5947
145,2021-09-01,32.3679,29.7781,9.2958,12.3544,11.135,1.231,1.6532,1960471.589
146,2021-08-31,32.1873,29.6119,9.2439,12.2855,11.0728,1.2379,1.6625,1949532.8138
147,2021-08-30,33.0435,30.3996,9.4898,12.6123,11.3674,1.2059,1.6194,2001390.7108
148,2021-08-27,32.8762,30.2458,9.4418,12.5484,11.3098,1.212,1.6277,1991262.2153
149,2021-08-26,33.1237,30.4735,9.5129,12.6429,11.395,1.2029,1.6155,2006252.3886
150,2021-08-25,35.0502,32.8087,10.7167,13.3782,12.26,1.1368,1.5267,2122932.6568
151,2021-08-24,34.2207,32.0324,10.4631,13.0616,11.9699,1.1644,1.5637,2072695.3191
152,2021-08-23,34.0803,31.9009,10.4201,13.008,11.9208,1.1692,1.5702,2064187.3829
153,2021-08-20,34.6154,32.4018,10.5837,13.2122,12.108,1.1511,1.5459,2096598.5685
154,2021-08-19,35.6589,33.3785,10.9028,13.6105,12.473,1.1174,1.5007,2159800.3804
155,2021-08-18,35.9197,33.6227,10.9825,13.7101,12.5642,1.1093,1.4898,2175600.8334
156,2021-08-17,36.0334,33.7291,11.0173,13.7535,12.604,1.1058,1.4851,2182488.2103
157,2021-08-16,37.1639,34.7873,11.3629,14.185,12.9994,1.0722,1.4399,2250956.8399
158,2021-08-13,36.4548,34.1236,11.1462,13.9143,12.7514,1.093,1.4679,2208012.019
159,2021-08-12,36.99,34.6245,11.3098,14.1186,12.9386,1.0772,1.4467,2240423.2046
160,2021-08-11,37.1237,34.7497,11.3507,14.1697,12.9854,1.0733,1.4414,2248526.001
161,2021-08-10,38.0535,35.62,11.6349,14.5245,13.3106,1.0471,1.4062,2304840.436
162,2021-08-09,37.5251,35.1254,11.4734,14.3228,13.1257,1.0619,1.426,2272834.3902
163,2021-08-06,36.6555,34.3114,11.2075,13.9909,12.8216,1.087,1.4599,2220166.2136
164,2021-08-05,37.4114,35.019,11.4386,14.2794,13.086,1.0651,1.4304,2265947.0133
165,2021-08-04,38.7157,36.2399,11.8374,14.7773,13.5422,1.0292,1.3822,2344949.2782
166,2021-08-03,39.3846,36.866,12.0419,15.0326,13.7762,1.0117,1.3587,2385463.2602
167,2021-08-02,38.2007,35.7578,11.6799,14.5807,13.362,1.0431,1.4008,2313753.512
168,2021-07-30,36.7625,34.4116,11.2402,14.0318,12.859,1.0839,1.4556,2226648.4507
169,2021-07-29,37.7391,35.3258,11.5388,14.4045,13.2006,1.0558,1.4179,2285798.8644
170,2021-07-28,38.4883,36.027,11.7679,14.6905,13.4627,1.0353,1.3903,2331174.5243
171,2021-07-27,38.2609,35.8141,11.6984,14.6037,13.3831,1.0414,1.3986,2317399.7704
172,2021-07-26,38.8227,36.3401,11.8701,14.8181,13.5796,1.0264,1.3784,2351431.5153
173,2021-07-23,41.592,38.9322,12.7168,15.8751,14.5483,0.958,1.2866,2519159.4008
174,2021-07-22,41.8662,39.1889,12.8007,15.9798,14.6442,0.9517,1.2782,2535770.1334
175,2021-07-21,42.7893,40.053,13.0829,16.3321,14.9671,0.9312,1.2506,2591679.4285
176,2021-07-20,42.5351,39.815,13.0052,16.2351,14.8782,0.9368,1.2581,2576284.1154
177,2021-07-19,42.1739,39.4769,12.8948,16.0972,14.7518,0.9448,1.2688,2554406.5651
178,2021-07-16,42.0067,39.3204,12.8436,16.0334,14.6933,0.9486,1.2739,2544278.0696
179,2021-07-15,43.5987,40.8106,13.3304,16.641,15.2502,0.9139,1.2274,2640701.3468
180,2021-07-14,45.7391,42.8142,13.9848,17.458,15.9989,0.8712,1.1699,2770346.0892
181,2021-07-13,45.1104,42.2256,13.7926,17.218,15.779,0.8833,1.1862,2732262.9461
182,2021-07-12,44.1605,41.3365,13.5022,16.8555,15.4467,0.9023,2.1141,2674733.0916
183,2021-07-09,43.9799,41.1675,13.447,16.7866,15.3836,0.906,2.1227,2663794.3165
184,2021-07-08,43.7458,40.9483,13.3754,16.6972,15.3017,0.9109,2.1341,2649614.4228
185,2021-07-07,44.6154,41.7623,13.6413,17.0291,15.6058,0.8931,2.0925,2702282.5994
186,2021-07-06,44.6956,41.8374,13.6658,17.0598,15.6339,0.8915,2.0887,2707144.2772
187,2021-07-05,46.0,43.0584,14.0646,17.5576,16.0901,0.8662,2.0295,2786146.5421
188,2021-07-02,45.3779,42.4761,13.8744,17.3202,15.8725,0.8781,2.0573,2748468.5389
189,2021-07-01,48.2943,45.2059,14.7661,18.4333,16.8927,0.8251,1.9331,2925109.5004
190,2021-06-30,48.7558,45.638,12.8111,18.6095,17.0541,0.8173,0.8173,2953064.148
191,2021-06-29,49.4983,46.333,13.0062,18.8929,17.3138,0.805,0.805,2998034.668
192,2021-06-28,49.3645,46.2077,12.9711,18.8418,17.267,0.8072,0.8072,2989931.8716
193,2021-06-25,48.1739,45.0932,12.6582,18.3874,16.8505,0.8271,0.8271,2917816.9836
194,2021-06-24,47.9732,44.9054,12.6055,18.3108,16.7804,0.8306,0.8306,2905662.789
195,2021-06-23,51.2308,47.9546,13.4615,19.5541,17.9198,0.7778,0.7778,3102965.8814
196,2021-06-22,50.8696,47.6165,13.3665,19.4163,17.7934,0.7833,0.7833,3081088.3311
197,2021-06-21,46.2475,43.29,12.152,17.6521,16.1767,0.8616,0.8616,2801136.7155
198,2021-06-18,46.4883,43.5154,12.2153,17.744,16.2609,0.8571,0.8571,2815721.749
199,2021-06-17,46.0535,43.1084,12.1011,17.578,16.1089,0.8652,0.8652,2789387.6607
200,2021-06-16,43.8796,41.0735,11.5299,16.7483,15.3485,0.9081,0.9081,2657717.2192
201,2021-06-15,45.2241,42.3321,11.8831,17.2614,15.8187,0.8811,0.8811,2739150.323
202,2021-06-11,45.8328,42.9018,12.0431,17.4938,16.0316,0.8694,0.8694,2776018.0466
203,2021-06-10,46.9359,43.9344,12.7726,17.9148,16.4175,0.8489,0.8489,2842830.1734
204,2021-06-09,46.0662,43.1203,12.5359,17.5829,16.1133,0.865,0.865,2790155.3852
205,2021-06-08,48.4561,45.3574,13.1863,18.4951,16.9493,0.8223,0.8223,2934910.5284
206,2021-06-07,49.2262,46.0783,13.3958,18.789,17.2186,0.8094,0.8094,2981553.8523
207,2021-06-04,48.0047,44.9349,13.0634,18.3228,16.7914,0.83,0.83,2907567.8902
208,2021-06-03,49.1266,45.9851,13.3687,18.751,17.1838,0.8111,0.8111,2975522.388
209,2021-06-02,49.7839,46.6003,13.5476,19.0019,17.4137,0.8004,0.8004,3015330.0524
210,2021-06-01,52.041,48.7131,14.1618,19.8634,18.2032,0.7657,0.7657,3152043.2432
211,2021-05-31,50.4544,47.2279,13.73,19.2578,17.6482,0.7897,0.7897,3055941.912
212,2021-05-28,48.8478,45.7241,13.2928,18.6446,17.0863,0.8157,0.8157,2958634.288
213,2021-05-27,49.0802,45.9416,13.3561,18.7333,17.1675,0.8119,0.8119,2972707.7047
214,2021-05-26,49.8436,46.6562,13.5638,19.0247,17.4346,0.7994,0.7994,3018948.931
215,2021-05-25,48.9739,45.8421,13.3272,18.6927,17.1304,0.8136,0.8136,2966274.1427
216,2021-05-24,48.2702,45.1834,13.1357,18.4241,16.8842,0.8255,0.8255,2923651.795
217,2021-05-21,49.1731,46.0286,13.3814,18.7687,17.2001,0.8103,0.8103,2978337.0713
218,2021-05-20,48.8544,45.7303,13.2947,18.6471,17.0886,0.8156,0.8156,2959036.3856
219,2021-05-19,48.5955,45.4879,13.2242,18.5483,16.998,0.82,0.82,2943354.5784
220,2021-05-18,49.2329,46.0845,13.3976,18.7915,17.221,0.8093,0.8093,2981955.9499
221,2021-05-17,50.8859,47.6318,13.8475,19.4225,17.7992,0.783,0.783,3082078.2573
222,2021-05-14,49.7573,46.5754,13.5403,18.9917,17.4044,0.8008,0.8008,3013721.6619
223,2021-05-13,46.584,43.605,12.6768,17.7805,16.2944,0.8554,0.8554,2821518.9995
224,2021-05-12,42.3485,39.6404,11.5242,16.1639,14.8129,0.9409,0.9409,2564980.718
225,2021-05-11,42.3551,39.6466,11.526,16.1664,14.8152,0.9408,0.9408,2565382.8156
226,2021-05-10,43.7758,40.9764,11.9126,16.7087,15.3122,0.9102,0.9102,2651431.7063
227,2021-05-07,42.8198,40.0816,11.6525,16.3438,14.9778,0.9306,0.9306,2593529.649
228,2021-05-06,44.8778,42.008,12.2125,17.1293,15.6976,0.8879,0.8879,2718179.9112
229,2021-04-30,43.0389,40.2866,11.7121,16.4274,15.0544,0.9258,0.9258,2606798.8705
230,2021-04-29,41.3527,38.7082,11.2532,15.7838,14.4646,0.9636,0.9636,2504666.075
231,2021-04-28,42.6871,39.9573,11.6163,16.2931,14.9313,0.9334,0.9334,2585487.6966
232,2021-04-27,41.0274,38.4037,11.1647,15.6596,14.3508,0.9712,0.9712,2484963.2916
233,2021-04-26,55.0163,46.5221,13.3114,20.3684,17.1077,0.9424,0.9424,2560959.7418
234,2021-04-23,52.391,44.3021,12.6762,19.3965,16.2913,0.9896,0.9896,2438755.6554
235,2021-04-22,47.6298,40.276,11.5242,17.6338,14.8108,1.0885,1.0885,2217123.7296
236,2021-04-21,47.8285,40.444,11.5723,17.7073,14.8726,1.084,1.084,2226375.153
237,2021-04-20,47.4224,40.1006,11.474,17.557,14.7463,1.0933,1.0933,2207470.0704
238,2021-04-19,46.9644,39.7133,11.3632,17.3874,14.6039,1.104,1.104,2186151.573
239,2021-04-16,46.8348,39.6037,11.3319,17.3394,14.5636,1.107,1.107,2180118.036
240,2021-04-15,46.6101,39.4138,11.2775,17.2563,14.4937,1.1123,1.1123,2169659.9052
241,2021-04-14,47.2237,39.9325,11.4259,17.4834,14.6845,1.0979,1.0979,2198218.647
242,2021-04-13,46.0744,38.9607,11.1479,17.0579,14.3271,1.1253,1.1253,2144721.2856
243,2021-04-12,46.1176,38.9973,11.1583,17.0739,14.3406,1.1242,1.1242,2146732.4646
244,2021-04-09,46.9126,39.6695,11.3507,17.3682,14.5878,1.1052,1.1052,2183738.1582
245,2021-04-08,48.1483,40.7144,11.6497,17.8257,14.972,1.0768,1.0768,2241257.8776
246,2021-04-07,47.8717,40.4806,11.5827,17.7233,14.886,1.083,1.083,2228386.332
247,2021-04-06,49.6777,42.0077,12.0197,18.392,15.4476,1.0437,1.0437,2312453.6142
248,2021-04-02,45.1584,38.1862,10.9263,16.7188,14.0423,1.1481,1.1481,2102084.2908
249,2021-04-01,43.8277,37.0609,10.6043,16.2261,13.6285,1.183,1.183,2040139.9776
250,2021-03-31,43.2833,36.6006,10.4726,16.0246,13.4592,1.1978,1.1978,2014799.1222
251,2021-03-30,44.3203,37.4774,10.7235,16.4085,13.7817,1.1698,1.1698,2063067.4182
252,2021-03-29,44.2079,37.3824,10.6963,16.3669,13.7467,1.1728,1.1728,2057838.3528
253,2021-03-26,44.7437,37.8354,10.8259,16.5652,13.9133,1.1587,1.1587,2082776.9724
254,2021-03-25,43.5426,36.8198,10.5353,16.1206,13.5398,1.1907,1.1907,2026866.1962
255,2021-03-24,43.05,36.4033,10.4161,15.9382,13.3867,1.2043,1.2043,2003938.7556
256,2021-03-23,43.3265,36.6371,10.483,16.0406,13.4726,1.1966,1.1966,2016810.3012
257,2021-03-22,43.1278,36.469,10.4349,15.967,13.4108,1.2022,1.2022,2007558.8778
258,2021-03-19,43.1623,36.4983,10.4433,15.9798,13.4216,1.2012,1.2012,2009167.821
259,2021-03-18,43.4129,36.7102,10.5039,16.0726,13.4995,1.1943,1.1943,2020832.6592
260,2021-03-17,42.6439,36.0599,10.3178,15.7878,13.2604,1.2158,1.2158,1985033.673
261,2021-03-16,42.4797,35.921,10.2781,15.7271,13.2093,1.2205,1.2205,1977391.1928
262,2021-03-15,42.5661,35.9941,10.299,15.759,13.2362,1.218,1.218,1981413.5508
263,2021-03-12,43.387,36.6883,10.4977,16.063,13.4915,1.195,1.195,2019625.9518
264,2021-03-11,43.0414,36.396,10.414,15.935,13.384,1.2046,1.2046,2003536.5198
265,2021-03-10,41.1317,34.7811,9.952,15.228,12.7901,1.2605,1.2605,1914642.408
266,2021-03-09,42.2464,35.7237,10.2217,15.6407,13.1368,1.2272,1.2272,1966530.8262
267,2021-03-08,44.4585,37.5943,10.7569,16.4597,13.8246,1.1662,1.1662,2069503.191
268,2021-03-05,45.8843,38.8,11.1019,16.9875,14.268,1.1299,1.1299,2135872.098
269,2021-03-04,45.5386,38.5077,11.0182,16.8596,14.1605,1.1385,1.1385,2119782.666
270,2021-03-03,46.4805,39.3041,11.2461,17.2083,14.4534,1.1154,1.1154,2163626.3682
271,2021-03-02,45.53,38.5004,11.0162,16.8564,14.1578,1.1387,1.1387,2119380.4302
272,2021-03-01,46.7916,39.5672,11.3214,17.3234,14.5501,1.108,1.108,2178106.857
273,2021-02-26,46.2559,39.1142,11.1918,17.1251,14.3835,1.1209,1.1209,2153168.2374
274,2021-02-25,46.0485,38.9388,11.1416,17.0483,14.3191,1.1259,1.1259,2143514.5782
275,2021-02-24,47.0076,39.7499,11.3737,17.4034,14.6173,1.1029,1.1029,2188162.752
276,2021-02-23,46.9299,39.6841,11.3549,17.3746,14.5931,1.1048,1.1048,2184542.6298
