,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
139,2021-09-09,20.1085,18.3006,1.5492,0.9214,0.8658,1.2292,1.495,3059696.3639
140,2021-09-08,19.3737,17.6319,1.4925,0.8877,0.8341,1.2759,1.5517,2947880.2177
141,2021-09-07,19.2401,17.5103,1.4822,0.8816,0.8284,1.2847,1.5625,2927550.0093
142,2021-09-06,18.9728,17.2671,1.4617,0.8693,0.8169,1.3028,1.5845,2886889.5925
143,2021-09-03,18.572,16.9023,1.4308,0.851,0.7996,1.3309,1.6187,2825898.9673
144,2021-09-02,18.6388,16.9631,1.4359,0.854,0.8025,1.3262,1.6129,2836064.0715
145,2021-09-01,18.4384,16.7807,1.4205,0.8448,0.7938,1.3406,1.6304,2805568.7589
146,2021-08-31,18.572,16.9023,1.4308,0.851,0.7996,1.3309,1.6187,2825898.9673
147,2021-08-30,18.3048,16.6591,1.4102,0.8387,0.7881,1.3504,1.6423,2785238.5505
148,2021-08-27,17.904,16.2943,1.3793,0.8204,0.7708,1.3806,1.6791,2724247.9253
149,2021-08-26,17.8371,16.2335,1.3742,0.8173,0.768,1.3858,1.6854,2714082.8211
150,2021-08-25,17.5031,15.9295,1.3484,0.802,0.7536,1.4122,1.7176,2663257.3001
151,2021-08-24,17.3695,15.8079,1.3381,0.7959,0.7478,1.4231,1.7308,2642927.0917
152,2021-08-23,17.4363,16.4435,1.3762,0.7989,0.7854,1.4176,1.7241,2653092.1959
153,2021-08-20,17.1691,16.1915,1.3552,0.7867,0.7733,1.4397,1.751,2612431.7791
154,2021-08-19,17.2359,16.2545,1.3604,0.7897,0.7763,1.4341,1.7442,2622596.8833
155,2021-08-18,17.6367,16.6325,1.3921,0.8081,0.7944,1.4015,1.7045,2683587.5085
156,2021-08-17,17.0355,16.0655,1.3446,0.7806,0.7673,1.451,1.7647,2592101.5707
157,2021-08-16,17.5031,16.5065,1.3815,0.802,0.7884,1.4122,1.7176,2663257.3001
158,2021-08-13,17.3695,16.3805,1.371,0.7959,0.7824,1.4231,1.7308,2642927.0917
159,2021-08-12,17.5031,16.5065,1.3815,0.802,0.7884,1.4122,1.7176,2663257.3001
160,2021-08-11,17.0355,16.0655,1.3446,0.7806,0.7673,1.451,1.7647,2592101.5707
161,2021-08-10,16.7014,15.7505,1.3182,0.7653,0.7523,1.48,1.8,2541276.0498
162,2021-08-09,16.5678,15.6245,1.3077,0.7591,0.7463,1.4919,1.8145,2520945.8414
163,2021-08-06,16.4342,15.4985,1.2971,0.753,0.7402,1.5041,1.8293,2500615.633
164,2021-08-05,16.5678,15.6245,1.3077,0.7591,0.7463,1.4919,1.8145,2520945.8414
165,2021-08-04,16.7014,15.7505,1.3182,0.7653,0.7523,1.48,1.8,2541276.0498
166,2021-08-03,16.3674,15.4355,1.2919,0.7499,0.7372,1.5102,1.8367,2490450.5288
167,2021-08-02,16.3674,15.4355,1.2919,0.7499,0.7372,1.5102,1.8367,2490450.5288
168,2021-07-30,16.3006,15.3725,1.2866,0.7469,0.7342,1.5164,1.8443,2480285.4246
169,2021-07-29,16.4342,15.4985,1.2971,0.753,0.7402,1.5041,1.8293,2500615.633
170,2021-07-28,16.5678,15.6245,1.3077,0.7591,0.7463,1.4919,1.8145,2520945.8414
171,2021-07-27,16.8351,15.8765,1.3288,0.7714,0.7583,1.4683,1.7857,2561606.2581
172,2021-07-26,16.3006,15.3725,1.2866,0.7469,0.7342,1.5164,1.8443,2480285.4246
173,2021-07-23,16.7014,15.7505,1.3182,0.7653,0.7523,1.48,1.8,2541276.0498
174,2021-07-22,16.9687,16.0025,1.3393,0.7775,0.7643,1.4567,1.7717,2581936.4665
175,2021-07-21,16.9687,16.0025,1.3393,0.7775,0.7643,1.4567,1.7717,2581936.4665
176,2021-07-20,16.9019,15.9395,1.3341,0.7744,0.7613,1.4625,1.7787,2571771.3623
177,2021-07-19,17.0355,16.0655,1.3446,0.7806,0.7673,1.451,1.7647,2592101.5707
178,2021-07-16,16.9019,15.9395,1.3341,0.7744,0.7613,1.4625,1.7787,2571771.3623
179,2021-07-15,17.0355,16.0655,1.3446,0.7806,0.7673,1.451,1.7647,2592101.5707
180,2021-07-14,17.3027,16.3175,1.3657,0.7928,0.7794,1.4286,1.7375,2632761.9875
181,2021-07-13,17.4363,16.4435,1.3762,0.7989,0.7854,1.4176,1.7241,2653092.1959
182,2021-07-12,17.1023,16.1285,1.3499,0.7836,0.7703,1.4453,1.7578,2602266.6749
183,2021-07-09,17.1691,16.1915,1.3552,0.7867,0.7733,1.4397,3.1907,2612431.7791
184,2021-07-08,17.1691,16.1915,1.3237,0.7867,0.7733,1.4397,1.4397,2612431.7791
185,2021-07-07,17.3695,16.3805,1.3392,0.7959,0.7824,1.4231,1.4231,2642927.0917
186,2021-07-06,17.4363,16.4435,1.3443,0.7989,0.7854,1.4176,1.4176,2653092.1959
187,2021-07-05,17.4363,16.4435,1.3443,0.7989,0.7854,1.4176,1.4176,2653092.1959
188,2021-07-02,17.1691,16.1915,1.3237,0.7867,0.7733,1.4397,1.4397,2612431.7791
189,2021-07-01,17.1023,16.1285,1.3186,0.7836,0.7703,1.4453,1.4453,2602266.6749
190,2021-06-30,17.3027,16.3175,1.334,0.7928,0.7794,1.4286,1.4286,2632761.9875
191,2021-06-29,17.4363,16.4435,1.3443,0.7989,0.7854,1.4176,1.4176,2653092.1959
192,2021-06-28,17.7035,16.6955,1.3649,0.8112,0.7974,1.3962,1.3962,2693752.6127
193,2021-06-25,18.238,17.1995,1.4062,0.8357,0.8215,1.3553,1.3553,2775073.4463
194,2021-06-24,18.238,17.1995,1.4062,0.8357,0.8215,1.3553,1.3553,2775073.4463
195,2021-06-23,18.3716,17.3255,1.4165,0.8418,0.8275,1.3455,1.3455,2795403.6547
196,2021-06-22,18.7056,17.6405,1.4422,0.8571,0.8425,1.3214,1.3214,2846229.1757
197,2021-06-21,18.6388,17.5775,1.4371,0.854,0.8395,1.3262,1.3262,2836064.0715
198,2021-06-18,18.7056,17.6405,1.4422,0.8571,0.8425,1.3214,1.3214,2846229.1757
199,2021-06-17,19.5741,18.4595,1.5092,0.8969,0.8817,1.2628,1.2628,2978375.5303
200,2021-06-16,19.6409,18.5226,1.5143,0.8999,0.8847,1.2585,1.2585,2988540.6345
201,2021-06-15,17.8371,16.8215,1.3752,0.8173,0.8034,1.3858,1.3858,2714082.8211
202,2021-06-11,18.1712,17.1365,1.401,0.8326,0.8185,1.3603,1.3603,2764908.3421
203,2021-06-10,17.904,16.8845,1.3804,0.8204,0.8064,1.3806,1.3806,2724247.9253
204,2021-06-09,18.238,17.1995,1.4062,0.8357,0.8215,1.3553,1.3553,2775073.4463
205,2021-06-08,17.5699,16.5695,1.3546,0.805,0.7914,1.4068,1.4068,2673422.4043
206,2021-06-07,17.7703,16.7585,1.3701,0.8142,0.8004,1.391,1.391,2703917.7169
207,2021-06-04,17.3027,16.3175,1.334,0.7928,0.7794,1.4286,1.4286,2632761.9875
208,2021-06-03,17.5699,16.5695,1.3546,0.805,0.7914,1.4068,1.4068,2673422.4043
209,2021-06-02,17.6367,16.6325,1.3598,0.8081,0.7944,1.4015,1.4015,2683587.5085
210,2021-06-01,17.5031,16.5065,1.3495,0.802,0.7884,1.4122,1.4122,2663257.3001
211,2021-05-31,17.3027,16.3175,1.334,0.7928,0.7794,1.4286,1.4286,2632761.9875
212,2021-05-28,17.3027,16.3175,1.334,0.7928,0.7794,1.4286,1.4286,2632761.9875
213,2021-05-27,17.4363,16.4435,1.3443,0.7989,0.7854,1.4176,1.4176,2653092.1959
214,2021-05-26,17.6367,16.6325,1.3598,0.8081,0.7944,1.4015,1.4015,2683587.5085
215,2021-05-25,17.6367,16.6325,1.3598,0.8081,0.7944,1.4015,1.4015,2683587.5085
216,2021-05-24,17.7035,16.6955,1.3649,0.8112,0.7974,1.3962,1.3962,2693752.6127
217,2021-05-21,17.1691,16.1915,1.3237,0.7867,0.7733,1.4397,1.4397,2612431.7791
218,2021-05-20,17.1691,16.1915,1.3237,0.7867,0.7733,1.4397,1.4397,2612431.7791
219,2021-05-19,17.4363,16.4435,1.3443,0.7989,0.7854,1.4176,1.4176,2653092.1959
220,2021-05-18,17.7035,16.6955,1.3649,0.8112,0.7974,1.3962,1.3962,2693752.6127
221,2021-05-17,17.3027,16.3175,1.334,0.7928,0.7794,1.4286,1.4286,2632761.9875
222,2021-05-14,17.1691,16.1915,1.3237,0.7867,0.7733,1.4397,1.4397,2612431.7791
223,2021-05-13,17.1023,16.1285,1.3186,0.7836,0.7703,1.4453,1.4453,2602266.6749
224,2021-05-12,17.2359,16.2545,1.3289,0.7897,0.7763,1.4341,1.4341,2622596.8833
225,2021-05-11,17.1023,16.1285,1.3186,0.7836,0.7703,1.4453,1.4453,2602266.6749
226,2021-05-10,17.2359,16.2545,1.3289,0.7897,0.7763,1.4341,1.4341,2622596.8833
227,2021-05-07,16.7014,15.7505,1.2877,0.7653,0.7523,1.48,1.48,2541276.0498
228,2021-05-06,16.4342,15.4985,1.2671,0.753,0.7402,1.5041,1.5041,2500615.633
229,2021-04-30,16.2338,15.3095,1.2516,0.7438,0.7312,1.5226,1.5226,2470120.3204
230,2021-04-29,16.5678,15.6245,1.2774,0.7591,0.7463,1.4919,1.4919,2520945.8414
231,2021-04-28,16.6346,15.6875,1.2825,0.7622,0.7493,1.4859,1.4859,2531110.9456
232,2021-04-27,16.501,16.501,1.2875,0.7561,0.7561,1.498,1.498,2510780.7372
233,2021-04-26,16.6346,16.6346,1.2979,0.7622,0.7622,1.4859,1.4859,2531110.9456
234,2021-04-23,16.6346,16.6346,1.2979,0.7622,0.7622,1.4859,1.4859,2531110.9456
235,2021-04-22,16.7014,16.7014,1.3031,0.7653,0.7653,1.48,1.48,2541276.0498
236,2021-04-21,16.9019,16.9019,1.3188,0.7744,0.7744,1.4625,1.4625,2571771.3623
237,2021-04-20,16.9687,16.9687,1.324,0.7775,0.7775,1.4567,1.4567,2581936.4665
238,2021-04-19,20.9394,18.1355,1.3463,0.7716,0.7938,1.4567,1.4567,2581936.4665
239,2021-04-16,20.857,18.0641,1.341,0.7685,0.7907,1.4625,1.4625,2571771.3623
240,2021-04-15,20.6921,17.9213,1.3304,0.7625,0.7845,1.4741,1.4741,2551441.1539
241,2021-04-14,20.9394,18.1355,1.3463,0.7716,0.7938,1.4567,1.4567,2581936.4665
242,2021-04-13,20.857,18.0641,1.341,0.7685,0.7907,1.4625,1.4625,2571771.3623
243,2021-04-12,21.1043,18.2783,1.3569,0.7776,0.8001,1.4453,1.4453,2602266.6749
244,2021-04-09,20.857,18.0641,1.341,0.7685,0.7907,1.4625,1.4625,2571771.3623
245,2021-04-08,20.6921,17.9213,1.3304,0.7625,0.7845,1.4741,1.4741,2551441.1539
246,2021-04-07,21.1867,18.3497,1.3622,0.7807,0.8032,1.4397,1.4397,2612431.7791
247,2021-04-06,21.0218,18.2069,1.3516,0.7746,0.797,1.451,1.451,2592101.5707
248,2021-04-02,21.0218,18.2069,1.3516,0.7746,0.797,1.451,1.451,2592101.5707
249,2021-04-01,21.1867,18.3497,1.3622,0.7807,0.8032,1.4397,1.4397,2612431.7791
250,2021-03-31,21.9287,18.9923,1.4099,0.808,0.8314,1.391,1.391,2703917.7169
251,2021-03-30,21.7638,18.8495,1.3993,0.8019,0.8251,1.4015,1.4015,2683587.5085
252,2021-03-29,22.3409,19.3493,1.4364,0.8232,0.847,1.3653,1.3653,2754743.2379
253,2021-03-26,21.9287,18.9923,1.4099,0.808,0.8314,1.391,1.391,2703917.7169
254,2021-03-25,21.5165,18.6353,1.3834,0.7928,0.8157,1.4176,1.4176,2653092.1959
255,2021-03-24,23.0004,19.9205,1.4788,0.8475,0.872,1.3262,1.3262,2836064.0715
256,2021-03-23,22.0935,19.1351,1.4205,0.8141,0.8376,1.3806,1.3806,2724247.9253
257,2021-03-22,22.3409,19.3493,1.4364,0.8232,0.847,1.3653,1.3653,2754743.2379
258,2021-03-19,21.0218,18.2069,1.3516,0.7746,0.797,1.451,1.451,2592101.5707
259,2021-03-18,21.2692,18.4211,1.3675,0.7837,0.8063,1.4341,1.4341,2622596.8833
260,2021-03-17,21.434,18.5639,1.3781,0.7898,0.8126,1.4231,1.4231,2642927.0917
261,2021-03-16,22.2584,19.2779,1.4311,0.8202,0.8439,1.3704,1.3704,2744578.1337
262,2021-03-15,21.7638,18.8495,1.3993,0.8019,0.8251,1.4015,1.4015,2683587.5085
263,2021-03-12,22.0935,19.1351,1.4205,0.8141,0.8376,1.3806,1.3806,2724247.9253
264,2021-03-11,21.3516,18.4925,1.3728,0.7868,0.8095,1.4286,1.4286,2632761.9875
265,2021-03-10,20.1975,17.4929,1.2986,0.7442,0.7657,1.5102,1.5102,2490450.5288
266,2021-03-09,20.3623,17.6357,1.3092,0.7503,0.772,1.498,1.498,2510780.7372
267,2021-03-08,20.7745,17.9927,1.3357,0.7655,0.7876,1.4683,1.4683,2561606.2581
268,2021-03-05,20.6921,17.9213,1.3304,0.7625,0.7845,1.4741,1.4741,2551441.1539
269,2021-03-04,20.4448,17.7071,1.3145,0.7533,0.7751,1.4919,1.4919,2520945.8414
270,2021-03-03,20.115,17.4215,1.2933,0.7412,0.7626,1.5164,1.5164,2480285.4246
271,2021-03-02,19.2906,16.7075,1.2403,0.7108,0.7313,1.5812,1.5812,2378634.3826
272,2021-03-01,19.7853,17.1359,1.2721,0.729,0.7501,1.5417,1.5417,2439625.0078
273,2021-02-26,19.538,16.9217,1.2562,0.7199,0.7407,1.5612,1.5612,2409129.6952
274,2021-02-25,19.9501,17.2787,1.2827,0.7351,0.7563,1.5289,1.5289,2459955.2162
275,2021-02-24,19.8677,17.2073,1.2774,0.7321,0.7532,1.5353,1.5353,2449790.112
