,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
168,2021-07-30,,,11.0626,7.3581,7.1504,0.0,,143868.4025
169,2021-07-29,,,11.0022,7.3179,7.1113,0.0,,143082.2364
170,2021-07-28,,,10.8007,7.1838,6.9811,0.0,,140461.6826
171,2021-07-27,,,11.1634,7.4251,7.2155,0.0,,145178.6794
172,2021-07-26,,,11.1835,7.4385,7.2286,0.0,,145440.7348
173,2021-07-23,,,11.4858,7.6395,7.4239,0.0,,149371.5655
174,2021-07-22,,,11.7679,7.8272,7.6063,0.0,,153040.3408
175,2021-07-21,,,11.6067,7.7199,7.5021,0.0,,150943.8977
176,2021-07-20,,,11.5462,7.6797,7.463,0.0,,150157.7316
177,2021-07-19,,,11.6067,7.7199,7.5021,0.0,,150943.8977
178,2021-07-16,,,11.8686,7.8942,7.6714,0.0,,154350.6176
179,2021-07-15,,,12.0298,8.0014,7.7756,0.0,,156447.0607
180,2021-07-14,,,12.3522,8.2158,7.984,0.0,,160639.9467
181,2021-07-13,,,12.453,8.2828,8.0491,0.0,,161950.2236
182,2021-07-12,,,12.2515,8.1488,7.9188,0.0,,159329.6698
183,2021-07-09,,,12.2515,8.1488,7.9188,0.0,,159329.6698
184,2021-07-08,,,12.2918,8.1756,7.9449,0.0,,159853.7806
185,2021-07-07,,,12.5739,8.3633,8.1272,0.0,,163522.5559
186,2021-07-06,,,12.715,8.4571,8.2184,0.0,,165356.9435
187,2021-07-05,,,12.9568,8.6179,8.3747,0.0,,168501.6081
188,2021-07-02,,,12.7956,8.5107,8.2705,0.0,,166405.165
189,2021-07-01,,,11.6268,7.7333,7.5151,0.0,,151205.9531
190,2021-06-30,,,12.1104,8.055,7.8277,0.0,,157495.2822
191,2021-06-29,,,12.2716,8.1622,7.9319,0.0,,159591.7252
192,2021-06-28,,,12.2515,8.1488,7.9188,0.0,,159329.6698
193,2021-06-25,,,12.4933,8.3097,8.0751,0.0,,162474.3344
194,2021-06-24,,,12.6746,8.4303,8.1924,0.0,,164832.8328
195,2021-06-23,,,12.7956,8.5107,8.2705,0.0,,166405.165
196,2021-06-22,,,13.118,8.7251,8.4789,0.0,,170598.0511
197,2021-06-21,,,12.5336,8.3365,8.1012,0.0,,162998.4451
198,2021-06-18,,,12.5134,8.3231,8.0882,0.0,,162736.3897
199,2021-06-17,,,12.6948,8.4437,8.2054,0.0,,165094.8881
200,2021-06-16,,,12.9769,8.6313,8.3877,0.0,,168763.6634
201,2021-06-15,,,11.788,7.8406,7.6193,0.0,,153302.3961
202,2021-06-11,,,12.191,8.1086,7.8798,0.0,,158543.5037
203,2021-06-10,,,12.1104,8.055,7.8277,0.0,,157495.2822
204,2021-06-09,,,12.453,8.2828,8.0491,0.0,,161950.2236
205,2021-06-08,,,11.9291,7.9344,7.7105,0.0,,155136.7838
206,2021-06-07,,,11.9492,7.9478,7.7235,0.0,,155398.8392
207,2021-06-04,,,11.9089,7.921,7.6974,0.0,,154874.7284
208,2021-06-03,,,12.4127,8.256,8.023,0.0,,161426.1128
209,2021-06-02,,,12.9165,8.5911,8.3487,0.0,,167977.4973
210,2021-06-01,,,11.9089,7.921,7.6974,0.0,,154874.7284
211,2021-05-31,,,11.3447,7.5457,7.3328,0.0,,147537.1778
212,2021-05-28,,,11.4253,7.5993,7.3848,0.0,,148585.3993
213,2021-05-27,,,11.5664,7.6931,7.476,0.0,,150419.787
214,2021-05-26,,,11.4455,7.6127,7.3979,0.0,,148847.4547
215,2021-05-25,,,11.4052,7.5859,7.3718,0.0,,148323.3439
216,2021-05-24,,,11.1231,7.3983,7.1895,0.0,,144654.5687
217,2021-05-21,,,11.2238,7.4653,7.2546,0.0,,145964.8455
218,2021-05-20,,,10.9417,7.2776,7.0723,0.0,,142296.0703
219,2021-05-19,,,11.3649,7.5591,7.3458,0.0,,147799.2332
220,2021-05-18,,,11.7074,7.787,7.5672,0.0,,152254.1746
221,2021-05-17,,,11.1029,7.3849,7.1765,0.0,,144392.5133
222,2021-05-14,,,11.4253,7.5993,7.3848,0.0,,148585.3993
223,2021-05-13,,,11.385,7.5725,7.3588,0.0,,148061.2886
224,2021-05-12,,,11.5462,7.6797,7.463,0.0,,150157.7316
225,2021-05-11,,,11.2843,7.5055,7.2937,0.0,,146751.0117
226,2021-05-10,,,11.6873,7.7735,7.5542,0.0,,151992.1192
227,2021-05-07,,,11.0022,7.3179,7.1113,0.0,,143082.2364
228,2021-05-06,,,11.0022,7.3179,7.1113,0.0,,143082.2364
229,2021-04-30,,,10.4984,6.9828,6.7857,0.0,,136530.8519
230,2021-04-29,,,10.9014,7.2508,7.0462,0.0,,141771.9595
231,2021-04-28,,,10.7402,7.1436,6.942,0.0,,139675.5165
232,2021-04-27,,,10.841,7.2106,7.0071,0.0,,140985.7934
233,2021-04-26,27.1717,,9.587,4.6672,7.2106,0.0,,140985.7934
234,2021-04-23,27.6262,,9.7474,4.7453,7.3313,0.0,,143344.2918
235,2021-04-22,27.9798,,9.8721,4.806,7.4251,0.0,,145178.6794
236,2021-04-21,27.7272,,9.783,4.7627,7.3581,0.0,,143868.4025
237,2021-04-20,28.5858,,10.0859,4.9101,7.5859,0.0,,148323.3439
238,2021-04-19,29.4444,,10.3889,5.0576,7.8138,0.0,,152778.2854
239,2021-04-16,30.3535,,10.7096,5.2138,8.055,0.0,,157495.2822
240,2021-04-15,29.7979,,10.5136,5.1183,7.9076,0.0,,154612.673
241,2021-04-14,30.0505,28.952,10.4795,5.1617,6.9329,0.0,,155922.9499
242,2021-04-13,30.2525,29.1467,10.5499,5.1964,6.9795,0.0,,156971.1714
243,2021-04-12,30.6565,29.5359,10.6908,5.2658,7.0727,0.0,,159067.6144
244,2021-04-09,31.6161,30.4604,11.0254,5.4306,7.2941,0.0,,164046.6666
245,2021-04-08,31.3131,30.1685,10.9198,5.3786,7.2242,0.0,,162474.3344
246,2021-04-07,32.0707,30.8984,11.184,5.5087,7.399,0.0,,166405.165
247,2021-04-06,31.6666,30.5091,11.0431,5.4393,7.3058,0.0,,164308.722
248,2021-04-02,31.4646,30.3145,10.9726,5.4046,7.2592,0.0,,163260.5005
249,2021-04-01,32.2727,31.093,11.2544,5.5434,7.4456,0.0,,167453.3865
250,2021-03-31,34.6464,33.38,12.0822,5.9511,7.9932,0.0,,179769.9893
251,2021-03-30,37.2222,35.8616,12.9804,6.3936,8.5875,0.0,,193134.8136
252,2021-03-29,33.8383,32.6014,11.8004,5.8123,7.8068,0.0,,175577.1033
253,2021-03-26,31.2121,30.0712,10.8845,5.3612,7.2009,0.0,,161950.2236
254,2021-03-25,31.4646,30.3145,10.9726,5.4046,7.2592,0.0,,163260.5005
255,2021-03-24,30.404,29.2926,10.6027,5.2224,7.0145,0.0,,157757.3376
256,2021-03-23,31.6161,30.4604,11.0254,5.4306,7.2941,0.0,,164046.6666
257,2021-03-22,34.5454,33.2827,12.047,5.9338,7.9699,0.0,,179245.8786
258,2021-03-19,34.2929,33.0394,11.9589,5.8904,7.9117,0.0,,177935.6017
259,2021-03-18,36.3636,35.0344,12.681,6.2461,8.3894,0.0,,188679.8722
260,2021-03-17,38.3333,36.9321,13.3679,6.5844,8.8438,0.0,,198900.0319
261,2021-03-16,36.7676,35.4236,12.8219,6.3155,8.4826,0.0,,190776.3152
262,2021-03-15,36.1111,34.7911,12.593,6.2027,8.3311,0.0,,187369.5953
263,2021-03-12,39.6464,38.1972,13.8258,6.81,9.1468,0.0,,205713.4717
264,2021-03-11,36.6666,35.3263,12.7867,6.2982,8.4593,0.0,,190252.2044
265,2021-03-10,37.7272,36.3482,13.1566,6.4803,8.704,0.0,,195755.3674
266,2021-03-09,41.5656,40.0462,14.4951,7.1396,9.5895,0.0,,215671.5761
267,2021-03-08,37.7777,36.3968,13.1742,6.489,8.7156,0.0,,196017.4227
268,2021-03-05,34.3434,33.088,11.9765,5.8991,7.9233,0.0,,178197.657
269,2021-03-04,31.2121,30.0712,10.8845,5.3612,7.2009,0.0,,161950.2236
270,2021-03-03,28.3838,27.3463,9.8982,4.8754,6.5484,0.0,,147275.1224
271,2021-03-02,28.0303,27.0057,9.775,4.8147,6.4668,0.0,,145440.7348
272,2021-03-01,28.8888,27.8329,10.0744,4.9622,6.6649,0.0,,149895.6762
273,2021-02-26,28.2828,27.249,9.863,4.8581,6.5251,0.0,,146751.0117
274,2021-02-25,27.7777,26.7624,9.6869,4.7713,6.4086,0.0,,144130.4579
275,2021-02-24,28.2323,27.2003,9.8454,4.8494,6.5134,0.0,,146488.9563
276,2021-02-23,29.2424,28.1735,10.1977,5.0229,6.7465,0.0,,151730.0639
277,2021-02-22,28.3333,27.2976,9.8806,4.8668,6.5367,0.0,,147013.0671
278,2021-02-19,27.2727,26.2758,9.5108,4.6846,6.292,0.0,,141509.9041
279,2021-02-18,26.5151,25.5459,9.2466,4.5545,6.1173,0.0,,137579.0735
280,2021-02-10,25.707,24.7674,8.9648,4.4156,5.9308,0.0,,133386.1874
281,2021-02-09,25.5555,24.6214,8.9119,4.3896,5.8959,0.0,,132600.0213
282,2021-02-08,24.4949,23.5995,8.5421,4.2074,5.6512,0.0,,127096.8583
283,2021-02-05,25.2525,24.3294,8.8063,4.3376,5.826,0.0,,131027.689
284,2021-02-04,25.606,24.67,8.9296,4.3983,5.9075,0.0,,132862.0766
285,2021-02-03,26.6666,25.6919,9.2994,4.5805,6.1522,0.0,,138365.2396
286,2021-02-02,27.6767,26.665,9.6517,4.754,6.3853,0.0,,143606.3471
287,2021-02-01,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,148585.3993
288,2021-01-29,28.6868,27.6382,10.0039,4.9275,6.6183,0.0,,148847.4547
289,2021-01-28,28.5858,27.5409,9.9687,4.9101,6.595,0.0,,148323.3439
290,2021-01-27,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,148585.3993
291,2021-01-26,28.2828,27.249,9.863,4.8581,6.5251,0.0,,146751.0117
292,2021-01-25,27.2727,26.2758,9.5108,4.6846,6.292,0.0,,141509.9041
293,2021-01-22,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,148585.3993
294,2021-01-21,29.7979,28.7087,10.3914,5.1183,6.8746,0.0,,154612.673
295,2021-01-20,30.0505,28.952,10.4795,5.1617,6.9329,0.0,,155922.9499
296,2021-01-19,30.0505,28.952,10.4795,5.1617,6.9329,0.0,,155922.9499
297,2021-01-18,29.9495,28.8547,10.4442,5.1444,6.9096,0.0,,155398.8392
298,2021-01-15,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,151992.1192
299,2021-01-14,28.9899,27.9302,10.1096,4.9795,6.6882,0.0,,150419.787
300,2021-01-13,28.4343,27.3949,9.9159,4.8841,6.56,0.0,,147537.1778
301,2021-01-12,28.2828,27.249,9.863,4.8581,6.5251,0.0,,146751.0117
302,2021-01-11,27.1717,26.1785,9.4755,4.6672,6.2687,0.0,,140985.7934
303,2021-01-08,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,151992.1192
304,2021-01-07,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,151992.1192
305,2021-01-06,31.2121,30.0712,10.8845,5.3612,7.2009,0.0,,161950.2236
306,2021-01-05,30.606,29.4873,10.6732,5.2571,7.0611,0.0,,158805.5591
307,2021-01-04,31.3636,30.2171,10.9374,5.3873,7.2359,0.0,,162736.3897
308,2020-12-31,31.0606,29.9252,10.8317,5.3352,7.1659,0.0,,161164.0575
309,2020-12-30,30.707,29.5846,10.7084,5.2745,7.0844,0.0,,159329.6698
310,2020-12-29,30.4545,29.3413,10.6204,5.2311,7.0261,0.0,,158019.3929
311,2020-12-28,30.303,29.1953,10.5675,5.2051,6.9912,0.0,,157233.2268
312,2020-12-25,30.8585,29.7306,10.7613,5.3005,7.1193,0.0,,160115.836
313,2020-12-24,30.606,29.4873,10.6732,5.2571,7.0611,0.0,,158805.5591
314,2020-12-23,32.0202,30.8497,11.1663,5.5,7.3873,0.0,,166143.1097
315,2020-12-22,31.9191,30.7524,11.1311,5.4827,7.364,0.0,,165618.9989
316,2020-12-21,33.4343,32.2122,11.6595,5.7429,7.7136,0.0,,173480.6602
317,2020-12-18,33.1818,31.9689,11.5714,5.6996,7.6553,0.0,,172170.3833
318,2020-12-17,34.0404,32.7961,11.8708,5.847,7.8534,0.0,,176625.3248
319,2020-12-16,34.0404,32.7961,11.8708,5.847,7.8534,0.0,,176625.3248
320,2020-12-15,34.9494,33.6719,12.1879,6.0032,8.0631,0.0,,181342.3216
321,2020-12-14,35.3535,34.0612,12.3288,6.0726,8.1564,0.0,,183438.7646
322,2020-12-11,35.404,34.1099,12.3464,6.0813,8.168,0.0,,183700.82
323,2020-12-10,35.9595,34.6451,12.5401,6.1767,8.2962,0.0,,186583.4291
324,2020-12-09,34.7474,33.4773,12.1174,5.9685,8.0165,0.0,,180294.1001
325,2020-12-08,35.4545,34.1585,12.364,6.09,8.1797,0.0,,183962.8754
326,2020-12-07,36.3131,34.9857,12.6634,6.2374,8.3777,0.0,,188417.8168
327,2020-12-04,37.0707,35.7156,12.9276,6.3676,8.5525,0.0,,192348.6475
328,2020-12-03,37.1212,35.7643,12.9452,6.3762,8.5642,0.0,,192610.7028
329,2020-12-02,36.7676,35.4236,12.8219,6.3155,8.4826,0.0,,190776.3152
330,2020-12-01,36.7171,35.375,12.8043,6.3068,8.471,0.0,,190514.2598
331,2020-11-30,36.6161,35.2777,12.7691,6.2895,8.4477,0.0,,189990.1491
332,2020-11-27,36.7171,35.375,12.8043,6.3068,8.471,0.0,,190514.2598
333,2020-11-26,37.5252,36.1535,13.0861,6.4456,8.6574,0.0,,194707.1459
334,2020-11-25,39.6969,38.2459,13.8435,6.8187,9.1584,0.0,,205975.5271
335,2020-11-24,38.2828,36.8834,13.3503,6.5758,8.8322,0.0,,198637.9765
336,2020-11-23,37.9292,36.5428,13.227,6.515,8.7506,0.0,,196803.5889
337,2020-11-20,37.9797,36.5915,13.2446,6.5237,8.7623,0.0,,197065.6443
338,2020-11-19,38.2828,36.8834,13.3503,6.5758,8.8322,0.0,,198637.9765
339,2020-11-18,39.1414,37.7106,13.6497,6.7232,9.0303,0.0,,203092.918
340,2020-11-17,39.2424,37.8079,13.6849,6.7406,9.0536,0.0,,203617.0287
341,2020-11-16,39.8484,38.3918,13.8963,6.8447,9.1934,0.0,,206761.6932
342,2020-11-13,39.8989,38.4405,13.9139,6.8534,9.205,0.0,,207023.7486
343,2020-11-12,41.01,39.511,14.3014,7.0442,9.4614,0.0,,212788.9669
344,2020-11-11,39.3434,37.9052,13.7202,6.7579,9.0769,0.0,,204141.1395
345,2020-11-10,39.0909,37.6619,13.6321,6.7146,9.0186,0.0,,202830.8626
346,2020-11-09,37.2222,35.8616,12.9804,6.3936,8.5875,0.0,,193134.8136
347,2020-11-06,37.0707,35.7156,12.9276,6.3676,8.5525,0.0,,192348.6475
348,2020-11-05,38.1818,36.7861,13.3151,6.5584,8.8089,0.0,,198113.8658
349,2020-11-04,36.9191,35.5696,12.8748,6.3415,8.5176,0.0,,191562.4813
350,2020-11-03,37.1212,35.7643,12.9452,6.3762,8.5642,0.0,,192610.7028
351,2020-11-02,36.2626,34.9371,12.6458,6.2288,8.3661,0.0,,188155.7614
352,2020-10-30,38.3838,53.5117,14.2018,6.5931,7.6354,0.0,,199162.0873
353,2020-10-29,40.4545,56.3986,14.9679,6.9488,8.0473,0.0,,209906.3578
