,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
856,2018-09-03,40.7611,,3.6505,2.435,2.6653,0.529,0.529,586920.8814
857,2018-08-31,39.8813,,3.5717,2.3824,2.6078,0.5407,0.5407,574253.5242
858,2018-08-30,40.3945,,3.6177,2.4131,2.6413,0.5338,0.5338,581642.8159
859,2018-08-29,43.9868,41.809,3.5345,2.6277,2.8068,0.4902,0.4902,633367.8576
860,2018-08-28,46.0028,43.7253,3.6965,2.7481,2.9355,0.4687,0.4687,662397.2177
861,2018-08-27,47.3958,45.0492,3.8084,2.8313,3.0244,0.4549,0.4549,682453.8666
862,2018-08-24,45.9295,43.6556,3.6906,2.7437,2.9308,0.4695,0.4695,661341.6046
863,2018-08-23,47.689,45.3279,3.832,2.8488,3.0431,0.4521,0.4521,686676.3189
864,2018-08-22,46.9559,44.6311,3.7731,2.805,2.9963,0.4592,0.4592,676120.188
865,2018-08-21,46.2228,43.9343,3.7142,2.7612,2.9495,0.4665,0.4665,665564.057
866,2018-08-20,42.0074,39.9276,3.3754,2.5094,2.6805,0.5133,0.5133,604866.304
867,2018-08-17,45.8196,43.5511,3.6818,2.7371,2.9238,0.4706,0.4706,659758.185
868,2018-08-16,44.7932,42.5755,3.5993,2.6758,2.8583,0.4814,0.4814,644979.6017
869,2018-08-15,40.7244,38.7082,3.2724,2.4328,2.5987,0.5295,0.5295,586393.0748
870,2018-08-14,42.6305,40.5199,3.4255,2.5466,2.7203,0.5058,0.5058,613839.0153
871,2018-08-13,44.4266,42.2271,3.5698,2.6539,2.8349,0.4853,0.4853,639701.5362
872,2018-08-10,40.3945,38.3946,3.2458,2.4131,2.5776,0.5338,0.5338,581642.8159
873,2018-08-09,36.729,34.9105,2.9513,2.1941,2.3437,0.5871,0.5871,528862.1611
874,2018-08-08,33.3933,31.74,2.6833,1.9948,2.1308,0.6457,0.6457,480831.7652
875,2018-08-07,35.1894,33.4472,2.8276,2.1021,2.2455,0.6127,0.6127,506694.2861
876,2018-08-06,34.4197,32.7155,2.7657,2.0561,2.1963,0.6264,0.6264,495610.3486
877,2018-08-03,35.7759,34.0047,2.8747,2.1372,2.2829,0.6027,0.6027,515139.1908
878,2018-08-02,37.9386,36.0603,3.0485,2.2664,2.4209,0.5683,0.5683,546279.7772
879,2018-08-01,38.2685,36.3738,3.075,2.2861,2.4419,0.5634,0.5634,551030.0361
880,2018-07-31,41.0177,38.9869,3.2959,2.4503,2.6174,0.5257,0.5257,590615.5272
881,2018-07-30,39.918,37.9417,3.2076,2.3846,2.5472,0.5402,0.5402,574781.3308
882,2018-07-27,41.201,39.1611,3.3106,2.4612,2.6291,0.5233,0.5233,593254.56
883,2018-07-26,43.327,41.1819,3.4815,2.5882,2.7647,0.4977,0.4977,623867.3397
884,2018-07-25,43.1804,41.0425,3.4697,2.5795,2.7554,0.4994,0.4994,621756.1135
885,2018-07-24,44.39,42.1923,3.5669,2.6517,2.8326,0.4857,0.4857,639173.7296
886,2018-07-23,45.3797,43.133,3.6464,2.7109,2.8957,0.4751,0.4751,653424.5064
887,2018-07-20,47.7257,45.3628,3.8349,2.851,3.0454,0.4518,0.4518,687204.1255
888,2018-07-19,51.2813,48.7423,4.1206,3.0634,3.2723,0.4205,0.4205,738401.3607
889,2018-07-18,46.626,44.3176,3.7466,2.7853,2.9752,0.4624,0.4624,671369.9291
890,2018-07-17,42.3739,40.276,3.4049,2.5313,2.7039,0.5089,0.5089,610144.3695
891,2018-07-16,38.7472,36.8288,3.0605,2.3147,2.4725,0.5565,0.5565,557922.5687
892,2018-07-13,41.8306,39.7595,3.304,2.4989,2.6692,0.5155,0.5155,602320.4136
893,2018-07-12,42.8009,40.6818,3.3806,2.5568,2.7311,0.5038,0.5038,616291.7634
894,2018-07-11,44.6552,42.4443,3.5271,2.6676,2.8495,0.4829,0.4829,642992.5652
895,2018-07-10,46.7683,44.4528,3.694,2.7938,2.9843,0.461,0.461,673419.0604
896,2018-07-09,42.5206,40.4154,3.3585,2.5401,2.7133,0.5071,0.5071,612255.5957
897,2018-07-06,41.9815,39.903,3.3159,2.5079,2.6789,0.5136,0.5136,604493.7347
898,2018-07-05,38.165,36.2755,3.0145,2.2799,2.4353,0.565,0.565,549539.7588
899,2018-07-04,34.6935,32.9758,2.7403,2.0725,2.2138,0.6215,0.6215,499553.374
900,2018-07-03,31.5454,29.9836,2.4916,1.8844,2.0129,0.6835,0.6835,454224.1057
901,2018-07-02,28.6777,27.2578,2.2651,1.7131,1.8299,0.7519,0.7519,412931.0052
902,2018-06-29,26.0686,24.778,2.059,1.5573,1.6635,0.8271,0.8271,375363.598
903,2018-06-28,25.2277,23.9787,1.9926,1.507,1.6098,0.8547,0.8547,363255.0948
904,2018-06-27,25.0121,23.7738,1.9756,1.4942,1.596,0.8621,0.8621,360150.3504
905,2018-06-26,26.888,25.5568,2.1238,1.6062,1.7157,0.8019,0.8019,387161.6267
906,2018-06-25,29.8636,28.385,2.3588,1.784,1.9056,0.722,0.722,430007.0994
907,2018-06-22,33.1841,31.5412,2.6211,1.9823,2.1175,0.6498,0.6498,477820.1632
908,2018-06-21,36.8713,35.0458,2.9123,2.2026,2.3528,0.5848,0.5848,530911.2924
909,2018-06-20,40.9681,38.9398,3.2359,2.4473,2.6142,0.5263,0.5263,589901.436
910,2018-06-19,40.8603,38.8373,3.2274,2.4409,2.6073,0.5277,0.5277,588349.0638
911,2018-06-15,42.6931,40.5793,3.3721,2.5504,2.7243,0.5051,0.5051,614739.3912
912,2018-06-14,44.6768,42.4648,3.5288,2.6689,2.8509,0.4826,0.4826,643303.0397
913,2018-06-13,40.6231,38.6118,3.2086,2.4267,2.5922,0.5308,0.5308,584933.845
914,2018-06-12,43.6633,41.5016,3.4488,2.6083,2.7862,0.4938,0.4938,628710.741
915,2018-06-11,48.5148,46.1129,3.832,2.8982,3.0958,0.4444,0.4444,698567.49
916,2018-06-08,52.1804,49.597,4.1215,3.1171,3.3297,0.4132,0.4132,751348.1448
917,2018-06-07,53.431,50.7856,4.2203,3.1918,3.4095,0.4036,0.4036,769355.6623
918,2018-06-06,53.6897,51.0316,4.2407,3.2073,3.426,0.4016,0.4016,773081.3556
919,2018-06-05,53.9485,51.2775,4.2611,3.2227,3.4425,0.3997,0.3997,776807.0489
920,2018-06-04,53.9054,51.2365,4.2577,3.2202,3.4397,0.4,0.4,776186.1
921,2018-06-01,56.2988,53.5114,4.4468,3.3631,3.5925,0.383,0.383,810648.7628
922,2018-05-31,56.9456,54.1263,4.4979,3.4018,3.6337,0.3786,0.3786,819962.996
923,2018-05-30,56.2772,53.4909,4.4451,3.3619,3.5911,0.3831,0.3831,810338.2884
924,2018-05-29,56.7516,53.9418,4.4825,3.3902,3.6214,0.3799,0.3799,817168.7261
925,2018-05-28,56.8594,54.0443,4.491,3.3966,3.6282,0.3792,0.3792,818721.0983
926,2018-05-25,56.7084,53.9008,4.4791,3.3876,3.6186,0.3802,0.3802,816547.7772
927,2018-05-24,56.7731,53.9623,4.4842,3.3915,3.6227,0.3798,0.3798,817479.2005
928,2018-05-23,56.7084,53.9008,4.4791,3.3876,3.6186,0.3802,0.3802,816547.7772
929,2018-05-22,57.7003,54.8436,4.5575,3.4469,3.6819,0.3737,0.3737,830829.6014
930,2018-05-21,57.5925,54.7411,4.549,3.4404,3.675,0.3744,0.3744,829277.2292
931,2018-05-18,57.1397,54.3107,4.5132,3.4134,3.6461,0.3774,0.3774,822757.266
932,2018-05-17,56.7084,53.9008,4.4791,3.3876,3.6186,0.3802,0.3802,816547.7772
933,2018-05-16,57.9159,55.0485,4.5745,3.4598,3.6957,0.3723,0.3723,833934.3458
934,2018-05-15,58.2609,55.3764,4.6018,3.4804,3.7177,0.3701,0.3701,838901.9369
935,2018-05-14,57.2475,54.4132,4.5217,3.4198,3.653,0.3766,0.3766,824309.6382
936,2018-05-11,58.0022,55.1305,4.5813,3.4649,3.7012,0.3717,0.3717,835176.2436
937,2018-05-10,59.1018,56.1757,4.6682,3.5306,3.7713,0.3648,0.3648,851010.44
938,2018-05-09,57.4631,54.6181,4.5387,3.4327,3.6668,0.3752,0.3752,827414.3826
939,2018-05-08,56.6653,53.8598,4.4757,3.385,3.6158,0.3805,0.3805,815926.8283
940,2018-05-07,56.9241,54.1058,4.4962,3.4005,3.6324,0.3788,0.3788,819652.5216
941,2018-05-04,56.7731,53.9623,4.4842,3.3915,3.6227,0.3798,0.3798,817479.2005
942,2018-05-03,57.7003,54.8436,4.5575,3.4469,3.6819,0.3737,0.3737,830829.6014
943,2018-05-02,56.8594,54.0443,4.491,3.3966,3.6282,0.3792,0.3792,818721.0983
944,2018-04-27,56.9241,54.1058,4.4962,3.4005,3.6324,0.3788,0.3788,819652.5216
945,2018-04-26,58.0179,56.096,4.4883,3.7986,3.3516,0.3843,0.3843,807854.4929
946,2018-04-25,59.7571,57.7776,4.6228,3.9125,3.452,0.3731,0.3731,832071.4992
947,2018-04-24,59.1104,57.1524,4.5728,3.8701,3.4147,0.3772,0.3772,823067.7404
948,2018-04-23,58.7537,56.8074,4.5452,3.8468,3.3941,0.3795,0.3795,818100.1494
949,2018-04-20,58.8652,56.9152,4.5538,3.8541,3.4005,0.3788,0.3788,819652.5216
950,2018-04-19,60.6267,46.9582,4.6296,3.9694,3.4503,0.3678,0.3678,844180.0024
951,2018-04-18,59.9131,46.4055,4.5751,3.9227,3.4097,0.3722,0.3722,834244.8203
952,2018-04-17,60.203,46.63,4.5972,3.9417,3.4262,0.3704,0.3704,838280.988
953,2018-04-16,62.1652,48.1498,4.7471,4.0702,3.5379,0.3587,0.3587,865602.7387
954,2018-04-13,62.2098,48.1844,4.7505,4.0731,3.5404,0.3584,0.3584,866223.6876
955,2018-04-12,62.2544,48.2189,4.7539,4.076,3.543,0.3582,0.3582,866844.6365
956,2018-04-11,62.7895,48.6334,4.7947,4.111,3.5734,0.3551,0.3551,874296.023
957,2018-04-10,63.949,49.5315,4.8833,4.1869,3.6394,0.3487,0.3487,890440.6939
958,2018-04-09,62.4773,48.3916,4.7709,4.0906,3.5557,0.3569,0.3569,869949.3809
959,2018-04-04,63.5699,49.2379,4.8543,4.1621,3.6178,0.3508,0.3508,885162.6284
960,2018-04-03,66.2233,51.2931,5.0569,4.3359,3.7688,0.3367,0.3367,922109.0868
961,2018-04-02,67.2267,52.0702,5.1336,4.4015,3.8259,0.3317,0.3317,936080.4366
962,2018-03-30,66.8699,51.7939,5.1063,4.3782,3.8056,0.3334,0.3334,931112.8456
963,2018-03-29,67.0037,51.8975,5.1165,4.3869,3.8133,0.3328,0.3328,932975.6922
964,2018-03-28,67.6057,52.3638,5.1625,4.4264,3.8475,0.3298,0.3298,941358.5021
965,2018-03-27,67.5611,52.3293,5.1591,4.4234,3.845,0.33,0.33,940737.5532
966,2018-03-26,64.6625,50.0841,4.9378,4.2337,3.68,0.3448,0.3448,900375.876
967,2018-03-23,63.0571,48.8407,4.8152,4.1285,3.5887,0.3536,0.3536,878021.7163
968,2018-03-22,64.0828,49.6351,4.8935,4.1957,3.647,0.3479,0.3479,892303.5406
969,2018-03-21,65.3314,50.6022,4.9888,4.2775,3.7181,0.3413,0.3413,909690.1092
970,2018-03-20,63.3246,49.0479,4.8356,4.1461,3.6039,0.3521,0.3521,881747.4096
971,2018-03-19,63.7706,49.3933,4.8696,4.1753,3.6293,0.3497,0.3497,887956.8984
972,2018-03-16,64.2165,49.7387,4.9037,4.2045,3.6546,0.3472,0.3472,894166.3872
973,2018-03-15,65.3537,50.6195,4.9905,4.2789,3.7194,0.3412,0.3412,910000.5836
974,2018-03-14,65.0192,50.3605,4.965,4.257,3.7003,0.3429,0.3429,905343.467
975,2018-03-13,64.2165,49.7387,4.9037,4.2045,3.6546,0.3472,0.3472,894166.3872
976,2018-03-12,64.4841,49.946,4.9241,4.222,3.6699,0.3458,0.3458,897892.0805
977,2018-03-09,63.3469,49.0652,4.8373,4.1475,3.6051,0.352,0.352,882057.884
978,2018-03-08,62.9233,48.737,4.8049,4.1198,3.581,0.3544,0.3544,876158.8697
979,2018-03-07,64.1273,49.6696,4.8969,4.1986,3.6496,0.3477,0.3477,892924.4894
980,2018-03-06,63.4584,49.1515,4.8458,4.1548,3.6115,0.3514,0.3514,883610.2562
981,2018-03-05,63.503,49.1861,4.8492,4.1577,3.614,0.3511,0.3511,884231.2051
982,2018-03-02,59.2219,45.8702,4.5223,3.8774,3.3704,0.3765,0.3765,824620.1126
983,2018-03-01,56.457,43.7286,4.3112,3.6964,3.213,0.3949,0.3949,786121.2821
984,2018-02-28,55.9665,43.3487,4.2737,3.6643,3.1851,0.3984,0.3984,779290.8444
985,2018-02-27,57.3043,64.7412,4.5385,3.7519,3.2069,0.3891,0.3891,797919.3108
986,2018-02-26,58.3077,65.8748,4.6179,3.8176,3.2631,0.3824,0.3824,811890.6606
987,2018-02-23,58.6199,66.2275,4.6427,3.838,3.2805,0.3804,0.3804,816237.3028
988,2018-02-22,59.8685,67.6382,4.7416,3.9198,3.3504,0.3724,0.3724,833623.8714
989,2018-02-14,59.8016,67.5627,4.7363,3.9154,3.3467,0.3729,0.3729,832692.4481
990,2018-02-13,58.553,66.1519,4.6374,3.8337,3.2768,0.3808,0.3808,815305.8794
991,2018-02-12,59.3111,67.0084,4.6974,3.8833,3.3192,0.3759,0.3759,825862.0104
992,2018-02-09,57.9733,65.497,4.5915,3.7957,3.2443,0.3846,0.3846,807233.544
993,2018-02-08,60.426,68.268,4.7857,3.9563,3.3816,0.369,0.369,841385.7324
994,2018-02-07,57.4158,64.8672,4.5473,3.7592,3.2131,0.3883,0.3883,799471.683
995,2018-02-06,55.7212,62.9527,4.4131,3.6482,3.1183,0.4002,0.4002,775875.6256
996,2018-02-05,57.9733,65.497,4.5915,3.7957,3.2443,0.3846,0.3846,807233.544
997,2018-02-02,57.6388,65.1191,4.565,3.7738,3.2256,0.3868,0.3868,802576.4274
998,2018-02-01,58.0179,65.5474,4.595,3.7986,3.2468,0.3843,0.3843,807854.4929
999,2018-01-31,63.9267,72.223,5.063,4.1855,3.5775,0.3488,0.3488,890130.2195
1000,2018-01-30,66.8476,75.5231,5.2943,4.3767,3.741,0.3336,0.3336,930802.3711
1001,2018-01-29,68.6314,77.5383,5.4356,4.4935,3.8408,0.3249,0.3249,955640.3263
1002,2018-01-26,70.7497,79.9315,5.6033,4.6322,3.9593,0.3152,0.3152,985135.3981
1003,2018-01-25,69.2335,78.2185,5.4833,4.5329,3.8745,0.3221,0.3221,964023.1362
1004,2018-01-24,70.4598,79.604,5.5804,4.6132,3.9431,0.3165,0.3165,981099.2304
1005,2018-01-23,71.3294,80.5865,5.6493,4.6702,3.9918,0.3126,0.3126,993207.7336
1006,2018-01-22,71.3071,80.5613,5.6475,4.6687,3.9905,0.3127,0.3127,992897.2591
1007,2018-01-19,69.4341,78.4452,5.4992,4.5461,3.8857,0.3211,0.3211,966817.4062
1008,2018-01-18,67.2267,75.9513,5.3243,4.4015,3.7622,0.3317,0.3317,936080.4366
1009,2018-01-17,67.2044,75.9261,5.3226,4.4001,3.7609,0.3318,0.3318,935769.9622
1010,2018-01-16,68.1632,77.0093,5.3985,4.4629,3.8146,0.3271,0.3271,949120.3631
1011,2018-01-15,68.0071,76.833,5.3861,4.4526,3.8059,0.3279,0.3279,946947.042
1012,2018-01-12,67.0483,75.7498,5.3102,4.3899,3.7522,0.3326,0.3326,933596.6411
1013,2018-01-11,66.9368,75.6238,5.3014,4.3826,3.746,0.3331,0.3331,932044.2689
1014,2018-01-10,66.7584,75.4223,5.2872,4.3709,3.736,0.334,0.334,929560.4734
1015,2018-01-09,67.6949,76.4803,5.3614,4.4322,3.7884,0.3294,0.3294,942600.3998
1016,2018-01-08,69.3895,78.3948,5.4956,4.5432,3.8832,0.3213,0.3213,966196.4573
1017,2018-01-05,63.8821,72.1726,5.0594,4.1826,3.575,0.349,0.349,889509.2706
1018,2018-01-04,63.7037,71.9711,5.0453,4.1709,3.565,0.35,0.35,887025.4751
1019,2018-01-03,60.5375,68.394,4.7945,3.9636,3.3878,0.3683,0.3683,842938.1046
1020,2018-01-02,60.1807,67.9909,4.7663,3.9402,3.3679,0.3705,0.3705,837970.5136
1021,2017-12-29,58.8429,66.4794,4.6603,3.8526,3.293,0.2653,0.3789,819342.0472
1022,2017-12-28,56.8584,64.2374,4.5032,3.7227,3.1819,0.2745,0.3922,791709.822
1023,2017-12-27,57.3266,64.7664,4.5402,3.7534,3.2082,0.2723,0.389,798229.7852
1024,2017-12-26,57.2597,64.6909,4.5349,3.749,3.2044,0.2726,0.3894,797298.3619
1025,2017-12-25,57.2374,64.6657,4.5332,3.7475,3.2032,0.2727,0.3896,796987.8875
1026,2017-12-22,57.9064,65.4214,4.5862,3.7913,3.2406,0.2695,0.3851,806302.1207
1027,2017-12-21,57.8618,65.371,4.5826,3.7884,3.2381,0.2697,0.3854,805681.1718
1028,2017-12-20,58.9543,66.6054,4.6692,3.8599,3.2992,0.2648,0.3782,820894.4194
1029,2017-12-19,60.203,68.0161,4.7681,3.9417,3.3691,0.2593,0.3704,838280.988
1030,2017-12-18,61.251,69.2001,4.8511,4.0103,3.4278,0.2548,0.364,852873.2867
1031,2017-12-15,60.7604,68.6459,4.8122,3.9782,3.4003,0.2569,0.367,846042.849
1032,2017-12-14,60.426,68.268,4.7857,3.9563,3.3816,0.2583,0.369,841385.7324
1033,2017-12-13,60.9165,68.8222,4.8246,3.9884,3.4091,0.2562,0.366,848216.1701
1034,2017-12-12,58.2854,65.8497,4.6162,3.8161,3.2618,0.2678,0.3826,811580.1862
1035,2017-12-11,58.2854,65.8497,4.6162,3.8161,3.2618,0.2678,0.3826,811580.1862
1036,2017-12-08,58.7537,66.3787,4.6533,3.8468,3.288,0.2657,0.3795,818100.1494
1037,2017-12-07,59.0212,66.681,4.6745,3.8643,3.303,0.2645,0.3778,821825.8427
1038,2017-12-06,58.4415,66.026,4.6285,3.8264,3.2705,0.2671,0.3815,813753.5072
1039,2017-12-05,57.9733,65.497,4.5915,3.7957,3.2443,0.2692,0.3846,807233.544
1040,2017-12-04,58.1962,65.7489,4.6091,3.8103,3.2568,0.2682,0.3831,810338.2884
1041,2017-12-01,57.951,65.4718,4.5897,3.7942,3.2431,0.2693,0.3848,806923.0696
1042,2017-11-30,59.3334,67.0336,4.6992,3.8847,3.3205,0.2631,0.3758,826172.4848
1043,2017-11-29,60.4483,68.2932,4.7875,3.9577,3.3828,0.2582,0.3689,841696.2068
1044,2017-11-28,60.4929,68.3436,4.791,3.9607,3.3853,0.258,0.3686,842317.1557
1045,2017-11-27,60.0692,67.8649,4.7575,3.9329,3.3616,0.2598,0.3712,836418.1414
1046,2017-11-24,59.1773,66.8573,4.6868,3.8745,3.3117,0.2638,0.3768,823999.1638
1047,2017-11-23,58.6422,66.2527,4.6444,3.8395,3.2818,0.2662,0.3802,816547.7772
1048,2017-11-22,58.8652,66.5046,4.6621,3.8541,3.2943,0.2652,0.3788,819652.5216
1049,2017-11-21,58.3969,65.9756,4.625,3.8234,3.268,0.2673,0.3818,813132.5584
1050,2017-11-20,56.1449,63.4313,4.4467,3.676,3.142,0.278,0.3971,781774.6399
1051,2017-11-17,55.2307,62.3985,4.3742,3.6161,3.0909,0.2826,0.4037,769045.1879
1052,2017-11-16,54.5395,61.6175,4.3195,3.5709,3.0522,0.2862,0.4088,759420.4802
1053,2017-11-15,53.5807,60.5343,4.2436,3.5081,2.9985,0.2913,0.4161,746070.0793
1054,2017-11-14,59.5341,67.2604,4.7151,3.8979,3.3317,0.2622,0.3745,828966.7548
1055,2017-11-13,60.426,68.268,4.7857,3.9563,3.3816,0.2583,0.369,841385.7324
1056,2017-11-10,61.0057,68.923,4.8316,3.9942,3.414,0.2558,0.3655,849458.0678
1057,2017-11-09,59.1773,66.8573,4.6868,3.8745,3.3117,0.2638,0.3768,823999.1638
1058,2017-11-08,59.2665,66.9581,4.6939,3.8804,3.3167,0.2634,0.3762,825241.0615
1059,2017-11-07,59.8462,67.613,4.7398,3.9183,3.3492,0.2608,0.3726,833313.397
1060,2017-11-06,59.8462,67.613,4.7398,3.9183,3.3492,0.2608,0.3726,833313.397
1061,2017-11-03,59.8462,67.613,4.7398,3.9183,3.3492,0.2608,0.3726,833313.397
1062,2017-11-02,60.2922,68.1169,4.7751,3.9475,3.3741,0.2589,0.3698,839522.8858
1063,2017-11-01,60.9388,68.8474,4.8263,3.9899,3.4103,0.2561,0.3659,848526.6445
1064,2017-10-31,59.3111,67.0084,4.6974,3.8833,3.3192,0.2632,0.3759,825862.0104
1065,2017-10-30,61.0057,68.923,4.8316,3.9942,3.414,0.2558,0.3655,849458.0678
1066,2017-10-27,61.0949,69.0237,4.8387,4.0001,3.419,0.2555,0.365,850699.9656
1067,2017-06-13,56.6577,58.6505,4.6608,3.7096,3.1101,0.2755,,788915.552
1068,2017-06-12,55.7212,57.6811,4.5838,3.6482,3.0587,0.2801,,775875.6256
1069,2017-06-09,56.4124,58.3966,4.6406,3.6935,3.0966,0.2767,,785500.3332
1070,2017-06-08,56.8138,58.8121,4.6736,3.7198,3.1187,0.2747,,791088.8731
1071,2017-06-07,56.7023,58.6967,4.6645,3.7125,3.1126,0.2753,,789536.5009
1072,2017-06-06,56.5908,58.5813,4.6553,3.7052,3.1064,0.2758,,787984.1287
1073,2017-06-05,56.6131,58.6043,4.6571,3.7066,3.1077,0.2757,,788294.6032
1074,2017-06-02,57.1483,59.1583,4.7011,3.7417,3.137,0.2731,0.2731,795745.9897
1075,2017-06-01,55.9665,57.935,4.6039,3.6643,3.0722,0.2789,0.2789,779290.8444
1076,2017-05-31,56.2118,58.1889,4.6241,3.6804,3.0856,0.2777,0.2777,782706.0632
1077,2017-05-26,57.6388,59.6661,4.7415,3.7738,3.164,0.2708,0.2708,802576.4274
1078,2017-05-25,57.7949,59.8277,4.7543,3.784,3.1725,0.2701,0.2701,804749.7485
1079,2017-05-24,57.9064,59.9431,4.7635,3.7913,3.1787,0.2695,0.2695,806302.1207
1080,2017-05-23,57.8395,59.8738,4.758,3.7869,3.175,0.2699,0.2699,805370.6974
1081,2017-05-22,58.3077,60.3585,4.7965,3.8176,3.2007,0.2677,0.2677,811890.6606
1082,2017-05-19,58.3746,60.4278,4.802,3.822,3.2044,0.2674,0.2674,812822.0839
1083,2017-05-18,58.6422,60.7048,4.824,3.8395,3.219,0.2662,0.2662,816547.7772
1084,2017-05-17,58.8429,60.9125,4.8405,3.8526,3.2301,0.2653,0.2653,819342.0472
1085,2017-05-16,58.3969,60.4509,4.8039,3.8234,3.2056,0.2673,0.2673,813132.5584
1086,2017-05-15,57.8841,59.92,4.7617,3.7899,3.1774,0.2696,0.2696,805991.6462
1087,2017-05-12,58.1516,60.197,4.7837,3.8074,3.1921,0.2684,0.2684,809717.3395
1088,2017-05-11,58.2854,60.3355,4.7947,3.8161,3.1995,0.2678,0.2678,811580.1862
1089,2017-05-10,58.5753,60.6355,4.8185,3.8351,3.2154,0.2665,0.2665,815616.3539
1090,2017-05-09,58.6422,60.7048,4.824,3.8395,3.219,0.2662,0.2662,816547.7772
1091,2017-05-08,58.776,60.8433,4.835,3.8482,3.2264,0.2656,0.2656,818410.6238
1092,2017-05-05,58.8429,60.9125,4.8405,3.8526,3.2301,0.2653,0.2653,819342.0472
1093,2017-05-04,58.8652,60.9356,4.8424,3.8541,3.2313,0.2652,0.2652,819652.5216
1094,2017-05-03,59.0881,61.1664,4.8607,3.8687,3.2435,0.2642,0.2642,822757.266
1095,2017-05-02,58.9321,61.0048,4.8479,3.8585,3.235,0.2649,0.2649,820583.9449
1096,2017-04-28,58.6199,60.6817,4.8222,3.838,3.2178,0.2663,0.2663,816237.3028
1097,2017-04-27,74.8315,56.5868,4.7309,6.2611,3.7102,0.275,0.275,790157.4498
1098,2017-04-26,74.8315,56.5868,4.7309,6.2611,3.7102,0.275,0.275,790157.4498
1099,2017-04-25,74.6845,56.4756,4.7216,6.2488,3.7029,0.2756,0.2756,788605.0776
1100,2017-04-24,74.1847,56.0976,4.69,6.2069,3.6781,0.2774,0.2774,783327.0121
1101,2017-04-21,74.9198,56.6535,4.7365,6.2684,3.7145,0.2747,0.2747,791088.8731
1102,2017-04-20,73.3908,55.4973,4.6398,6.1405,3.6387,0.2804,0.2804,774944.2022
1103,2017-04-19,72.9203,55.1415,4.6101,6.1011,3.6154,0.2823,0.2823,769976.6112
1104,2017-04-18,74.5669,56.3867,4.7142,6.2389,3.697,0.276,0.276,787363.1798
1105,2017-04-17,75.4196,57.0315,4.7681,6.3103,3.7393,0.2729,0.2729,796366.9386
1106,2017-04-14,74.4787,56.32,4.7086,6.2315,3.6927,0.2764,0.2764,786431.7565
1107,2017-04-13,75.3902,57.0092,4.7662,6.3078,3.7379,0.273,0.273,796056.4642
1108,2017-04-12,75.0374,56.7424,4.7439,6.2783,3.7204,0.2743,0.2743,792330.7709
1109,2017-04-11,74.9786,56.6979,4.7402,6.2734,3.7175,0.2745,0.2745,791709.822
1110,2017-04-10,74.9198,56.6535,4.7365,6.2684,3.7145,0.2747,0.2747,791088.8731
1111,2017-04-07,76.0077,57.4762,4.8052,6.3595,3.7685,0.2708,0.2708,802576.4274
1112,2017-04-06,76.0371,57.4984,4.8071,6.3619,3.7699,0.2707,0.2707,802886.9018
1113,2017-04-05,76.0077,57.4762,4.8052,6.3595,3.7685,0.2708,0.2708,802576.4274
1114,2017-03-31,75.4784,57.0759,4.7718,6.3152,3.7422,0.2727,0.2727,796987.8875
1115,2017-03-30,74.9786,56.6979,4.7402,6.2734,3.7175,0.2745,0.2745,791709.822
1116,2017-03-29,76.2723,57.6763,4.822,6.3816,3.7816,0.2699,0.2699,805370.6974
1117,2017-03-28,79.1832,59.8775,5.006,6.6252,3.9259,0.2599,0.2599,836107.6669
1118,2017-03-27,78.5658,59.4106,4.967,6.5735,3.8953,0.262,0.262,829587.7037
1119,2017-03-24,80.9769,61.2338,5.1194,6.7752,4.0149,0.2542,0.2542,855046.6078
1120,2017-03-23,79.3597,60.0109,5.0171,6.6399,3.9347,0.2594,0.2594,837970.5136
1121,2017-03-22,79.3891,60.0331,5.019,6.6424,3.9361,0.2593,0.2593,838280.988
1122,2017-03-21,77.9189,58.9214,4.9261,6.5194,3.8632,0.2642,0.2642,822757.266
1123,2017-03-20,76.5075,57.8541,4.8368,6.4013,3.7933,0.269,0.269,807854.4929
1124,2017-03-17,76.8604,58.121,4.8591,6.4308,3.8108,0.2678,0.2678,811580.1862
1125,2017-03-16,77.8895,58.8992,4.9242,6.5169,3.8618,0.2643,0.2643,822446.7916
1126,2017-03-15,77.3602,58.4989,4.8907,6.4726,3.8355,0.2661,0.2661,816858.2516
1127,2017-03-14,76.0959,57.5429,4.8108,6.3668,3.7729,0.2705,0.2705,803507.8507
1128,2017-03-13,76.7428,58.032,4.8517,6.421,3.8049,0.2682,0.2682,810338.2884
1129,2017-03-10,76.2429,57.654,4.8201,6.3791,3.7801,0.27,0.27,805060.2229
1130,2017-03-09,76.2429,57.654,4.8201,6.3791,3.7801,0.27,0.27,805060.2229
1131,2017-03-08,77.5073,58.6101,4.9,6.4849,3.8428,0.2656,0.2656,818410.6238
1132,2017-03-07,77.3014,58.4545,4.887,6.4677,3.8326,0.2663,0.2663,816237.3028
1133,2017-03-06,77.3014,58.4545,4.887,6.4677,3.8326,0.2663,0.2663,816237.3028
1134,2017-03-03,76.0959,57.5429,4.8108,6.3668,3.7729,0.2705,0.2705,803507.8507
1135,2017-03-02,74.8315,56.5868,4.7309,6.2611,3.7102,0.275,0.275,790157.4498
1136,2017-03-01,76.7428,58.032,4.8517,6.421,3.8049,0.2682,0.2682,810338.2884
