,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
239,2021-04-16,,,,2.7707,5.498,0.0,,827289.8855
240,2021-04-15,,,,2.8454,5.6463,0.0,,849594.2697
241,2021-04-14,,,1.6801,2.7096,21.5002,0.0,,809040.8439
242,2021-04-13,,,1.6001,2.5806,20.4764,0.0,,770515.0894
243,2021-04-12,,,1.5243,2.4583,19.5065,0.0,,734017.0063
244,2021-04-09,,,1.4527,2.3429,18.5904,0.0,,699546.5944
245,2021-04-08,,,1.5285,2.4651,19.5603,0.0,,736044.6775
246,2021-04-07,,,1.6085,2.5941,20.5842,0.0,,774570.432
247,2021-03-22,,,1.6927,2.73,21.6619,0.0,,815123.8578
248,2021-03-19,,,1.6127,2.6009,20.638,0.0,,776598.1033
249,2021-03-18,,,1.5369,2.4787,19.6681,0.0,,740100.0201
250,2021-03-10,,,1.4653,2.3632,18.7521,0.0,,705629.6082
251,2021-03-09,,,1.3937,2.2478,17.836,0.0,,671159.1963
252,2021-03-08,,,1.3264,2.1391,16.9739,0.0,,638716.4557
253,2021-03-05,,,1.3979,2.2546,17.8899,0.0,,673186.8676
254,2021-03-04,,,1.3895,2.241,17.7821,0.0,,669131.525
255,2021-03-03,,,1.3222,2.1324,16.92,0.0,,636688.7844
256,2021-03-02,,,1.259,2.0305,16.1117,0.0,,606273.7151
257,2021-03-01,,,1.2,1.9354,15.3573,0.0,,577886.3171
258,2021-02-26,,,1.1411,1.8403,14.6029,0.0,,549498.919
259,2021-02-25,,,1.0864,1.7521,13.9024,0.0,,523139.1923
260,2021-02-24,,,1.0358,1.6706,13.2558,0.0,,498807.1368
261,2021-02-23,,,0.9853,1.5891,12.6091,0.0,,474475.0814
262,2021-02-22,,,0.939,1.5144,12.0164,0.0,,452170.6972
263,2021-02-19,,,0.8927,1.4397,11.4237,0.0,,429866.3131
264,2021-02-18,,,0.8506,1.3718,10.8848,0.0,,409589.6002
265,2021-02-10,,,0.8084,1.3039,10.346,0.0,,389312.8873
266,2021-02-09,,,0.7706,1.2427,9.861,0.0,,371063.8457
267,2021-02-08,,,0.7916,1.2767,10.1304,0.0,,381202.2021
268,2021-02-05,,,0.8169,1.3174,10.4537,0.0,,393368.2299
269,2021-02-04,,,0.8169,1.3174,10.4537,0.0,,393368.2299
270,2021-02-03,,,0.859,1.3854,10.9926,0.0,,413644.9428
271,2021-02-02,,,0.8169,1.3174,10.4537,0.0,,393368.2299
272,2021-02-01,,,0.779,1.2563,9.9688,0.0,,375119.1883
273,2021-01-29,,,0.779,1.2563,9.9688,0.0,,375119.1883
274,2021-01-28,,,0.7411,1.1952,9.4838,0.0,,356870.1467
275,2021-01-27,,,0.7074,1.1409,9.0527,0.0,,340648.7764
276,2021-01-26,,,0.6737,1.0866,8.6216,0.0,,324427.4061
277,2021-01-25,,,0.64,1.0322,8.1906,0.0,,308206.0358
278,2021-01-22,,,0.6105,0.9847,7.8134,0.0,,294012.3368
279,2021-01-21,,,0.5811,0.9371,7.4362,0.0,,279818.6377
280,2021-01-20,,,0.6021,0.9711,7.7056,0.0,,289956.9942
281,2021-01-19,,,0.6105,0.9847,7.8134,0.0,,294012.3368
282,2021-01-18,,,0.6148,0.9915,7.8672,0.0,,296040.008
283,2021-01-15,,,0.5853,0.9439,7.49,0.0,,281846.309
284,2021-01-14,,,0.5558,0.8964,7.1129,0.0,,267652.61
285,2021-01-13,,,0.5305,0.8557,6.7895,0.0,,255486.5823
286,2021-01-12,,,0.5053,0.8149,6.4662,0.0,,243320.5546
287,2021-01-11,,,0.48,0.7742,6.1429,0.0,,231154.5268
288,2021-01-08,,,0.5053,0.8149,6.4662,0.0,,243320.5546
289,2021-01-07,,,0.5263,0.8489,6.7357,0.0,,253458.911
290,2021-01-06,,,0.5558,0.8964,7.1129,0.0,,267652.61
291,2021-01-05,,,0.5642,0.91,7.2206,0.0,,271707.9526
292,2021-01-04,,,0.5727,0.9236,7.3284,0.0,,275763.2952
293,2020-12-31,,,0.5684,0.9168,7.2745,0.0,,273735.6239
294,2020-12-30,,,0.5727,0.9236,7.3284,0.0,,275763.2952
295,2020-12-29,,,0.5769,0.9304,7.3823,0.0,,277790.9665
296,2020-12-28,,,0.5979,0.9643,7.6517,0.0,,287929.3229
297,2020-12-25,,,0.6148,0.9915,7.8672,0.0,,296040.008
298,2020-12-24,,,0.6021,0.9711,7.7056,0.0,,289956.9942
299,2020-12-23,,,0.6232,1.0051,7.975,0.0,,300095.3506
300,2020-12-22,,,0.6148,0.9915,7.8672,0.0,,296040.008
301,2020-12-21,,,0.619,0.9983,7.9211,0.0,,298067.6793
302,2020-12-18,,,0.6232,1.0051,7.975,0.0,,300095.3506
303,2020-12-17,,,0.6063,0.9779,7.7595,0.0,,291984.6655
304,2020-12-16,,,0.5769,0.9304,7.3823,0.0,,277790.9665
305,2020-12-15,,,0.5895,0.9507,7.5439,0.0,,283873.9803
306,2020-12-14,,,0.5937,0.9575,7.5978,0.0,,285901.6516
307,2020-12-11,,,0.6105,0.9847,7.8134,0.0,,294012.3368
308,2020-12-10,,,0.6232,1.0051,7.975,0.0,,300095.3506
309,2020-12-09,,,0.6274,1.0119,8.0289,0.0,,302123.0219
310,2020-12-08,,,0.6316,1.0186,8.0828,0.0,,304150.6932
311,2020-12-07,,,0.6148,0.9915,7.8672,0.0,,296040.008
312,2020-12-04,,,0.6232,1.0051,7.975,0.0,,300095.3506
313,2020-12-03,,,0.6274,1.0119,8.0289,0.0,,302123.0219
314,2020-12-02,,,0.6274,1.0119,8.0289,0.0,,302123.0219
315,2020-12-01,,,0.6527,1.0526,8.3522,0.0,,314289.0496
316,2020-11-30,,,0.6737,1.0866,8.6216,0.0,,324427.4061
317,2020-11-27,,,0.64,1.0322,8.1906,0.0,,308206.0358
318,2020-11-26,,,0.6527,1.0526,8.3522,0.0,,314289.0496
319,2020-11-25,,,0.6442,1.039,8.2444,0.0,,310233.7071
320,2020-11-24,,,0.6148,0.9915,7.8672,0.0,,296040.008
321,2020-11-23,,,0.6232,1.0051,7.975,0.0,,300095.3506
322,2020-11-20,,,0.5937,0.9575,7.5978,0.0,,285901.6516
323,2020-11-19,,,0.5642,0.91,7.2206,0.0,,271707.9526
324,2020-11-18,,,0.5516,0.8896,7.059,0.0,,265624.9387
325,2020-11-17,,,0.5516,0.8896,7.059,0.0,,265624.9387
326,2020-11-16,,,0.5474,0.8828,7.0051,0.0,,263597.2674
327,2020-11-13,,,0.5558,0.8964,7.1129,0.0,,267652.61
328,2020-11-12,,,0.56,0.9032,7.1667,0.0,,269680.2813
329,2020-11-11,,,0.56,0.9032,7.1667,0.0,,269680.2813
330,2020-11-10,,,0.5684,0.9168,7.2745,0.0,,273735.6239
331,2020-11-09,,,0.5811,0.9371,7.4362,0.0,,279818.6377
332,2020-11-06,,,0.5811,0.9371,7.4362,0.0,,279818.6377
333,2020-11-05,,,0.5895,0.9507,7.5439,0.0,,283873.9803
334,2020-11-04,,,0.5895,0.9507,7.5439,0.0,,283873.9803
335,2020-11-03,,,0.5937,0.9575,7.5978,0.0,,285901.6516
336,2020-11-02,,,0.5853,0.9439,7.49,0.0,,281846.309
337,2020-10-30,,,0.5425,0.9711,6.3919,0.0,,289956.9942
338,2020-10-29,,,0.5312,0.9507,6.2578,0.0,,283873.9803
339,2020-10-28,,,0.5387,0.9643,6.3472,0.0,,287929.3229
340,2020-10-27,,,0.5463,0.9779,6.4366,0.0,,291984.6655
341,2020-10-26,,,0.5539,0.9915,6.526,0.0,,296040.008
342,2020-10-23,,,0.5463,0.9779,6.4366,0.0,,291984.6655
343,2020-10-22,,,0.5463,0.9779,6.4366,0.0,,291984.6655
344,2020-10-21,,,0.5539,0.9915,6.526,0.0,,296040.008
345,2020-10-20,,,0.5653,1.0119,6.6601,0.0,,302123.0219
346,2020-10-19,,,0.5653,1.0119,6.6601,0.0,,302123.0219
347,2020-10-16,,,0.5539,0.9915,6.526,0.0,,296040.008
348,2020-10-15,,,0.5539,0.9915,6.526,0.0,,296040.008
349,2020-10-14,,,0.5463,0.9779,6.4366,0.0,,291984.6655
350,2020-10-13,,,0.5767,1.0322,6.7942,0.0,,308206.0358
351,2020-10-12,,,0.5501,0.9847,6.4813,0.0,,294012.3368
352,2020-10-09,,,0.5349,0.9575,6.3025,0.0,,285901.6516
353,2020-09-30,,,0.5387,0.9643,6.3472,0.0,,287929.3229
354,2020-09-29,,,0.5349,0.9575,6.3025,0.0,,285901.6516
355,2020-09-28,,,0.5387,0.9643,6.3472,0.0,,287929.3229
356,2020-09-25,,,0.5577,0.9983,6.5707,0.0,,298067.6793
357,2020-09-24,,,0.5691,1.0186,6.7048,0.0,,304150.6932
358,2020-09-23,,,0.5425,0.9711,6.3919,0.0,,289956.9942
359,2020-09-22,,,0.5501,0.9847,6.4813,0.0,,294012.3368
360,2020-09-21,,,0.5349,0.9575,6.3025,0.0,,285901.6516
361,2020-09-18,,,0.5577,0.9983,6.5707,0.0,,298067.6793
362,2020-09-17,,,0.5577,0.9983,6.5707,0.0,,298067.6793
363,2020-09-16,,,0.5312,0.9507,6.2578,0.0,,283873.9803
364,2020-09-15,,,0.5312,0.9507,6.2578,0.0,,283873.9803
365,2020-09-14,,,0.5501,0.9847,6.4813,0.0,,294012.3368
366,2020-09-11,,,0.5236,0.9371,6.1684,0.0,,279818.6377
367,2020-09-10,,,0.5236,0.9371,6.1684,0.0,,279818.6377
368,2020-09-09,,,0.5501,0.9847,6.4813,0.0,,294012.3368
369,2020-09-08,,,0.5577,0.9983,6.5707,0.0,,298067.6793
370,2020-09-07,,,0.5881,1.0526,6.9283,0.0,,314289.0496
371,2020-09-04,,,0.5615,1.0051,6.6154,0.0,,300095.3506
372,2020-09-03,,,0.5349,0.9575,6.3025,0.0,,285901.6516
373,2020-09-02,,,0.5084,0.91,5.9896,0.0,,271707.9526
374,2020-09-01,,,0.4856,0.8692,5.7214,0.0,,259541.9249
375,2020-08-31,,,0.4894,0.876,5.7661,0.0,,261569.5962
376,2020-08-28,,,0.3275,0.8624,1.96,0.0,,257514.2536
377,2020-08-27,,,0.3275,0.8624,1.96,0.0,,257514.2536
378,2020-08-26,,,0.3275,0.8624,1.96,0.0,,257514.2536
379,2020-08-25,,,0.3378,0.8896,2.0217,0.0,,265624.9387
380,2020-08-24,,,0.3352,0.8828,2.0063,0.0,,263597.2674
381,2020-08-21,,,0.3378,0.8896,2.0217,0.0,,265624.9387
382,2020-08-20,,,0.3378,0.8896,2.0217,0.0,,265624.9387
383,2020-08-19,,,0.3352,0.8828,2.0063,0.0,,263597.2674
384,2020-08-18,,,0.3429,0.9032,2.0526,0.0,,269680.2813
385,2020-08-17,,,0.3404,0.8964,2.0372,0.0,,267652.61
386,2020-08-14,,,0.3326,0.876,1.9909,0.0,,261569.5962
387,2020-08-13,,,0.3326,0.876,1.9909,0.0,,261569.5962
388,2020-08-12,,,0.3275,0.8624,1.96,0.0,,257514.2536
389,2020-08-11,,,0.3352,0.8828,2.0063,0.0,,263597.2674
390,2020-08-10,,,0.3455,0.91,2.068,0.0,,271707.9526
391,2020-08-07,,,0.3378,0.8896,2.0217,0.0,,265624.9387
392,2020-08-06,,,0.3429,0.9032,2.0526,0.0,,269680.2813
393,2020-08-05,,,0.3455,0.91,2.068,0.0,,271707.9526
394,2020-08-04,,,0.3429,0.9032,2.0526,0.0,,269680.2813
395,2020-08-03,,,0.3326,0.876,1.9909,0.0,,261569.5962
396,2020-07-31,,,0.3301,0.8692,1.9754,0.0,,259541.9249
397,2020-07-30,,,0.3326,0.876,1.9909,0.0,,261569.5962
398,2020-07-29,,,0.3378,0.8896,2.0217,0.0,,265624.9387
399,2020-07-28,,,0.3404,0.8964,2.0372,0.0,,267652.61
400,2020-07-27,,,0.3249,0.8557,1.9446,0.0,,255486.5823
401,2020-07-24,,,0.3301,0.8692,1.9754,0.0,,259541.9249
402,2020-07-23,,,0.3326,0.876,1.9909,0.0,,261569.5962
403,2020-07-22,,,0.3352,0.8828,2.0063,0.0,,263597.2674
404,2020-07-21,,,0.3404,0.8964,2.0372,0.0,,267652.61
405,2020-07-20,,,0.3249,0.8557,1.9446,0.0,,255486.5823
406,2020-07-17,,,0.3223,0.8489,1.9291,0.0,,253458.911
