,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,43.0697,36.0036,4.5937,11.1766,10.2342,,,473280.0
318,2020-12-17,43.8909,36.6901,4.6813,11.3897,10.4293,,,482304.0
319,2020-12-16,43.4541,36.325,4.6347,11.2764,10.3255,,,477504.0
320,2020-12-15,45.1445,37.7381,4.815,11.7151,10.7272,,,496080.0
321,2020-12-14,45.0048,37.6213,4.8001,11.6788,10.694,,,494544.0
322,2020-12-11,44.7558,37.4131,4.7736,11.6142,10.6348,,,491808.0
323,2020-12-10,46.0444,38.4903,4.911,11.9486,10.941,,,505968.0
324,2020-12-09,46.3327,38.7313,4.9417,12.0234,11.0095,,,509136.0
325,2020-12-08,47.0403,39.3228,5.0172,12.207,11.1777,,,516912.0
326,2020-12-07,47.3504,39.5821,5.0503,12.2875,11.2514,,,520320.0
327,2020-12-04,48.5735,40.6045,5.1807,12.6049,11.542,,,533760.0
328,2020-12-03,49.0016,40.9624,5.2264,12.716,11.6437,,,538464.0
329,2020-12-02,48.9929,40.9551,5.2255,12.7137,11.6416,,,538368.0
330,2020-12-01,49.1195,41.0609,5.239,12.7466,11.6717,,,539760.0
331,2020-11-30,48.5954,40.6228,5.1831,12.6106,11.5472,,,534000.0
332,2020-11-27,48.1717,40.2686,5.1379,12.5006,11.4465,,,529344.0
333,2020-11-26,49.2724,41.1888,5.2553,12.7862,11.7081,,,541440.0
334,2020-11-25,49.0933,41.039,5.2362,12.7398,11.6655,,,539472.0
335,2020-11-24,50.3513,42.0907,5.3704,13.0662,11.9644,,,553296.0
336,2020-11-23,50.9192,42.5654,5.4309,13.2136,12.0994,,,559536.0
337,2020-11-20,50.8843,42.5361,5.4272,13.2045,12.0911,,,559152.0
338,2020-11-19,51.5657,43.1058,5.4999,13.3814,12.253,,,566640.0
339,2020-11-18,51.19,42.7918,5.4598,13.2839,12.1637,,,562512.0
340,2020-11-17,51.7535,43.2628,5.5199,13.4301,12.2976,,,568704.0
341,2020-11-16,53.5488,44.7636,5.7114,13.896,12.7242,,,588432.0
342,2020-11-13,52.1772,43.617,5.5651,13.54,12.3983,,,573360.0
343,2020-11-12,50.1941,41.9592,5.3536,13.0254,11.9271,,,551568.0
344,2020-11-11,51.3254,42.9049,5.4743,13.319,12.1959,,,564000.0
345,2020-11-10,53.0203,44.3217,5.655,13.7588,12.5986,,,582624.0
346,2020-11-09,52.3738,43.7813,5.5861,13.5911,12.445,,,575520.0
347,2020-11-06,50.858,42.5142,5.4244,13.1977,12.0848,,,558864.0
348,2020-11-05,51.0546,42.6786,5.4454,13.2487,12.1316,,,561024.0
349,2020-11-04,50.0063,41.8022,5.3336,12.9767,11.8824,,,549504.0
350,2020-11-03,51.024,42.653,5.4421,13.2408,12.1243,,,560688.0
351,2020-11-02,50.4081,42.1381,5.3764,13.081,11.9779,,,553920.0
352,2020-10-30,50.7576,42.4303,5.4137,13.1716,12.061,,,557760.0
353,2020-10-29,54.1167,45.2382,5.772,14.0433,12.8592,,,594672.0
354,2020-10-28,56.7856,49.6791,6.2387,14.7359,14.1848,,,624000.0
355,2020-10-27,55.6324,48.6702,6.112,14.4367,13.8967,,,611328.0
356,2020-10-26,54.0293,47.2677,5.9359,14.0207,13.4963,,,593712.0
357,2020-10-23,54.2914,47.497,5.9647,14.0887,13.5618,,,596592.0
358,2020-10-22,54.8855,48.0167,6.0299,14.2428,13.7101,,,603120.0
359,2020-10-21,57.0914,49.9466,6.2723,14.8153,14.2612,,,627360.0
360,2020-10-20,56.5584,49.4804,6.2137,14.677,14.1281,,,621504.0
361,2020-10-19,53.7541,47.027,5.9057,13.9493,13.4275,,,590688.0
362,2020-10-16,55.4708,48.5288,6.0943,14.3947,13.8564,,,609552.0
363,2020-10-15,54.7632,47.9097,6.0165,14.2111,13.6796,,,601776.0
364,2020-10-14,55.6062,48.6473,6.1091,14.4299,13.8902,,,611040.0
365,2020-10-13,54.1647,47.3862,5.9508,14.0558,13.5301,,,595200.0
366,2020-10-12,54.6103,47.776,5.9997,14.1714,13.6414,,,600096.0
367,2020-10-09,53.243,46.5799,5.8495,13.8166,13.2999,,,585072.0
368,2020-09-30,49.7617,43.5342,5.467,12.9132,12.4302,,,546816.0
369,2020-09-29,51.1507,44.7494,5.6196,13.2737,12.7772,,,562080.0
370,2020-09-28,50.6659,44.3252,5.5664,13.1478,12.6561,,,556752.0
371,2020-09-25,53.6012,46.8932,5.8889,13.9096,13.3894,,,589008.0
372,2020-09-24,54.6015,47.7683,5.9988,14.1692,13.6392,,,600000.0
373,2020-09-23,56.5017,49.4307,6.2075,14.6622,14.1139,,,620880.0
374,2020-09-22,50.9541,44.5774,5.598,13.2227,12.7281,,,559920.0
375,2020-09-21,51.8059,45.3226,5.6916,13.4437,12.9409,,,569280.0
376,2020-09-18,52.0025,45.4946,5.7132,13.4947,12.99,,,571440.0
377,2020-09-17,52.7232,46.1251,5.7924,13.6817,13.17,,,579360.0
378,2020-09-16,53.7279,47.004,5.9028,13.9425,13.421,,,590400.0
379,2020-09-15,50.3645,44.0615,5.5333,13.0696,12.5808,,,553440.0
380,2020-09-14,49.7092,43.4883,5.4613,12.8996,12.4171,,,546240.0
381,2020-09-11,48.9448,42.8195,5.3773,12.7012,12.2262,,,537840.0
382,2020-09-10,45.5595,39.8579,5.0054,11.8227,11.3806,,,500640.0
383,2020-09-09,48.0057,41.9979,5.2741,12.4575,11.9916,,,527520.0
384,2020-09-08,52.6053,46.0219,5.7794,13.6511,13.1406,,,578064.0
385,2020-09-07,52.8543,46.2398,5.8068,13.7157,13.2028,,,580800.0
386,2020-09-04,54.0337,47.2715,5.9364,14.0218,13.4974,,,593760.0
387,2020-09-03,53.8196,47.0843,5.9129,13.9663,13.4439,,,591408.0
388,2020-09-02,56.8336,49.7211,6.244,14.7484,14.1968,,,624528.0
389,2020-09-01,57.004,49.8701,6.2627,14.7926,14.2393,,,626400.0
390,2020-08-31,59.7079,52.2356,6.5598,15.4943,14.9148,,,656112.0
391,2020-08-28,58.0436,50.7797,6.3769,15.0624,14.499,,,637824.0
392,2020-08-27,65.1724,57.0163,7.1601,16.9123,16.2798,,,716160.0
393,2020-08-26,78.3641,68.5571,8.6094,20.3356,19.575,,,861120.0
394,2020-08-25,76.2281,66.6884,8.3747,19.7813,19.0414,,,837648.0
395,2020-08-24,72.5196,63.444,7.9673,18.8189,18.1151,,,796896.0
