,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,25.6049,97.0897,1.3435,1.6536,1.4832,0.0,,318790.223
27,2022-03-03,26.072,98.8608,1.368,1.6838,1.5103,0.0,,324605.6334
28,2022-03-02,26.2843,99.6659,1.3791,1.6975,1.5226,0.0,,327249.0017
29,2022-03-01,25.9871,98.5388,1.3635,1.6783,1.5054,0.0,,323548.286
30,2022-02-28,25.7748,97.7337,1.3524,1.6646,1.4931,0.0,,320904.9177
31,2022-02-25,25.8173,97.8948,1.3546,1.6673,1.4955,0.0,,321433.5914
32,2022-02-24,25.52,96.7677,1.339,1.6481,1.4783,0.0,,317732.8757
33,2022-02-23,26.0296,98.6998,1.3658,1.681,1.5078,0.0,,324076.9597
34,2022-02-22,25.6899,97.4117,1.3479,1.6591,1.4882,0.0,,319847.5704
35,2022-02-21,25.9871,98.5388,1.3635,1.6783,1.5054,0.0,,323548.286
36,2022-02-18,25.7323,97.5727,1.3502,1.6618,1.4906,0.0,,320376.244
37,2022-02-17,25.6049,97.0897,1.3435,1.6536,1.4832,0.0,,318790.223
38,2022-02-16,25.9446,98.3778,1.3613,1.6755,1.5029,0.0,,323019.6124
39,2022-02-15,25.3926,96.2846,1.3324,1.6399,1.4709,0.0,,316146.8547
40,2022-02-14,25.6049,97.0897,1.3435,1.6536,1.4832,0.0,,318790.223
41,2022-02-11,25.4351,96.4457,1.3346,1.6426,1.4734,0.0,,316675.5283
42,2022-02-10,26.2419,99.5049,1.3769,1.6947,1.5201,0.0,,326720.3281
43,2022-02-09,26.2419,99.5049,1.3769,1.6947,1.5201,0.0,,326720.3281
44,2022-02-08,25.7748,97.7337,1.3524,1.6646,1.4931,0.0,,320904.9177
45,2022-02-07,25.3077,95.9626,1.3279,1.6344,1.466,0.0,,315089.5073
46,2022-01-28,25.8173,97.8948,1.3546,1.6673,1.4955,0.0,,321433.5914
47,2022-01-27,25.0954,95.1576,1.3168,1.6207,1.4537,0.0,,312446.139
48,2022-01-26,25.9022,98.2168,1.3591,1.6728,1.5005,0.0,,322490.9387
49,2022-01-25,25.2652,95.8016,1.3257,1.6317,1.4636,0.0,,314560.8337
50,2022-01-24,26.8364,101.759,1.4081,1.7331,1.5546,0.0,,334121.7594
51,2022-01-21,27.3459,103.6912,1.4348,1.766,1.5841,0.0,,340465.8435
52,2022-01-20,27.1336,102.8861,1.4237,1.7523,1.5718,0.0,,337822.4751
53,2022-01-19,28.3225,107.3944,1.4861,1.8291,1.6407,0.0,,352625.3379
54,2022-01-18,28.2376,107.0724,1.4816,1.8236,1.6358,0.0,,351567.9906
55,2022-01-17,28.7896,109.1655,1.5106,1.8593,1.6677,0.0,,358440.7483
56,2022-01-14,28.8746,109.4876,1.515,1.8648,1.6726,0.0,,359498.0956
57,2022-01-13,29.0444,110.1316,1.524,1.8757,1.6825,0.0,,361612.7903
58,2022-01-12,28.724,108.9166,1.5109,1.855,1.6639,0.0,,357623.5081
59,2022-01-11,26.8626,101.8587,1.413,1.7348,1.5561,0.0,,334449.0835
60,2022-01-10,26.9049,102.0191,1.4152,1.7376,1.5586,0.0,,334975.7749
61,2022-01-07,26.4819,100.415,1.393,1.7102,1.534,0.0,,329708.8602
62,2022-01-06,27.5395,104.4252,1.4486,1.7785,1.5953,0.0,,342876.147
63,2022-01-05,27.4549,104.1044,1.4441,1.7731,1.5904,0.0,,341822.764
64,2022-01-04,27.9625,106.0293,1.4708,1.8059,1.6198,0.0,,348143.0617
65,2021-12-31,27.4549,104.1044,1.4441,1.7731,1.5904,1.2985,,341822.764
66,2021-12-30,27.4972,104.2648,1.4464,1.7758,1.5929,1.2965,,342349.4555
67,2021-12-29,27.2011,103.142,1.4308,1.7567,1.5757,1.3106,,338662.6152
68,2021-12-28,27.2434,103.3024,1.433,1.7594,1.5782,1.3086,,339189.3067
69,2021-12-27,27.5395,104.4252,1.4486,1.7785,1.5953,1.2945,,342876.147
70,2021-12-24,26.7357,101.3775,1.4063,1.7266,1.5488,1.3334,,332869.009
71,2021-12-23,27.6241,104.746,1.453,1.784,1.6002,1.2905,,343929.5299
72,2021-12-22,30.12,114.2101,1.5843,1.9452,1.7448,1.1836,,375004.3266
73,2021-12-21,32.1083,121.7492,1.6889,2.0736,1.86,1.1103,,399758.8257
74,2021-12-20,29.1893,110.6811,1.5354,1.8851,1.6909,1.2213,,363417.1143
75,2021-12-17,26.5242,100.5755,1.3952,1.713,1.5365,1.3441,,330235.5517
76,2021-12-16,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,321808.4882
77,2021-12-15,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,321808.4882
78,2021-12-14,24.6206,93.3571,1.2951,1.59,1.4262,1.448,,306534.4355
79,2021-12-13,24.3667,92.3947,1.2817,1.5736,1.4115,1.4631,,303374.2867
80,2021-12-10,24.1129,91.4322,1.2684,1.5572,1.3968,1.4785,,300214.1379
81,2021-12-09,23.9014,90.6302,1.2572,1.5436,1.3846,1.4915,,297580.6806
82,2021-12-08,24.0283,91.1114,1.2639,1.5518,1.3919,1.4837,,299160.755
83,2021-12-07,23.7745,90.149,1.2506,1.5354,1.3772,1.4995,,296000.6061
84,2021-12-06,24.409,92.5551,1.2839,1.5764,1.414,1.4605,,303900.9782
85,2021-12-03,25.2128,95.6028,1.3262,1.6283,1.4605,1.414,,313908.1161
86,2021-12-02,25.2974,95.9236,1.3307,1.6337,1.4654,1.4092,,314961.4991
87,2021-12-01,25.8474,98.0089,1.3596,1.6693,1.4973,1.3793,,321808.4882
88,2021-11-30,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,319175.0308
89,2021-11-29,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,319175.0308
90,2021-11-26,25.3397,96.084,1.3329,1.6365,1.4679,1.4069,,315488.1905
91,2021-11-25,25.7628,97.6881,1.3551,1.6638,1.4924,1.3838,,320755.1052
92,2021-11-24,25.6358,97.2069,1.3485,1.6556,1.485,1.3906,,319175.0308
93,2021-11-23,25.7628,97.6881,1.3551,1.6638,1.4924,1.3838,,320755.1052
94,2021-11-22,25.932,98.3297,1.364,1.6747,1.5022,1.3748,,322861.8711
95,2021-11-19,25.2551,95.7632,1.3284,1.631,1.463,1.4116,,314434.8076
96,2021-11-18,25.0013,94.8008,1.3151,1.6146,1.4483,1.4259,,311274.6588
97,2021-11-17,25.1705,95.4424,1.324,1.6255,1.4581,1.4163,,313381.4247
98,2021-11-16,24.4937,92.8759,1.2884,1.5818,1.4189,1.4555,,304954.3611
99,2021-11-15,24.7898,93.9987,1.304,1.601,1.436,1.4381,,308641.2014
100,2021-11-12,24.3244,92.2343,1.2795,1.5709,1.4091,1.4656,,302847.5953
101,2021-11-11,24.0706,91.2718,1.2661,1.5545,1.3944,1.4811,,299687.4464
102,2021-11-10,23.8591,90.4698,1.255,1.5408,1.3821,1.4942,,297053.9891
103,2021-11-09,23.7745,90.149,1.2506,1.5354,1.3772,1.4995,,296000.6061
104,2021-11-08,23.8168,90.3094,1.2528,1.5381,1.3797,1.4968,,296527.2976
105,2021-11-05,23.6053,89.5073,1.2417,1.5245,1.3674,1.5103,,293893.8403
106,2021-11-04,23.6053,89.5073,1.2417,1.5245,1.3674,1.5103,,293893.8403
107,2021-11-03,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,282833.3194
108,2021-11-02,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,282833.3194
109,2021-11-01,23.1399,87.7429,1.2172,1.4944,1.3405,1.5406,,288100.2341
110,2021-10-29,22.7592,86.2992,1.1971,1.4698,1.3184,1.5664,,283360.0109
111,2021-10-28,22.0401,83.5723,1.1593,1.4234,1.2767,1.6175,,274406.2559
112,2021-10-27,22.7169,86.1388,1.1949,1.4671,1.3159,1.5693,,282833.3194
113,2021-10-26,22.9284,86.9408,1.206,1.4807,1.3282,1.5548,,285466.7767
114,2021-10-25,22.9707,87.1012,1.2083,1.4835,1.3307,1.552,,285993.4682
115,2021-10-22,22.8861,86.7804,1.2038,1.478,1.3257,1.5577,,284940.0853
116,2021-10-21,23.3515,37.3954,1.2281,1.5081,1.5493,1.5267,,290733.6914
117,2021-10-20,23.7745,38.0729,1.2503,1.5354,1.5773,1.4995,,296000.6061
118,2021-10-19,23.8591,38.2083,1.2548,1.5408,1.583,1.4942,,297053.9891
119,2021-10-18,23.8168,38.1406,1.2526,1.5381,1.5802,1.4968,,296527.2976
120,2021-10-15,23.3515,37.3954,1.2281,1.5081,1.5493,1.5267,,290733.6914
121,2021-10-14,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,,312854.7332
122,2021-10-13,25.0013,40.0375,1.3149,1.6146,1.6587,1.4259,,311274.6588
123,2021-10-12,25.2974,40.5117,1.3304,1.6337,1.6784,1.4092,,314961.4991
124,2021-10-11,25.932,41.5279,1.3638,1.6747,1.7205,1.3748,,322861.8711
125,2021-10-08,26.3973,42.2731,1.3883,1.7048,1.7514,1.3505,,328655.4773
126,2021-09-30,26.355,42.2053,1.3861,1.702,1.7486,1.3527,,328128.7858
127,2021-09-29,25.6358,41.0536,1.3482,1.6556,1.7008,1.3906,,319175.0308
128,2021-09-28,25.932,41.5279,1.3638,1.6747,1.7205,1.3748,,322861.8711
129,2021-09-27,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,,312854.7332
130,2021-09-24,26.7357,42.815,1.4061,1.7266,1.7738,1.3334,,332869.009
131,2021-09-23,27.9202,44.7119,1.4684,1.8031,1.8524,1.2769,,347616.3702
132,2021-09-22,28.2164,45.1861,1.484,1.8222,1.872,1.2635,,351303.2105
133,2021-09-17,27.1588,43.4925,1.4283,1.7539,1.8019,1.3127,,338135.9237
134,2021-09-16,27.4549,43.9667,1.4439,1.7731,1.8215,1.2985,,341822.764
135,2021-09-15,28.174,45.1184,1.4817,1.8195,1.8692,1.2654,,350776.519
136,2021-09-14,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,340769.3811
137,2021-09-13,28.6394,45.8636,1.5062,1.8496,1.9001,1.2448,,356570.1252
138,2021-09-10,28.6394,45.8636,1.5062,1.8496,1.9001,1.2448,,356570.1252
139,2021-09-09,27.2434,43.628,1.4328,1.7594,1.8075,1.3086,,339189.3067
140,2021-09-08,27.6241,44.2377,1.4528,1.784,1.8328,1.2905,,343929.5299
141,2021-09-07,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,340769.3811
142,2021-09-06,27.6241,44.2377,1.4528,1.784,1.8328,1.2905,,343929.5299
143,2021-09-03,27.3703,43.8312,1.4395,1.7676,1.8159,1.3025,,340769.3811
144,2021-09-02,27.0742,43.357,1.4239,1.7485,1.7963,1.3168,,337082.5408
145,2021-09-01,26.0166,41.6634,1.3683,1.6802,1.7261,1.3703,,323915.2541
146,2021-08-31,26.6511,42.6795,1.4016,1.7212,1.7682,1.3377,,331815.6261
147,2021-08-30,26.3127,42.1376,1.3838,1.6993,1.7457,1.3549,,327602.0943
148,2021-08-27,26.778,42.8828,1.4083,1.7294,1.7766,1.3313,,333395.7005
149,2021-08-26,27.1165,43.4247,1.4261,1.7512,1.7991,1.3147,,337609.2323
150,2021-08-25,27.9202,44.7119,1.4684,1.8031,1.8524,1.2769,,347616.3702
151,2021-08-24,28.0048,44.8474,1.4728,1.8086,1.858,1.273,,348669.7531
152,2021-08-23,28.2587,45.2539,1.4862,1.825,1.8749,1.2616,,351829.902
153,2021-08-20,27.1165,43.4247,1.4261,1.7512,1.7991,1.3147,1.3147,337609.2323
154,2021-08-19,28.0048,44.8474,1.4728,1.8086,1.858,1.273,1.273,348669.7531
155,2021-08-18,29.2316,46.812,1.5373,1.8878,1.9394,1.2196,1.2196,363943.8058
156,2021-08-17,27.8779,44.6441,1.4662,1.8004,1.8496,1.2788,1.2788,347089.6787
157,2021-08-16,26.6511,42.6795,1.4016,1.7212,1.7682,1.3377,1.3377,331815.6261
158,2021-08-13,26.5665,42.544,1.3972,1.7157,1.7626,1.3419,1.3419,330762.2432
159,2021-08-12,26.5242,42.4763,1.395,1.713,1.7598,1.3441,1.3441,330235.5517
160,2021-08-11,26.8626,43.0183,1.4128,1.7348,1.7822,1.3271,1.3271,334449.0835
161,2021-08-10,25.8897,41.4601,1.3616,1.672,1.7177,1.377,1.377,322335.1796
162,2021-08-09,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,1.4187,312854.7332
163,2021-08-06,25.3397,40.5794,1.3327,1.6365,1.6812,1.4069,1.4069,315488.1905
164,2021-08-05,25.1282,40.2407,1.3215,1.6228,1.6672,1.4187,1.4187,312854.7332
165,2021-08-04,24.959,39.9697,1.3126,1.6119,1.6559,1.4283,1.4283,310747.9673
166,2021-08-03,24.1552,38.6826,1.2704,1.56,1.6026,1.4759,1.4759,300740.8294
167,2021-08-02,24.409,39.089,1.2837,1.5764,1.6194,1.4605,1.4605,303900.9782
168,2021-07-30,23.5207,34.4003,1.25,1.519,1.4749,1.5157,1.5157,292840.4573
169,2021-07-29,23.0553,33.7197,1.2253,1.4889,1.4457,1.5463,1.5463,287046.8512
170,2021-07-28,22.6746,33.1628,1.205,1.4644,1.4219,1.5722,1.5722,282306.6279
171,2021-07-27,23.7322,34.7096,1.2612,1.5327,1.4882,1.5022,1.5022,295473.9147
172,2021-07-26,24.4937,35.8233,1.3017,1.5818,1.5359,1.4555,1.4555,304954.3611
173,2021-07-23,23.7322,34.7096,1.2612,1.5327,1.4882,1.5022,1.5022,295473.9147
174,2021-07-22,24.3667,35.6377,1.295,1.5736,1.528,1.4631,1.4631,303374.2867
175,2021-07-21,24.536,35.8852,1.3039,1.5846,1.5386,1.453,1.453,305481.0526
176,2021-07-20,24.536,35.8852,1.3039,1.5846,1.5386,1.453,1.453,305481.0526
177,2021-07-19,24.6629,36.0708,1.3107,1.5928,1.5465,1.4455,1.4455,307061.127
178,2021-07-16,24.3667,35.6377,1.295,1.5736,1.528,1.4631,1.4631,303374.2867
179,2021-07-15,24.536,35.8852,1.3039,1.5846,1.5386,1.453,1.453,305481.0526
180,2021-07-14,25.0436,36.6276,1.3309,1.6173,1.5704,1.4235,1.4235,311801.3502
181,2021-07-13,25.8051,37.7413,1.3714,1.6665,1.6182,1.3815,1.3815,321281.7967
182,2021-07-12,25.8051,37.7413,1.3714,1.6665,1.6182,1.3815,1.3815,321281.7967
183,2021-07-09,26.0166,38.0506,1.3826,1.6802,1.6314,1.3703,1.3703,323915.2541
184,2021-07-08,25.382,37.1226,1.3489,1.6392,1.5916,1.4045,1.4045,316014.882
185,2021-07-07,25.8051,37.7413,1.3714,1.6665,1.6182,1.3815,1.3815,321281.7967
186,2021-07-06,25.6358,37.4938,1.3624,1.6556,1.6076,1.3906,1.3906,319175.0308
187,2021-07-05,25.8897,37.865,1.3759,1.672,1.6235,1.377,1.377,322335.1796
188,2021-07-02,25.382,37.1226,1.3489,1.6392,1.5916,1.4045,1.4045,316014.882
189,2021-07-01,25.2974,36.9988,1.3444,1.6337,1.5863,1.4092,1.4092,314961.4991
190,2021-06-30,26.1012,38.1744,1.3871,1.6856,1.6367,1.3658,1.3658,324968.637
191,2021-06-29,25.8051,37.7413,1.3714,1.6665,1.6182,1.3815,1.3815,321281.7967
192,2021-06-28,26.6934,39.0406,1.4186,1.7239,1.6739,1.3355,1.3355,332342.3176
193,2021-06-25,27.5395,40.278,1.4636,1.7785,1.7269,1.2945,1.2945,342876.147
194,2021-06-24,25.0436,36.6276,1.3309,1.6173,1.5704,1.4235,1.4235,311801.3502
195,2021-06-23,25.1705,36.8132,1.3377,1.6255,1.5784,1.4163,1.4163,313381.4247
196,2021-06-22,24.4514,35.7614,1.2995,1.5791,1.5333,1.458,1.458,304427.6697
197,2021-06-21,24.7052,36.1326,1.3129,1.5955,1.5492,1.443,1.443,307587.8185
198,2021-06-18,24.0283,35.1427,1.277,1.5518,1.5067,1.4837,1.4837,299160.755
199,2021-06-17,23.6476,34.5859,1.2567,1.5272,1.4829,1.5076,1.5076,294420.5317
200,2021-06-16,23.9014,34.9571,1.2702,1.5436,1.4988,1.4915,1.4915,297580.6806
201,2021-06-15,24.0283,35.1427,1.277,1.5518,1.5067,1.4837,1.4837,299160.755
202,2021-06-11,24.4514,35.7614,1.2995,1.5791,1.5333,1.458,1.458,304427.6697
203,2021-06-10,24.7475,36.1945,1.3152,1.5982,1.5518,1.4406,1.4406,308114.51
204,2021-06-09,25.1282,36.7513,1.3354,1.6228,1.5757,1.4187,1.4187,312854.7332
205,2021-06-08,24.1975,35.3902,1.286,1.5627,1.5174,1.4733,1.4733,301267.5208
206,2021-06-07,23.4361,34.2765,1.2455,1.5135,1.4696,1.5212,1.5212,291787.0744
207,2021-06-04,23.0553,33.7197,1.2253,1.4889,1.4457,1.5463,1.5463,287046.8512
208,2021-06-03,23.3515,34.1528,1.241,1.5081,1.4643,1.5267,1.5267,290733.6914
209,2021-06-02,23.2669,34.029,1.2365,1.5026,1.459,1.5322,1.5322,289680.3085
210,2021-06-01,23.6899,34.6477,1.259,1.5299,1.4855,1.5049,1.5049,294947.2232
211,2021-05-31,23.6053,34.524,1.2545,1.5245,1.4802,1.5103,1.5103,293893.8403
212,2021-05-28,23.6899,34.6477,1.259,1.5299,1.4855,1.5049,1.5049,294947.2232
213,2021-05-27,24.0706,35.2046,1.2792,1.5545,1.5094,1.4811,1.4811,299687.4464
214,2021-05-26,24.1552,35.3283,1.2837,1.56,1.5147,1.4759,1.4759,300740.8294
215,2021-05-25,23.3938,34.2146,1.2432,1.5108,1.467,1.5239,1.5239,291260.3829
216,2021-05-24,23.563,34.4621,1.2522,1.5217,1.4776,1.513,1.513,293367.1488
217,2021-05-21,23.5207,34.4003,1.25,1.519,1.4749,1.5157,1.5157,292840.4573
218,2021-05-20,23.5207,34.4003,1.25,1.519,1.4749,1.5157,1.5157,292840.4573
219,2021-05-19,23.6053,34.524,1.2545,1.5245,1.4802,1.5103,1.5103,293893.8403
220,2021-05-18,23.9014,34.9571,1.2702,1.5436,1.4988,1.4915,1.4915,297580.6806
221,2021-05-17,23.986,35.0808,1.2747,1.549,1.5041,1.4863,1.4863,298634.0635
222,2021-05-14,24.2398,35.4521,1.2882,1.5654,1.52,1.4707,1.4707,301794.2123
223,2021-05-13,23.8591,34.8952,1.268,1.5408,1.4961,1.4942,1.4942,297053.9891
224,2021-05-12,23.6476,34.5859,1.2567,1.5272,1.4829,1.5076,1.5076,294420.5317
225,2021-05-11,23.8591,34.8952,1.268,1.5408,1.4961,1.4942,1.4942,297053.9891
226,2021-05-10,23.4784,34.3384,1.2477,1.5163,1.4723,1.5184,1.5184,292313.7659
227,2021-05-07,24.0706,35.2046,1.2792,1.5545,1.5094,1.4811,1.4811,299687.4464
228,2021-05-06,24.7475,36.1945,1.3152,1.5982,1.5518,1.4406,1.4406,308114.51
229,2021-04-30,27.2857,39.9068,1.4501,1.7621,1.711,1.3066,1.3066,339715.9982
230,2021-04-29,27.8356,40.7111,1.4793,1.7977,1.7455,1.2807,1.2807,346562.9873
231,2021-04-28,28.1317,41.1442,1.495,1.8168,1.7641,1.2673,1.2673,350249.8276
232,2021-04-27,28.8509,42.196,1.5333,1.8632,1.8092,1.2357,1.2357,359203.5825
233,2021-04-26,28.1317,41.1442,1.495,1.8168,1.7641,1.2673,1.2673,350249.8276
234,2021-04-23,27.5818,40.3399,1.4658,1.7813,1.7296,1.2925,1.2925,343402.8384
235,2021-04-22,28.5125,28.5125,1.5084,1.8414,1.8414,1.2503,1.2503,354990.0508
236,2021-04-21,28.4279,28.4279,1.5039,1.8359,1.8359,1.2541,1.2541,353936.6678
237,2021-04-20,28.9778,28.9778,1.533,1.8714,1.8714,1.2303,1.2303,360783.657
238,2021-04-19,29.4008,29.4008,1.5554,1.8987,1.8987,1.2126,1.2126,366050.5717
239,2021-04-16,29.3162,29.3162,1.5509,1.8933,1.8933,1.2161,1.2161,364997.1887
240,2021-04-15,37.9048,29.147,1.5359,2.0346,1.8736,1.2231,1.2231,362890.4228
241,2021-04-14,38.7301,23.7405,1.5694,2.0789,1.8061,1.1971,1.1971,370790.7949
242,2021-04-13,37.2447,22.83,1.5092,1.9992,1.7368,1.2448,1.2448,356570.1252
243,2021-04-12,37.9048,23.2347,1.5359,2.0346,1.7676,1.2231,1.2231,362890.4228
244,2021-04-09,38.7301,23.7405,1.5694,2.0789,1.8061,1.1971,1.1971,370790.7949
245,2021-04-08,38.9501,23.8754,1.5783,2.0907,1.8164,1.1903,1.1903,372897.5608
246,2021-04-07,39.6103,24.28,1.605,2.1262,1.8471,1.1705,1.1705,379217.8584
247,2021-04-06,39.6103,24.28,1.605,2.1262,1.8471,1.1705,1.1705,379217.8584
248,2021-04-02,39.0601,23.9428,1.5827,2.0966,1.8215,1.1869,1.1869,373950.9437
249,2021-04-01,39.0051,23.9091,1.5805,2.0937,1.8189,1.1886,1.1886,373424.2522
250,2021-03-31,39.1702,24.0103,1.5872,2.1025,1.8266,1.1836,1.1836,375004.3266
251,2021-03-30,39.0601,23.9428,1.5827,2.0966,1.8215,1.1869,1.1869,373950.9437
252,2021-03-29,40.1604,24.6173,1.6273,2.1557,1.8728,1.1544,1.1544,384484.7731
253,2021-03-26,40.1054,24.5835,1.6251,2.1527,1.8702,1.156,1.156,383958.0816
254,2021-03-25,39.4452,24.1789,1.5983,2.1173,1.8395,1.1753,1.1753,377637.784
255,2021-03-24,40.1604,24.6173,1.6273,2.1557,1.8728,1.1544,1.1544,384484.7731
256,2021-03-23,41.2057,25.258,1.6697,2.2118,1.9215,1.1251,1.1251,394491.911
257,2021-03-22,42.251,25.8987,1.712,2.2679,1.9703,1.0973,1.0973,404499.049
258,2021-03-19,42.416,25.9999,1.7187,2.2768,1.978,1.093,1.093,406079.1234
259,2021-03-18,42.361,25.9662,1.7165,2.2738,1.9754,1.0944,1.0944,405552.4319
260,2021-03-17,43.2412,26.5057,1.7522,2.3211,2.0165,1.0722,1.0722,413979.4954
261,2021-03-16,41.7008,25.5615,1.6897,2.2384,1.9446,1.1118,1.1118,399232.1343
262,2021-03-15,40.6556,24.9208,1.6474,2.1823,1.8959,1.1404,1.1404,389224.9963
263,2021-03-12,40.7106,24.9545,1.6496,2.1852,1.8985,1.1388,1.1388,389751.6878
264,2021-03-11,40.0504,24.5498,1.6229,2.1498,1.8677,1.1576,1.1576,383431.3902
265,2021-03-10,38.51,23.6056,1.5604,2.0671,1.7958,1.2039,1.2039,368684.029
266,2021-03-09,39.2802,24.0777,1.5917,2.1084,1.8318,1.1803,1.1803,376057.7096
267,2021-03-08,40.7106,24.9545,1.6496,2.1852,1.8985,1.1388,1.1388,389751.6878
268,2021-03-05,40.4355,24.7859,1.6385,2.1705,1.8856,1.1466,1.1466,387118.2305
269,2021-03-04,39.3902,24.1452,1.5961,2.1144,1.8369,1.177,1.177,377111.0925
270,2021-03-03,39.7203,24.3475,1.6095,2.1321,1.8523,1.1672,1.1672,380271.2413
271,2021-03-02,39.7753,24.3812,1.6117,2.135,1.8548,1.1656,1.1656,380797.9328
272,2021-03-01,39.0601,23.9428,1.5827,2.0966,1.8215,1.1869,1.1869,373950.9437
273,2021-02-26,37.7948,23.1672,1.5315,2.0287,1.7625,1.2267,1.2267,361837.0399
274,2021-02-25,37.7948,23.1672,1.5315,2.0287,1.7625,1.2267,1.2267,361837.0399
275,2021-02-24,38.565,23.6393,1.5627,2.0701,1.7984,1.2022,1.2022,369210.7205
276,2021-02-23,38.51,23.6056,1.5604,2.0671,1.7958,1.2039,1.2039,368684.029
277,2021-02-22,37.8219,23.1838,1.5548,2.0302,1.7637,1.2258,1.2258,362096.2041
278,2021-02-19,37.0091,22.6856,1.5214,1.9865,1.7258,1.2527,1.2527,354314.767
279,2021-02-18,35.6544,21.8552,1.4657,1.9138,1.6627,1.3003,1.3003,341345.7053
280,2021-02-10,34.6791,21.2574,1.4256,1.8615,1.6172,1.3369,1.3369,332007.9808
281,2021-02-09,34.4082,21.0913,1.4145,1.8469,1.6046,1.3474,1.3474,329414.1685
282,2021-02-08,32.6742,20.0284,1.3432,1.7539,1.5237,1.4189,1.4189,312813.7694
283,2021-02-05,32.1865,19.7295,1.3232,1.7277,1.501,1.4404,1.4404,308144.9072
284,2021-02-04,33.2161,20.3606,1.3655,1.7829,1.549,1.3958,1.3958,318001.3941
285,2021-02-03,34.6249,21.2241,1.4234,1.8586,1.6147,1.339,1.339,331489.2183
286,2021-02-02,35.3293,21.6559,1.4524,1.8964,1.6475,1.3123,1.3123,338233.1304
287,2021-02-01,36.3047,22.2538,1.4925,1.9487,1.693,1.277,1.277,347570.8549
288,2021-01-29,36.7923,22.5527,1.5125,1.9749,1.7157,1.2601,1.2601,352239.7171
289,2021-01-28,37.4968,22.9845,1.5415,2.0127,1.7486,1.2364,1.2364,358983.6292
290,2021-01-27,37.4426,22.9513,1.5392,2.0098,1.7461,1.2382,1.2382,358464.8668
291,2021-01-26,37.8761,23.217,1.5571,2.0331,1.7663,1.224,1.224,362614.9665
292,2021-01-25,37.1716,22.7852,1.5281,1.9953,1.7334,1.2472,1.2472,355871.0544
293,2021-01-22,38.5805,23.6488,1.586,2.0709,1.7991,1.2017,1.2017,369358.8786
294,2021-01-21,39.3933,24.147,1.6194,2.1145,1.837,1.1769,1.1769,377140.3157
295,2021-01-20,39.3933,24.147,1.6194,2.1145,1.837,1.1769,1.1769,377140.3157
