,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
673,2019-07-04,32.3894,26.8332,3.7236,3.4616,2.963,1.6865,1.1905,802868.2284
674,2019-07-03,32.2159,26.6894,3.7037,3.4431,2.9471,1.6956,1.1969,798567.1486
675,2019-07-02,32.7943,27.1686,3.7702,3.5049,3.0,1.6657,1.1758,812904.0813
676,2019-07-01,32.5629,26.9769,3.7436,3.4802,2.9788,1.6775,1.1841,807169.3082
677,2019-06-28,30.6543,25.3957,3.5242,3.2762,2.8042,1.7819,1.2579,759857.4305
678,2019-06-27,31.3483,25.9707,3.604,3.3504,2.8677,1.7425,1.23,777061.7496
679,2019-06-26,30.9627,25.6512,3.5596,3.3092,2.8325,1.7642,1.2453,767503.7945
680,2019-06-25,31.6761,26.2422,3.6416,3.3854,2.8977,1.7245,1.2173,785186.0115
681,2019-06-24,31.9845,26.4978,3.6771,3.4184,2.9259,1.7078,1.2055,792832.3755
682,2019-06-21,32.3701,26.8172,3.7214,3.4596,2.9612,1.6875,1.1912,802390.3306
683,2019-06-20,31.1941,25.8429,3.5862,3.3339,2.8536,1.7511,1.2361,773238.5676
684,2019-06-19,30.5386,25.2998,3.5109,3.2638,2.7937,1.7887,1.2626,756990.0439
685,2019-06-18,29.671,24.5811,3.4111,3.1711,2.7143,1.841,1.2995,735484.6449
686,2019-06-17,29.5939,24.5172,3.4023,3.1629,2.7072,1.8458,1.3029,733573.0539
687,2019-06-14,30.4615,25.236,3.502,3.2556,2.7866,1.7932,1.2658,755078.4529
688,2019-06-13,31.464,26.0665,3.6173,3.3627,2.8783,1.7361,1.2255,779929.1362
689,2019-06-12,31.2326,25.8748,3.5907,3.338,2.8571,1.7489,1.2346,774194.3631
690,2019-06-11,32.1002,26.5936,3.6904,3.4307,2.9365,1.7017,1.2012,795699.7621
691,2019-06-10,31.2326,25.8748,3.5907,3.338,2.8571,1.7489,1.2346,774194.3631
692,2019-06-06,30.4615,25.236,3.502,3.2556,2.7866,1.7932,1.2658,755078.4529
693,2019-06-05,30.8856,25.5873,3.5508,3.3009,2.8254,1.7686,1.2484,765592.2035
694,2019-06-04,30.9242,25.6193,3.5552,3.305,2.8289,1.7664,1.2469,766547.999
695,2019-06-03,30.635,25.3797,3.5219,3.2741,2.8025,1.7831,1.2587,759379.5327
696,2019-05-31,31.1748,25.8269,3.584,3.3318,2.8519,1.7522,1.2369,772760.6698
697,2019-05-30,31.0398,25.7151,3.5685,3.3174,2.8395,1.7598,1.2422,769415.3856
698,2019-05-29,32.2737,26.7373,3.7103,3.4493,2.9524,1.6925,1.1947,800000.8419
699,2019-05-28,32.1195,26.6096,3.6926,3.4328,2.9383,1.7007,1.2005,796177.6598
700,2019-05-27,33.4691,27.7276,3.8478,3.577,3.0617,1.6321,1.1521,829630.5027
701,2019-05-24,32.6593,27.0568,3.7547,3.4905,2.9877,1.6725,1.1806,809558.797
702,2019-05-23,32.3894,26.8332,3.7236,3.4616,2.963,1.6865,1.1905,802868.2284
703,2019-05-22,34.9728,28.9734,4.0207,3.7377,3.1993,1.5619,1.1025,866906.5276
704,2019-05-21,32.7557,27.1366,3.7658,3.5008,2.9965,1.6676,1.1772,811948.2857
705,2019-05-20,31.9267,26.4498,3.6705,3.4122,2.9206,1.7109,1.2077,791398.6823
706,2019-05-17,31.811,26.354,3.6572,3.3998,2.9101,1.7171,1.2121,788531.2958
707,2019-05-16,33.9318,28.1109,3.901,3.6265,3.1041,1.6098,1.1364,841100.0488
708,2019-05-15,34.3173,28.4304,3.9453,3.6677,3.1393,1.5917,1.1236,850658.0039
709,2019-05-14,33.7004,27.9193,3.8744,3.6018,3.0829,1.6209,1.1442,835365.2757
710,2019-05-13,34.0474,28.2068,3.9143,3.6388,3.1146,1.6044,1.1325,843967.4353
711,2019-05-10,34.7029,28.7498,3.9896,3.7089,3.1746,1.5741,1.1111,860215.959
712,2019-05-09,31.811,26.354,3.6572,3.3998,2.9101,1.7171,1.2121,788531.2958
713,2019-05-08,31.2519,25.8908,3.5929,3.3401,2.8589,1.7479,1.2338,774672.2609
714,2019-05-07,32.3894,26.8332,3.7236,3.4616,2.963,1.6865,1.1905,802868.2284
715,2019-05-06,32.5822,26.9929,3.7458,3.4822,2.9806,1.6765,1.1834,807647.206
716,2019-04-30,36.2067,29.9957,4.1625,3.8696,3.3122,1.5087,1.065,897491.9839
717,2019-04-29,34.7029,28.7498,3.9896,3.7089,3.1746,1.5741,1.1111,860215.959
718,2019-04-26,35.6669,29.5484,4.1004,3.8119,3.2628,1.5315,1.0811,884110.8468
719,2019-04-25,123.6369,38.5819,4.2133,7.1902,3.8469,1.5225,1.0747,889367.7221
720,2019-04-24,131.6756,41.0904,4.4873,7.6577,4.097,1.4295,1.4295,947193.3504
721,2019-04-23,121.4445,37.8977,4.1386,7.0627,3.7787,1.5499,1.5499,873597.0961
722,2019-04-22,124.0355,38.7063,4.2269,7.2134,3.8593,1.5176,1.5176,892235.1086
723,2019-04-19,119.6507,37.338,4.0775,6.9584,3.7229,1.5732,1.5732,860693.8568
724,2019-04-18,117.259,36.5916,3.996,6.8193,3.6485,1.6053,1.6053,843489.5376
725,2019-04-17,113.4058,35.3892,3.8647,6.5952,3.5286,1.6598,1.6598,815771.4678
726,2019-04-16,114.0037,35.5758,3.8851,6.63,3.5472,1.6511,1.6511,820072.5476
727,2019-04-15,109.8182,34.2697,3.7424,6.3866,3.417,1.714,1.714,789964.989
728,2019-04-12,110.3497,34.4355,3.7605,6.4175,3.4335,1.7058,1.7058,793788.1711
729,2019-04-11,111.0805,34.6636,3.7854,6.46,3.4562,1.6946,1.6946,799045.0464
730,2019-04-10,111.0141,34.6429,3.7832,6.4561,3.4542,1.6956,1.6956,798567.1486
731,2019-04-09,113.0736,35.2855,3.8534,6.5759,3.5182,1.6647,1.6647,813381.979
732,2019-04-08,114.2694,35.6587,3.8941,6.6454,3.5554,1.6473,1.6473,821984.1386
733,2019-04-04,115.9968,36.1977,3.953,6.7459,3.6092,1.6227,1.6227,834409.4802
734,2019-04-03,118.322,36.9234,4.0322,6.8811,3.6815,1.5908,1.5908,851135.9017
735,2019-04-02,119.1192,37.1721,4.0594,6.9275,3.7063,1.5802,1.5802,856870.6747
736,2019-04-01,121.2452,37.8356,4.1318,7.0511,3.7725,1.5525,1.5525,872163.4029
737,2019-03-29,115.6646,36.0941,3.9417,6.7266,3.5989,1.6274,1.6274,832019.9915
738,2019-03-28,111.2134,34.705,3.79,6.4677,3.4604,1.6925,1.6925,800000.8419
739,2019-03-27,115.7975,36.1355,3.9462,6.7343,3.603,1.6255,1.6255,832975.787
740,2019-03-26,116.5283,36.3636,3.9711,6.7768,3.6257,1.6153,1.6153,838232.6623
741,2019-03-25,118.2556,36.9026,4.03,6.8773,3.6795,1.5917,1.5917,850658.0039
742,2019-03-22,123.6369,38.5819,4.2133,7.1902,3.8469,1.5225,1.5225,889367.7221
743,2019-03-21,118.4549,36.9648,4.0367,6.8889,3.6857,1.5891,1.5891,852091.6972
744,2019-03-20,115.6646,36.0941,3.9417,6.7266,3.5989,1.6274,1.6274,832019.9915
745,2019-03-19,113.14,35.3063,3.8556,6.5798,3.5203,1.6637,1.6637,813859.8768
746,2019-03-18,104.8356,32.7148,3.5726,6.0968,3.2619,1.7955,1.7955,754122.6574
747,2019-03-15,104.2376,32.5282,3.5522,6.062,3.2433,1.8058,1.8058,749821.5776
748,2019-03-14,104.0383,32.466,3.5455,6.0504,3.2371,1.8093,1.8093,748387.8843
749,2019-03-13,107.6259,33.5855,3.6677,6.2591,3.3487,1.7489,1.7489,774194.3631
750,2019-03-12,115.266,35.9697,3.9281,6.7034,3.5865,1.633,1.633,829152.6049
751,2019-03-11,115.1331,35.9282,3.9235,6.6957,3.5823,1.6349,1.6349,828196.8094
752,2019-03-08,109.6189,34.2075,3.7356,6.375,3.4108,1.7171,1.7171,788531.2958
753,2019-03-07,116.3289,36.3014,3.9643,6.7652,3.6195,1.6181,1.6181,836798.969
754,2019-03-06,117.9234,36.799,4.0186,6.8579,3.6691,1.5962,1.5962,848268.5151
755,2019-03-05,114.8674,35.8453,3.9145,6.6802,3.5741,1.6387,1.6387,826285.2184
756,2019-03-04,116.6611,36.4051,3.9756,6.7845,3.6299,1.6135,1.6135,839188.4578
757,2019-03-01,106.0314,33.088,3.6134,6.1664,3.2991,1.7752,1.7752,762724.817
758,2019-02-28,96.9962,30.2684,3.3055,5.6409,3.018,1.9406,1.9406,697730.7223
759,2019-02-27,96.5311,47.6775,3.6289,5.6139,3.4523,1.95,1.95,694385.438
760,2019-02-26,98.5242,48.6619,3.7038,5.7298,3.5236,1.9105,1.9105,708722.3707
761,2019-02-25,97.1955,48.0056,3.6538,5.6525,3.4761,1.9366,1.9366,699164.4156
762,2019-02-22,88.3595,43.6415,3.3217,5.1386,3.1601,2.1303,2.1303,635604.0142
763,2019-02-21,86.6986,42.8212,3.2592,5.042,3.1007,2.1711,2.1711,623656.5703
764,2019-02-20,87.6951,43.3133,3.2967,5.1,3.1363,2.1464,2.1464,630825.0366
765,2019-02-19,88.2931,43.6087,3.3192,5.1348,3.1577,2.1319,2.1319,635126.1164
766,2019-02-18,89.1567,44.0352,3.3516,5.185,3.1886,2.1112,2.1112,641338.7872
767,2019-02-15,86.4993,42.7227,3.2517,5.0304,3.0936,2.1761,2.1761,622222.877
768,2019-02-14,87.0972,43.018,3.2742,5.0652,3.1149,2.1612,2.1612,626523.9568
769,2019-02-13,87.0972,43.018,3.2742,5.0652,3.1149,2.1612,2.1612,626523.9568
770,2019-02-12,87.4958,43.2149,3.2892,5.0884,3.1292,2.1513,2.1513,629391.3433
771,2019-02-11,82.5132,40.7539,3.1019,4.7986,2.951,2.2812,2.2812,593549.0117
772,2019-02-01,79.3907,39.2117,2.9845,4.617,2.8393,2.371,2.371,571087.8172
773,2019-01-31,76.6668,37.8664,2.8821,4.4586,2.7419,2.4552,2.4552,551494.0093
774,2019-01-30,79.1914,39.1133,2.977,4.6054,2.8322,2.3769,2.3769,569654.124
775,2019-01-29,76.0689,37.571,2.8596,4.4239,2.7205,2.4745,2.4745,547192.9295
776,2019-01-28,76.8661,37.9648,2.8896,4.4702,2.749,2.4488,2.4488,552927.7025
777,2019-01-25,77.7962,38.4242,2.9246,4.5243,2.7823,2.4196,2.4196,559618.2711
778,2019-01-24,78.7928,38.9164,2.962,4.5823,2.8179,2.389,2.389,566786.7374
779,2019-01-23,78.3941,38.7195,2.947,4.5591,2.8037,2.4011,2.4011,563919.3509
780,2019-01-22,80.5865,39.8023,3.0295,4.6866,2.8821,2.3358,2.3358,579689.9768
781,2019-01-21,78.2613,38.6539,2.942,4.5514,2.7989,2.4052,2.4052,562963.5554
782,2019-01-18,80.055,39.5398,3.0095,4.6557,2.8631,2.3513,2.3513,575866.7948
783,2019-01-17,78.9921,39.0148,2.9695,4.5939,2.8251,2.3829,2.3829,568220.4307
784,2019-01-16,80.3872,39.7039,3.022,4.675,2.875,2.3416,2.3416,578256.2836
785,2019-01-15,79.9222,39.4742,3.0045,4.6479,2.8583,2.3552,2.3552,574910.9993
786,2019-01-14,78.9921,39.0148,2.9695,4.5939,2.8251,2.3829,2.3829,568220.4307
787,2019-01-11,80.1215,39.5727,3.012,4.6595,2.8655,2.3493,2.3493,576344.6925
788,2019-01-10,79.1249,39.0805,2.9745,4.6016,2.8298,2.3789,2.3789,569176.2262
789,2019-01-09,80.5865,39.8023,3.0295,4.6866,2.8821,2.3358,2.3358,579689.9768
790,2019-01-08,78.1948,38.6211,2.9395,4.5475,2.7966,2.4072,2.4072,562485.6576
791,2019-01-07,78.2613,38.6539,2.942,4.5514,2.7989,2.4052,2.4052,562963.5554
792,2019-01-04,77.7298,38.3914,2.9221,4.5204,2.7799,2.4216,2.4216,559140.3734
793,2019-01-03,72.4814,35.7991,2.7248,4.2152,2.5922,2.597,2.597,521386.4507
794,2019-01-02,75.0059,37.046,2.8197,4.362,2.6825,2.5096,2.5096,539546.5654
795,2018-12-28,75.2052,37.1445,2.8272,4.3736,2.6896,0.2612,2.5029,540980.2587
796,2018-12-27,77.1983,38.1289,2.9021,4.4895,2.7609,0.2544,2.4383,555317.1913
797,2018-12-26,78.2613,38.6539,2.942,4.5514,2.7989,0.251,2.4052,562963.5554
798,2018-12-25,79.0585,39.0476,2.972,4.5977,2.8274,0.2484,2.3809,568698.3285
799,2018-12-24,79.7893,39.4086,2.9995,4.6402,2.8536,0.2462,2.3591,573955.2038
800,2018-12-21,79.7229,39.3758,2.997,4.6364,2.8512,0.2464,2.3611,573477.306
801,2018-12-20,83.1111,41.0492,3.1244,4.8334,2.9724,0.2363,2.2648,597850.0915
802,2018-12-19,82.3803,40.6883,3.0969,4.7909,2.9462,0.2384,2.2849,592593.2162
803,2018-12-18,86.1671,42.5586,3.2392,5.0111,3.0817,0.2279,2.1845,619833.3882
804,2018-12-17,83.5761,41.2789,3.1418,4.8604,2.989,0.235,2.2522,601195.3758
805,2018-12-14,85.1706,42.0664,3.2018,4.9532,3.046,0.2306,2.2101,612664.9219
806,2018-12-13,87.2301,43.0837,3.2792,5.0729,3.1197,0.2252,2.1579,627479.7523
807,2018-12-12,87.6287,43.2805,3.2942,5.0961,3.1339,0.2241,2.1481,630347.1388
808,2018-12-11,85.7685,42.3618,3.2243,4.9879,3.0674,0.229,2.1947,616966.0017
809,2018-12-10,84.6391,41.8039,3.1818,4.9223,3.027,0.2321,2.2239,608841.7399
810,2018-12-07,88.9574,43.9368,3.3441,5.1734,3.1815,0.2208,2.116,639905.0939
811,2018-12-06,84.5727,41.7711,3.1793,4.9184,3.0246,0.2322,2.2257,608363.8421
812,2018-12-05,85.5692,42.2633,3.2168,4.9764,3.0603,0.2295,2.1998,615532.3084
813,2018-12-04,86.6322,42.7883,3.2567,5.0382,3.0983,0.2267,2.1728,623178.6725
814,2018-12-03,86.6986,42.8212,3.2592,5.042,3.1007,0.2265,2.1711,623656.5703
815,2018-11-30,80.3872,39.7039,3.022,4.675,2.875,0.2443,2.3416,578256.2836
816,2018-11-29,80.3872,39.7039,3.022,4.675,2.875,0.2443,2.3416,578256.2836
817,2018-11-28,81.9817,40.4914,3.0819,4.7677,2.932,0.2396,2.296,589725.8297
818,2018-11-27,82.2474,40.6227,3.0919,4.7832,2.9415,0.2388,2.2886,591637.4207
819,2018-11-26,80.1879,39.6055,3.0145,4.6634,2.8678,0.2449,2.3474,576822.5903
820,2018-11-23,81.1844,40.0977,3.0519,4.7214,2.9035,0.2419,2.3186,583991.0566
821,2018-11-22,84.2405,41.6071,3.1668,4.8991,3.0128,0.2332,2.2345,605974.3533
822,2018-11-21,84.2405,41.6071,3.1668,4.8991,3.0128,0.2332,2.2345,605974.3533
823,2018-11-20,83.244,41.1149,3.1294,4.8411,2.9771,0.236,2.2612,598805.887
824,2018-11-19,86.765,42.854,3.2617,5.0459,3.1031,0.2264,2.1694,624134.468
825,2018-11-16,88.0273,43.4774,3.3092,5.1193,3.1482,0.2231,2.1383,633214.5254
826,2018-11-15,88.0273,43.4774,3.3092,5.1193,3.1482,0.2231,2.1383,633214.5254
827,2018-11-14,87.4958,43.2149,3.2892,5.0884,3.1292,0.2245,2.1513,629391.3433
828,2018-11-13,87.1637,43.0508,3.2767,5.0691,3.1173,0.2253,2.1595,627001.8546
829,2018-11-12,84.8384,41.9024,3.1893,4.9339,3.0342,0.2315,2.2187,610275.4331
830,2018-11-09,80.055,39.5398,3.0095,4.6557,2.8631,0.2453,2.3513,575866.7948
831,2018-11-08,79.6564,39.343,2.9945,4.6325,2.8488,0.2466,2.363,572999.4082
832,2018-11-07,80.3872,39.7039,3.022,4.675,2.875,0.2443,2.3416,578256.2836
833,2018-11-06,82.7789,40.8852,3.1119,4.8141,2.9605,0.2373,2.2739,595460.6027
834,2018-11-05,81.118,40.0648,3.0494,4.7175,2.9011,0.2421,2.3205,583513.1589
835,2018-11-02,81.7159,40.3602,3.0719,4.7523,2.9225,0.2404,2.3035,587814.2387
836,2018-11-01,82.0481,40.5242,3.0844,4.7716,2.9344,0.2394,2.2942,590203.7274
837,2018-10-31,80.3872,39.7039,3.022,4.675,2.875,0.2443,2.3416,578256.2836
838,2018-10-30,75.5374,37.3085,2.7046,4.3929,2.7015,0.26,2.4919,543369.7474
839,2018-10-29,73.0793,52.5155,2.7081,4.25,3.237,0.2688,2.5757,525687.5305
840,2018-10-26,73.345,52.7065,2.7179,4.2654,3.2487,0.2678,2.5664,527599.1215
841,2018-10-25,71.8834,51.6562,2.6637,4.1804,3.184,0.2732,2.6186,517085.3709
842,2018-10-24,71.4848,51.3697,2.649,4.1573,3.1663,0.2748,2.6332,514217.9844
843,2018-10-23,73.345,52.7065,2.7179,4.2654,3.2487,0.2678,2.5664,527599.1215
844,2018-10-22,72.4814,52.0858,2.6859,4.2152,3.2105,0.271,2.597,521386.4507
845,2018-10-19,66.635,47.8846,2.4693,3.8752,2.9515,0.2948,2.8248,479331.4483
846,2018-10-18,64.4426,46.3091,2.388,3.7477,2.8544,0.3048,2.9209,463560.8224
847,2018-10-17,66.9008,48.0756,2.4791,3.8907,2.9633,0.2936,2.8136,481243.0393
848,2018-10-16,64.3098,46.2136,2.3831,3.74,2.8485,0.3054,2.927,462605.0268
849,2018-10-15,63.3132,45.4975,2.3462,3.682,2.8044,0.3102,2.973,455436.5605
850,2018-10-12,62.1838,44.6859,2.3043,3.6164,2.7544,0.3159,3.027,447312.2987
851,2018-10-11,62.2503,44.7337,2.1985,3.6202,2.7573,0.3155,0.8893,447790.1964
852,2018-10-10,67.2994,48.362,2.3768,3.9139,2.9809,0.2919,0.8226,484110.4258
853,2018-10-09,68.163,48.9826,2.4073,3.9641,3.0192,0.2882,0.8122,490323.0966
854,2018-10-08,66.635,47.8846,2.3534,3.8752,2.9515,0.2948,0.8308,479331.4483
855,2018-09-28,68.9603,49.5555,2.4355,4.0104,3.0545,0.2848,0.8028,496057.8697
856,2018-09-27,68.761,49.4123,2.4285,3.9989,3.0457,0.2856,0.8051,494624.1764
857,2018-09-26,70.289,50.5104,2.4824,4.0877,3.1134,0.2794,0.7876,505615.8248
858,2018-09-25,69.8904,50.2239,2.4683,4.0645,3.0957,0.281,0.7921,502748.4383
859,2018-09-21,72.2156,51.8949,2.5505,4.1998,3.1987,0.272,0.7666,519474.8597
860,2018-09-20,71.7506,51.5607,2.534,4.1727,3.1781,0.2737,0.7716,516129.5754
861,2018-09-19,72.6807,52.2291,2.5669,4.2268,3.2193,0.2702,0.7617,522820.144
862,2018-09-18,73.943,53.1361,2.6115,4.3002,3.2752,0.2656,0.7487,531900.2013
863,2018-09-17,73.345,52.7065,2.5904,4.2654,3.2487,0.2678,0.7548,527599.1215
864,2018-09-14,72.7471,52.2768,2.5692,4.2307,3.2223,0.27,0.761,523298.0417
865,2018-09-13,74.0094,53.1839,2.6138,4.3041,3.2782,0.2654,0.748,532378.0991
866,2018-09-12,72.9464,52.42,2.5763,4.2423,3.2311,0.2693,0.7589,524731.735
867,2018-09-11,74.6737,53.6613,2.6373,4.3427,3.3076,0.263,0.7414,537157.0766
868,2018-09-10,71.4848,51.3697,2.5247,4.1573,3.1663,0.2748,0.7744,514217.9844
869,2018-09-07,73.0793,52.5155,2.581,4.25,3.237,0.2688,0.7575,525687.5305
870,2018-09-06,71.9499,51.7039,2.5411,4.1843,3.1869,0.273,0.7694,517563.2687
871,2018-09-05,75.6038,54.3297,2.6701,4.3968,3.3488,0.2598,0.7322,543847.6452
872,2018-09-04,76.4011,54.9026,2.6983,4.4432,3.3841,0.2571,0.7246,549582.4183
873,2018-09-03,74.1423,53.2794,2.6185,4.3118,3.284,0.2649,0.7467,533333.8946
874,2018-08-31,71.9499,51.7039,2.5411,4.1843,3.1869,0.273,0.7694,517563.2687
875,2018-08-30,73.7436,52.9929,2.6044,4.2886,3.2664,0.2663,0.7507,530466.5081
876,2018-08-29,79.7893,57.3374,2.818,4.6402,3.5342,0.2462,0.6938,573955.2038
877,2018-08-28,75.6038,54.3297,2.6701,4.3968,3.3488,0.2598,0.7322,543847.6452
878,2018-08-27,77.0654,55.38,2.7218,4.4818,3.4135,0.2549,0.7184,554361.3958
879,2018-08-24,78.4606,56.3826,2.771,4.5629,3.4753,0.2503,0.7056,564397.2487
880,2018-08-23,76.8661,55.2368,2.7147,4.4702,3.4047,0.2555,0.7202,552927.7025
881,2018-08-22,75.936,54.5684,2.6819,4.4161,3.3635,0.2587,0.729,546237.134
882,2018-08-21,76.6668,55.0935,2.7077,4.4586,3.3959,0.2562,0.7221,551494.0093
883,2018-08-20,75.0724,53.9477,2.6514,4.3659,3.3252,0.2616,0.7374,540024.4632
884,2018-08-17,71.2855,51.2265,2.5176,4.1457,3.1575,0.2755,0.7766,512784.2911
885,2018-08-16,72.0828,51.7994,2.5458,4.192,3.1928,0.2725,0.768,518519.0642
886,2018-08-15,72.0828,51.7994,2.5458,4.192,3.1928,0.2725,0.768,518519.0642
887,2018-08-14,74.7402,71.2586,2.7175,4.3466,4.1333,0.2628,0.7407,537634.9744
888,2018-08-13,74.7402,71.2586,2.7175,4.3466,4.1333,0.2628,0.7407,537634.9744
889,2018-08-10,73.0129,69.6118,2.6547,4.2461,4.0378,0.269,0.7582,525209.6327
890,2018-08-09,72.6142,69.2317,2.6402,4.2229,4.0158,0.2705,0.7624,522342.2462
891,2018-08-08,70.0897,66.8248,2.5485,4.0761,3.8761,0.2802,0.7899,504182.1315
892,2018-08-07,70.289,67.0148,2.5557,4.0877,3.8872,0.2794,0.7876,505615.8248
893,2018-08-06,69.0267,65.8113,2.5098,4.0143,3.8174,0.2845,0.802,496535.7674
894,2018-08-03,70.289,67.0148,2.5557,4.0877,3.8872,0.2794,0.7876,505615.8248
895,2018-08-02,71.6177,68.2816,2.604,4.165,3.9606,0.2743,0.773,515173.7799
896,2018-08-01,74.3416,70.8786,2.7031,4.3234,4.1113,0.2642,0.7447,534767.5878
897,2018-07-31,75.2052,71.702,2.7345,4.3736,4.159,0.2612,0.7361,540980.2587
898,2018-07-30,75.6703,72.1454,2.7514,4.4007,4.1848,0.2596,0.7316,544325.5429
899,2018-07-27,76.0689,72.5255,2.7659,4.4239,4.2068,0.2582,0.7278,547192.9295
900,2018-07-26,77.6634,74.0457,2.8238,4.5166,4.295,0.2529,0.7128,558662.4756
901,2018-07-25,77.7298,74.109,2.8263,4.5204,4.2987,0.2527,0.7122,559140.3734
902,2018-07-24,76.9326,73.3489,2.7973,4.4741,4.2546,0.2553,0.7196,553405.6003
903,2018-07-23,76.6004,73.0322,2.7852,4.4548,4.2362,0.2564,0.7227,551016.1115
904,2018-07-20,76.2018,72.6522,2.7707,4.4316,4.2142,0.2578,0.7265,548148.725
905,2018-07-19,76.3346,72.7788,2.7755,4.4393,4.2215,0.2573,0.7252,549104.5205
906,2018-07-18,76.4011,72.8422,2.7779,4.4432,4.2252,0.2571,0.7246,549582.4183
907,2018-07-17,76.7997,73.2222,2.7924,4.4664,4.2472,0.2557,0.7208,552449.8048
908,2018-07-16,78.6599,74.9958,2.8601,4.5745,4.3501,0.2497,0.7038,565830.9419
909,2018-07-13,82.0481,78.2262,2.9833,4.7716,4.5375,0.2394,0.6747,590203.7274
910,2018-07-12,85.8349,81.8366,3.121,4.9918,4.7469,0.2288,0.645,617443.8995
911,2018-07-11,85.3699,81.3932,3.104,4.9648,4.7212,0.2301,0.6485,614098.6152
912,2018-07-10,85.5692,81.5832,3.1113,4.9764,4.7322,0.2295,0.647,615532.3084
913,2018-07-09,83.709,79.8097,3.0437,4.8682,4.6293,0.2346,0.6613,602151.1713
914,2018-07-06,81.9817,78.1628,2.9808,4.7677,4.5338,0.2396,0.6753,589725.8297
915,2018-07-05,81.7824,77.9728,2.9736,4.7561,4.5228,0.2402,0.6769,588292.1364
916,2018-07-04,84.8384,80.8865,3.0847,4.9339,4.6918,0.2315,0.6525,610275.4331
917,2018-07-03,86.3,82.28,3.1379,5.0189,4.7726,0.2276,0.6415,620789.1837
918,2018-07-02,85.7685,81.7733,3.1185,4.9879,4.7432,0.229,0.6455,616966.0017
919,2018-06-29,89.6218,85.447,3.2586,5.212,4.9563,0.2192,0.6177,644684.0715
920,2018-06-28,85.1706,81.2032,3.0968,4.9532,4.7101,0.2306,0.65,612664.9219
921,2018-06-27,85.3699,81.3932,3.104,4.9648,4.7212,0.2301,0.6485,614098.6152
922,2018-06-26,86.8979,82.8501,3.1596,5.0536,4.8057,0.226,0.6371,625090.2635
923,2018-06-25,85.5692,81.5832,3.1113,4.9764,4.7322,0.2295,0.647,615532.3084
924,2018-06-22,85.7021,81.7099,3.1161,4.9841,4.7395,0.2292,0.646,616488.104
925,2018-06-21,81.3838,77.5928,2.9591,4.7329,4.5007,0.2413,0.6802,585424.7499
926,2018-06-20,82.0481,78.2262,2.9833,4.7716,4.5375,0.2394,0.6747,590203.7274
927,2018-06-19,82.3803,78.5429,2.9953,4.7909,4.5558,0.2384,0.672,592593.2162
928,2018-06-15,85.9678,81.9633,3.1258,4.9995,4.7542,0.2285,0.644,618399.695
929,2018-06-14,84.772,80.8231,3.0823,4.93,4.6881,0.2317,0.6531,609797.5354
930,2018-06-13,85.7021,81.7099,3.1161,4.9841,4.7395,0.2292,0.646,616488.104
931,2018-06-12,88.9574,84.8136,3.2345,5.1734,4.9196,0.2208,0.6223,639905.0939
932,2018-06-11,89.356,85.1937,3.249,5.1966,4.9416,0.2198,0.6196,642772.4805
933,2018-06-08,90.3526,86.1438,3.2852,5.2545,4.9967,0.2174,0.6127,649940.9468
934,2018-06-07,92.545,88.234,3.3649,5.382,5.118,0.2122,0.5982,665711.5727
935,2018-06-06,94.6709,90.261,3.4422,5.5057,5.2355,0.2075,0.5848,681004.3009
936,2018-06-05,91.1498,86.9039,3.3142,5.3009,5.0408,0.2155,0.6074,655675.7199
937,2018-06-04,88.2931,84.1802,3.2103,5.1348,4.8828,0.2225,0.627,635126.1164
938,2018-06-01,88.6917,84.5603,3.2248,5.1579,4.9049,0.2215,0.6242,637993.5029
939,2018-05-31,90.4855,86.2705,3.29,5.2623,5.0041,0.2171,0.8289,650896.7423
940,2018-05-30,90.419,86.2071,3.2876,5.2584,5.0004,0.2172,0.8295,650418.8446
941,2018-05-29,93.1429,88.8041,3.3867,5.4168,5.151,0.2109,0.8052,670012.6525
942,2018-05-28,94.3387,89.9442,3.4301,5.4864,5.2172,0.2082,0.795,678614.8121
943,2018-05-25,96.4647,91.9712,3.5074,5.61,5.3347,0.2036,0.7775,693907.5403
944,2018-05-24,100.9823,96.2784,3.6717,5.8727,5.5846,0.1945,0.7427,726404.5876
945,2018-05-23,96.9297,92.4145,3.5244,5.637,5.3605,0.2026,0.7738,697252.8245
946,2018-05-22,98.7235,94.1248,3.5896,5.7414,5.4597,0.199,0.7597,710156.0639
947,2018-05-21,98.7235,94.1248,3.5896,5.7414,5.4597,0.199,0.7597,710156.0639
948,2018-05-18,98.5242,93.9347,3.5823,5.7298,5.4486,0.1994,0.7613,708722.3707
949,2018-05-17,97.5276,92.9846,3.5461,5.6718,5.3935,0.2014,0.769,701553.9043
950,2018-05-16,102.0453,97.2918,3.7104,5.9345,5.6434,0.1925,0.735,734050.9517
951,2018-05-15,101.9788,97.2285,3.7079,5.9307,5.6397,0.1926,0.7355,733573.0539
952,2018-05-14,101.9788,97.2285,3.7079,5.9307,5.6397,0.1926,0.7355,733573.0539
953,2018-05-11,103.1747,98.3686,3.7514,6.0002,5.7058,0.1904,0.7269,742175.2135
954,2018-05-10,103.2411,98.4319,3.7538,6.0041,5.7095,0.1902,0.7265,742653.1113
955,2018-05-09,103.6397,98.812,3.7683,6.0273,5.7315,0.1895,0.7237,745520.4978
