,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
793,2019-01-03,16.3126,15.2227,2.3556,2.5133,1.9004,0.4257,0.4257,500703.5109
794,2019-01-02,16.4053,15.3092,2.369,2.5276,1.9112,0.4233,0.4233,503548.4172
795,2018-12-28,16.4748,15.3741,2.379,2.5383,1.9193,0.3211,0.4215,505682.097
796,2018-12-27,16.5675,15.4606,2.3924,2.5526,1.9301,0.3193,0.4191,508527.0033
797,2018-12-26,16.915,15.7849,2.4426,2.6062,1.9706,0.3128,0.4105,519195.4019
798,2018-12-25,17.0077,15.8714,2.456,2.6205,1.9814,0.3111,0.4083,522040.3083
799,2018-12-24,17.3553,16.1957,2.5062,2.674,2.0219,0.3048,0.4001,532708.7069
800,2018-12-21,17.1004,15.9579,2.4694,2.6347,1.9922,0.3094,0.4061,524885.2146
801,2018-12-20,16.9845,15.8498,2.4526,2.6169,1.9787,0.3115,0.4088,521329.0817
802,2018-12-19,16.915,15.7849,2.4426,2.6062,1.9706,0.3128,0.4105,519195.4019
803,2018-12-18,17.2858,16.1309,2.4961,2.6633,2.0138,0.306,0.4017,530575.0272
804,2018-12-17,17.3553,16.1957,2.5062,2.674,2.0219,0.3048,0.4001,532708.7069
805,2018-12-14,17.1931,16.0444,2.4827,2.649,2.003,0.3077,0.4039,527730.1209
806,2018-12-13,17.7955,16.6066,2.5697,2.7418,2.0732,0.2973,0.3902,546222.0119
807,2018-12-12,17.6797,16.4985,2.553,2.724,2.0597,0.2992,0.3927,542665.879
808,2018-12-11,17.3089,16.1525,2.4995,2.6669,2.0165,0.3056,0.4012,531286.2538
809,2018-12-10,17.1004,15.9579,2.4694,2.6347,1.9922,0.3094,0.4061,524885.2146
810,2018-12-07,17.3089,16.1525,2.4995,2.6669,2.0165,0.3056,0.4012,531286.2538
811,2018-12-06,17.2858,16.1309,2.4961,2.6633,2.0138,0.306,0.4017,530575.0272
812,2018-12-05,17.726,16.5417,2.5597,2.7311,2.0651,0.2984,0.3917,544088.3322
813,2018-12-04,17.9114,16.7147,2.5865,2.7597,2.0867,0.2954,0.3877,549778.1448
814,2018-12-03,17.9346,16.7363,2.5898,2.7633,2.0894,0.295,0.3872,550489.3714
815,2018-11-30,17.3784,16.2174,2.5095,2.6776,2.0246,0.3044,0.3996,533419.9335
816,2018-11-29,17.1931,16.0444,2.4827,2.649,2.003,0.3077,0.4039,527730.1209
817,2018-11-28,17.7492,16.5633,2.563,2.7347,2.0678,0.2981,0.3912,544799.5587
818,2018-11-27,17.4943,16.3255,2.5262,2.6954,2.0381,0.3024,0.3969,536976.0664
819,2018-11-26,17.3784,16.2174,2.5095,2.6776,2.0246,0.3044,0.3996,533419.9335
820,2018-11-23,17.4711,16.3039,2.5229,2.6919,2.0354,0.3028,0.3974,536264.8398
821,2018-11-22,18.5834,17.3418,2.6835,2.8632,2.165,0.2847,0.3736,570403.7156
822,2018-11-21,18.4443,17.212,2.6634,2.8418,2.1488,0.2868,0.3765,566136.3561
823,2018-11-20,18.4212,17.1904,2.6601,2.8382,2.1461,0.2872,0.3769,565425.1295
824,2018-11-19,18.9773,17.7094,2.7404,2.9239,2.2109,0.2788,0.3659,582494.5674
825,2018-11-16,19.1395,17.8607,2.7638,2.9489,2.2298,0.2764,0.3628,587473.1534
826,2018-11-15,18.7687,17.5148,2.7103,2.8918,2.1866,0.2819,0.37,576093.5282
827,2018-11-14,18.259,17.0391,2.6367,2.8132,2.1272,0.2897,0.3803,560446.5435
828,2018-11-13,18.6065,17.3634,2.6869,2.8668,2.1677,0.2843,0.3732,571114.9421
829,2018-11-12,17.8419,16.6498,2.5764,2.749,2.0786,0.2965,0.3892,547644.4651
830,2018-11-09,17.1931,16.0444,2.4827,2.649,2.003,0.3077,0.4039,527730.1209
831,2018-11-08,17.2858,16.1309,2.4961,2.6633,2.0138,0.306,0.4017,530575.0272
832,2018-11-07,17.587,16.412,2.5396,2.7097,2.0489,0.3008,0.3948,539820.9727
833,2018-11-06,17.5675,16.3938,2.5415,2.7067,2.0466,0.3011,0.3953,539221.3627
834,2018-11-05,17.7295,16.5449,2.565,2.7317,2.0655,0.2984,0.3916,544194.4187
835,2018-11-02,17.7758,16.5881,2.5717,2.7388,2.0709,0.2976,0.3906,545615.2919
836,2018-11-01,17.0814,15.9402,2.4712,2.6318,1.99,0.3097,0.4065,524302.1946
837,2018-10-31,16.8962,15.7674,2.4444,2.6033,1.9684,0.3131,0.411,518618.7019
838,2018-10-30,16.7342,15.6162,2.421,2.5783,1.9495,0.3161,0.4149,513645.6459
839,2018-10-29,16.7342,15.6162,2.421,2.5783,1.9495,0.3161,0.4149,513645.6459
840,2018-10-26,16.9194,15.2199,2.5581,2.6068,2.1578,0.3127,0.4104,519329.1385
841,2018-10-25,16.8037,15.1158,2.5406,2.589,2.1431,0.3148,0.4132,515776.9556
842,2018-10-24,16.9888,15.2823,2.5686,2.6175,2.1667,0.3114,0.4087,521460.4483
843,2018-10-23,16.9657,15.2615,2.5651,2.614,2.1637,0.3118,0.4093,520750.0117
844,2018-10-22,17.5906,15.8237,2.6596,2.7103,2.2434,0.3007,0.3947,539931.7993
845,2018-10-19,16.8037,15.1158,2.5406,2.589,2.1431,0.3148,0.4132,515776.9556
846,2018-10-18,16.0398,14.4287,2.4251,2.4713,2.0456,0.3298,0.4329,492332.5486
847,2018-10-17,16.5028,14.8451,2.4951,2.5427,2.1047,0.3206,0.4208,506541.2801
848,2018-10-16,15.9241,14.3246,2.4076,2.4535,2.0309,0.3322,0.436,488780.3657
849,2018-10-15,16.2019,14.5744,2.4496,2.4963,2.0663,0.3265,0.4286,497305.6046
850,2018-10-12,16.4796,14.8243,2.4916,2.5391,2.1017,0.321,0.4213,505830.8435
851,2018-10-11,17.2434,15.5113,2.6071,2.6568,2.1991,0.3068,0.4027,529275.2506
852,2018-10-10,19.1645,17.2395,2.8976,2.9528,2.4441,0.276,0.3623,588241.4866
853,2018-10-09,19.1645,17.2395,2.8976,2.9528,2.4441,0.276,0.3623,588241.4866
854,2018-10-08,19.1645,17.2395,2.8976,2.9528,2.4441,0.276,0.3623,588241.4866
855,2018-09-28,20.5532,18.4887,3.1075,3.1667,2.6213,0.2574,0.3378,630867.6813
856,2018-09-27,20.3449,18.3013,3.076,3.1346,2.5947,0.26,0.3413,624473.7521
857,2018-09-26,20.7615,18.6761,3.139,3.1988,2.6478,0.2548,0.3344,637261.6105
858,2018-09-25,20.6458,18.572,3.1215,3.181,2.6331,0.2562,0.3363,633709.4276
859,2018-09-21,20.7847,18.6969,3.1425,3.2024,2.6508,0.2545,0.3341,637972.047
860,2018-09-20,20.4606,18.4054,3.0935,3.1525,2.6094,0.2586,0.3394,628025.935
861,2018-09-19,20.6921,18.6136,3.1285,3.1881,2.639,0.2557,0.3356,635130.3007
862,2018-09-18,20.6458,18.572,3.1215,3.181,2.6331,0.2562,0.3363,633709.4276
863,2018-09-17,20.1829,18.1556,3.0516,3.1097,2.574,0.2621,0.344,619500.696
864,2018-09-14,20.6227,18.5511,3.118,3.1774,2.6301,0.2565,0.3367,632998.991
865,2018-09-13,21.2244,19.0925,3.209,3.2701,2.7069,0.2493,0.3272,651470.342
866,2018-09-12,20.9236,18.8218,3.1635,3.2238,2.6685,0.2528,0.3319,642234.6665
867,2018-09-11,20.993,18.8843,3.174,3.2345,2.6773,0.252,0.3308,644365.9762
868,2018-09-10,20.8773,18.7802,3.1565,3.2167,2.6626,0.2534,0.3326,640813.7934
869,2018-09-07,21.5948,19.4256,3.265,3.3272,2.7541,0.245,0.3215,662837.3273
870,2018-09-06,22.3586,20.1127,3.3805,3.4449,2.8515,0.2366,0.3106,686281.7343
871,2018-09-05,21.9188,19.7171,3.314,3.3771,2.7954,0.2414,0.3168,672783.4394
872,2018-09-04,22.4975,20.2376,3.4015,3.4663,2.8692,0.2352,0.3086,690544.3538
873,2018-09-03,21.8725,19.6755,3.307,3.37,2.7895,0.2419,0.3175,671362.5662
874,2018-08-31,21.5485,19.384,3.258,3.3201,2.7482,0.2455,0.3222,661416.4541
875,2018-08-30,21.9651,19.7587,3.321,3.3843,2.8013,0.2408,0.3161,674204.3125
876,2018-08-29,22.5437,20.2793,3.4085,3.4734,2.8751,0.2347,0.308,691965.227
877,2018-08-28,22.6826,20.4042,3.4295,3.4948,2.8928,0.2332,0.3061,696227.8464
878,2018-08-27,22.8215,20.5291,3.4505,3.5162,2.9105,0.2318,0.3043,700490.4659
879,2018-08-24,22.4049,20.1543,3.3875,3.452,2.8574,0.2361,0.3099,687702.6075
880,2018-08-23,22.3586,20.1127,3.3805,3.4449,2.8515,0.2366,0.3106,686281.7343
881,2018-08-22,21.5485,19.384,3.258,3.3201,2.7482,0.2455,0.3222,661416.4541
882,2018-08-21,22.3123,20.0711,3.3735,3.4378,2.8456,0.2371,0.3112,684860.8612
883,2018-08-20,22.1503,19.9253,3.349,3.4128,2.8249,0.2388,0.3135,679887.8051
884,2018-08-17,21.1782,19.0508,3.202,3.263,2.701,0.2498,0.3279,650049.4689
885,2018-08-16,21.6411,19.4673,3.272,3.3343,2.76,0.2445,0.3209,664258.2004
886,2018-08-15,21.9188,21.8068,2.5899,3.3771,3.0473,0.2414,0.3168,672783.4394
887,2018-08-14,22.3354,22.2213,2.6391,3.4413,3.1052,0.2369,0.3109,685571.2978
888,2018-08-13,22.5206,22.4055,2.661,3.4698,3.131,0.2349,0.3083,691254.7904
889,2018-08-10,21.9651,21.8529,2.5953,3.3843,3.0537,0.2408,0.3161,674204.3125
890,2018-08-09,21.942,21.8298,2.5926,3.3807,3.0505,0.2411,0.3165,673493.8759
891,2018-08-08,20.3912,20.287,2.4094,3.1418,2.8349,0.2594,0.3405,625894.6252
892,2018-08-07,21.2013,21.093,2.5051,3.2666,2.9476,0.2495,0.3275,650759.9054
893,2018-08-06,20.4144,20.31,2.4121,3.1453,2.8381,0.2591,0.3401,626605.0618
894,2018-08-03,20.669,20.5633,2.4422,3.1846,2.8735,0.256,0.3359,634419.8642
895,2018-08-02,20.8773,20.7706,2.4668,3.2167,2.9025,0.2534,0.3326,640813.7934
896,2018-08-01,21.3402,21.2311,2.5215,3.288,2.9669,0.2479,0.3254,655022.5249
897,2018-07-31,21.7568,21.6456,2.5707,3.3522,3.0248,0.2432,0.3191,667810.3833
898,2018-07-30,21.6411,21.5305,2.557,3.3343,3.0087,0.2445,0.3209,664258.2004
899,2018-07-27,22.2428,22.1292,2.6281,3.4271,3.0924,0.2378,0.3122,682729.5515
900,2018-07-26,23.0529,22.9351,2.7239,3.5519,3.205,0.2295,0.3012,707594.8317
901,2018-07-25,23.7705,23.649,2.8086,3.6624,3.3047,0.2226,0.2921,729618.3656
902,2018-07-24,22.4512,22.3364,2.6528,3.4591,3.1213,0.2356,0.3093,689123.4807
903,2018-07-23,22.104,21.991,2.6117,3.4057,3.073,0.2393,0.3141,678466.932
904,2018-07-20,21.8031,21.6917,2.5762,3.3593,3.0312,0.2426,0.3185,669231.2565
905,2018-07-19,21.1782,21.0699,2.5023,3.263,2.9443,0.2498,0.3279,650049.4689
906,2018-07-18,21.1319,21.0239,2.4969,3.2559,2.9379,0.2503,0.3286,648628.5957
907,2018-07-17,21.7568,21.6456,2.5707,3.3522,3.0248,0.2432,0.3191,667810.3833
908,2018-07-16,21.7336,21.6226,2.568,3.3486,3.0216,0.2434,0.3195,667099.9467
909,2018-07-13,21.8031,21.6917,2.5762,3.3593,3.0312,0.2426,0.3185,669231.2565
910,2018-07-12,21.9882,21.8759,2.5981,3.3878,3.057,0.2406,0.3158,674914.7491
911,2018-07-11,21.1782,21.0699,2.5023,3.263,2.9443,0.2498,0.3279,650049.4689
912,2018-07-10,22.6595,22.5437,2.6774,3.4912,3.1503,0.2335,0.3064,695517.4099
913,2018-07-09,22.7289,22.6127,2.6856,3.5019,3.1599,0.2328,0.3055,697648.7196
914,2018-07-06,22.266,22.1522,2.6309,3.4306,3.0956,0.2376,0.3119,683439.988
915,2018-07-05,22.0114,21.8989,2.6008,3.3914,3.0602,0.2403,0.3155,675625.1857
916,2018-07-04,22.6363,22.5206,2.6746,3.4877,3.1471,0.2337,0.3067,694806.9733
917,2018-07-03,23.4696,23.3496,2.7505,3.6161,3.2629,0.2254,,720382.6901
918,2018-07-02,22.3354,22.2213,2.6176,3.4413,3.1052,0.2369,,685571.2978
919,2018-06-29,22.9372,22.82,2.6881,3.534,3.1889,0.2306,,704042.6488
920,2018-06-28,20.8541,20.7475,2.444,3.2131,2.8993,0.2537,,640103.3568
921,2018-06-27,21.1782,21.0699,2.482,3.263,2.9443,0.2498,,650049.4689
922,2018-06-26,21.479,21.3693,2.5172,3.3094,2.9862,0.2463,,659285.1444
923,2018-06-25,20.5995,20.4942,2.4142,3.1739,2.8639,0.2568,,632288.5544
924,2018-06-22,20.5301,20.4252,2.406,3.1632,2.8542,0.2577,,630157.2447
925,2018-06-21,19.9052,19.8034,2.3328,3.0669,2.7674,0.2658,,610975.4571
926,2018-06-20,21.6411,21.5305,2.5362,3.3343,3.0087,0.2445,,664258.2004
927,2018-06-19,21.4881,21.3783,2.5176,3.3108,2.9874,0.2462,,659562.3129
928,2018-06-15,23.6415,23.5207,2.7699,3.6426,3.2868,0.2238,,725660.6913
929,2018-06-14,24.2667,24.1427,2.8432,3.7389,3.3737,0.218,,744850.543
930,2018-06-13,24.6372,24.5113,2.8866,3.796,3.4252,0.2147,,756222.3071
931,2018-06-12,25.6097,25.4788,3.0005,3.9458,3.5604,0.2066,,786073.1876
932,2018-06-11,25.3087,25.1794,2.9653,3.8994,3.5186,0.209,,776833.6293
933,2018-06-08,25.4939,25.3636,2.987,3.928,3.5443,0.2075,,782519.5114
934,2018-06-07,25.7486,25.6171,3.0168,3.9672,3.5798,0.2055,,790337.5991
935,2018-06-06,26.1423,26.0087,3.0629,4.0279,3.6345,0.2024,,802420.0984
936,2018-06-05,26.3044,26.1699,3.0819,4.0528,3.657,0.2011,,807395.2451
937,2018-06-04,25.2161,25.0872,2.9544,3.8852,3.5057,0.2098,,773990.6883
938,2018-06-01,25.1003,24.972,2.9408,3.8673,3.4896,0.2108,,770437.0121
939,2018-05-31,25.7255,25.594,3.0141,3.9636,3.5765,0.2056,,789626.8639
940,2018-05-30,25.4939,25.3636,2.987,3.928,3.5443,0.2075,,782519.5114
941,2018-05-29,26.698,26.5616,3.128,4.1135,3.7117,0.1982,,819477.7444
942,2018-05-28,26.7212,26.5846,3.1308,4.117,3.715,0.198,,820188.4797
943,2018-05-25,26.9527,26.815,3.1579,4.1527,3.7472,0.1963,,827295.8322
944,2018-05-24,28.041,27.8977,3.2854,4.3204,3.8985,0.1887,,860700.389
945,2018-05-23,28.0179,27.8747,3.2827,4.3168,3.8952,0.1888,,859989.6537
946,2018-05-22,28.2957,28.1511,3.3152,4.3596,3.9339,0.187,,868518.4767
947,2018-05-21,28.4578,28.3124,3.3342,4.3846,3.9564,0.1859,,873493.6235
948,2018-05-18,28.3883,28.2433,3.3261,4.3739,3.9467,0.1864,,871361.4177
949,2018-05-17,27.7863,27.6443,3.2555,4.2812,3.863,0.1904,,852882.3012
950,2018-05-16,28.1568,28.0129,3.299,4.3382,3.9146,0.1879,,864254.0652
951,2018-05-15,28.5736,28.4276,3.3478,4.4025,3.9725,0.1851,,877047.2997
952,2018-05-14,27.7632,27.6213,3.2528,4.2776,3.8598,0.1906,,852171.5659
953,2018-05-11,28.8514,28.704,3.3803,4.4453,4.0111,0.1834,,885576.1227
954,2018-05-10,29.0367,28.8883,3.402,4.4738,4.0369,0.1822,0.1822,891262.0048
955,2018-05-09,29.5924,29.4412,3.4672,4.5594,4.1141,0.1788,0.1788,908319.6508
956,2018-05-08,30.2408,30.0862,3.5431,4.6593,4.2043,0.1749,0.1749,928220.0968
957,2018-05-07,30.1481,29.9941,3.5323,4.6451,4.1914,0.1755,0.1755,925377.1562
958,2018-05-04,29.0135,28.8653,3.3993,4.4702,4.0337,0.1823,0.1823,890551.1342
959,2018-05-03,30.1018,29.948,3.5268,4.6379,4.185,0.1757,0.1757,923955.6859
960,2018-05-02,29.7313,29.5794,3.4834,4.5808,4.1335,0.1779,0.1779,912583.9236
961,2018-04-27,30.1713,30.1713,3.5426,4.6486,4.6486,0.1753,0.1753,926087.8913
962,2018-04-26,30.8428,30.8428,3.6214,4.7521,4.7521,0.1715,0.1715,946699.2105
963,2018-04-25,30.1713,30.1713,3.5426,4.6486,4.6486,0.1753,0.1753,926087.8913
964,2018-04-24,30.2871,30.2871,3.5562,4.6665,4.6665,0.1747,0.1747,929641.567
965,2018-04-23,29.1293,29.1293,3.4202,4.4881,4.4881,0.1816,0.1816,894104.8099
966,2018-04-20,30.1713,30.1713,3.5426,4.6486,4.6486,0.1753,0.1753,926087.8913
967,2018-04-19,30.4492,30.4492,3.5752,4.6914,4.6914,0.1737,0.1737,934616.713
968,2018-04-18,31.5838,31.5838,3.7084,4.8662,4.8662,0.1675,0.1675,969442.7351
969,2018-04-17,30.2639,30.2639,3.5535,4.6629,4.6629,0.1748,0.1748,928930.8319
970,2018-04-16,32.51,32.51,4.0095,5.009,5.009,0.1627,0.1627,997872.1408
971,2018-04-13,43.5005,30.8781,3.8211,7.1999,4.758,0.1708,0.1708,950963.6213
972,2018-04-12,42.07,29.8627,3.6954,6.9631,4.6016,0.1766,0.1766,919691.275
973,2018-04-11,42.6877,30.3011,3.7497,7.0654,4.6691,0.174,0.174,933195.2428
974,2018-04-10,42.5902,30.2319,3.7411,7.0492,4.6585,0.1744,0.1744,931063.0373
975,2018-04-09,43.1429,30.6242,3.7896,7.1407,4.7189,0.1722,0.1722,943145.5348
976,2018-04-04,42.4927,30.1627,3.7325,7.0331,4.6478,0.1748,0.1748,928930.8319
977,2018-04-03,44.7685,31.7781,3.9324,7.4098,4.8967,0.1659,0.1659,978682.2919
978,2018-04-02,43.9877,31.2239,3.864,7.2805,4.8113,0.1689,0.1689,961614.5199
979,2018-03-30,42.3947,30.0931,3.7241,7.0169,4.6371,0.1752,0.1752,926788.8647
980,2018-03-29,40.9317,29.0546,3.5955,6.7747,4.4771,0.1815,0.1815,894806.1202
981,2018-03-28,39.8913,28.3161,3.5042,6.6025,4.3633,0.1862,0.1862,872062.8351
982,2018-03-27,39.5987,28.1084,3.4785,6.5541,4.3313,0.1876,0.1876,865666.2862
983,2018-03-26,37.4855,26.6084,3.2928,6.2043,4.1001,0.1982,0.1982,819468.9885
984,2018-03-23,36.2501,25.7315,3.1843,5.9998,3.965,0.2049,0.2049,792461.3376
985,2018-03-22,39.6637,28.1546,3.4842,6.5649,4.3384,0.1873,0.1873,867087.7415
986,2018-03-21,39.9888,28.3854,3.5127,6.6187,4.3739,0.1858,0.1858,874195.0181
987,2018-03-20,41.1267,29.1931,3.6127,6.807,4.4984,0.1806,0.1806,899070.4861
988,2018-03-19,40.574,28.8008,3.5641,6.7155,4.4379,0.1831,0.1831,886988.1159
989,2018-03-16,39.7288,28.2008,3.4899,6.5756,4.3455,0.187,0.187,868509.1969
990,2018-03-15,40.8667,29.0085,3.5898,6.764,4.4699,0.1818,0.1818,893384.6648
991,2018-03-14,39.9238,28.3392,3.507,6.6079,4.3668,0.1861,0.1861,872773.5628
992,2018-03-13,41.3218,29.3316,3.6298,6.8393,4.5197,0.1798,0.1798,903334.852
993,2018-03-12,42.1346,29.9085,3.7012,6.9738,4.6086,0.1763,0.1763,921103.0435
994,2018-03-09,40.7366,28.9162,3.5784,6.7424,4.4557,0.1823,0.1823,890541.7542
995,2018-03-08,39.5987,28.1084,3.4785,6.5541,4.3313,0.1876,0.1876,865666.2862
996,2018-03-07,39.6312,28.1315,3.4813,6.5595,4.3348,0.1874,0.1874,866377.0139
997,2018-03-06,39.9238,28.3392,3.507,6.6079,4.3668,0.1861,0.1861,872773.5628
998,2018-03-05,41.6469,29.5623,3.4252,6.8931,4.5553,0.1784,0.1784,910441.8212
999,2018-03-02,41.1267,29.1931,3.3824,6.807,4.4984,0.1806,0.1806,899070.1825
1000,2018-03-01,42.3947,30.0931,3.4867,7.0169,4.6371,0.1752,0.1752,926788.5518
1001,2018-02-28,38.5258,27.3469,3.1685,6.3765,4.2139,0.1928,0.1928,842211.9891
1002,2018-02-27,38.0056,26.9776,3.1257,6.2904,4.157,0.1954,0.1954,830840.3505
1003,2018-02-26,37.648,26.7238,3.0963,6.2312,4.1179,0.1973,0.1973,823022.3489
1004,2018-02-23,35.6323,25.293,2.9305,5.8976,3.8974,0.2085,0.2085,778957.249
1005,2018-02-22,35.7949,25.4084,2.9439,5.9245,3.9152,0.2075,0.2075,782510.8861
1006,2018-02-14,34.6245,24.5776,2.8476,5.7308,3.7872,0.2145,0.2145,756924.6991
1007,2018-02-13,35.1121,24.9237,2.8877,5.8115,3.8405,0.2115,0.2115,767585.6104
1008,2018-02-12,34.8521,24.7391,2.8664,5.7685,3.8121,0.2131,0.2131,761899.791
1009,2018-02-09,32.6413,23.1698,2.6845,5.4026,3.5703,0.2276,0.2276,713570.3267
1010,2018-02-08,33.0964,23.4929,2.722,5.4779,3.62,0.2244,0.2244,723520.5105
1011,2018-02-07,32.7713,23.2622,2.6952,5.4241,3.5845,0.2267,0.2267,716413.2363
1012,2018-02-06,32.5112,23.0775,2.6738,5.381,3.556,0.2285,0.2285,710727.417
1013,2018-02-05,32.5112,24.7039,2.8559,5.381,4.3519,0.2285,0.2285,710727.417
1014,2018-02-02,33.0964,25.1486,2.9073,5.4779,4.4302,0.2244,0.2244,723520.5105
1015,2018-02-01,32.8364,24.9509,2.8844,5.4348,4.3954,0.2262,0.2262,717834.6912
1016,2018-01-31,33.0964,25.1486,2.9073,5.4779,4.4302,0.2244,0.2244,723520.5105
1017,2018-01-30,35.5023,26.9766,3.1186,5.8761,4.7522,0.2092,0.2092,776114.3394
1018,2018-01-29,35.7624,27.1743,3.1415,5.9191,4.787,0.2077,0.2077,781800.1587
1019,2018-01-26,35.7299,27.1496,3.1386,5.9138,4.7827,0.2079,0.2079,781089.4313
1020,2018-01-25,34.5595,26.2602,3.0358,5.72,4.626,0.2149,0.2149,755503.2443
1021,2018-01-24,34.4294,26.1614,3.0244,5.6985,4.6086,0.2157,0.2157,752660.3346
1022,2018-01-23,33.7142,25.6179,2.9615,5.5801,4.5129,0.2203,0.2203,737024.3314
1023,2018-01-22,34.0393,25.865,2.9901,5.6339,4.5564,0.2182,0.2182,744131.6056
1024,2018-01-19,33.5841,25.5191,2.9501,5.5586,4.4955,0.2212,0.2212,734181.4218
1025,2018-01-18,33.324,25.3215,2.9273,5.5156,4.4607,0.2229,0.2229,728495.6024
1026,2018-01-17,33.4216,25.3956,2.9358,5.5317,4.4737,0.2222,0.2222,730627.7847
1027,2018-01-16,33.2915,25.2968,2.9244,5.5102,4.4563,0.2231,0.2231,727784.875
1028,2018-01-15,33.3565,25.3462,2.9301,5.5209,4.465,0.2227,0.2227,729206.3298
1029,2018-01-12,34.6895,26.3591,3.0472,5.7416,4.6434,0.2141,0.2141,758346.1539
1030,2018-01-11,35.8924,27.2731,3.1529,5.9407,4.8045,0.2069,0.2069,784643.0684
1031,2018-01-10,34.2343,26.0132,3.0072,5.6662,4.5825,0.217,0.217,748395.9701
1032,2018-01-09,33.389,25.3709,2.933,5.5263,4.4694,0.2225,0.2225,729917.0573
1033,2018-01-08,33.7467,25.6426,2.9644,5.5855,4.5172,0.2201,0.2201,737735.0588
1034,2018-01-05,34.4619,26.1861,3.0272,5.7039,4.613,0.2155,0.2155,753371.062
1035,2018-01-04,33.8442,25.7168,2.973,5.6017,4.5303,0.2195,0.2195,739867.2411
1036,2018-01-03,34.1042,25.9143,2.9958,5.6447,4.5651,0.2178,0.2178,745550.4841
1037,2018-01-02,33.7466,25.6426,2.9644,5.5855,4.5172,0.2201,0.2201,737732.5095
1038,2017-12-29,33.4865,25.4449,2.9416,5.5424,4.4824,0.2959,0.2218,732046.7098
1039,2017-12-28,33.1614,25.1979,2.913,5.4886,4.4389,0.2988,0.224,724939.4602
1040,2017-12-27,33.1288,25.1732,2.9102,5.4832,4.4345,0.2991,0.2242,724228.7353
1041,2017-12-26,33.6165,25.5437,2.953,5.564,4.4998,0.2947,0.221,734889.6097
1042,2017-12-25,33.3564,25.3461,2.9302,5.5209,4.465,0.297,0.2227,729203.81
1043,2017-12-22,34.6569,26.3343,3.0444,5.7362,4.6391,0.2859,0.2143,757632.8084
1044,2017-12-21,36.1849,27.4953,3.1786,5.9891,4.8436,0.2738,0.2053,791036.8816
1045,2017-12-20,36.1849,27.4953,3.1786,5.9891,4.8436,0.2738,0.2053,791036.8816
1046,2017-12-19,36.6075,27.8165,3.2158,6.059,4.9002,0.2707,0.2029,800276.3061
1047,2017-12-18,35.8923,27.273,3.1529,5.9406,4.8044,0.276,0.207,784640.3569
1048,2017-12-15,35.6972,27.1248,3.1358,5.9083,4.7783,0.2776,0.2081,780376.0072
1049,2017-12-14,36.3474,27.6189,3.1929,6.016,4.8654,0.2726,0.2044,794590.5064
1050,2017-12-13,35.7948,27.1989,3.1444,5.9245,4.7914,0.2768,0.2075,782508.1821
1051,2017-12-12,35.7622,27.1742,3.1415,5.9191,4.787,0.277,0.2077,781797.4571
1052,2017-12-11,36.38,27.6436,3.1958,6.0214,4.8697,0.2723,0.2042,795301.2314
1053,2017-12-08,33.0638,25.1238,2.9045,5.4725,4.4258,0.2997,0.2247,722807.2853
1054,2017-12-07,32.8362,24.9508,2.8845,5.4348,4.3954,0.3017,0.2262,717832.2106
1055,2017-12-06,32.9338,25.025,2.893,5.451,4.4084,0.3008,0.2255,719964.3855
1056,2017-12-05,32.8362,24.9508,2.8845,5.4348,4.3954,0.3017,0.2262,717832.2106
1057,2017-12-04,34.3643,26.1119,3.0187,5.6877,4.5999,0.2883,0.2162,751236.2838
1058,2017-12-01,34.6569,26.3343,3.0444,5.7362,4.6391,0.2859,0.2143,757632.8084
1059,2017-11-30,33.8116,25.692,2.9701,5.5963,4.5259,0.293,0.2197,739153.9594
1060,2017-11-29,33.8766,25.7414,2.9759,5.607,4.5346,0.2925,0.2193,740575.4094
1061,2017-11-28,34.2017,25.9884,3.0044,5.6608,4.5781,0.2897,0.2172,747682.659
1062,2017-11-27,33.9741,25.8155,2.9844,5.6232,4.5477,0.2916,0.2186,742707.5842
1063,2017-11-24,34.0717,25.8896,2.993,5.6393,4.5607,0.2908,0.218,744839.7591
1064,2017-11-23,34.0392,25.8649,2.9901,5.6339,4.5564,0.2911,0.2182,744129.0342
1065,2017-11-22,34.2667,26.0378,3.0101,5.6716,4.5868,0.2891,0.2168,749104.1089
1066,2017-11-21,35.1445,26.7048,3.0872,5.8169,4.7043,0.2819,0.2114,768293.6828
1067,2017-11-20,34.4943,26.2107,3.0301,5.7093,4.6173,0.2872,0.2153,754079.1836
1068,2017-11-17,35.5022,26.9766,3.1186,5.8761,4.7522,0.2791,0.2092,776111.6574
1069,2017-11-09,39.0134,29.6446,3.4271,6.4572,5.2222,0.254,0.1904,852869.9532
1070,2017-11-08,38.8183,29.4963,3.41,6.4249,5.1961,0.2552,0.1914,848605.6034
1071,2017-11-07,38.8183,29.4963,3.41,6.4249,5.1961,0.2552,0.1914,848605.6034
1072,2017-11-06,38.9808,29.6199,3.4242,6.4518,5.2179,0.2542,0.1906,852159.2282
1073,2017-11-03,38.3306,29.1258,3.3671,6.3442,5.1308,0.2585,0.1938,837944.729
1074,2017-11-02,38.1356,28.9776,3.35,6.3119,5.1047,0.2598,0.1948,833680.3793
1075,2017-11-01,39.306,29.8669,3.4528,6.5056,5.2614,0.2521,0.189,859266.4778
1076,2017-10-31,39.0784,29.694,3.4328,6.468,5.2309,0.2535,0.1901,854291.4031
