,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,34.8227,25.6479,1.8481,4.6559,3.8614,0.0,,296887.712
58,2022-01-12,35.0055,25.7826,1.8578,4.6803,3.8817,0.0,,298446.1777
59,2022-01-11,34.7313,25.5806,1.8433,4.6437,3.8513,0.0,,296108.4792
60,2022-01-10,34.9141,25.7152,1.853,4.6681,3.8716,0.0,,297666.9449
61,2022-01-07,34.0916,25.1094,1.8093,4.5581,3.7804,0.0,,290653.8493
62,2022-01-06,34.4114,25.345,1.8263,4.6009,3.8158,0.0,,293381.1643
63,2022-01-05,34.4114,25.345,1.8263,4.6009,3.8158,0.0,,293381.1643
64,2022-01-04,34.8227,25.6479,1.8481,4.6559,3.8614,0.0,,296887.712
65,2021-12-31,34.3657,25.3113,1.8239,4.5948,3.8108,0.6479,,292991.5478
66,2021-12-30,33.8174,24.9074,1.7948,4.5215,3.75,0.6584,,288316.1508
67,2021-12-29,33.5889,24.7391,1.7826,4.4909,3.7246,0.6629,,286368.0687
68,2021-12-28,33.5432,24.7055,1.7802,4.4848,3.7195,0.6638,,285978.4523
69,2021-12-27,33.726,24.8401,1.7899,4.5092,3.7398,0.6602,,287536.918
70,2021-12-24,32.7206,24.0996,1.7366,4.3748,3.6283,0.6805,,278965.3567
71,2021-12-23,32.9034,24.2343,1.7463,4.3993,3.6486,0.6767,,280523.8224
72,2021-12-22,33.4975,24.6718,1.7778,4.4787,3.7145,0.6647,,285588.8359
73,2021-12-21,33.4518,24.6382,1.7754,4.4726,3.7094,0.6656,,285199.2194
74,2021-12-20,33.269,24.5035,1.7657,4.4481,3.6891,0.6693,,283640.7538
75,2021-12-17,33.2233,24.4699,1.7632,4.442,3.6841,0.6702,,283251.1373
76,2021-12-16,33.0405,24.3352,1.7535,4.4176,3.6638,0.6739,,281692.6717
77,2021-12-15,32.812,24.1669,1.7414,4.387,3.6385,0.6786,,279744.5896
78,2021-12-14,32.5378,23.965,1.7269,4.3504,3.6081,0.6843,,277406.891
79,2021-12-13,32.4007,23.864,1.7196,4.332,3.5929,0.6872,,276238.0418
80,2021-12-10,32.1722,23.6957,1.7075,4.3015,3.5675,0.6921,,274289.9597
81,2021-12-09,32.4464,23.8977,1.722,4.3382,3.5979,0.6862,,276627.6582
82,2021-12-08,32.2636,23.763,1.7123,4.3137,3.5777,0.6901,,275069.1925
83,2021-12-07,32.0351,23.5947,1.7002,4.2832,3.5523,0.695,,273121.1104
84,2021-12-06,32.3093,23.7967,1.7147,4.3198,3.5827,0.6891,,275458.8089
85,2021-12-03,33.0405,24.3352,1.7535,4.4176,3.6638,0.6739,,281692.6717
86,2021-12-02,32.355,23.8303,1.7172,4.3259,3.5878,0.6882,,275848.4254
87,2021-12-01,32.8577,24.2006,1.7438,4.3931,3.6435,0.6776,,280134.206
88,2021-11-30,32.1722,23.6957,1.7075,4.3015,3.5675,0.6921,,274289.9597
89,2021-11-29,31.3953,23.1235,1.6662,4.1976,3.4814,0.7092,,267666.4805
90,2021-11-26,32.0351,23.5947,1.7002,4.2832,3.5523,0.695,,273121.1104
91,2021-11-25,32.5378,23.965,1.7269,4.3504,3.6081,0.6843,,277406.891
92,2021-11-24,32.3093,23.7967,1.7147,4.3198,3.5827,0.6891,,275458.8089
93,2021-11-23,32.2179,23.7294,1.7099,4.3076,3.5726,0.6911,,274679.5761
94,2021-11-22,32.2179,23.7294,1.7099,4.3076,3.5726,0.6911,,274679.5761
95,2021-11-19,32.1722,23.6957,1.7075,4.3015,3.5675,0.6921,,274289.9597
96,2021-11-18,31.9894,23.5611,1.6978,4.2771,3.5473,0.696,,272731.494
97,2021-11-17,31.6695,23.3255,1.6808,4.2343,3.5118,0.7031,,270004.1791
98,2021-11-16,30.984,22.8206,1.6444,4.1426,3.4358,0.7186,,264159.9328
99,2021-11-15,31.5781,23.2582,1.6759,4.2221,3.5016,0.7051,,269224.9462
100,2021-11-12,31.4867,23.1908,1.6711,4.2098,3.4915,0.7071,,268445.7134
101,2021-11-11,31.0754,22.8879,1.6493,4.1549,3.4459,0.7165,,264939.1656
102,2021-11-10,30.8469,22.7196,1.6371,4.1243,3.4206,0.7218,,262991.0835
103,2021-11-09,30.7555,22.6523,1.6323,4.1121,3.4104,0.7239,,262211.8507
104,2021-11-08,30.527,22.484,1.6201,4.0815,3.3851,0.7294,,260263.7686
105,2021-11-05,30.3899,22.383,1.6129,4.0632,3.3699,0.7327,,259094.9193
106,2021-11-04,30.3899,22.383,1.6129,4.0632,3.3699,0.7327,,259094.9193
107,2021-11-03,30.1157,22.1811,1.5983,4.0265,3.3395,0.7393,,256757.2208
108,2021-11-02,29.7958,21.9455,1.5813,3.9838,3.304,0.7473,,254029.9058
109,2021-11-01,30.8012,22.686,1.6347,4.1182,3.4155,0.7229,,262601.4671
110,2021-10-29,30.527,22.484,1.6201,4.0815,3.3851,0.7294,,260263.7686
111,2021-10-28,30.1157,22.1811,1.5983,4.0265,3.3395,0.7393,,256757.2208
112,2021-10-27,30.6184,22.5513,1.625,4.0938,3.3952,0.7272,,261043.0014
113,2021-10-26,32.0808,23.6284,1.7026,4.2893,3.5574,0.694,,273510.7268
114,2021-10-25,33.269,24.1522,1.7963,4.4481,3.7763,0.6693,,283640.7538
115,2021-10-22,33.8631,24.5835,1.8284,4.5276,3.8438,0.6575,,288705.7672
116,2021-10-21,34.2287,24.8489,1.8482,4.5765,3.8853,0.6505,,291822.6986
117,2021-10-20,34.4114,24.9816,1.858,4.6009,3.906,0.647,,293381.1643
118,2021-10-19,34.5485,25.0811,1.8654,4.6192,3.9216,0.6445,,294550.0135
119,2021-10-18,33.9545,24.6498,1.8334,4.5398,3.8541,0.6557,,289485.0001
120,2021-10-15,34.0459,24.7162,1.8383,4.552,3.8645,0.654,,290264.2329
121,2021-10-14,33.4975,24.3181,1.8087,4.4787,3.8023,0.6647,,285588.8359
122,2021-10-13,33.7717,24.5171,1.8235,4.5154,3.8334,0.6593,,287926.5344
123,2021-10-12,33.8174,24.5503,1.826,4.5215,3.8386,0.6584,,288316.1508
124,2021-10-11,33.8631,24.5835,1.8284,4.5276,3.8438,0.6575,,288705.7672
125,2021-10-08,33.7717,24.5171,1.8235,4.5154,3.8334,0.6593,,287926.5344
126,2021-09-30,32.5378,23.6214,1.7569,4.3504,3.6933,0.6843,,277406.891
127,2021-09-29,31.7609,23.0574,1.7149,4.2465,3.6052,0.701,,270783.4119
128,2021-09-28,32.6292,23.6877,1.7618,4.3626,3.7037,0.6824,,278186.1239
129,2021-09-27,32.7206,23.7541,1.7667,4.3748,3.7141,0.6805,,278965.3567
130,2021-09-24,33.8631,24.5835,1.8284,4.5276,3.8438,0.6575,,288705.7672
131,2021-09-23,34.3201,24.9152,1.8531,4.5887,3.8956,0.6488,,292601.9314
132,2021-09-22,33.9579,24.6524,1.8333,4.5403,3.8545,0.6557,,289514.7201
133,2021-09-17,33.7294,24.4865,1.821,4.5097,3.8286,0.6601,,287566.438
134,2021-09-16,33.7294,24.4865,1.821,4.5097,3.8286,0.6601,,287566.438
135,2021-09-15,34.3693,24.951,1.8556,4.5953,3.9012,0.6478,,293021.6278
136,2021-09-14,34.0494,24.7187,1.8383,4.5525,3.8649,0.6539,,290294.0329
137,2021-09-13,35.2834,25.6146,1.9049,4.7175,4.005,0.631,,300814.7562
138,2021-09-10,35.1919,25.5482,1.9,4.7052,3.9946,0.6327,,300035.4434
139,2021-09-09,36.106,26.2118,1.9493,4.8275,4.0984,0.6167,,307828.5718
140,2021-09-08,36.0146,26.1454,1.9444,4.8152,4.088,0.6182,,307049.259
141,2021-09-07,36.1974,26.2782,1.9543,4.8397,4.1087,0.6151,,308607.8846
142,2021-09-06,36.3345,26.3777,1.9617,4.858,4.1243,0.6128,,309776.8539
143,2021-09-03,35.1462,25.515,1.8975,4.6991,3.9894,0.6335,,299645.787
144,2021-09-02,35.7404,25.9464,1.9296,4.7786,4.0569,0.623,,304711.3204
145,2021-09-01,35.4662,25.7473,1.9148,4.7419,4.0257,0.6278,,302373.3819
146,2021-08-31,35.1462,25.515,1.8975,4.6991,3.9894,0.6335,,299645.787
147,2021-08-30,35.2834,25.6146,1.9049,4.7175,4.005,0.631,,300814.7562
148,2021-08-27,35.9232,26.0791,1.9394,4.803,4.0776,0.6198,,306269.9461
149,2021-08-26,35.3748,25.6809,1.9098,4.7297,4.0154,0.6294,,301594.0691
150,2021-08-25,35.3748,25.6809,1.9098,4.7297,4.0154,0.6294,,301594.0691
151,2021-08-24,35.0091,25.4155,1.8901,4.6808,3.9739,0.636,,298476.8177
152,2021-08-23,35.5576,25.8137,1.9197,4.7541,4.0361,0.6262,,303152.6948
153,2021-08-20,34.2779,24.8846,1.8506,4.583,3.8909,0.6496,,292242.315
154,2021-08-19,33.9579,24.6524,1.8333,4.5403,3.8545,0.6557,,289514.7201
155,2021-08-18,33.5923,24.3869,1.8136,4.4914,3.813,0.6628,,286397.4687
156,2021-08-17,33.0896,24.022,1.7865,4.4242,3.756,0.6729,,282111.2481
157,2021-08-16,33.6837,24.4533,1.8185,4.5036,3.8234,0.661,,287176.7815
158,2021-08-13,33.7751,24.5197,1.8235,4.5158,3.8338,0.6592,,287956.0944
159,2021-08-12,34.6435,25.1501,1.8704,4.6319,3.9324,0.6427,,295359.5664
160,2021-08-11,34.0951,24.7519,1.8407,4.5586,3.8701,0.653,,290683.6893
161,2021-08-10,33.9579,24.6524,1.8333,4.5403,3.8545,0.6557,,289514.7201
162,2021-08-09,33.7294,24.4865,1.821,4.5097,3.8286,0.6601,,287566.438
163,2021-08-06,33.8665,24.586,1.8284,4.528,3.8442,0.6574,,288735.4072
164,2021-08-05,33.1353,24.0551,1.7889,4.4303,3.7612,0.672,,282500.9045
165,2021-08-04,33.2267,24.1215,1.7939,4.4425,3.7715,0.6701,,283280.2173
166,2021-08-03,33.4095,24.2542,1.8037,4.4669,3.7923,0.6664,,284838.843
167,2021-08-02,34.3693,24.951,1.8556,4.5953,3.9012,0.6478,,293021.6278
168,2021-07-30,33.638,24.4201,1.8161,4.4975,3.8182,0.6619,,286787.1251
169,2021-07-29,33.2724,24.1547,1.7963,4.4486,3.7767,0.6692,,283669.8738
170,2021-07-28,30.2559,25.5966,1.632,4.0453,3.7526,0.7359,,257952.55
171,2021-07-27,32.2669,27.2979,1.7404,4.3142,4.0021,0.69,,275097.4325
172,2021-07-26,31.8556,26.9499,1.7183,4.2592,3.951,0.699,,271590.5247
173,2021-07-23,32.1298,27.1819,1.733,4.2958,3.9851,0.693,,273928.4633
174,2021-07-22,32.7239,27.6846,1.7651,4.3753,4.0588,0.6804,,278993.9967
175,2021-07-21,32.4497,27.4526,1.7503,4.3386,4.0247,0.6862,,276656.0582
176,2021-07-20,32.404,27.4139,1.7478,4.3325,4.0191,0.6871,,276266.4018
177,2021-07-19,32.1298,27.1819,1.733,4.2958,3.9851,0.693,,273928.4633
178,2021-07-16,32.2669,27.2979,1.7404,4.3142,4.0021,0.69,,275097.4325
179,2021-07-15,31.7185,26.8339,1.7109,4.2408,3.934,0.702,,270421.5555
180,2021-07-14,31.8099,26.9113,1.7158,4.2531,3.9454,0.7,,271200.8683
181,2021-07-13,32.4497,27.4526,1.7503,4.3386,4.0247,0.6862,,276656.0582
182,2021-07-12,32.2669,27.2979,1.7404,4.3142,4.0021,0.69,,275097.4325
183,2021-07-09,32.4497,27.4526,1.7503,4.3386,4.0247,0.6862,,276656.0582
184,2021-07-08,32.1298,27.1819,1.733,4.2958,3.9851,0.693,,273928.4633
185,2021-07-07,31.17,26.3699,1.6813,4.1675,3.866,0.7143,,265745.6784
186,2021-07-06,31.17,26.3699,1.6813,4.1675,3.866,0.7143,,265745.6784
187,2021-07-05,31.2614,26.4473,1.6862,4.1797,3.8774,0.7122,,266524.9913
188,2021-07-02,30.9415,26.1766,1.669,4.1369,3.8377,0.7196,,263797.3963
189,2021-07-01,30.713,25.9833,1.6566,4.1064,3.8093,0.725,,261849.1142
190,2021-06-30,31.627,26.7566,1.7059,4.2286,3.9227,0.704,,269642.2426
191,2021-06-29,30.7587,26.022,1.6591,4.1125,3.815,0.7239,,262238.7707
192,2021-06-28,31.627,26.7566,1.7059,4.2286,3.9227,0.704,,269642.2426
193,2021-06-25,31.4899,26.6406,1.6985,4.2103,3.9057,0.7071,,268473.2734
194,2021-06-24,31.7185,26.8339,1.7109,4.2408,3.934,0.702,,270421.5555
195,2021-06-23,31.7185,26.8339,1.7109,4.2408,3.934,0.702,,270421.5555
196,2021-06-22,31.8099,26.9113,1.7158,4.2531,3.9454,0.7,,271200.8683
197,2021-06-21,32.0384,27.1046,1.7281,4.2836,3.9737,0.695,,273149.1504
198,2021-06-18,31.4899,26.6406,1.6985,4.2103,3.9057,0.7071,,268473.2734
199,2021-06-17,31.2614,26.4473,1.6862,4.1797,3.8774,0.7122,,266524.9913
200,2021-06-16,31.2157,26.4086,1.6837,4.1736,3.8717,0.7133,,266135.3349
201,2021-06-15,30.8501,26.0993,1.664,4.1247,3.8263,0.7217,,263018.0835
202,2021-06-11,30.8501,26.0993,1.664,4.1247,3.8263,0.7217,,263018.0835
203,2021-06-10,31.4442,26.6019,1.6961,4.2042,3.9,0.7081,,268083.617
204,2021-06-09,30.9415,26.1766,1.669,4.1369,3.8377,0.7196,0.7196,263797.3963
205,2021-06-08,30.9415,26.1766,1.669,4.1369,3.8377,0.7196,0.7196,263797.3963
206,2021-06-07,30.8044,26.0606,1.6616,4.1186,3.8207,0.7228,0.7228,262628.4271
207,2021-06-04,30.3473,25.674,1.6369,4.0575,3.764,0.7337,0.7337,258731.8629
208,2021-06-03,30.6216,25.906,1.6517,4.0942,3.798,0.7271,0.7271,261069.8014
209,2021-06-02,30.3473,25.674,1.6369,4.0575,3.764,0.7337,0.7337,258731.8629
210,2021-06-01,30.8958,26.1379,1.6665,4.1308,3.832,0.7207,0.7207,263407.7399
211,2021-05-31,30.713,25.9833,1.6566,4.1064,3.8093,0.725,0.725,261849.1142
212,2021-05-28,30.8044,26.0606,1.6616,4.1186,3.8207,0.7228,0.7228,262628.4271
213,2021-05-27,31.1243,26.3313,1.6788,4.1614,3.8603,0.7154,0.7154,265356.022
214,2021-05-26,31.5356,26.6793,1.701,4.2164,3.9114,0.706,0.706,268862.9298
215,2021-05-25,29.7989,25.21,1.6073,3.9842,3.696,0.7472,0.7472,254055.9858
216,2021-05-24,30.0731,25.442,1.6221,4.0208,3.73,0.7404,0.7404,256393.9244
217,2021-05-21,29.2047,24.7073,1.5753,3.9047,3.6223,0.7624,0.7624,248990.4524
218,2021-05-20,29.2504,24.746,1.5777,3.9109,3.6279,0.7612,0.7612,249380.1088
219,2021-05-19,29.6161,25.0553,1.5975,3.9597,3.6733,0.7518,0.7518,252497.3602
220,2021-05-18,30.3473,25.674,1.6369,4.0575,3.764,0.7337,0.7337,258731.8629
221,2021-05-17,29.9817,25.3646,1.6172,4.0086,3.7186,0.7426,0.7426,255614.6115
222,2021-05-14,30.713,25.9833,1.6566,4.1064,3.8093,0.725,0.725,261849.1142
223,2021-05-13,30.1188,25.4806,1.6246,4.027,3.7356,0.7393,0.7393,256783.5808
224,2021-05-12,30.2559,25.5966,1.632,4.0453,3.7526,0.7359,0.7359,257952.55
225,2021-05-11,29.5704,25.0166,1.595,3.9536,3.6676,0.753,0.753,252107.7037
226,2021-05-10,29.6161,25.0553,1.5975,3.9597,3.6733,0.7518,0.7518,252497.3602
227,2021-05-07,29.479,24.9393,1.5901,3.9414,3.6563,0.7553,0.7553,251328.3909
228,2021-05-06,29.936,25.326,1.6147,4.0025,3.713,0.7438,0.7438,255224.9551
229,2021-04-30,29.5704,25.0166,1.595,3.9536,3.6676,0.753,0.753,252107.7037
230,2021-04-29,29.7532,25.1713,1.6049,3.9781,3.6903,0.7483,0.7483,253666.3294
231,2021-04-28,29.7075,25.1326,1.6024,3.972,3.6846,0.7495,0.7495,253276.673
232,2021-04-27,29.4333,24.9006,1.5876,3.9353,3.6506,0.7565,0.7565,250938.7345
233,2021-04-26,29.3419,24.8233,1.5827,3.9231,3.6393,0.7588,0.7588,250159.4216
234,2021-04-23,29.5704,25.0166,1.595,3.9536,3.6676,0.753,0.753,252107.7037
235,2021-04-22,30.1645,25.5193,1.627,4.0331,3.7413,0.7381,0.7381,257173.2372
236,2021-04-21,30.3016,25.6353,1.6344,4.0514,3.7583,0.7348,0.7348,258342.2065
237,2021-04-20,30.6673,25.9446,1.6542,4.1003,3.8037,0.726,0.726,261459.4578
238,2021-04-19,30.9872,26.2153,1.6714,4.1431,3.8433,0.7185,0.7185,264187.0528
239,2021-04-16,30.9415,26.1766,1.669,4.1369,3.8377,0.7196,0.7196,263797.3963
240,2021-04-15,30.5302,25.8286,1.6468,4.082,3.7867,0.7293,0.7293,260290.4886
241,2021-04-14,39.0621,34.4068,1.6608,5.1912,4.9067,0.725,0.725,261849.1142
242,2021-04-13,37.7833,33.2804,1.6065,5.0213,4.746,0.7495,0.7495,253276.673
243,2021-04-12,37.7833,33.2804,1.6065,5.0213,4.746,0.7495,0.7495,253276.673
244,2021-04-09,38.2483,33.69,1.6262,5.0831,4.8044,0.7404,0.7404,256393.9244
245,2021-04-08,38.1321,33.5876,1.6213,5.0676,4.7898,0.7426,0.7426,255614.6115
246,2021-04-07,38.5971,33.9972,1.6411,5.1294,4.8483,0.7337,0.7337,258731.8629
247,2021-04-06,38.1902,33.6388,1.6238,5.0753,4.7971,0.7415,0.7415,256004.2679
248,2021-04-02,37.6089,33.1268,1.599,4.9981,4.7241,0.753,0.753,252107.7037
249,2021-04-01,37.7252,33.2292,1.604,5.0135,4.7387,0.7506,0.7506,252887.0166
250,2021-03-31,38.0158,33.4852,1.6163,5.0522,4.7752,0.7449,0.7449,254835.2987
251,2021-03-30,37.9577,33.434,1.6139,5.0444,4.7679,0.746,0.746,254445.6423
252,2021-03-29,38.4808,33.8948,1.6361,5.114,4.8337,0.7359,0.7359,257952.55
253,2021-03-26,38.0739,33.5364,1.6188,5.0599,4.7825,0.7438,0.7438,255224.9551
254,2021-03-25,38.0158,33.4852,1.6163,5.0522,4.7752,0.7449,0.7449,254835.2987
255,2021-03-24,37.8414,33.3316,1.6089,5.029,4.7533,0.7483,0.7483,253666.3294
256,2021-03-23,37.9577,33.434,1.6139,5.0444,4.7679,0.746,0.746,254445.6423
257,2021-03-22,38.9459,34.3044,1.6559,5.1758,4.8921,0.7271,0.7271,261069.8014
258,2021-03-19,38.539,33.946,1.6386,5.1217,4.841,0.7348,0.7348,258342.2065
259,2021-03-18,39.004,34.3556,1.6584,5.1835,4.8994,0.726,0.726,261459.4578
260,2021-03-17,39.3528,34.6628,1.6732,5.2298,4.9432,0.7196,0.7196,263797.3963
261,2021-03-16,39.6434,34.9188,1.6855,5.2685,4.9797,0.7143,0.7143,265745.6784
262,2021-03-15,39.2365,34.5604,1.6682,5.2144,4.9286,0.7217,0.7217,263018.0835
263,2021-03-12,39.5271,34.8164,1.6806,5.253,4.9651,0.7164,0.7164,264966.3656
264,2021-03-11,39.8759,35.1236,1.6954,5.2994,5.0089,0.7102,0.7102,267304.3041
265,2021-03-10,38.4808,33.8948,1.6361,5.114,4.8337,0.7359,0.7359,257952.55
266,2021-03-09,39.0621,34.4068,1.6608,5.1912,4.9067,0.725,0.725,261849.1142
267,2021-03-08,39.6434,34.9188,1.6855,5.2685,4.9797,0.7143,0.7143,265745.6784
268,2021-03-05,39.934,35.1748,1.6979,5.3071,5.0162,0.7091,0.7091,267693.9605
269,2021-03-04,39.7597,35.0212,1.6905,5.2839,4.9943,0.7122,0.7122,266524.9913
270,2021-03-03,39.0621,34.4068,1.6608,5.1912,4.9067,0.725,0.725,261849.1142
271,2021-03-02,38.9459,34.3044,1.6559,5.1758,4.8921,0.7271,0.7271,261069.8014
272,2021-03-01,40.2247,35.4308,1.7103,5.3457,5.0527,0.704,0.704,269642.2426
273,2021-02-26,40.806,35.9428,1.735,5.423,5.1257,0.694,0.694,273538.8068
274,2021-02-25,39.7597,35.0212,1.6905,5.2839,4.9943,0.7122,0.7122,266524.9913
275,2021-02-24,36.1557,31.8467,1.5373,4.805,4.5416,0.7832,0.7832,242366.2932
276,2021-02-23,35.6907,31.4371,1.5175,4.7432,4.4832,0.7934,0.7934,239249.0419
277,2021-02-22,36.0395,31.7443,1.5323,4.7895,4.527,0.7858,0.7858,241586.9804
278,2021-02-19,35.6326,31.3859,1.515,4.7354,4.4759,0.7947,0.7947,238859.3855
279,2021-02-18,34.2956,30.2083,1.4582,4.5578,4.3079,0.8257,0.8257,229897.2878
280,2021-02-10,33.2493,29.2867,1.4137,4.4187,4.1765,0.8517,0.8517,222883.4722
281,2021-02-09,33.1912,29.2355,1.4112,4.411,4.1692,0.8532,0.8532,222493.8158
282,2021-02-08,32.4936,28.6211,1.3816,4.3183,4.0816,0.8715,0.8715,217817.9388
283,2021-02-05,32.4936,28.6211,1.3816,4.3183,4.0816,0.8715,0.8715,217817.9388
284,2021-02-04,32.9587,29.0307,1.4013,4.3801,4.14,0.8592,0.8592,220935.1901
285,2021-02-03,34.5281,30.4131,1.4681,4.5887,4.3371,0.8201,0.8201,231455.9135
286,2021-02-02,35.5744,31.3347,1.5125,4.7277,4.4686,0.796,0.796,238469.729
287,2021-02-01,36.0395,31.7443,1.5323,4.7895,4.527,0.7858,0.7858,241586.9804
288,2021-01-29,35.9232,31.6419,1.5274,4.7741,4.5124,0.7883,0.7883,240807.6676
289,2021-01-28,36.2138,31.8979,1.5397,4.8127,4.5489,0.782,0.782,242755.9497
290,2021-01-27,35.9232,31.6419,1.5274,4.7741,4.5124,0.7883,0.7883,240807.6676
291,2021-01-26,35.8651,31.5907,1.5249,4.7663,4.5051,0.7896,0.7896,240418.0111
292,2021-01-25,35.9813,31.6931,1.5298,4.7818,4.5197,0.787,0.787,241197.324
293,2021-01-22,36.9114,32.5123,1.5694,4.9054,4.6365,0.7672,0.7672,247431.8267
294,2021-01-21,37.667,33.178,1.6015,5.0058,4.7314,0.7518,0.7518,252497.3602
295,2021-01-20,38.0158,33.4852,1.6163,5.0522,4.7752,0.7449,0.7449,254835.2987
296,2021-01-19,37.2602,32.8196,1.5842,4.9517,4.6803,0.76,0.76,249769.7652
297,2021-01-18,37.4345,32.9732,1.5916,4.9749,4.7022,0.7565,0.7565,250938.7345
298,2021-01-15,36.9695,32.5635,1.5719,4.9131,4.6438,0.766,0.766,247821.4831
299,2021-01-14,36.0976,31.7955,1.5348,4.7972,4.5343,0.7845,0.7845,241976.6368
300,2021-01-13,35.4,31.1811,1.5051,4.7045,4.4467,0.7999,0.7999,237300.7598
