,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
60,2022-01-10,23.5951,16.8134,2.473,1.8774,1.462,2.8229,2.8229,263067.7504
61,2022-01-07,23.4286,16.6947,2.4556,1.8642,1.4517,2.8429,2.8429,261211.2384
62,2022-01-06,23.8283,16.9795,2.4975,1.896,1.4764,2.7952,2.7952,265666.8672
63,2022-01-05,23.4453,16.7066,2.4573,1.8655,1.4527,2.8409,2.8409,261396.8896
64,2022-01-04,23.8949,17.027,2.5044,1.9013,1.4806,2.7875,2.7875,266409.472
65,2021-12-31,23.6284,16.8371,2.4765,1.8801,1.464,2.4665,2.8189,263439.0528
66,2021-12-30,23.3454,16.6354,2.4468,1.8576,1.4465,2.4964,2.8531,260282.9824
67,2021-12-29,23.412,16.6829,2.4538,1.8629,1.4506,2.4893,2.845,261025.5872
68,2021-12-28,23.3953,16.671,2.4521,1.8616,1.4496,2.4911,2.847,260839.936
69,2021-12-27,23.2788,16.5879,2.4399,1.8523,1.4424,2.5036,2.8612,259540.3776
70,2021-12-24,23.2122,16.5405,2.4329,1.847,1.4383,2.5108,2.8694,258797.7728
71,2021-12-23,23.8949,17.027,2.5044,1.9013,1.4806,2.439,2.7875,266409.472
72,2021-12-22,25.2436,17.9881,2.6458,2.0086,1.5641,2.3087,2.6385,281447.2192
73,2021-12-21,25.7265,18.3322,2.6964,2.047,1.5941,2.2654,2.589,286831.104
74,2021-12-20,25.1437,17.9169,2.6353,2.0007,1.5579,2.3179,2.649,280333.312
75,2021-12-17,25.0605,17.8576,2.6266,1.994,1.5528,2.3256,2.6578,279405.056
76,2021-12-16,25.4268,18.1186,2.665,2.0232,1.5755,2.2921,2.6195,283489.3824
77,2021-12-15,25.4268,18.1186,2.665,2.0232,1.5755,2.2921,2.6195,283489.3824
78,2021-12-14,26.5924,18.9492,2.7872,2.1159,1.6477,2.1916,2.5047,296484.9664
79,2021-12-13,24.1779,17.2287,2.5341,1.9238,1.4981,2.4105,2.7548,269565.5424
80,2021-12-10,23.9781,17.0863,2.5132,1.9079,1.4857,2.4306,2.7778,267337.728
81,2021-12-09,24.1113,17.1812,2.5271,1.9185,1.494,2.4171,2.7624,268822.9376
82,2021-12-08,23.9448,17.0626,2.5097,1.9053,1.4837,2.4339,2.7816,266966.4256
83,2021-12-07,23.9615,17.0744,2.5114,1.9066,1.4847,2.4322,2.7797,267152.0768
84,2021-12-06,24.2279,17.2643,2.5393,1.9278,1.5012,2.4055,2.7491,270122.496
85,2021-12-03,24.6608,17.5728,2.5847,1.9622,1.528,2.3633,2.7009,274949.4272
86,2021-12-02,24.6442,17.5609,2.583,1.9609,1.527,2.3649,2.7027,274763.776
87,2021-12-01,24.844,17.7033,2.6039,1.9768,1.5394,2.3458,2.681,276991.5904
88,2021-11-30,24.4777,17.4423,2.5655,1.9477,1.5167,2.381,2.7211,272907.264
89,2021-11-29,24.1113,17.1812,2.5271,1.9185,1.494,2.4171,2.7624,268822.9376
90,2021-11-26,24.1446,17.205,2.5306,1.9212,1.496,2.4138,2.7586,269194.24
91,2021-11-25,24.7608,17.644,2.5952,1.9702,1.5342,2.3537,2.69,276063.3344
92,2021-11-24,24.8773,17.727,2.6074,1.9795,1.5414,2.3427,2.6774,277362.8928
93,2021-11-23,24.8773,17.727,2.6074,1.9795,1.5414,2.3427,2.6774,277362.8928
94,2021-11-22,24.7274,17.6202,2.5917,1.9675,1.5321,2.3569,2.6936,275692.032
95,2021-11-19,24.1946,17.2405,2.5359,1.9251,1.4991,2.4088,2.7529,269751.1936
96,2021-11-18,23.9948,17.0982,2.5149,1.9092,1.4867,2.4289,2.7759,267523.3792
97,2021-11-17,23.9948,17.0982,2.5149,1.9092,1.4867,2.4289,2.7759,267523.3792
98,2021-11-16,23.5452,16.7778,2.4678,1.8735,1.4589,2.4752,2.8289,262510.7968
99,2021-11-15,24.0281,17.1219,2.5184,1.9119,1.4888,2.4255,2.772,267894.6816
100,2021-11-12,23.2954,16.5998,2.4416,1.8536,1.4434,2.5018,2.8592,259726.0288
101,2021-11-11,23.029,16.41,2.4137,1.8324,1.4269,2.5307,2.8923,256755.6096
102,2021-11-10,22.646,16.1371,2.3735,1.8019,1.4032,2.5735,2.9412,252485.632
103,2021-11-09,22.2963,15.8879,2.3369,1.7741,1.3815,2.6139,2.9873,248586.9568
104,2021-11-08,22.0799,15.7336,2.3142,1.7569,1.3681,2.6395,3.0166,246173.4912
105,2021-11-05,21.8967,15.6031,2.295,1.7423,1.3567,2.6616,3.0418,244131.328
106,2021-11-04,21.9633,15.6506,2.302,1.7476,1.3609,2.6535,3.0326,244873.9328
107,2021-11-03,21.9467,15.6387,2.3002,1.7463,1.3598,2.6555,3.0349,244688.2816
108,2021-11-02,21.7302,15.4845,2.2776,1.7291,1.3464,2.682,3.0651,242274.816
109,2021-11-01,21.6969,15.4607,2.2741,1.7264,1.3444,2.6861,3.0698,241903.5136
110,2021-10-29,21.7635,14.9532,2.3585,1.7317,1.4089,2.6779,3.0604,242646.1184
111,2021-10-28,21.547,14.8044,2.335,1.7145,1.3949,2.7048,3.0912,240232.6528
112,2021-10-27,21.6802,14.896,2.3495,1.7251,1.4035,2.6882,3.0722,241717.8624
113,2021-10-26,22.3296,15.3421,2.4199,1.7768,1.4456,2.61,2.9828,248958.2592
114,2021-10-25,22.7293,15.6167,2.4632,1.8086,1.4714,2.5641,2.9304,253413.888
115,2021-10-22,22.6793,15.5824,2.4577,1.8046,1.4682,2.5698,2.9369,252856.9344
116,2021-10-21,22.7459,15.6282,2.465,1.8099,1.4725,2.5622,2.9283,253599.5392
117,2021-10-20,23.2122,15.9485,2.5155,1.847,1.5027,2.5108,2.8694,258797.7728
118,2021-10-19,23.5285,16.1659,2.5498,1.8721,1.5232,2.477,2.8309,262325.1456
119,2021-10-18,22.8625,15.7083,2.4776,1.8192,1.4801,2.5492,2.9133,254899.0976
120,2021-10-15,23.3454,16.04,2.5299,1.8576,1.5113,2.4964,2.8531,260282.9824
121,2021-10-14,22.7126,15.6053,2.4614,1.8072,1.4704,2.566,2.9326,253228.2368
122,2021-10-13,22.7959,15.6625,2.4704,1.8139,1.4758,2.5566,2.9218,254156.4928
123,2021-10-12,22.4462,15.4222,2.4325,1.786,1.4531,2.5964,2.9674,250257.8176
124,2021-10-11,22.8292,15.6854,2.474,1.8165,1.4779,2.5529,2.9176,254527.7952
125,2021-10-08,22.8791,15.7197,2.4794,1.8205,1.4811,2.5473,2.9112,255084.7488
126,2021-09-30,22.6127,15.5366,2.4505,1.7993,1.4639,2.5773,2.9455,252114.3296
127,2021-09-29,22.3629,15.365,2.4235,1.7794,1.4477,2.6061,2.9784,249329.5616
128,2021-09-28,22.7792,15.6511,2.4686,1.8125,1.4747,2.5585,2.924,253970.8416
129,2021-09-27,22.696,15.5938,2.4596,1.8059,1.4693,2.5679,2.9347,253042.5856
130,2021-09-24,23.4286,16.0972,2.539,1.8642,1.5167,2.4876,2.8429,261211.2384
131,2021-09-23,23.7783,16.3375,2.5768,1.892,1.5394,2.451,2.8011,265109.9136
132,2021-09-22,23.5951,16.2117,2.557,1.8774,1.5275,2.47,2.8229,263067.7504
133,2021-09-17,23.7284,16.3032,2.5714,1.888,1.5361,2.4561,2.807,264552.96
134,2021-09-16,24.894,17.104,2.6977,1.9808,1.6116,2.3411,2.6756,277548.544
135,2021-09-15,24.2945,16.6922,2.6328,1.9331,1.5728,2.3989,2.7416,270865.1008
136,2021-09-14,24.7774,17.0239,2.6851,1.9715,1.604,2.3522,2.6882,276248.9856
137,2021-09-13,24.5609,16.8752,2.6617,1.9543,1.59,2.3729,2.7119,273835.52
138,2021-09-10,24.8274,17.0583,2.6905,1.9755,1.6073,2.3474,2.6828,276805.9392
139,2021-09-09,24.8773,17.0926,2.6959,1.9795,1.6105,2.3427,2.6774,277362.8928
140,2021-09-08,25.0105,17.1841,2.7104,1.9901,1.6191,2.3302,2.6631,278848.1024
141,2021-09-07,25.0105,17.1841,2.7104,1.9901,1.6191,2.3302,2.6631,278848.1024
142,2021-09-06,25.0605,17.2184,2.7158,1.994,1.6224,2.3256,2.6578,279405.056
143,2021-09-03,24.4777,16.818,2.6526,1.9477,1.5846,2.381,2.7211,272907.264
144,2021-09-02,24.4111,16.7723,2.6454,1.9424,1.5803,2.3874,2.7285,272164.6592
145,2021-09-01,23.8616,16.3947,2.5859,1.8986,1.5447,2.4424,2.7913,266038.1696
146,2021-08-31,24.0947,16.5549,2.6111,1.9172,1.5598,2.4188,2.7643,268637.2864
147,2021-08-30,24.6442,16.9324,2.6707,1.9609,1.5954,2.3649,2.7027,274763.776
148,2021-08-27,25.1937,20.499,2.8713,2.0046,1.7908,2.3133,2.6438,280890.2656
149,2021-08-26,25.2436,20.5396,2.877,2.0086,1.7943,2.3087,2.6385,281447.2192
150,2021-08-25,24.8607,20.228,2.8334,1.9781,1.7671,2.3443,2.6792,277177.2416
151,2021-08-24,24.3445,19.808,2.7746,1.9371,1.7304,2.394,2.736,271422.0544
152,2021-08-23,24.2113,19.6996,2.7594,1.9265,1.721,2.4072,2.751,269936.8448
153,2021-08-20,23.2954,18.9544,2.655,1.8536,1.6559,2.5018,2.8592,259726.0288
154,2021-08-19,23.5951,19.1983,2.6892,1.8774,1.6772,2.47,2.8229,263067.7504
155,2021-08-18,23.7284,19.3067,2.7043,1.888,1.6866,2.4561,2.807,264552.96
156,2021-08-17,23.7783,19.3474,2.71,1.892,1.6902,2.451,2.8011,265109.9136
157,2021-08-16,24.6275,20.0383,2.8068,1.9596,1.7505,2.3665,2.7045,274578.1248
158,2021-08-13,24.894,20.2551,2.8372,1.9808,1.7695,2.3411,2.6756,277548.544
159,2021-08-12,24.9606,20.3093,2.8448,1.9861,1.7742,2.3349,2.6684,278291.1488
160,2021-08-11,25.0938,20.4177,2.86,1.9967,1.7837,2.3225,2.6543,279776.3584
161,2021-08-10,25.0272,20.3635,2.8524,1.9914,1.779,2.3287,2.6613,279033.7536
162,2021-08-09,25.0438,20.377,2.8543,1.9927,1.7801,2.3271,2.6596,279219.4048
163,2021-08-06,25.0438,20.377,2.8543,1.9927,1.7801,2.3271,2.6596,279219.4048
164,2021-08-05,25.0272,20.3635,2.8524,1.9914,1.779,2.3287,2.6613,279033.7536
165,2021-08-04,25.4601,20.7158,2.9017,2.0258,1.8097,2.2891,2.6161,283860.6848
166,2021-08-03,25.2103,20.5125,2.8732,2.006,1.792,2.3118,2.642,281075.9168
167,2021-08-02,25.227,20.5261,2.8751,2.0073,1.7932,2.3102,2.6403,281261.568
168,2021-07-30,24.3278,19.7945,2.7727,1.9357,1.7292,2.3956,2.7379,271236.4032
169,2021-07-29,24.3778,19.8351,2.7783,1.9397,1.7328,2.3907,2.7322,271793.3568
170,2021-07-28,23.6284,19.2254,2.6929,1.8801,1.6795,2.4665,2.8189,263439.0528
171,2021-07-27,25.4601,20.7158,2.9017,2.0258,1.8097,2.2891,2.6161,283860.6848
172,2021-07-26,25.227,20.5261,2.8751,2.0073,1.7932,2.3102,2.6403,281261.568
173,2021-07-23,25.1104,20.4312,2.8619,1.998,1.7849,2.321,2.6525,279962.0096
174,2021-07-22,25.6932,20.9054,2.9283,2.0444,1.8263,2.2683,2.5924,286459.8016
175,2021-07-21,25.4768,20.7293,2.9036,2.0272,1.8109,2.2876,2.6144,284046.336
176,2021-07-20,25.4934,20.7429,2.9055,2.0285,1.8121,2.2861,2.6127,284231.9872
177,2021-07-19,25.3436,20.6209,2.8884,2.0166,1.8014,2.2996,2.6281,282561.1264
178,2021-07-16,24.5443,19.9706,2.7973,1.953,1.7446,2.3745,2.7137,273649.8688
179,2021-07-15,24.461,19.9028,2.7878,1.9463,1.7387,2.3826,2.7229,272721.6128
180,2021-07-14,23.9282,19.4693,2.7271,1.9039,1.7008,2.4356,2.7836,266780.7744
181,2021-07-13,23.9115,19.4557,2.7252,1.9026,1.6997,2.4373,2.7855,266595.1232
182,2021-07-12,24.2945,19.7674,2.7689,1.9331,1.7269,2.3989,2.7416,270865.1008
183,2021-07-09,23.8782,19.4286,2.7214,1.9,1.6973,2.4407,2.7894,266223.8208
184,2021-07-08,23.6951,19.2796,2.7005,1.8854,1.6843,2.4596,2.811,264181.6576
185,2021-07-07,23.6618,19.2525,2.6967,1.8827,1.6819,2.4631,2.8149,263810.3552
186,2021-07-06,23.362,19.0086,2.6626,1.8589,1.6606,2.4947,2.851,260468.6336
187,2021-07-05,23.3454,18.9951,2.6607,1.8576,1.6594,2.4964,2.8531,260282.9824
188,2021-07-02,23.1123,18.8054,2.6341,1.839,1.6428,2.5216,5.4035,257683.8656
189,2021-07-01,22.979,18.697,2.6189,1.8284,1.6334,2.5362,5.4348,256198.656
190,2021-06-30,23.795,19.3609,2.7119,1.8933,1.6914,2.4493,5.2484,265295.5648
191,2021-06-29,23.8116,19.3744,2.7138,1.8947,1.6926,2.4476,5.2448,265481.216
192,2021-06-28,23.6951,19.2796,2.7005,1.8854,1.6843,2.4596,5.2706,264181.6576
193,2021-06-25,24.0614,19.5777,2.7423,1.9145,1.7103,2.4221,5.1903,268265.984
194,2021-06-24,23.3953,19.0357,2.6664,1.8616,1.663,2.4911,5.3381,260839.936
195,2021-06-23,24.5776,19.9977,2.8011,1.9556,1.747,2.3713,5.0813,274021.1712
196,2021-06-22,24.9606,20.3093,2.8448,1.9861,1.7742,2.3349,5.0033,278291.1488
197,2021-06-21,24.0281,19.5506,2.7385,1.9119,1.7079,2.4255,5.1975,267894.6816
198,2021-06-18,24.4777,19.9164,2.7897,1.9477,1.7399,2.381,5.102,272907.264
199,2021-06-17,23.3953,19.0357,2.6664,1.8616,1.663,2.4911,5.3381,260839.936
200,2021-06-16,22.3463,18.1822,2.5468,1.7781,1.5884,2.608,5.5887,249143.9104
201,2021-06-15,22.5628,18.3583,2.5715,1.7953,1.6038,2.583,5.5351,251557.376
202,2021-06-11,23.029,18.7377,2.6246,1.8324,1.6369,2.5307,5.423,256755.6096
203,2021-06-10,22.8458,18.5886,2.6038,1.8178,1.6239,2.551,5.4665,254713.4464
204,2021-06-09,22.0632,17.9519,2.5146,1.7556,1.5683,2.6415,5.6604,245987.84
205,2021-06-08,22.2963,18.1415,2.5411,1.7741,1.5848,2.6139,5.6012,248586.9568
206,2021-06-07,22.2131,18.0738,2.5316,1.7675,1.5789,2.6237,5.6222,247658.7008
207,2021-06-04,21.98,17.8841,2.5051,1.7489,1.5624,2.6515,5.6818,245059.584
208,2021-06-03,21.6969,17.6538,2.4728,1.7264,1.5422,2.6861,5.7559,241903.5136
209,2021-06-02,23.2122,18.8867,2.4589,1.847,1.6499,2.5108,2.5108,258797.7728
210,2021-06-01,22.9624,18.6835,2.4324,1.8271,1.6322,2.5381,2.5381,256013.0048
211,2021-05-31,23.2621,18.9273,2.4641,1.851,1.6535,2.5054,2.5054,259354.7264
212,2021-05-28,23.4786,19.1035,2.4871,1.8682,1.6689,2.4823,2.4823,261768.192
213,2021-05-27,22.8958,18.6293,2.4253,1.8218,1.6275,2.5455,2.5455,255270.4
214,2021-05-26,22.7459,18.5073,2.4095,1.8099,1.6168,2.5622,2.5622,253599.5392
215,2021-05-25,22.4795,18.2906,2.3812,1.7887,1.5979,2.5926,2.5926,250629.12
216,2021-05-24,22.7459,18.5073,2.4095,1.8099,1.6168,2.5622,2.5622,253599.5392
217,2021-05-21,23.1289,18.819,2.45,1.8404,1.644,2.5198,2.5198,257869.5168
218,2021-05-20,24.7274,20.1196,2.6194,1.9675,1.7577,2.3569,2.3569,275692.032
219,2021-05-19,22.4795,18.2906,2.3812,1.7887,1.5979,2.5926,2.5926,250629.12
220,2021-05-18,20.4314,16.6241,2.1643,1.6257,1.4523,2.8525,2.8525,227794.0224
221,2021-05-17,20.7144,16.8544,2.1943,1.6482,1.4724,2.8135,2.8135,230950.0928
222,2021-05-14,21.0808,17.1525,2.2331,1.6774,1.4984,2.7646,2.7646,235034.4192
223,2021-05-13,20.9309,17.0305,2.2172,1.6655,1.4878,2.7844,2.7844,233363.5584
224,2021-05-12,20.881,16.9899,2.2119,1.6615,1.4842,2.7911,2.7911,232806.6048
225,2021-05-11,20.8143,16.9357,2.2049,1.6562,1.4795,2.8,2.8,232064.0
226,2021-05-10,20.6645,16.8138,2.189,1.6443,1.4689,2.8203,2.8203,230393.1392
227,2021-05-07,21.1307,17.1931,2.2384,1.6814,1.502,2.7581,2.7581,235591.3728
228,2021-05-06,20.8477,16.9628,2.2084,1.6588,1.4819,2.7955,2.7955,232435.3024
229,2021-04-30,21.2806,17.3151,2.2542,1.6933,1.5126,2.7387,2.7387,237262.2336
230,2021-04-29,21.0641,17.1389,2.2313,1.6761,1.4973,2.7668,2.7668,234848.768
231,2021-04-28,20.9476,20.9476,2.303,1.6668,1.6668,2.7822,2.7822,233549.2096
232,2021-04-27,21.3139,21.3139,2.3432,1.6959,1.6959,2.7344,2.7344,237633.536
233,2021-04-26,21.9207,23.4462,2.4625,1.4521,1.6553,2.809,2.809,231321.3952
234,2021-04-23,21.7447,23.258,2.4428,1.4404,1.642,2.8317,2.8317,229464.8832
235,2021-04-22,21.7623,23.2769,2.4447,1.4416,1.6433,2.8294,2.8294,229650.5344
236,2021-04-21,21.7799,23.2957,2.4467,1.4427,1.6446,2.8271,2.8271,229836.1856
237,2021-04-20,22.0614,23.5968,2.4783,1.4614,1.6659,2.7911,2.7911,232806.6048
238,2021-04-19,22.2549,23.8037,2.5001,1.4742,1.6805,2.7668,2.7668,234848.768
239,2021-04-16,22.6596,24.2365,2.5455,1.501,1.7111,2.7174,2.7174,239118.7456
240,2021-04-15,21.4808,22.9758,2.4131,1.4229,1.6221,2.8665,2.8665,226680.1152
241,2021-04-14,21.1994,22.6747,2.3815,1.4043,1.6008,2.9046,2.9046,223709.696
242,2021-04-13,21.1466,22.6183,2.3756,1.4008,1.5968,2.9118,2.9118,223152.7424
243,2021-04-12,21.1818,22.6559,2.3795,1.4031,1.5995,2.907,2.907,223524.0448
244,2021-04-09,21.3929,22.8817,2.4032,1.4171,1.6154,2.8783,2.8783,225751.8592
245,2021-04-08,21.3401,22.8253,2.3973,1.4136,1.6114,2.8854,2.8854,225194.9056
246,2021-04-07,21.604,23.1075,2.4269,1.4311,1.6314,2.8502,2.8502,227979.6736
247,2021-04-06,21.5864,23.0887,2.425,1.4299,1.63,2.8525,2.8525,227794.0224
248,2021-04-02,21.2345,22.7123,2.3854,1.4066,1.6035,2.8998,2.8998,224080.9984
249,2021-04-01,21.1994,22.6747,2.3815,1.4043,1.6008,2.9046,2.9046,223709.696
250,2021-03-31,21.2345,22.7123,2.3854,1.4066,1.6035,2.8998,2.8998,224080.9984
251,2021-03-30,20.9707,22.4301,2.3558,1.3891,1.5835,2.9362,2.9362,221296.2304
252,2021-03-29,21.6216,23.1263,2.4289,1.4323,1.6327,2.8478,2.8478,228165.3248
253,2021-03-26,21.4281,22.9193,2.4072,1.4194,1.6181,2.8736,2.8736,226123.1616
254,2021-03-25,21.2873,22.7688,2.3914,1.4101,1.6074,2.8926,2.8926,224637.952
255,2021-03-24,21.0058,22.4677,2.3598,1.3915,1.5862,2.9313,2.9313,221667.5328
256,2021-03-23,21.3401,22.8253,2.3973,1.4136,1.6114,2.8854,2.8854,225194.9056
257,2021-03-22,21.6216,23.1263,2.4289,1.4323,1.6327,2.8478,2.8478,228165.3248
258,2021-03-19,21.5688,23.0699,2.423,1.4288,1.6287,2.8548,2.8548,227608.3712
259,2021-03-18,21.5512,23.0511,2.421,1.4276,1.6274,2.8571,2.8571,227422.72
260,2021-03-17,21.8679,23.3898,2.4566,1.4486,1.6513,2.8158,2.8158,230764.4416
261,2021-03-16,21.2873,22.7688,2.3914,1.4101,1.6074,2.8926,2.8926,224637.952
262,2021-03-15,20.9355,22.3925,2.3518,1.3868,1.5809,2.9412,2.9412,220924.928
263,2021-03-12,21.0938,22.5618,2.3696,1.3973,1.5928,2.9191,2.9191,222595.7888
264,2021-03-11,21.2521,22.7312,2.3874,1.4078,1.6048,2.8974,2.8974,224266.6496
265,2021-03-10,21.041,22.5054,2.3637,1.3938,1.5888,2.9264,2.9264,222038.8352
266,2021-03-09,20.9003,22.3548,2.3479,1.3845,1.5782,2.9461,2.9461,220553.6256
267,2021-03-08,21.2521,22.7312,2.3874,1.4078,1.6048,2.8974,2.8974,224266.6496
268,2021-03-05,21.1642,22.6371,2.3775,1.402,1.5981,2.9094,2.9094,223338.3936
269,2021-03-04,20.9531,22.4113,2.3538,1.388,1.5822,2.9387,2.9387,221110.5792
270,2021-03-03,20.8299,22.2796,2.34,1.3798,1.5729,2.9561,2.9561,219811.0208
271,2021-03-02,20.7068,22.1478,2.3262,1.3717,1.5636,2.9737,2.9737,218511.4624
272,2021-03-01,20.9003,22.3548,2.3479,1.3845,1.5782,2.9461,2.9461,220553.6256
273,2021-02-26,20.4077,21.8279,2.2926,1.3518,1.541,3.0172,3.0172,215355.392
274,2021-02-25,20.2142,21.621,2.2708,1.339,1.5264,3.0461,3.0461,213313.2288
275,2021-02-24,20.4429,21.8656,2.2965,1.3542,1.5437,3.012,3.012,215726.6944
276,2021-02-23,20.1086,21.508,2.259,1.332,1.5184,3.0621,3.0621,212199.3216
277,2021-02-22,20.4956,21.922,2.3024,1.3577,1.5477,3.0043,3.0043,216283.648
278,2021-02-19,20.4429,21.8656,2.2965,1.3542,1.5437,3.012,3.012,215726.6944
279,2021-02-18,19.9855,21.3763,2.2451,1.3239,1.5091,3.081,3.081,210899.7632
280,2021-02-10,19.5808,20.9435,2.1997,1.2971,1.4786,3.1447,3.1447,206629.7856
281,2021-02-09,19.4225,20.7742,2.1819,1.2866,1.4666,3.1703,3.1703,204958.9248
282,2021-02-08,19.2817,20.6236,2.1661,1.2773,1.456,3.1934,3.1934,203473.7152
