,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1176,2017-06-13,15.7957,15.2913,1.3689,9.6186,9.8585,1.0194,1.0194,2632332.3083
1177,2017-06-12,15.6132,15.1146,1.3531,9.5075,9.7446,1.0313,1.0313,2601921.4016
1178,2017-06-09,15.8279,15.3225,1.3717,9.6383,9.8786,1.0173,1.0173,2637698.9389
1179,2017-06-08,15.5541,15.0575,1.348,9.4716,9.7077,1.0352,1.0352,2592082.5788
1180,2017-06-07,15.2858,14.7977,1.3247,9.3082,9.5402,1.0534,1.0534,2547360.6572
1181,2017-06-06,15.0442,14.5639,1.3038,9.1611,9.3895,1.0703,1.0703,2507110.9277
1182,2017-06-05,15.012,14.5327,1.301,9.1415,9.3694,1.0726,1.0726,2501744.2971
1183,2017-06-02,15.0442,14.5639,1.3038,9.1611,9.3895,1.0703,1.0703,2507110.9277
1184,2017-06-01,14.9315,14.4548,1.294,9.0924,9.3192,1.0784,1.0784,2488327.7206
1185,2017-05-31,15.1516,14.6678,1.3131,9.2264,9.4565,1.0627,1.0627,2524999.6964
1186,2017-05-26,15.0818,14.6003,1.3071,9.184,9.413,1.0676,1.0676,2513371.9967
1187,2017-05-25,15.114,14.6314,1.3098,9.2036,9.4331,1.0653,1.0653,2518738.6273
1188,2017-05-24,14.6578,14.1898,1.2703,8.9258,9.1483,1.0985,1.0985,2442711.3605
1189,2017-05-23,14.5719,14.1067,1.2629,8.8735,9.0947,1.105,1.105,2428400.3456
1190,2017-05-22,14.4807,14.0183,1.255,8.8179,9.0378,1.1119,1.1119,2413194.8922
1191,2017-05-19,14.6202,14.1534,1.2671,8.9029,9.1249,1.1013,1.1013,2436450.2915
1192,2017-05-18,14.6578,14.1898,1.2703,8.9258,9.1483,1.0985,1.0985,2442711.3605
1193,2017-05-17,14.792,14.3197,1.2819,9.0075,9.2321,1.0885,1.0885,2465072.3213
1194,2017-05-16,14.8403,14.3664,1.2861,9.0369,9.2622,1.085,1.085,2473122.2672
1195,2017-05-15,14.6578,14.1898,1.2703,8.9258,9.1483,1.0985,1.0985,2442711.3605
1196,2017-05-12,14.6202,14.1534,1.2671,8.9029,9.1249,1.1013,1.1013,2436450.2915
1197,2017-05-11,14.5022,14.0391,1.2568,8.831,9.0512,1.1103,1.1103,2416772.646
1198,2017-05-10,14.6095,14.143,1.2661,8.8963,9.1182,1.1021,1.1021,2434661.4146
1199,2017-05-09,14.8135,14.3405,1.2838,9.0205,9.2455,1.087,1.087,2468650.0751
1200,2017-05-08,14.7652,14.2937,1.2796,8.9911,9.2153,1.0905,1.0905,2460600.1292
1201,2017-05-05,14.9262,14.4496,1.2936,9.0892,9.3158,1.0787,1.0787,2487433.2822
1202,2017-05-04,15.1945,14.7094,1.3168,9.2526,9.4833,1.0597,1.0597,2532155.2038
1203,2017-05-03,15.2428,14.7561,1.321,9.282,9.5134,1.0563,1.0563,2540205.1497
1204,2017-05-02,15.3341,14.8445,1.3289,9.3376,9.5704,1.0501,1.0501,2555410.6031
1205,2017-04-28,15.4361,14.9432,1.3378,9.3997,9.634,1.0431,1.0431,2572404.9333
1206,2017-04-27,15.4361,15.4361,1.3801,9.3997,9.3997,1.0431,1.0431,2572404.9333
1207,2017-04-26,15.3072,15.3072,1.3686,9.3212,9.3212,1.0519,1.0519,2550938.4109
1208,2017-04-25,15.2053,15.2053,1.3595,9.2591,9.2591,1.0589,1.0589,2533944.0807
1209,2017-04-24,15.2697,15.2697,1.3652,9.2984,9.2984,1.0545,1.0545,2544677.3419
1210,2017-04-21,15.5488,15.5488,1.3902,9.4683,9.4683,1.0356,1.0356,2591188.1404
1211,2017-04-20,15.479,15.479,1.3839,9.4258,9.4258,1.0402,1.0402,2579560.4408
1212,2017-04-19,15.1892,15.1892,1.358,9.2493,9.2493,1.0601,1.0601,2531260.7654
1213,2017-04-18,15.3502,15.3502,1.3724,9.3474,9.3474,1.049,1.049,2558093.9184
1214,2017-04-17,15.4897,15.4897,1.3849,9.4324,9.4324,1.0395,1.0395,2581349.3176
1215,2017-04-14,15.5488,15.5488,1.3902,9.4683,9.4683,1.0356,1.0356,2591188.1404
1216,2017-04-13,15.9084,15.9084,1.4223,9.6873,9.6873,1.0121,1.0121,2651115.5154
1217,2017-04-12,15.8118,15.8118,1.4137,9.6285,9.6285,1.0183,1.0183,2635015.6236
1218,2017-04-11,15.9567,15.9567,1.4267,9.7167,9.7167,1.0091,1.0091,2659165.4613
1219,2017-04-10,15.9245,15.9245,1.4238,9.6971,9.6971,1.0111,1.0111,2653798.8307
1220,2017-04-07,16.2197,16.2197,1.4502,9.8768,9.8768,0.9927,0.9927,2702992.9445
1221,2017-04-06,16.2143,16.2143,1.4497,9.8736,9.8736,0.993,0.993,2702098.5061
1222,2017-04-05,16.4182,16.4182,1.4679,9.9978,9.9978,0.9807,0.9807,2736087.1665
1223,2017-03-31,16.3538,16.3538,1.4622,9.9586,9.9586,0.9846,0.9846,2725353.9054
1224,2017-03-30,10.2218,14.2748,1.503,11.355,10.4248,1.0121,1.0121,2651115.5154
1225,2017-03-29,10.3942,14.5156,1.5284,11.5465,10.6006,0.9954,0.9954,2695837.4371
1226,2017-03-28,10.5011,14.6649,1.5441,11.6653,10.7097,0.9852,0.9852,2723565.0285
1227,2017-03-27,10.6081,14.8142,1.5598,11.784,10.8187,0.9753,0.9753,2751292.6199
1228,2017-03-24,10.7736,15.0453,1.5842,11.9679,10.9875,0.9603,0.9603,2794225.6647
1229,2017-03-23,10.5667,14.7564,1.5537,11.7381,10.7765,0.9791,0.9791,2740559.3587
1230,2017-03-22,10.6632,14.8912,1.5679,11.8453,10.875,0.9702,0.9702,2765603.6348
1231,2017-03-21,10.4563,14.6023,1.5375,11.6155,10.6639,0.9894,0.9894,2711937.3289
1232,2017-03-20,10.1977,14.2411,1.4995,11.3282,10.4002,1.0145,1.0145,2644854.4464
1233,2017-03-17,10.0977,14.1014,1.4848,11.2171,10.2982,1.0246,1.0246,2618915.7318
1234,2017-03-16,10.308,14.3952,1.5157,11.4508,10.5127,1.0037,1.0037,2673476.4762
1235,2017-03-15,10.1287,14.1447,1.4893,11.2515,10.3298,1.0215,1.0215,2626965.6777
1236,2017-03-14,10.1149,14.1255,1.4873,11.2362,10.3157,1.0228,1.0228,2623387.924
1237,2017-03-13,10.1321,14.1496,1.4899,11.2554,10.3333,1.0211,1.0211,2627860.1162
1238,2017-03-10,9.9769,13.9328,1.467,11.083,10.1751,1.037,1.037,2587610.3867
1239,2017-03-09,10.0321,14.0099,1.4751,11.1443,10.2313,1.0313,1.0313,2601921.4016
1240,2017-03-08,10.1701,14.2025,1.4954,11.2975,10.372,1.0173,1.0173,2637698.9389
1241,2017-03-07,10.1459,14.1688,1.4919,11.2707,10.3474,1.0197,1.0197,2631437.8699
1242,2017-03-06,10.2011,14.2459,1.5,11.332,10.4037,1.0142,1.0142,2645748.8848
1243,2017-03-03,10.1287,14.1447,1.4893,11.2515,10.3298,1.0215,1.0215,2626965.6777
1244,2017-03-02,10.1839,14.2218,1.4975,11.3128,10.3861,1.0159,1.0159,2641276.6926
1245,2017-03-01,10.2149,14.2651,1.502,11.3473,10.4177,1.0128,1.0128,2649326.6385
1246,2017-02-28,10.2218,14.2748,1.503,11.355,10.4248,1.0121,1.0121,2651115.5154
1247,2017-02-27,10.1839,14.2218,1.4975,11.3128,10.3861,1.0159,1.0159,2641276.6926
1248,2017-02-24,10.346,14.4482,1.5213,11.4929,10.5514,1.0,1.0,2683315.299
1249,2017-02-23,10.3804,14.4963,1.5264,11.5312,10.5866,0.9967,0.9967,2692259.6833
1250,2017-02-22,10.4563,14.6023,1.5375,11.6155,10.6639,0.9894,0.9894,2711937.3289
1251,2017-02-21,10.4805,14.636,1.5411,11.6423,10.6886,0.9872,0.9872,2718198.3979
1252,2017-02-20,10.4667,14.6167,1.539,11.627,10.6745,0.9885,0.9885,2714620.6442
1253,2017-02-17,10.2701,14.3422,1.5101,11.4086,10.474,1.0074,1.0074,2663637.6535
1254,2017-02-16,10.4046,14.53,1.5299,11.558,10.6112,0.9944,0.9944,2698520.7524
1255,2017-02-15,10.208,14.2555,1.501,11.3397,10.4107,1.0135,1.0135,2647537.7617
1256,2017-02-14,10.3011,14.3855,1.5147,11.4431,10.5057,1.0044,1.0044,2671687.5994
1257,2017-02-13,10.3804,14.4963,1.5264,11.5312,10.5866,0.9967,0.9967,2692259.6833
1258,2017-02-10,10.2735,14.347,1.5106,11.4124,10.4775,1.007,1.007,2664532.0919
1259,2017-02-09,10.1528,14.1785,1.4929,11.2784,10.3544,1.019,1.019,2633226.7468
1260,2017-02-08,10.1321,14.1496,1.4899,11.2554,10.3333,1.0211,1.0211,2627860.1162
1261,2017-02-07,9.9528,13.8991,1.4635,11.0562,10.1504,1.0395,1.0395,2581349.3176
1262,2017-02-06,10.039,14.0195,1.4762,11.1519,10.2384,1.0306,1.0306,2603710.2785
1263,2017-02-03,9.9769,13.9328,1.467,11.083,10.1751,1.037,1.037,2587610.3867
1264,2017-01-26,10.1114,14.1207,1.4868,11.2324,10.3122,1.0232,1.0232,2622493.4856
1265,2017-01-25,10.0459,14.0292,1.4772,11.1596,10.2454,1.0299,1.0299,2605499.1553
1266,2017-01-24,9.9804,13.9377,1.4675,11.0868,10.1786,1.0366,1.0366,2588504.8251
1267,2017-01-23,10.0183,13.9906,1.4731,11.1289,10.2173,1.0327,1.0327,2598343.6479
1268,2017-01-20,10.008,13.9762,1.4716,11.1175,10.2067,1.0338,1.0338,2595660.3326
1269,2017-01-19,9.9045,13.8317,1.4564,11.0025,10.1012,1.0446,1.0446,2568827.1796
1270,2017-01-18,9.8838,13.8028,1.4533,10.9795,10.0801,1.0468,1.0468,2563460.549
1271,2017-01-17,9.9183,13.851,1.4584,11.0179,10.1153,1.0431,1.0431,2572404.9333
1272,2017-01-16,9.6735,13.509,1.4224,10.7459,9.8656,1.0695,1.0695,2508899.8046
1273,2017-01-13,9.77,13.6439,1.4366,10.8531,9.964,1.0589,1.0589,2533944.0807
1274,2017-01-12,9.8218,13.7161,1.4442,10.9106,10.0168,1.0534,1.0534,2547360.6572
1275,2017-01-11,10.108,14.1158,1.4863,11.2286,10.3087,1.0235,1.0235,2621599.0471
1276,2017-01-10,10.3184,14.4096,1.5172,11.4622,10.5233,1.0027,1.0027,2676159.7915
1277,2017-01-09,10.2942,14.3759,1.5137,11.4354,10.4986,1.005,1.005,2669898.7225
1278,2017-01-06,10.2046,14.2507,1.5005,11.3358,10.4072,1.0139,1.0139,2646643.3232
1279,2017-01-05,10.4494,14.5926,1.5365,11.6078,10.6569,0.9901,0.9901,2710148.452
1280,2017-01-04,10.7391,14.9972,1.5791,11.9296,10.9523,0.9634,0.9634,2785281.2804
1281,2017-01-03,10.7288,14.9827,1.5776,11.9181,10.9418,0.9643,0.9643,2782597.9651
1282,2016-12-30,10.6874,14.9249,1.5715,11.8722,10.8996,0.6454,0.9681,2771864.7039
1283,2016-12-29,10.5356,14.713,1.5492,11.7036,10.7448,0.6547,0.982,2732509.4128
1284,2016-12-28,10.4149,14.5445,1.5314,11.5695,10.6217,0.6623,0.9934,2701204.0677
1285,2016-12-27,10.3908,14.5108,1.5279,11.5427,10.5971,0.6638,0.9957,2694942.9986
1286,2016-12-26,10.2632,14.3326,1.5091,11.4009,10.467,0.672,1.0081,2661848.7766
1287,2016-12-23,10.1321,14.1496,1.4899,11.2554,10.3333,0.6807,1.0211,2627860.1162
1288,2016-12-22,10.4701,14.6215,1.5395,11.6308,10.678,0.6588,0.9881,2715515.0826
1289,2016-12-21,10.3701,14.4819,1.5248,11.5197,10.576,0.6651,0.9977,2689576.368
1290,2016-12-20,10.2011,14.2459,1.5,11.332,10.4037,0.6761,1.0142,2645748.8848
1291,2016-12-19,10.4494,14.5926,1.5365,11.6078,10.6569,0.6601,0.9901,2710148.452
1292,2016-12-16,10.3425,14.4433,1.5208,11.4891,10.5479,0.6669,1.0003,2682420.8606
1293,2016-12-15,10.4184,14.5493,1.5319,11.5733,10.6253,0.662,0.993,2702098.5061
1294,2016-12-14,10.3666,14.477,1.5243,11.5159,10.5725,0.6653,0.998,2688681.9296
1295,2016-12-13,10.6149,14.8238,1.5608,11.7917,10.8257,0.6498,0.9747,2753081.4968
1296,2016-12-12,10.2942,14.3759,1.5137,11.4354,10.4986,0.67,1.005,2669898.7225
1297,2016-12-09,10.9253,15.2572,1.6065,12.1365,11.1423,0.6313,0.947,2833580.9557
1298,2016-12-08,10.7253,14.9779,1.5771,11.9143,10.9383,0.6431,0.9646,2781703.5266
1299,2016-12-07,10.8908,15.2091,1.6014,12.0982,11.1071,0.6333,0.95,2824636.5714
1300,2016-12-06,10.7667,15.0357,1.5832,11.9603,10.9805,0.6406,0.9609,2792436.7878
1301,2016-12-05,11.0805,15.474,1.6293,12.3089,11.3005,0.6225,0.9337,2873830.6852
1302,2016-12-02,12.3117,17.1933,1.8103,13.6765,12.5562,0.5602,0.8403,3193145.2058
1303,2016-12-01,12.2979,17.174,1.8083,13.6612,12.5421,0.5609,0.8413,3189567.4521
1304,2016-11-30,12.829,17.9157,1.8864,14.2512,13.0837,0.5376,0.8065,3327310.9708
1305,2016-11-29,12.3876,17.2993,1.8215,13.7608,12.6335,0.5568,0.8352,3212822.8513
1306,2016-11-28,12.6083,17.6075,1.8539,14.006,12.8586,0.547,0.8206,3270066.911
1307,2016-11-25,12.4013,17.3185,1.8235,13.7761,12.6476,0.5562,0.8343,3216400.6051
1308,2016-11-24,11.7461,16.4035,1.7272,13.0483,11.9794,0.5872,0.8808,3046457.3028
1309,2016-11-23,10.677,14.9105,1.57,11.8607,10.889,0.646,0.969,2769181.3886
1310,2016-11-22,10.377,14.4915,1.5259,11.5274,10.583,0.6647,0.997,2691365.2449
1311,2016-11-21,9.4321,13.1719,1.3869,10.4777,9.6194,0.7313,1.0969,2446289.1143
1312,2016-11-18,9.4838,13.2441,1.3945,10.5352,9.6721,0.7273,1.0909,2459705.6908
1313,2016-11-17,9.5562,13.3453,1.4052,10.6156,9.746,0.7218,1.0826,2478488.8978
1314,2016-11-16,9.4838,13.2441,1.3945,10.5352,9.6721,0.7273,1.0909,2459705.6908
1315,2016-11-15,9.4665,13.2201,1.392,10.516,9.6545,0.7286,1.0929,2455233.4986
1316,2016-11-14,9.5493,13.3356,1.4042,10.6079,9.7389,0.7223,1.0834,2476700.021
1317,2016-11-11,9.4596,13.2104,1.391,10.5083,9.6475,0.7291,1.0937,2453444.6217
1318,2016-11-10,9.37,13.0852,1.3778,10.4087,9.556,0.7361,1.1042,2430189.2225
1319,2016-11-09,9.2079,12.8589,1.354,10.2287,9.3907,0.7491,1.1236,2388150.6161
1320,2016-11-08,9.3114,13.0033,1.3692,10.3436,9.4963,0.7407,1.1111,2414983.7691
1321,2016-11-07,9.3148,13.0082,1.3697,10.3474,9.4998,0.7405,1.1107,2415878.2075
1322,2016-11-04,9.3355,13.037,1.3727,10.3704,9.5209,0.7388,1.1082,2421244.8381
1323,2016-11-03,9.37,13.0852,1.3778,10.4087,9.556,0.7361,1.1042,2430189.2225
1324,2016-11-02,9.2424,12.907,1.359,10.267,9.4259,0.7463,1.1194,2397095.0004
1325,2016-11-01,9.3148,13.0082,1.3697,10.3474,9.4998,0.7405,1.1107,2415878.2075
1326,2016-10-31,9.3114,13.0033,1.3692,10.3436,9.4963,0.7407,1.1111,2414983.7691
1327,2016-10-28,9.2424,12.907,1.359,10.267,9.4259,0.7463,1.1194,2397095.0004
1328,2016-10-27,9.1803,12.8203,1.3499,10.198,9.3626,0.7513,1.127,2380995.1086
1329,2016-10-26,9.2148,12.8685,1.355,10.2363,9.3978,0.7485,1.1228,2389939.493
1330,2016-10-25,9.2596,12.9311,1.3616,10.2861,9.4435,0.7449,1.1173,2401567.1926
1331,2016-10-24,9.2665,13.5637,1.4052,10.2938,9.9598,0.7443,1.1165,2403356.0695
1332,2016-10-21,9.1389,13.3769,1.3859,10.1521,9.8227,0.7547,1.1321,2370261.8475
1333,2016-10-20,9.1734,13.4274,1.3911,10.1904,9.8598,0.7519,1.1278,2379206.2318
1334,2016-10-19,9.0872,13.3012,1.378,10.0946,9.7671,0.759,1.1385,2356845.271
1335,2016-10-18,9.0941,13.3113,1.3791,10.1023,9.7745,0.7584,1.1377,2358634.1478
1336,2016-10-17,8.932,13.074,1.3545,9.9222,9.6003,0.7722,1.1583,2316595.5415
1337,2016-10-14,8.9975,13.1699,1.3644,9.995,9.6707,0.7666,1.1499,2333589.8717
1338,2016-10-13,9.0355,13.2255,1.3702,10.0371,9.7115,0.7634,1.145,2343428.6945
1339,2016-10-12,8.9768,13.1396,1.3613,9.972,9.6485,0.7683,1.1525,2328223.2411
1340,2016-10-11,8.9561,13.1094,1.3582,9.949,9.6262,0.7701,1.1552,2322856.6105
1341,2016-10-10,8.932,13.074,1.3545,9.9222,9.6003,0.7722,1.1583,2316595.5415
1342,2016-09-30,8.8182,12.9074,1.3372,9.7958,9.478,0.7822,1.1732,2287079.0732
1343,2016-09-29,8.801,12.8822,1.3346,9.7766,9.4594,0.7837,1.1755,2282606.881
1344,2016-09-28,8.6596,12.6752,1.3132,9.6196,9.3075,0.7965,1.1947,2245934.9053
1345,2016-09-27,8.7285,12.7762,1.3236,9.6962,9.3816,0.7902,1.1853,2263823.6739
1346,2016-09-26,8.6492,12.6601,1.3116,9.6081,9.2963,0.7974,1.1962,2243251.59
1347,2016-09-23,8.8182,12.9074,1.3372,9.7958,9.478,0.7822,1.1732,2287079.0732
1348,2016-09-22,8.8872,13.0084,1.3477,9.8724,9.5521,0.7761,1.1641,2304967.8418
1349,2016-09-21,8.8768,12.9933,1.3461,9.8609,9.541,0.777,1.1655,2302284.5265
1350,2016-09-20,8.8423,12.9428,1.3409,9.8226,9.5039,0.78,1.17,2293340.1422
1351,2016-09-19,8.8285,12.9226,1.3388,9.8073,9.4891,0.7813,1.1719,2289762.3885
1352,2016-09-14,8.7492,12.8065,1.3268,9.7192,9.4038,0.7883,1.1825,2269190.3045
1353,2016-09-13,8.801,12.8822,1.3346,9.7766,9.4594,0.7837,1.1755,2282606.881
1354,2016-09-12,8.7872,12.862,1.3325,9.7613,9.4446,0.7849,1.1774,2279029.1273
1355,2016-09-09,9.0493,13.2457,1.3723,10.0524,9.7263,0.7622,1.1433,2347006.4482
1356,2016-09-08,9.0975,13.3163,1.3796,10.1061,9.7782,0.7582,1.1372,2359528.5863
1357,2016-09-07,9.1044,13.3264,1.3806,10.1137,9.7856,0.7576,1.1364,2361317.4631
1358,2016-09-06,9.1079,13.3315,1.3812,10.1176,9.7893,0.7573,1.1359,2362211.9016
1359,2016-09-05,9.0493,13.2457,1.3723,10.0524,9.7263,0.7622,1.1433,2347006.4482
1360,2016-09-02,9.0286,13.2154,1.3691,10.0295,9.7041,0.7639,1.1459,2341639.8176
1361,2016-09-01,9.0286,13.2154,1.3691,10.0295,9.7041,0.7639,1.1459,2341639.8176
1362,2016-08-31,9.1562,13.4021,1.3885,10.1712,9.8412,0.7533,1.1299,2374734.0396
1363,2016-08-30,9.1113,13.3365,1.3817,10.1214,9.793,0.757,1.1355,2363106.34
1364,2016-08-29,9.1734,10.0382,1.3859,10.1904,10.0066,0.7519,1.1278,2379206.2318
1365,2016-08-26,9.1148,9.974,1.377,10.1252,9.9426,0.7567,1.1351,2364000.7784
1366,2016-08-25,9.0975,9.9552,1.3744,10.1061,9.9238,0.7582,1.1372,2359528.5863
1367,2016-08-24,9.1596,10.0231,1.3838,10.175,9.9915,0.753,1.1295,2375628.478
1368,2016-08-23,9.1493,10.0118,1.3822,10.1635,9.9802,0.7539,1.1308,2372945.1627
1369,2016-08-22,9.1631,10.0269,1.3843,10.1789,9.9953,0.7527,1.1291,2376522.9165
1370,2016-08-19,9.2424,10.1137,1.3963,10.267,10.0818,0.7463,1.1194,2397095.0004
1371,2016-08-18,9.3045,10.1816,1.4057,10.3359,10.1495,0.7413,1.1119,2413194.8922
1372,2016-08-17,9.3596,10.242,1.414,10.3972,10.2097,0.7369,1.1054,2427505.9072
1373,2016-08-16,9.3562,10.2382,1.4135,10.3934,10.2059,0.7372,1.1058,2426611.4687
1374,2016-08-15,9.3665,10.2495,1.415,10.4049,10.2172,0.7364,1.1046,2429294.784
1375,2016-08-12,9.0975,9.9552,1.3744,10.1061,9.9238,0.7582,1.1372,2359528.5863
1376,2016-08-11,8.9492,9.7929,1.352,9.9414,9.762,0.7707,1.1561,2321067.7336
1377,2016-08-10,8.9975,9.8457,1.3593,9.995,9.8147,0.7666,1.1499,2333589.8717
1378,2016-08-09,9.0182,9.8684,1.3624,10.018,9.8373,0.7648,1.1472,2338956.5023
1379,2016-08-08,8.9803,9.8269,1.3567,9.9758,9.7959,0.768,1.1521,2329117.6795
1380,2016-08-05,9.0148,9.8646,1.3619,10.0141,9.8335,0.7651,1.1477,2338062.0639
1381,2016-08-04,8.6975,9.5174,1.314,9.6617,9.4874,0.793,1.1895,2255773.728
1382,2016-08-03,8.6906,9.5099,1.3129,9.654,9.4799,0.7937,1.1905,2253984.8512
1383,2016-08-02,8.7216,9.5438,1.3176,9.6885,9.5138,0.7908,1.1862,2262034.7971
1384,2016-08-01,8.6803,9.4985,1.3114,9.6425,9.4686,0.7946,1.1919,2251301.5359
1385,2016-07-29,8.8699,9.7061,1.34,9.8532,9.6755,0.7776,1.1664,2300495.6497
1386,2016-07-28,8.6527,9.4683,1.3072,9.6119,9.4385,0.7971,1.1957,2244146.0284
1387,2016-07-27,8.6665,9.4834,1.3093,9.6272,9.4536,0.7959,1.1938,2247723.7821
1388,2016-07-26,8.8251,9.657,1.3333,9.8034,9.6266,0.7816,1.1723,2288867.95
1389,2016-07-25,8.7147,9.5363,1.3166,9.6808,9.5062,0.7915,1.1872,2260245.9202
1390,2016-07-22,8.7113,9.5325,1.3161,9.677,9.5025,0.7918,1.1876,2259351.4818
1391,2016-07-21,8.832,9.6646,1.3343,9.8111,9.6341,0.7809,1.1714,2290656.8269
1392,2016-07-20,8.7492,9.574,1.3218,9.7192,9.5439,0.7883,1.1825,2269190.3045
1393,2016-07-19,8.7768,9.6042,1.326,9.7498,9.5739,0.7859,1.1788,2276345.812
1394,2016-07-18,8.763,9.5891,1.3239,9.7345,9.5589,0.7871,1.1806,2272768.0583
1395,2016-07-15,8.863,9.6985,1.339,9.8456,9.668,0.7782,1.1673,2298706.7728
1396,2016-07-14,8.8699,9.7061,1.34,9.8532,9.6755,0.7776,1.1664,2300495.6497
1397,2016-07-13,8.863,9.6985,1.339,9.8456,9.668,0.7782,1.1673,2298706.7728
1398,2016-07-12,8.8906,9.7287,1.3432,9.8762,9.6981,0.7758,1.1637,2305862.2803
1399,2016-07-11,8.7009,9.5212,1.3145,9.6655,9.4912,0.7927,1.1891,2256668.1665
1400,2016-07-08,8.7251,9.5476,1.3181,9.6923,9.5175,0.7905,1.1858,2262929.2355
1401,2016-07-07,8.7941,9.6231,1.3286,9.769,9.5928,0.7843,1.1765,2280818.0042
1402,2016-07-06,8.7389,9.5627,1.3202,9.7077,9.5326,0.7893,1.1839,2266506.9892
1403,2016-07-05,8.7182,9.54,1.3171,9.6847,9.51,0.7911,1.1867,2261140.3586
1404,2016-07-04,8.7182,9.54,1.3171,9.6847,9.51,0.7911,1.1867,2261140.3586
1405,2016-07-01,8.5492,9.3551,1.2916,9.497,9.3257,0.8068,1.2102,2217312.8754
1406,2016-06-30,8.6044,9.4155,1.2999,9.5583,9.3859,0.8016,1.2024,2231623.8903
1407,2016-06-29,8.4768,9.2759,1.2806,9.4165,9.2467,0.8137,1.2205,2198529.6683
1408,2016-06-28,8.4871,9.2872,1.2822,9.428,9.258,0.8127,1.219,2201212.9836
1409,2016-06-27,8.3664,9.1551,1.264,9.2939,9.1263,0.8244,1.2366,2169907.6385
1410,2016-06-24,8.2457,9.023,1.2457,9.1598,8.9946,0.8365,1.2547,2138602.2933
1411,2016-06-23,8.3871,9.1778,1.2671,9.3169,9.1489,0.8224,1.2336,2175274.2691
1412,2016-06-22,8.4595,9.257,1.278,9.3974,9.2279,0.8153,1.223,2194057.4761
1413,2016-06-21,8.363,9.1514,1.2634,9.2901,9.1225,0.8247,1.2371,2169013.2
1414,2016-06-20,8.3457,9.1325,1.2608,9.2709,9.1037,0.8264,1.2397,2164541.0079
1415,2016-06-17,8.3768,9.1664,1.2655,9.3054,9.1376,0.8234,1.2351,2172590.9538
1416,2016-06-16,8.3181,9.1023,1.2567,9.2403,9.0736,0.8292,2.073,2157385.5004
1417,2016-06-15,8.532,9.3363,1.2691,9.4778,9.3069,0.8084,0.8084,2212840.6832
1418,2016-06-14,8.4182,9.2117,1.2522,9.3514,9.1827,0.8193,0.8193,2183324.215
1419,2016-06-13,8.3147,9.0985,1.2368,9.2365,9.0699,0.8295,0.8295,2156491.062
1420,2016-06-08,8.6527,9.4683,1.2871,9.6119,9.4385,0.7971,0.7971,2244146.0284
1421,2016-06-07,8.6596,9.4759,1.2881,9.6196,9.446,0.7965,0.7965,2245934.9053
1422,2016-06-06,8.6285,9.4419,1.2835,9.5851,9.4122,0.7994,0.7994,2237884.9594
1423,2016-06-03,8.6803,9.4985,1.2912,9.6425,9.4686,0.7946,0.7946,2251301.5359
1424,2016-06-02,8.6665,9.4834,1.2891,9.6272,9.4536,0.7959,0.7959,2247723.7821
1425,2016-06-01,8.6492,9.4646,1.2866,9.6081,9.4348,0.7974,0.7974,2243251.59
1426,2016-05-31,8.7527,9.5778,1.302,9.723,9.5476,0.788,0.788,2270084.743
1427,2016-05-30,8.3423,9.1287,1.2409,9.2671,9.1,0.8268,0.8268,2163646.5694
1428,2016-05-27,8.3768,9.1664,1.246,9.3054,9.1376,0.8234,0.8234,2172590.9538
1429,2016-05-26,8.3699,9.1589,1.245,9.2977,9.13,0.8241,0.8241,2170802.0769
1430,2016-05-25,8.3561,9.1438,1.243,9.2824,9.115,0.8254,0.8254,2167224.3232
1431,2016-05-24,8.3492,9.1363,1.2419,9.2748,9.1075,0.8261,0.8261,2165435.4463
1432,2016-05-23,8.4388,9.2344,1.2553,9.3744,9.2053,0.8173,0.8173,2188690.8456
1433,2016-05-20,8.3354,9.1212,1.2399,9.2594,9.0924,0.8275,0.8275,2161857.6926
1434,2016-05-19,8.3112,9.0947,1.2363,9.2326,9.0661,0.8299,0.8299,2155596.6235
1435,2016-05-18,8.3595,9.1476,1.2435,9.2863,9.1188,0.8251,0.8251,2168118.7616
1436,2016-05-17,8.5009,9.3023,1.2645,9.4433,9.273,0.8114,0.8114,2204790.7373
1437,2016-05-16,8.5216,9.3249,1.2676,9.4663,9.2956,0.8094,0.8094,2210157.3679
1438,2016-05-13,8.4492,9.2457,1.2568,9.3859,9.2166,0.8163,0.8163,2191374.1609
1439,2016-05-12,8.5354,9.34,1.2696,9.4816,9.3106,0.8081,0.8081,2213735.1217
1440,2016-05-11,8.6596,9.4759,1.2881,9.6196,9.446,0.7965,0.7965,2245934.9053
1441,2016-05-10,8.5009,9.3023,1.2645,9.4433,9.273,0.8114,0.8114,2204790.7373
1442,2016-05-09,8.5423,9.3476,1.2707,9.4893,9.3181,0.8074,0.8074,2215523.9985
1443,2016-05-06,8.7906,9.6193,1.3076,9.7651,9.589,0.7846,0.7846,2279923.5657
1444,2016-05-05,8.8527,9.6872,1.3168,9.8341,9.6567,0.7791,0.7791,2296023.4575
1445,2016-05-04,8.8148,9.6457,1.3112,9.7919,9.6153,0.7825,0.7825,2286184.6347
1446,2016-05-03,8.7803,9.608,1.3061,9.7536,9.5777,0.7855,0.7855,2277240.2504
1447,2016-04-29,8.5733,9.3816,1.2753,9.5238,9.352,0.8045,0.8045,2223573.9444
