,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,217.0723,22.1218,6.8737,21.4199,8.0192,0.0667,0.0667,5998446.3979
278,2021-02-19,224.1423,22.8423,7.0976,22.1175,8.2804,0.0646,0.0646,6193813.9593
279,2021-02-18,232.4705,23.691,7.3613,22.9393,8.588,0.0623,0.0623,6423950.324
280,2021-02-10,241.2181,24.5825,7.6383,23.8025,8.9112,0.06,0.06,6665676.2898
281,2021-02-09,231.7515,23.6177,7.3385,22.8684,8.5615,0.0625,0.0625,6404082.4364
282,2021-02-08,228.5487,23.2913,9.3564,22.5523,8.4431,0.0612,0.0612,6315578.5
283,2021-02-05,227.7524,23.2102,9.3238,22.4737,8.4137,0.0615,0.0615,6293573.0
284,2021-02-04,231.3721,23.5791,9.472,22.8309,8.5474,0.0626,0.0626,6393598.0
285,2021-02-03,212.3903,21.6446,8.6949,20.9579,7.8462,0.0682,0.0682,5869066.9
286,2021-02-02,211.3623,21.5399,8.6528,20.8564,7.8082,0.0685,0.0685,5840659.8
287,2021-02-01,203.5727,20.746,8.3339,20.0878,7.5205,0.0711,0.0711,5625406.0
288,2021-01-29,201.2561,20.51,8.2391,19.8592,7.4349,0.0719,0.0719,5561390.0
289,2021-01-28,212.8247,21.6889,8.7127,21.0007,7.8623,0.068,0.068,5881069.9
290,2021-01-27,229.707,23.4094,9.4038,22.6666,8.4859,0.063,0.063,6347586.5
291,2021-01-26,228.4763,23.284,9.3534,22.5452,8.4405,0.0634,0.0634,6313578.0
292,2021-01-25,245.1704,24.9853,10.0369,24.1925,9.0572,0.0591,0.0591,6774893.3
293,2021-01-22,257.7381,26.266,10.5514,25.4326,9.5215,0.0562,0.0562,7122180.1
294,2021-01-21,240.6386,24.5234,9.8513,23.7453,8.8898,0.0602,0.0602,6649662.0
295,2021-01-20,218.3266,22.2496,8.9379,21.5436,8.0655,0.0663,0.0663,6033107.9
296,2021-01-19,215.1847,21.9294,8.8093,21.2336,7.9494,0.0673,0.0673,5946286.2
297,2021-01-18,218.457,22.2629,8.9433,21.5565,8.0703,0.0663,0.0663,6036708.8
298,2021-01-15,210.8121,21.4838,8.6303,20.8021,7.7879,0.0687,0.0687,5825456.0
299,2021-01-14,221.9753,22.6215,9.0873,21.9037,8.2003,0.0652,0.0652,6133933.1
300,2021-01-13,214.5332,21.863,8.7826,21.1693,7.9254,0.0675,0.0675,5928281.7
301,2021-01-12,213.983,21.807,8.7601,21.115,7.9051,0.0677,0.0677,5913077.9
302,2021-01-11,213.6645,21.7745,8.7471,21.0836,7.8933,0.0678,0.0678,5904275.7
303,2021-01-08,202.8487,20.6723,8.3043,20.0163,7.4937,0.0714,0.0714,5605401.0
304,2021-01-07,195.8989,19.964,8.0198,19.3306,7.237,0.0739,0.0739,5413353.0
305,2021-01-06,198.9829,20.2783,8.146,19.6349,7.3509,0.0728,0.0728,5498574.3
306,2021-01-05,185.4162,18.8957,7.5906,18.2962,6.8497,0.0781,0.0781,5123680.6
307,2021-01-04,184.7357,18.8264,7.5628,18.229,6.8246,0.0784,0.0784,5104875.9
308,2020-12-31,186.1402,18.9695,7.6203,18.3676,6.8765,0.0778,0.0778,5143685.6
309,2020-12-30,183.4616,18.6965,7.5106,18.1033,6.7775,0.0789,0.0789,5069667.1
310,2020-12-29,184.0262,18.7541,7.5337,18.159,6.7984,0.0787,0.0787,5085271.0
311,2020-12-28,187.9211,19.151,7.6932,18.5433,6.9423,0.077,0.077,5192897.9
312,2020-12-25,188.2396,19.1835,7.7062,18.5748,6.954,0.0769,0.0769,5201700.1
313,2020-12-24,188.0803,19.1672,7.6997,18.5591,6.9481,0.077,0.077,5197299.0
314,2020-12-23,191.3236,19.4977,7.8325,18.8791,7.068,0.0757,0.0757,5286921.4
315,2020-12-22,196.7097,20.0466,8.053,19.4106,7.2669,0.0736,0.0736,5435758.6
316,2020-12-21,189.0504,19.2661,7.7394,18.6548,6.984,0.0766,0.0766,5224105.7
317,2020-12-18,184.5185,18.8042,7.5539,18.2076,6.8166,0.0785,0.0785,5098874.4
318,2020-12-17,188.7753,19.238,7.7281,18.6276,6.9738,0.0767,0.0767,5216503.8
319,2020-12-16,189.8757,19.3502,7.7732,18.7362,7.0145,0.0763,0.0763,5246911.4
320,2020-12-15,191.6856,19.5346,7.8473,18.9148,7.0813,0.0755,0.0755,5296923.9
321,2020-12-14,191.6711,19.5332,7.8467,18.9134,7.0808,0.0755,0.0755,5296523.8
322,2020-12-11,189.4703,19.3089,7.7566,18.6962,6.9995,0.0764,0.0764,5235708.6
323,2020-12-10,188.6305,19.2233,7.7222,18.6133,6.9685,0.0768,0.0768,5212502.8
324,2020-12-09,186.5311,19.0093,7.6363,18.4062,6.8909,0.0776,0.0776,5154488.3
325,2020-12-08,190.8747,19.452,7.8141,18.8348,7.0514,0.0759,0.0759,5274518.3
326,2020-12-07,189.0938,19.2705,7.7412,18.6591,6.9856,0.0766,0.0766,5225306.0
327,2020-12-04,190.3969,19.4033,7.7945,18.7876,7.0337,0.076,0.076,5261315.0
328,2020-12-03,192.5398,19.6217,7.8823,18.9991,7.1129,0.0752,0.0752,5320529.8
329,2020-12-02,189.2386,19.2853,7.7471,18.6733,6.9909,0.0765,0.0765,5229307.0
330,2020-12-01,188.5871,19.2189,7.7204,18.6091,6.9669,0.0768,0.0768,5211302.5
331,2020-11-30,189.3979,19.3015,7.7536,18.6891,6.9968,0.0764,0.0764,5233708.1
332,2020-11-27,185.3293,18.8869,7.5871,18.2876,6.8465,0.0781,0.0781,5121280.0
333,2020-11-26,184.7502,18.8278,7.5634,18.2304,6.8251,0.0784,0.0784,5105276.0
334,2020-11-25,187.6894,19.1274,7.6837,18.5205,6.9337,0.0771,0.0771,5186496.3
335,2020-11-24,187.1971,19.0772,7.6635,18.4719,6.9155,0.0773,0.0773,5172892.9
336,2020-11-23,192.7425,19.6423,7.8906,19.0191,7.1204,0.0751,0.0751,5326131.2
337,2020-11-20,190.1074,19.3738,7.7827,18.7591,7.023,0.0762,0.0762,5253313.0
338,2020-11-19,185.3293,18.8869,7.5871,18.2876,6.8465,0.0781,0.0781,5121280.0
339,2020-11-18,184.7067,18.8234,7.5616,18.2262,6.8235,0.0784,0.0784,5104075.7
340,2020-11-17,190.6286,19.4269,7.804,18.8105,7.0423,0.076,0.076,5267716.6
341,2020-11-16,193.061,19.6748,7.9036,19.0505,7.1321,0.075,0.075,5334933.4
342,2020-11-13,191.8448,19.5509,7.8538,18.9305,7.0872,0.0755,0.0755,5301325.0
343,2020-11-12,193.2927,19.6984,7.9131,19.0734,7.1407,0.0749,0.0749,5341335.0
344,2020-11-11,191.8448,19.5509,7.8538,18.9305,7.0872,0.0755,0.0755,5301325.0
345,2020-11-10,196.9848,20.0747,8.0642,19.4377,7.2771,0.0735,0.0735,5443360.5
346,2020-11-09,208.2349,21.2212,8.5248,20.5478,7.6927,0.0695,0.0695,5754238.2
347,2020-11-06,199.9964,20.3816,8.1875,19.7349,7.3884,0.0724,0.0724,5526581.3
348,2020-11-05,205.7011,20.9629,8.4211,20.2978,7.5991,0.0704,0.0704,5684220.7
349,2020-11-04,202.5302,20.6398,8.2912,19.9849,7.482,0.0715,0.0715,5596598.8
350,2020-11-03,205.9183,20.9851,8.4299,20.3192,7.6071,0.0703,0.0703,5690222.2
351,2020-11-02,206.2078,21.0146,8.4418,20.3478,7.6178,0.0702,0.0702,5698224.2
352,2020-10-30,215.7349,21.9855,8.8318,21.2879,7.9698,0.0671,0.0671,5961490.0
353,2020-10-29,224.7987,22.9092,9.2029,22.1823,8.3046,0.0644,0.0644,6211952.6
354,2020-10-28,196.9559,20.0717,8.063,19.4349,7.276,0.0735,0.0735,5442560.3
355,2020-10-27,196.145,31.3336,9.7798,19.3548,9.65,0.0738,0.0738,5420154.7
356,2020-10-26,194.8419,31.1254,9.7148,19.2263,9.5859,0.0743,0.0743,5384145.7
357,2020-10-23,192.3226,30.7229,9.5892,18.9777,9.4619,0.0753,0.0753,5314528.3
358,2020-10-22,199.7503,31.9095,9.9595,19.7106,9.8273,0.0725,0.0725,5519779.6
359,2020-10-21,205.4549,32.8208,10.2439,20.2735,10.108,0.0705,0.0705,5677419.0
360,2020-10-20,209.6972,33.4985,10.4555,20.6921,10.3167,0.069,0.069,5794648.3
361,2020-10-19,209.2194,33.4222,10.4316,20.645,10.2932,0.0692,0.0692,5781445.0
362,2020-10-16,217.2842,34.7105,10.8337,21.4408,10.69,0.0666,0.0666,6004300.7
363,2020-10-15,216.4589,34.5786,10.7926,21.3593,10.6494,0.0669,0.0669,5981495.0
364,2020-10-14,225.8701,36.0821,11.2618,22.288,11.1124,0.0641,0.0641,6241560.0
365,2020-10-13,224.6973,35.8947,11.2034,22.1723,11.0547,0.0644,0.0644,6209151.9
366,2020-10-12,226.0149,36.1052,11.2691,22.3023,11.1195,0.0641,0.0641,6245561.0
367,2020-10-09,214.3015,34.234,10.685,21.1465,10.5432,0.0676,0.0676,5921880.1
368,2020-09-30,208.4231,33.2949,10.3919,20.5664,10.254,0.0695,0.0695,5759439.5
369,2020-09-29,206.6567,33.0128,10.3039,20.3921,10.1671,0.0701,0.0701,5710627.3
370,2020-09-28,207.9163,33.214,10.3667,20.5164,10.2291,0.0696,0.0696,5745436.0
371,2020-09-25,211.4347,33.776,10.5421,20.8636,10.4022,0.0685,0.0685,5842660.3
372,2020-09-24,213.4907,34.1045,10.6446,21.0665,10.5033,0.0678,0.0678,5899474.5
373,2020-09-23,216.2851,34.5509,10.7839,21.3422,10.6408,0.0669,0.0669,5976693.8
374,2020-09-22,213.4183,34.0929,10.641,21.0593,10.4998,0.0678,0.0678,5897474.0
375,2020-09-21,205.5997,32.8439,10.2512,20.2878,10.1151,0.0704,0.0704,5681420.0
376,2020-09-18,205.759,32.8694,10.2591,20.3035,10.123,0.0703,0.0703,5685821.1
377,2020-09-17,202.2696,32.3119,10.0851,19.9592,9.9513,0.0716,0.0716,5589397.0
378,2020-09-16,202.8487,32.4045,10.114,20.0163,9.9798,0.0714,0.0714,5605401.0
379,2020-09-15,204.2677,32.6311,10.1847,20.1564,10.0496,0.0709,0.0709,5644610.8
380,2020-09-14,199.1566,31.8147,9.9299,19.652,9.7981,0.0727,0.0727,5503375.5
381,2020-09-11,200.0978,31.965,9.9768,19.7449,9.8444,0.0724,0.0724,5529382.0
382,2020-09-10,193.2927,30.8779,9.6375,19.0734,9.5096,0.0749,0.0749,5341335.0
383,2020-09-09,193.1479,30.8548,9.6303,19.0591,9.5025,0.075,0.075,5337334.0
384,2020-09-08,206.2513,32.948,10.2837,20.3521,10.1472,0.0702,0.0702,5699424.5
385,2020-09-07,205.093,32.763,10.2259,20.2378,10.0902,0.0706,0.0706,5667416.5
386,2020-09-04,215.9811,34.5023,10.7688,21.3122,10.6259,0.067,0.067,5968291.7
387,2020-09-03,222.4821,35.5408,11.0929,21.9537,10.9457,0.0651,0.0651,6147936.6
388,2020-09-02,215.1703,34.3728,10.7284,21.2322,10.586,0.0673,0.0673,5945886.1
389,2020-09-01,215.5322,34.4306,10.7464,21.2679,10.6038,0.0672,0.0672,5955888.6
390,2020-08-31,212.1152,33.8847,10.576,20.9307,10.4357,0.0683,0.0683,5861465.0
391,2020-08-28,217.2986,34.7128,10.8345,21.4422,10.6907,0.0666,0.0666,6004700.8
392,2020-08-27,210.9859,33.7043,10.5197,20.8193,10.3801,0.0686,0.0686,5830257.2
393,2020-08-26,201.7194,175.202,12.5973,19.9049,18.5257,0.0718,0.0718,5574193.2
394,2020-08-25,208.4376,181.0371,13.0169,20.5678,19.1427,0.0695,0.0695,5759839.6
395,2020-08-24,208.3507,180.9616,13.0115,20.5593,19.1347,0.0695,0.0695,5757439.0
396,2020-08-21,210.4357,182.7725,13.1417,20.765,19.3262,0.0688,0.0688,5815053.4
397,2020-08-20,208.4955,181.0874,13.0205,20.5735,19.148,0.0694,0.0694,5761440.0
398,2020-08-19,204.3256,177.4656,12.7601,20.1621,18.7651,0.0709,0.0709,5646211.2
399,2020-08-18,218.1384,189.4627,13.6227,21.5251,20.0336,0.0664,0.0664,6027906.6
400,2020-08-17,218.2542,189.5633,13.6299,21.5365,20.0443,0.0663,0.0663,6031107.4
401,2020-08-14,216.1259,187.7147,13.497,21.3265,19.8488,0.067,0.067,5972292.7
402,2020-08-13,216.8932,188.3812,13.5449,21.4022,19.9193,0.0668,0.0668,5993498.0
403,2020-08-12,217.9792,189.3243,13.6128,21.5094,20.019,0.0664,0.0664,6023505.5
404,2020-08-11,224.1327,194.6689,13.997,22.1166,20.5841,0.0646,0.0646,6193548.0
405,2020-08-10,232.5883,202.013,14.5251,22.9509,21.3607,0.0623,0.0623,6427206.4
406,2020-08-07,230.1703,199.9129,14.3741,22.7123,21.1386,0.0629,0.0629,6360389.7
407,2020-08-06,230.2283,199.9632,14.3777,22.7181,21.1439,0.0629,0.0629,6361990.1
408,2020-08-05,247.5884,215.0412,15.4619,24.4311,22.7383,0.0585,0.0585,6841710.0
409,2020-08-04,250.4842,217.5564,15.6427,24.7168,23.0042,0.0578,0.0578,6921730.0
410,2020-08-03,248.7467,216.0473,15.5342,24.5454,22.8447,0.0582,0.0582,6873718.0
411,2020-07-31,237.6704,206.427,14.8425,23.4524,21.8274,0.0609,0.0609,6567641.5
412,2020-07-30,239.6395,208.1373,14.9654,23.6467,22.0083,0.0604,0.0604,6622055.1
413,2020-07-29,234.0652,203.2957,14.6173,23.0967,21.4963,0.0619,0.0619,6468016.6
414,2020-07-28,231.9512,201.4597,14.4853,22.8881,21.3022,0.0624,0.0624,6409602.0
415,2020-07-27,225.9425,196.2409,14.1101,22.2952,20.7503,0.0641,0.0641,6243560.5
416,2020-07-24,218.8624,190.0914,13.6679,21.5965,20.1001,0.0662,0.0662,6047911.6
417,2020-07-23,243.1868,211.2183,15.187,23.9968,22.334,0.0595,0.0595,6720079.6
418,2020-07-22,237.0188,205.8611,14.8018,23.3881,21.7676,0.0611,0.0611,6549637.0
419,2020-07-21,234.847,203.9748,14.6662,23.1738,21.5681,0.0617,0.0617,6489622.0
420,2020-07-20,238.9011,207.4959,14.9193,23.5739,21.9404,0.0606,0.0606,6601650.0
421,2020-07-17,237.4387,206.2258,14.828,23.4296,21.8061,0.061,0.061,6561239.9
422,2020-07-16,231.3721,200.9567,14.4491,22.8309,21.249,0.0626,0.0626,6393598.0
423,2020-07-15,244.6202,212.4633,15.2765,24.1382,22.4657,0.0592,0.0592,6759689.5
424,2020-07-14,255.407,221.832,15.9501,25.2026,23.4563,0.0567,0.0567,7057764.0
425,2020-07-13,283.7855,246.48,17.7224,28.0029,26.0626,0.051,0.051,7841960.0
426,2020-07-10,283.7855,246.48,17.7224,28.0029,26.0626,0.051,0.051,7841960.0
427,2020-07-09,263.0229,228.4467,16.4257,25.9541,24.1558,0.055,0.055,7268216.6
428,2020-07-08,253.9881,220.5996,15.8615,25.0626,23.326,0.057,0.057,7018554.2
429,2020-07-07,242.5353,210.6524,15.1463,23.9325,22.2742,0.0597,0.0597,6702075.1
430,2020-07-06,234.7022,203.849,14.5258,23.1595,21.5548,0.0617,,6485621.0
431,2020-07-03,238.0468,206.754,14.7328,23.4896,21.862,0.0608,,6578044.1
432,2020-07-02,219.789,190.8963,13.6028,21.6879,20.1852,0.0659,,6073518.0
433,2020-07-01,223.5535,194.1659,13.8358,22.0594,20.5309,0.0648,,6177544.0
434,2020-06-30,225.7398,196.0648,13.9711,22.2751,20.7317,0.0641,,6237959.1
435,2020-06-29,219.3691,190.5316,13.5768,21.6465,20.1466,0.066,,6061915.1
436,2020-06-24,211.3623,183.5773,13.0813,20.8564,19.4113,0.0685,,5840659.8
437,2020-06-23,209.7986,182.2192,12.9845,20.7021,19.2677,0.069,,5797449.0
438,2020-06-22,200.1846,173.869,12.3895,19.7535,18.3848,0.0723,,5531782.6
439,2020-06-19,199.1132,172.9384,12.3232,19.6477,18.2864,0.0727,,5502175.2
440,2020-06-18,195.7541,170.0209,12.1153,19.3163,17.9779,0.074,,5409352.0
441,2020-06-17,214.7214,186.4948,13.2892,21.1879,19.7198,0.0674,,5933483.0
442,2020-06-16,207.5978,180.3077,12.8483,20.485,19.0656,0.0697,,5736633.8
443,2020-06-15,204.9916,178.0441,12.687,20.2278,18.8262,0.0706,,5664615.8
444,2020-06-12,196.9848,171.0898,12.1914,19.4377,18.0909,0.0735,0.0735,5443360.5
445,2020-06-11,191.9317,166.701,11.8787,18.9391,17.6268,0.0754,0.0754,5303725.6
446,2020-06-10,180.9712,157.1813,11.2003,17.8576,16.6202,0.08,0.08,5000849.9
447,2020-06-09,178.0175,154.6159,11.0175,17.5661,16.349,0.0813,0.0813,4919229.5
448,2020-06-08,176.642,153.4212,10.9324,17.4304,16.2226,0.082,0.082,4881220.0
449,2020-06-05,178.8139,155.3076,11.0668,17.6447,16.4221,0.081,0.081,4941235.0
450,2020-06-04,175.643,152.5535,10.8706,17.3318,16.1309,0.0824,0.0824,4853613.1
451,2020-06-03,172.7472,150.0384,10.6914,17.046,15.8649,0.0838,0.0838,4773593.1
452,2020-06-02,172.3708,149.7115,10.6681,17.0089,15.8304,0.084,0.084,4763190.5
453,2020-06-01,180.6237,156.8795,11.1788,17.8233,16.5883,0.0802,0.0802,4991247.5
454,2020-05-29,174.586,151.6355,10.8052,17.2275,16.0338,0.0829,0.0829,4824405.8
455,2020-05-28,171.4007,148.8689,10.608,16.9132,15.7413,0.0845,0.0845,4736383.8
456,2020-05-27,173.4567,150.6546,10.7353,17.116,15.9301,0.0835,0.0835,4793198.0
457,2020-05-26,173.0947,150.3402,10.7129,17.0803,15.8969,0.0836,0.0836,4783195.5
458,2020-05-25,157.3562,136.6707,9.7388,15.5273,14.4514,0.092,0.092,4348286.8
459,2020-05-22,143.0511,124.2461,8.8535,14.1157,13.1377,0.1012,0.1012,3952988.0
460,2020-05-21,147.8001,128.3708,9.1474,14.5844,13.5738,0.098,0.098,4084220.8
461,2020-05-20,144.9189,125.8683,8.9691,14.3,13.3092,0.0999,0.0999,4004600.9
462,2020-05-19,147.0762,127.742,9.1026,14.5129,13.5073,0.0984,0.0984,4064215.8
463,2020-05-18,151.8832,131.9171,9.4001,14.9873,13.9488,0.0953,0.0953,4197049.0
464,2020-05-15,152.3755,132.3447,9.4306,15.0358,13.994,0.095,0.095,4210652.4
465,2020-05-14,150.5801,130.7853,9.3194,14.8587,13.8291,0.0962,0.0962,4161040.0
466,2020-05-13,155.3581,134.9352,9.6151,15.3301,14.2679,0.0932,0.0932,4293073.0
467,2020-05-12,160.4257,139.3367,9.9288,15.8302,14.7333,0.0903,0.0903,4433108.0
468,2020-05-11,152.361,132.3321,9.4297,15.0344,13.9927,0.095,0.095,4210252.3
469,2020-05-08,149.9575,130.2446,9.2809,14.7972,13.772,0.0966,0.0966,4143835.7
470,2020-05-07,149.1322,129.5278,9.2298,14.7158,13.6962,0.0971,0.0971,4121030.0
471,2020-05-06,153.5048,133.3256,9.5004,15.1473,14.0977,0.0943,0.0943,4241860.2
472,2020-04-30,152.3755,132.3447,9.4306,15.0358,13.994,0.095,0.095,4210652.4
473,2020-04-29,159.224,138.2929,9.8544,15.7116,14.623,0.0909,0.0909,4399899.7
474,2020-04-28,157.0087,136.3688,9.7173,15.493,14.4195,0.0922,0.0922,4338684.4
475,2020-04-27,157.0377,136.394,9.7191,15.4959,14.4222,0.0922,0.0922,4339484.6
476,2020-04-24,109.7093,140.8393,9.3904,16.7239,15.0371,0.0943,0.0943,4241860.2
477,2020-04-23,118.5672,152.2106,10.1486,18.0742,16.2512,0.0873,0.0873,4584345.8
478,2020-04-22,111.6133,143.2836,9.5534,17.0141,15.2981,0.0927,0.0927,4315478.6
479,2020-04-21,114.4487,146.9235,9.7961,17.4464,15.6867,0.0904,0.0904,4425106.0
480,2020-04-20,116.3216,149.3279,9.9564,17.7319,15.9434,0.089,0.089,4497524.1
481,2020-04-17,105.746,135.7515,9.0512,16.1197,14.4939,0.0979,0.0979,4088621.9
482,2020-04-16,110.9303,142.4069,9.4949,16.91,15.2044,0.0933,0.0933,4289072.0
483,2020-04-15,100.8411,129.4547,8.6313,15.372,13.8216,0.1026,0.1026,3898974.5
484,2020-04-14,93.7113,120.3019,8.0211,14.2852,12.8444,0.1104,0.1104,3623305.6
485,2020-04-13,89.2306,114.5498,7.6376,13.6022,12.2302,0.116,0.116,3450062.3
486,2020-04-10,84.3671,108.3063,7.2213,12.8608,11.5636,0.1227,0.1227,3262015.3
487,2020-04-09,87.7923,112.7033,7.5145,13.3829,12.0331,0.1179,0.1179,3394448.4
488,2020-04-08,86.7989,111.4281,7.4294,13.2315,11.8969,0.1192,0.1192,3356038.8
489,2020-04-07,85.8675,110.2325,7.3497,13.0895,11.7693,0.1205,0.1205,3320029.8
490,2020-04-03,84.8741,108.9572,7.2647,12.9381,11.6331,0.1219,0.1219,3281620.2
491,2020-04-02,84.4395,108.3993,7.2275,12.8718,11.5735,0.1225,0.1225,3264816.0
492,2020-04-01,83.7669,107.5358,7.1699,12.7693,11.4813,0.1235,0.1235,3238809.5
493,2020-03-31,87.6474,112.5174,7.5021,13.3608,12.0132,0.1181,0.1181,3388847.0
494,2020-03-30,84.9776,109.09,7.2735,12.9538,11.6473,0.1218,0.1218,3285621.2
495,2020-03-27,86.3022,110.7904,7.3869,13.1558,11.8288,0.1199,0.1199,3336834.0
496,2020-03-26,84.1498,108.0273,7.2027,12.8277,11.5338,0.123,0.123,3253613.2
497,2020-03-25,76.5026,98.2103,6.5481,11.6619,10.4857,0.1353,0.1353,2957939.3
498,2020-03-24,72.4359,92.9896,6.2,11.042,9.9283,0.1429,0.1429,2800700.0
499,2020-03-23,72.5393,93.1224,6.2089,11.0578,9.9425,0.1427,0.1427,2804701.0
500,2020-03-20,76.8648,98.6752,6.5791,11.7171,10.5353,0.1346,0.1346,2971942.8
501,2020-03-19,76.4095,98.0907,6.5402,11.6477,10.4729,0.1354,0.1354,2954338.4
502,2020-03-18,76.1611,97.7719,6.5189,11.6099,10.4389,0.1359,0.1359,2944736.0
503,2020-03-17,74.5158,95.6597,6.3781,11.3591,10.2134,0.1389,0.1389,2881120.1
504,2020-03-16,76.2646,97.9047,6.5278,11.6257,10.4531,0.1357,0.1357,2948737.0
505,2020-03-13,79.5242,102.0892,6.8068,12.1225,10.8998,0.1301,0.1301,3074768.5
506,2020-03-12,82.1423,105.4502,7.0309,12.5216,11.2587,0.126,0.126,3175993.8
507,2020-03-11,82.8873,106.4066,7.0946,12.6352,11.3608,0.1248,0.1248,3204801.0
508,2020-03-10,82.1423,105.4502,7.0309,12.5216,11.2587,0.126,0.126,3175993.8
509,2020-03-09,85.6399,109.9402,7.3302,13.0548,11.7381,0.1208,0.1208,3311227.6
510,2020-03-06,89.4272,114.8022,7.6544,13.6321,12.2572,0.1157,0.1157,3457664.2
511,2020-03-05,88.3097,113.3676,7.5587,13.4618,12.104,0.1172,0.1172,3414453.4
512,2020-03-04,88.6098,113.7528,7.5844,13.5075,12.1451,0.1168,0.1168,3426056.3
513,2020-03-03,91.2278,117.1137,7.8085,13.9066,12.504,0.1134,0.1134,3527281.6
514,2020-03-02,88.9202,114.1513,7.611,13.5548,12.1877,0.1164,0.1164,3438059.3
515,2020-02-28,85.733,98.4908,7.431,13.069,11.8606,0.1207,0.1207,3314828.5
516,2020-02-27,83.4565,95.8755,7.2337,12.722,11.5457,0.124,0.124,3226806.5
517,2020-02-26,84.7086,97.3139,7.3422,12.9128,11.7189,0.1222,0.1222,3275218.6
518,2020-02-25,89.1996,102.4732,7.7315,13.5974,12.3402,0.116,0.116,3448862.0
519,2020-02-24,86.0641,98.8712,7.4597,13.1195,11.9064,0.1202,0.1202,3327631.7
520,2020-02-21,82.8873,95.2216,7.1844,12.6352,11.4669,0.1248,0.1248,3204801.0
521,2020-02-20,81.7387,93.9021,7.0848,12.4601,11.308,0.1266,0.1266,3160389.9
522,2020-02-19,81.3144,93.4147,7.0481,12.3954,11.2493,0.1273,0.1273,3143985.8
523,2020-02-18,84.8224,97.4447,7.3521,12.9302,11.7346,0.122,0.122,3279619.7
524,2020-02-17,81.4489,93.5692,7.0597,12.4159,11.2679,0.127,0.127,3149187.1
525,2020-02-14,79.4414,91.263,6.8857,12.1099,10.9902,0.1303,0.1303,3071567.7
526,2020-02-13,79.576,91.4175,6.8974,12.1304,11.0088,0.13,0.13,3076769.0
527,2020-02-12,82.5562,94.8412,7.1557,12.5847,11.4211,0.1253,0.1253,3191997.8
528,2020-02-11,82.432,94.6986,7.1449,12.5658,11.4039,0.1255,0.1255,3187196.6
529,2020-02-10,82.877,95.2098,7.1835,12.6336,11.4655,0.1249,0.1249,3204400.9
530,2020-02-07,86.5919,99.4775,7.5055,13.1999,11.9794,0.1195,0.1195,3348036.8
531,2020-02-06,91.621,105.255,7.9414,13.9666,12.6752,0.1129,0.1129,3542485.4
532,2020-02-05,93.8872,107.8584,8.1378,14.312,12.9887,0.1102,0.1102,3630107.3
533,2020-02-04,93.1215,106.9787,8.0714,14.1953,12.8828,0.1111,0.1111,3600499.9
534,2020-02-03,90.4931,103.9592,7.8436,13.7946,12.5191,0.1144,0.1144,3498874.5
535,2020-01-23,82.2664,94.5084,7.1306,12.5406,11.381,0.1258,0.1258,3180795.0
536,2020-01-22,77.0924,88.5645,6.6821,11.7518,10.6652,0.1342,0.1342,2980745.0
537,2020-01-21,81.0764,93.1413,7.0274,12.3592,11.2164,0.1276,0.1276,3134783.5
538,2020-01-20,79.2655,91.0609,6.8705,12.0831,10.9659,0.1305,0.1305,3064766.0
539,2020-01-17,72.3945,83.1674,6.2749,11.0357,10.0153,0.1429,0.1429,2799099.6
540,2020-01-16,71.1424,81.7289,6.1664,10.8448,9.8421,0.1455,0.1455,2750687.5
541,2020-01-15,72.1875,82.9296,6.257,11.0041,9.9867,0.1433,0.1433,2791097.6
542,2020-01-14,70.5008,80.9919,6.1108,10.747,9.7533,0.1468,0.1468,2725881.3
543,2020-01-13,70.3663,80.8374,6.0991,10.7265,9.7347,0.1471,0.1471,2720680.0
544,2020-01-10,69.3315,79.6486,6.0094,10.5688,9.5916,0.1493,0.1493,2680670.0
545,2020-01-09,68.8141,79.0542,5.9646,10.4899,9.52,0.1504,0.1504,2660665.0
546,2020-01-08,67.8414,77.9367,5.8803,10.3416,9.3854,0.1525,0.1525,2623055.6
547,2020-01-07,70.3249,80.7898,6.0955,10.7202,9.729,0.1471,0.1471,2719079.6
548,2020-01-06,69.497,79.8388,6.0238,10.594,9.6145,0.1489,0.1489,2687071.6
549,2020-01-03,71.0906,81.6695,6.1619,10.8369,9.8349,0.1456,0.1456,2748687.0
550,2020-01-02,70.8837,81.4317,6.144,10.8054,9.8063,0.146,0.146,2740685.0
551,2019-12-31,71.0906,81.6695,6.1619,10.8369,9.8349,0.7278,0.1456,2748687.0
552,2019-12-30,69.4349,79.7674,6.0184,10.5845,9.6059,0.7452,0.149,2684671.0
553,2019-12-27,67.8414,77.9367,5.8803,10.3416,9.3854,0.7627,0.1525,2623055.6
554,2019-12-26,68.0173,78.1388,5.8955,10.3684,9.4098,0.7607,0.1521,2629857.3
555,2019-12-25,68.1414,78.2815,5.9063,10.3874,9.4269,0.7593,0.1519,2634658.5
556,2019-12-24,67.2515,77.2591,5.8291,10.2517,9.3038,0.7693,0.1539,2600249.9
557,2019-12-23,67.0446,77.0214,5.8112,10.2202,9.2752,0.7717,0.1543,2592247.9
558,2019-12-20,67.9655,78.0794,5.891,10.3606,9.4026,0.7613,0.1523,2627856.8
559,2019-12-19,70.0869,80.5164,6.0749,10.6839,9.6961,0.7382,0.1476,2709877.3
560,2019-12-18,64.1057,73.6452,5.5565,9.7722,8.8686,0.8071,0.1614,2478619.5
