,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,60.1941,39.5213,2.0618,2.696,2.0269,1.6073,1.6073,503964.5522
51,2022-01-21,60.5448,39.7515,2.0738,2.7117,2.0387,1.598,1.598,506900.268
52,2022-01-20,61.4798,40.3654,2.1059,2.7536,2.0702,1.5737,1.5737,514728.8436
53,2022-01-19,65.1032,42.7444,2.23,2.9158,2.1922,1.4861,1.4861,545064.5739
54,2022-01-18,64.9863,42.6677,2.226,2.9106,2.1883,1.4888,1.4888,544086.002
55,2022-01-17,66.6226,43.742,2.282,2.9839,2.2434,1.4522,1.4522,557786.0092
56,2022-01-14,64.5187,42.3607,2.21,2.8897,2.1725,1.4996,1.4996,540171.7142
57,2022-01-13,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,549957.4337
58,2022-01-12,66.272,43.5118,2.27,2.9682,2.2316,1.4599,1.4599,554850.2934
59,2022-01-11,64.9863,42.6677,2.226,2.9106,2.1883,1.4888,1.4888,544086.002
60,2022-01-10,65.22,42.8211,2.234,2.9211,2.1962,1.4835,1.4835,546043.1459
61,2022-01-07,64.5187,42.3607,2.21,2.8897,2.1725,1.4996,1.4996,540171.7142
62,2022-01-06,66.0382,43.3583,2.262,2.9577,2.2237,1.4651,1.4651,552893.1495
63,2022-01-05,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,543107.43
64,2022-01-04,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,549957.4337
65,2021-12-31,64.1681,42.1305,2.1979,2.874,2.1607,1.5078,1.5078,537235.9984
66,2021-12-30,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,543107.43
67,2021-12-29,63.7006,41.8235,2.1819,2.853,2.145,1.5189,1.5189,533321.7106
68,2021-12-28,62.1811,40.8259,2.1299,2.785,2.0938,1.556,1.556,520600.2753
69,2021-12-27,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,517664.5594
70,2021-12-24,61.5967,40.4422,2.1099,2.7588,2.0741,1.5707,1.5707,515707.4155
71,2021-12-23,63.1162,41.4398,2.1619,2.8269,2.1253,1.5329,1.5329,528428.8508
72,2021-12-22,63.8175,41.9002,2.1859,2.8583,2.1489,1.5161,1.5161,534300.2825
73,2021-12-21,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,524514.5631
74,2021-12-20,61.0123,40.0585,2.0898,2.7326,2.0545,1.5858,1.5858,510814.5558
75,2021-12-17,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,517664.5594
76,2021-12-16,63.233,41.5165,2.1659,2.8321,2.1292,1.5301,1.5301,529407.4228
77,2021-12-15,63.1162,41.4398,2.1619,2.8269,2.1253,1.5329,1.5329,528428.8508
78,2021-12-14,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,524514.5631
79,2021-12-13,62.6486,41.1328,2.1459,2.8059,2.1096,1.5444,1.5444,524514.5631
80,2021-12-10,63.4668,41.67,2.1739,2.8426,2.1371,1.5244,1.5244,531364.5667
81,2021-12-09,64.8694,42.5909,2.222,2.9054,2.1843,1.4915,1.4915,543107.43
82,2021-12-08,67.0901,44.049,2.298,3.0048,2.2591,1.4421,1.4421,561700.297
83,2021-12-07,65.8044,43.2048,2.254,2.9473,2.2158,1.4703,1.4703,550936.0056
84,2021-12-06,67.3239,44.2025,2.306,3.0153,2.267,1.4371,1.4371,563657.4409
85,2021-12-03,68.1421,44.7396,2.3341,3.052,2.2945,1.4199,1.4199,570507.4445
86,2021-12-02,66.5057,43.6653,2.278,2.9787,2.2394,1.4548,1.4548,556807.4373
87,2021-12-01,67.3239,44.2025,2.306,3.0153,2.267,1.4371,1.4371,563657.4409
88,2021-11-30,65.6876,43.1281,2.25,2.942,2.2119,1.4729,1.4729,549957.4337
89,2021-11-29,59.7266,39.2143,2.0458,2.675,2.0112,1.6199,1.6199,500050.2644
90,2021-11-26,60.7785,39.905,2.0818,2.7222,2.0466,1.5919,1.5919,508857.4119
91,2021-11-25,60.7785,39.905,2.0818,2.7222,2.0466,1.5919,1.5919,508857.4119
92,2021-11-24,60.8954,39.9817,2.0858,2.7274,2.0505,1.5888,1.5888,509835.9839
93,2021-11-23,61.7136,40.5189,2.1139,2.764,2.0781,1.5678,1.5678,516685.9875
94,2021-11-22,62.1811,40.8259,2.1299,2.785,2.0938,1.556,1.556,520600.2753
95,2021-11-19,62.298,40.9026,2.1339,2.7902,2.0978,1.553,1.553,521578.8472
96,2021-11-18,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,517664.5594
97,2021-11-17,61.8305,40.5957,2.1179,2.7693,2.082,1.5648,1.5648,517664.5594
98,2021-11-16,60.6616,39.8283,2.0778,2.7169,2.0427,1.5949,1.5949,507878.84
99,2021-11-15,61.3629,40.2887,2.1019,2.7483,2.0663,1.5767,1.5767,513750.2717
100,2021-11-12,60.1941,39.5213,2.0618,2.696,2.0269,1.6073,1.6073,503964.5522
101,2021-11-11,51.3209,33.6955,2.3806,2.2986,1.7281,1.6136,1.6136,429675.5215
102,2021-11-10,51.1209,33.5641,2.3713,2.2896,1.7214,1.6199,1.6199,428000.3733
103,2021-11-09,50.8207,33.3671,2.3574,2.2762,1.7113,1.6295,1.6295,425487.6509
104,2021-11-08,49.7203,32.6446,2.3064,2.2269,1.6742,1.6655,1.6655,416274.3357
105,2021-11-05,49.2201,32.3161,2.2832,2.2045,1.6574,1.9657,1.9657,412086.4651
106,2021-11-04,50.5206,33.17,2.3435,2.2627,1.7012,1.9151,1.9151,422974.9286
107,2021-11-03,50.1205,32.9073,2.3249,2.2448,1.6877,1.9304,1.9304,419624.6321
108,2021-11-02,50.1205,32.9073,2.3249,2.2448,1.6877,1.9304,1.9304,419624.6321
109,2021-11-01,51.8212,34.0239,2.4038,2.321,1.745,1.867,1.867,433863.3921
110,2021-10-29,51.2209,33.6298,2.376,2.2941,1.7248,1.8889,1.8889,428837.9474
111,2021-10-28,50.4206,33.1043,2.3389,2.2582,1.6978,1.9189,1.9189,422137.3545
112,2021-10-27,51.7211,35.5414,2.4316,2.3165,1.9019,1.8706,1.8706,433025.818
113,2021-10-26,53.3218,36.6413,2.5069,2.3882,1.9608,1.8145,1.8145,446427.0038
114,2021-10-25,55.0225,37.81,2.5868,2.4643,2.0233,1.7584,1.7584,460665.7638
115,2021-10-22,53.1217,36.5038,2.4974,2.3792,1.9534,1.8213,1.8213,444751.8556
116,2021-10-21,54.5223,37.4662,2.5633,2.4419,2.0049,1.7745,1.7745,456477.8932
117,2021-10-20,55.3226,38.0162,2.6009,2.4778,2.0344,1.7489,1.7489,463178.4861
118,2021-10-19,55.9228,38.4287,2.6291,2.5047,2.0564,1.7301,1.7301,468203.9308
119,2021-10-18,54.8224,37.6725,2.5774,2.4554,2.016,1.7648,1.7648,458990.6156
120,2021-10-15,50.3205,34.5789,2.3658,2.2538,1.8504,1.9227,1.9227,421299.7803
121,2021-10-14,51.6211,35.4726,2.4269,2.312,1.8983,1.8743,1.8743,432188.2439
122,2021-10-13,53.2217,36.5725,2.5022,2.3837,1.9571,1.8179,1.8179,445589.4297
123,2021-10-12,56.423,38.7724,2.6527,2.5271,2.0748,1.7148,1.7148,472391.8014
124,2021-10-11,56.7232,38.9786,2.6668,2.5405,2.0859,1.7057,1.7057,474904.5238
125,2021-10-08,54.7223,37.6037,2.5727,2.4509,2.0123,1.768,1.768,458153.0415
126,2021-09-30,51.7211,35.5414,2.4316,2.3165,1.9019,1.8706,1.8706,433025.818
127,2021-09-29,49.02,33.6852,2.3046,2.1955,1.8026,1.9737,1.9737,410411.3168
128,2021-09-28,50.1205,34.4414,2.3564,2.2448,1.8431,1.9304,1.9304,419624.6321
129,2021-09-27,50.1205,34.4414,2.3564,2.2448,1.8431,1.9304,1.9304,419624.6321
130,2021-09-24,55.2225,37.9475,2.5962,2.4733,2.0307,1.752,1.752,462340.912
131,2021-09-23,57.9236,39.8036,2.7232,2.5943,2.13,1.6703,1.6703,484955.4132
132,2021-09-22,59.0241,40.5598,2.7749,2.6436,2.1705,1.6392,1.6392,494168.7284
133,2021-09-17,57.0233,39.1849,2.6809,2.554,2.0969,1.6967,1.6967,477417.2461
134,2021-09-16,58.1237,39.9411,2.7326,2.6032,2.1374,1.6646,1.6646,486630.5614
135,2021-09-15,58.2238,40.0098,2.7373,2.6077,2.1411,1.6617,1.6617,487468.1355
136,2021-09-14,56.9232,39.1161,2.6762,2.5495,2.0932,1.6997,1.6997,476579.672
137,2021-09-13,58.824,40.4223,2.7655,2.6346,2.1631,1.6448,1.6448,492493.5802
138,2021-09-10,58.1237,39.9411,2.7326,2.6032,2.1374,1.6646,1.6646,486630.5614
139,2021-09-09,59.0241,40.5598,2.7749,2.6436,2.1705,1.6392,1.6392,494168.7284
140,2021-09-08,58.824,40.4223,2.7655,2.6346,2.1631,1.6448,1.6448,492493.5802
141,2021-09-07,56.7232,38.9786,2.6668,2.5405,2.0859,1.7057,1.7057,474904.5238
142,2021-09-06,56.323,38.7037,2.648,2.5226,2.0712,1.7178,1.7178,471554.2273
143,2021-09-03,57.6235,39.5973,2.7091,2.5808,2.119,1.679,1.679,482442.6908
144,2021-09-02,57.5235,39.5286,2.7044,2.5764,2.1153,1.682,1.682,481605.1167
145,2021-09-01,55.2225,37.9475,2.5962,2.4733,2.0307,1.752,1.752,462340.912
146,2021-08-31,57.5235,39.5286,2.7044,2.5764,2.1153,1.682,1.682,481605.1167
147,2021-08-30,57.2234,39.3224,2.6903,2.5629,2.1043,1.6908,1.6908,479092.3944
148,2021-08-27,58.3238,40.0786,2.742,2.6122,2.1447,1.6589,1.6589,488305.7096
149,2021-08-26,55.8228,38.3599,2.6244,2.5002,2.0528,1.7332,1.7332,467366.3567
150,2021-08-25,55.4226,38.0849,2.6056,2.4823,2.0381,1.7457,1.7457,464016.0603
151,2021-08-24,56.0229,46.4304,2.7041,2.5092,2.2882,1.727,1.727,469041.505
152,2021-08-23,57.0233,47.2595,2.7524,2.554,2.329,1.6967,1.6967,477417.2461
153,2021-08-20,55.2225,45.7671,2.6655,2.4733,2.2555,1.752,1.752,462340.912
154,2021-08-19,55.3226,45.85,2.6703,2.4778,2.2596,1.7489,1.7489,463178.4861
155,2021-08-18,55.4226,45.933,2.6752,2.4823,2.2637,1.7457,1.7457,464016.0603
156,2021-08-17,52.4214,43.4456,2.5303,2.3479,2.1411,1.8457,1.8457,438888.8368
157,2021-08-16,54.3222,45.0209,2.6221,2.433,2.2187,1.7811,1.7811,454802.745
158,2021-08-13,54.8224,45.4355,2.6462,2.4554,2.2391,1.7648,1.7648,458990.6156
159,2021-08-12,54.9224,45.5184,2.651,2.4599,2.2432,1.7616,1.7616,459828.1897
160,2021-08-11,55.2225,45.7671,2.6655,2.4733,2.2555,1.752,1.752,462340.912
161,2021-08-10,55.2225,45.7671,2.6655,2.4733,2.2555,1.752,1.752,462340.912
162,2021-08-09,54.4222,45.1038,2.6269,2.4375,2.2228,1.7778,1.7778,455640.3191
163,2021-08-06,54.6223,45.2697,2.6365,2.4464,2.231,1.7713,1.7713,457315.4673
164,2021-08-05,54.7223,45.3526,2.6414,2.4509,2.2351,1.768,1.768,458153.0415
165,2021-08-04,53.6219,44.4405,2.5883,2.4016,2.1901,1.8043,1.8043,448939.7262
166,2021-08-03,53.922,44.6893,2.6027,2.4151,2.2024,1.7943,1.7943,451452.4485
167,2021-08-02,54.4222,45.1038,2.6269,2.4375,2.2228,1.7778,1.7778,455640.3191
168,2021-07-30,53.2217,44.1089,2.5689,2.3837,2.1738,1.8179,1.8179,445589.4297
169,2021-07-29,52.7215,43.6943,2.5448,2.3613,2.1533,1.8351,1.8351,441401.5591
170,2021-07-28,50.8207,42.119,2.453,2.2762,2.0757,1.9038,1.9038,425487.6509
171,2021-07-27,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,424650.0768
172,2021-07-26,52.5214,43.5285,2.5351,2.3523,2.1452,1.8421,1.8421,439726.4109
173,2021-07-23,52.7215,43.6943,2.5448,2.3613,2.1533,1.8351,1.8351,441401.5591
174,2021-07-22,52.6215,43.6114,2.54,2.3568,2.1492,1.8386,1.8386,440563.985
175,2021-07-21,52.6215,43.6114,2.54,2.3568,2.1492,1.8386,1.8386,440563.985
176,2021-07-20,52.3214,43.3627,2.5255,2.3434,2.137,1.8492,1.8492,438051.2627
177,2021-07-19,52.7215,43.6943,2.5448,2.3613,2.1533,1.8351,1.8351,441401.5591
178,2021-07-16,51.8212,42.9481,2.5013,2.321,2.1166,1.867,1.867,433863.3921
179,2021-07-15,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,424650.0768
180,2021-07-14,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,1.9577,413761.6133
181,2021-07-13,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,1.9577,413761.6133
182,2021-07-12,48.7199,40.3779,2.3516,2.1821,1.9899,1.9859,1.9859,407898.5945
183,2021-07-09,48.2197,39.9633,2.3275,2.1597,1.9695,2.0065,2.0065,403710.7239
184,2021-07-08,48.1196,39.8804,2.3227,2.1552,1.9654,2.0107,2.0107,402873.1498
185,2021-07-07,47.7195,39.5488,2.3034,2.1373,1.949,2.0275,2.0275,399522.8533
186,2021-07-06,47.7195,39.5488,2.3034,2.1373,1.949,2.0275,2.0275,399522.8533
187,2021-07-05,47.2193,39.1342,2.2792,2.1149,1.9286,2.049,2.049,395334.9828
188,2021-07-02,46.9192,38.8855,2.2647,2.1014,1.9163,2.0621,2.0621,392822.2604
189,2021-07-01,47.2193,39.1342,2.2792,2.1149,1.9286,2.049,2.049,395334.9828
190,2021-06-30,48.5198,40.2121,2.342,2.1731,1.9817,1.9941,1.9941,406223.4463
191,2021-06-29,47.9196,39.7146,2.313,2.1462,1.9572,2.019,2.019,401198.0016
192,2021-06-28,49.2201,40.7924,2.3758,2.2045,2.0103,1.9657,1.9657,412086.4651
193,2021-06-25,49.9204,41.3728,2.4096,2.2358,2.0389,1.9381,1.9381,417949.4839
194,2021-06-24,49.7203,41.207,2.3999,2.2269,2.0308,1.9459,1.9459,416274.3357
195,2021-06-23,50.0204,41.4557,2.4144,2.2403,2.043,1.9342,1.9342,418787.058
196,2021-06-22,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,424650.0768
197,2021-06-21,50.7207,42.0361,2.4482,2.2717,2.0716,1.9075,1.9075,424650.0768
198,2021-06-18,49.6203,41.1241,2.3951,2.2224,2.0267,1.9498,1.9498,415436.7615
199,2021-06-17,47.0192,38.9684,2.2695,2.1059,1.9204,2.0577,2.0577,393659.8345
200,2021-06-16,47.6194,39.4659,2.2985,2.1328,1.9449,2.0318,2.0318,398685.2792
201,2021-06-15,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,1.9577,413761.6133
202,2021-06-11,49.5202,41.0412,2.3903,2.2179,2.0226,1.9538,1.9538,414599.1874
203,2021-06-10,49.4202,40.9583,2.3854,2.2134,2.0185,1.9577,3.9155,413761.6133
204,2021-06-09,49.9204,41.3728,2.4096,2.2358,2.0389,1.9381,3.8762,417949.4839
205,2021-06-08,48.4198,40.1292,2.3372,2.1686,1.9776,1.9982,3.9964,405385.8721
206,2021-06-07,48.1196,39.8804,2.3227,2.1552,1.9654,2.0107,4.0213,402873.1498
207,2021-06-04,47.3193,39.2171,2.284,2.1193,1.9327,2.0447,4.0893,396172.5569
208,2021-06-03,47.5194,39.3829,2.2937,2.1283,1.9409,2.036,4.0721,397847.7051
209,2021-06-02,46.619,38.6367,2.2502,2.088,1.9041,2.0754,4.1507,390309.5381
210,2021-06-01,46.7191,38.7197,2.2551,2.0925,1.9082,2.0709,4.1419,391147.1122
211,2021-05-31,48.2197,39.9633,2.2236,2.1597,1.9695,2.0065,2.0065,403710.7239
212,2021-05-28,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,401198.0016
213,2021-05-27,48.4198,40.1292,2.2329,2.1686,1.9776,1.9982,1.9982,405385.8721
214,2021-05-26,47.6194,39.4659,2.196,2.1328,1.9449,2.0318,2.0318,398685.2792
215,2021-05-25,47.5194,39.3829,2.1914,2.1283,1.9409,2.036,2.036,397847.7051
216,2021-05-24,47.2193,39.1342,2.1775,2.1149,1.9286,2.049,2.049,395334.9828
217,2021-05-21,48.1196,39.8804,2.219,2.1552,1.9654,2.0107,2.0107,402873.1498
218,2021-05-20,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,401198.0016
219,2021-05-19,48.3197,40.0462,2.2283,2.1641,1.9735,2.0023,2.0023,404548.298
220,2021-05-18,47.5194,39.3829,2.1914,2.1283,1.9409,2.036,2.036,397847.7051
221,2021-05-17,47.2193,39.1342,2.1775,2.1149,1.9286,2.049,2.049,395334.9828
222,2021-05-14,47.9196,39.7146,2.2098,2.1462,1.9572,2.019,2.019,401198.0016
223,2021-05-13,47.0192,38.9684,2.1683,2.1059,1.9204,2.0577,2.0577,393659.8345
224,2021-05-12,46.9192,38.8855,2.1637,2.1014,1.9163,2.0621,2.0621,392822.2604
225,2021-05-11,46.8191,38.8026,2.1591,2.0969,1.9123,2.0665,2.0665,391984.6863
226,2021-05-10,47.1192,39.0513,2.1729,2.1104,1.9245,2.0533,2.0533,394497.4086
227,2021-05-07,45.9187,38.0564,2.1175,2.0566,1.8755,2.107,2.107,384446.5192
228,2021-05-06,45.8187,37.9735,2.1129,2.0521,1.8714,2.1116,2.1116,383608.9451
229,2021-04-30,44.5182,36.8956,2.053,1.9939,1.8183,2.1733,2.1733,372720.4816
230,2021-04-29,30.6419,46.0467,2.1466,1.8454,2.0397,2.1116,2.1116,383608.9451
231,2021-04-28,29.9728,45.0413,2.0997,1.8051,1.9951,2.1588,2.1588,375233.204
232,2021-04-27,29.9059,44.9408,2.095,1.8011,1.9907,2.1636,2.1636,374395.6299
233,2021-04-26,30.4412,45.7451,2.1325,1.8333,2.0263,2.1255,2.1255,381096.2228
234,2021-04-23,30.3743,45.6446,2.1278,1.8293,2.0219,2.1302,2.1302,380258.6487
235,2021-04-22,30.8426,46.3483,2.1607,1.8575,2.053,2.0979,2.0979,386121.6675
236,2021-04-21,30.9764,46.5494,2.17,1.8656,2.0619,2.0888,2.0888,387796.8157
237,2021-04-20,31.4447,47.2532,2.2028,1.8938,2.0931,2.0577,2.0577,393659.8345
238,2021-04-19,31.1771,46.851,2.1841,1.8777,2.0753,2.0754,2.0754,390309.5381
239,2021-04-16,30.9095,46.4489,2.1653,1.8616,2.0575,2.0933,2.0933,386959.2416
240,2021-04-15,30.4412,45.7451,2.1325,1.8333,2.0263,2.1255,2.1255,381096.2228
241,2021-04-14,30.8426,46.3483,2.1607,1.8575,2.053,2.0979,2.0979,386121.6675
242,2021-04-13,30.0398,45.1419,2.1044,1.8092,1.9996,2.1539,2.1539,376070.7781
243,2021-04-12,30.575,45.9462,2.1419,1.8414,2.0352,2.1162,2.1162,382771.371
244,2021-04-09,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,387796.8157
245,2021-04-08,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,383608.9451
246,2021-04-07,31.3109,43.5872,2.2288,1.8857,2.1854,2.0665,2.0665,391984.6863
247,2021-04-06,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,389471.9639
248,2021-04-02,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,383608.9451
249,2021-04-01,30.575,42.5627,2.1765,1.8414,2.134,2.1162,2.1162,382771.371
250,2021-03-31,30.6419,42.6558,2.1812,1.8454,2.1387,2.1116,2.1116,383608.9451
251,2021-03-30,31.244,43.494,2.2241,1.8817,2.1807,2.0709,2.0709,391147.1122
252,2021-03-29,30.3743,42.2833,2.1622,1.8293,2.12,2.1302,2.1302,380258.6487
253,2021-03-26,30.3074,42.1901,2.1574,1.8253,2.1153,2.1349,2.1349,379421.0745
254,2021-03-25,29.7721,41.4451,2.1193,1.7931,2.078,2.1733,2.1733,372720.4816
255,2021-03-24,30.4412,42.3764,2.1669,1.8333,2.1247,2.1255,2.1255,381096.2228
256,2021-03-23,30.7757,42.8421,2.1907,1.8535,2.148,2.1024,2.1024,385284.0934
257,2021-03-22,32.0469,44.6116,2.2812,1.9301,2.2367,2.019,2.019,401198.0016
258,2021-03-19,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,389471.9639
259,2021-03-18,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,393659.8345
260,2021-03-17,31.98,44.5185,2.2765,1.926,2.2321,2.0233,2.0233,400360.4274
261,2021-03-16,31.5785,43.9597,2.2479,1.9018,2.204,2.049,2.049,395334.9828
262,2021-03-15,30.8426,42.9352,2.1955,1.8575,2.1527,2.0979,2.0979,386121.6675
263,2021-03-12,30.7757,42.8421,2.1907,1.8535,2.148,2.1024,2.1024,385284.0934
264,2021-03-11,30.9764,43.1215,2.205,1.8656,2.162,2.0888,2.0888,387796.8157
265,2021-03-10,30.3074,42.1901,2.1574,1.8253,2.1153,2.1349,2.1349,379421.0745
266,2021-03-09,31.6454,44.0528,2.2526,1.9059,2.2087,2.0447,2.0447,396172.5569
267,2021-03-08,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,393659.8345
268,2021-03-05,31.244,43.494,2.2241,1.8817,2.1807,2.0709,2.0709,391147.1122
269,2021-03-04,31.1102,43.3078,2.2146,1.8736,2.1713,2.0798,2.0798,389471.9639
270,2021-03-03,31.9131,44.4254,2.2717,1.922,2.2274,2.0275,2.0275,399522.8533
271,2021-03-02,31.1771,43.4009,2.2193,1.8777,2.176,2.0754,2.0754,390309.5381
272,2021-03-01,32.4483,45.1705,2.3098,1.9542,2.2647,1.9941,1.9941,406223.4463
273,2021-02-26,31.4447,43.7734,2.2384,1.8938,2.1947,2.0577,2.0577,393659.8345
274,2021-02-25,31.5116,43.8666,2.2431,1.8978,2.1994,2.0533,2.0533,394497.4086
275,2021-02-24,33.7195,46.94,2.4003,2.0308,2.3535,1.9189,1.9189,422137.3545
276,2021-02-23,31.7792,44.2391,2.2622,1.9139,2.218,2.036,2.036,397847.7051
277,2021-02-22,30.3743,42.2833,2.1622,1.8293,2.12,2.1302,2.1302,380258.6487
278,2021-02-19,29.6383,41.2588,2.1098,1.785,2.0686,2.1831,2.1831,371045.3334
279,2021-02-18,28.9024,40.2343,2.0574,1.7407,2.0173,2.2387,2.2387,361832.0181
280,2021-02-10,28.4341,39.5824,2.0241,1.7125,1.9846,2.2756,2.2756,355968.9993
281,2021-02-09,28.0326,39.0235,1.9955,1.6883,1.9565,2.3082,2.3082,350943.5546
