,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,22.0485,21.6436,1.1995,4.8741,4.8423,2.9056,2.9056,344462.2766
606,2019-10-15,22.4222,22.0104,1.2199,4.9567,4.9244,2.8571,2.8571,350300.6203
607,2019-10-14,22.6358,22.2201,1.2315,5.004,4.9713,2.8302,2.8302,353636.8167
608,2019-10-11,22.0485,21.6436,1.1995,4.8741,4.8423,2.9056,2.9056,344462.2766
609,2019-10-10,22.1019,21.696,1.2024,4.8859,4.8541,2.8986,2.8986,345296.3257
610,2019-10-09,22.0485,21.6436,1.1995,4.8741,4.8423,2.9056,2.9056,344462.2766
611,2019-10-08,21.4613,21.0671,1.1676,4.7443,4.7134,2.9851,2.9851,335287.7366
612,2019-09-30,21.4079,21.0147,1.1647,4.7325,4.7016,2.9925,2.9925,334453.6875
613,2019-09-27,22.2087,21.8008,1.2082,4.9095,4.8775,2.8846,2.8846,346964.4239
614,2019-09-26,22.2087,21.8008,1.2082,4.9095,4.8775,2.8846,2.8846,346964.4239
615,2019-09-25,24.0772,23.635,1.3099,5.3226,5.2879,2.6608,2.6608,376156.1423
616,2019-09-24,24.7178,24.2639,1.3447,5.4642,5.4286,2.5918,2.5918,386164.7314
617,2019-09-23,23.5433,23.111,1.2808,5.2046,5.1706,2.7211,2.7211,367815.6513
618,2019-09-20,24.5577,24.1067,1.336,5.4288,5.3934,2.6087,2.6087,383662.5842
619,2019-09-19,23.5967,23.1634,1.2838,5.2164,5.1824,2.7149,2.7149,368649.7004
620,2019-09-18,23.1162,22.6917,1.2576,5.1102,5.0768,2.7714,2.7714,361143.2586
621,2019-09-17,23.3832,22.9537,1.2721,5.1692,5.1355,2.7397,2.7397,365313.504
622,2019-09-16,24.2374,23.7922,1.3186,5.358,5.323,2.6432,2.6432,378658.2896
623,2019-09-12,24.1306,23.6874,1.3128,5.3344,5.2996,2.6549,2.6549,376990.1914
624,2019-09-11,24.0238,23.5826,1.307,5.3108,5.2762,2.6667,2.6667,375322.0932
625,2019-09-10,24.5043,24.0543,1.3331,5.417,5.3817,2.6144,2.6144,382828.5351
626,2019-09-09,24.3441,23.897,1.3244,5.3816,5.3465,2.6316,2.6316,380326.3878
627,2019-09-06,23.4899,23.0585,1.2779,5.1928,5.1589,2.7273,2.7273,366981.6022
628,2019-09-05,23.223,22.7965,1.2634,5.1338,5.1003,2.7586,2.7586,362811.3568
629,2019-09-04,22.9027,22.4821,1.246,5.063,5.0299,2.7972,2.7972,357807.0622
630,2019-09-03,22.529,22.1152,1.2257,4.9803,4.9479,2.8436,2.8436,351968.7185
631,2019-09-02,22.2621,21.8532,1.2111,4.9213,4.8892,2.8777,2.8777,347798.473
632,2019-08-30,21.7282,21.3292,1.1821,4.8033,4.772,2.9484,2.9484,339457.9821
633,2019-08-29,22.1553,21.7484,1.2053,4.8977,4.8658,2.8916,2.8916,346130.3748
634,2019-08-28,22.0485,21.6436,1.1995,4.8741,4.8423,2.9056,2.9056,344462.2766
635,2019-08-27,22.3154,21.9056,1.214,4.9331,4.901,2.8708,2.8708,348632.5221
636,2019-08-26,22.1553,21.7484,1.2053,4.8977,4.8658,2.8916,2.8916,346130.3748
637,2019-08-23,22.2621,21.8532,1.2111,4.9213,4.8892,2.8777,2.8777,347798.473
638,2019-08-22,21.8884,21.4864,1.1908,4.8387,4.8072,2.9268,2.9268,341960.1294
639,2019-08-21,21.7816,21.3816,1.185,4.8151,4.7837,2.9412,2.9412,340292.0312
640,2019-08-20,21.7816,21.3816,1.185,4.8151,4.7837,2.9412,2.9412,340292.0312
641,2019-08-19,21.7816,21.3816,1.185,4.8151,4.7837,2.9412,2.9412,340292.0312
642,2019-08-16,21.1943,21.0942,1.1704,4.6853,4.5612,3.0227,3.0227,331117.4911
643,2019-08-15,21.5147,21.413,1.1881,4.7561,4.6301,2.9777,2.9777,336121.7857
644,2019-08-14,20.9808,20.8817,1.1586,4.6381,4.5152,3.0534,3.0534,327781.2947
645,2019-08-13,20.5537,20.4566,1.135,4.5437,4.4233,3.1169,3.1169,321108.902
646,2019-08-12,20.6605,20.5629,1.1409,4.5673,4.4463,3.1008,3.1008,322777.0002
647,2019-08-09,20.3935,20.2972,1.1262,4.5083,4.3888,3.1414,3.1414,318606.7547
648,2019-08-08,20.6605,20.5629,1.1409,4.5673,4.4463,3.1008,3.1008,322777.0002
649,2019-08-07,20.6605,20.5629,1.1409,4.5673,4.4463,3.1008,3.1008,322777.0002
650,2019-08-06,20.4469,20.3504,1.1291,4.5201,4.4003,3.1332,3.1332,319440.8038
651,2019-08-05,20.5537,20.4566,1.135,4.5437,4.4233,3.1169,3.1169,321108.902
652,2019-08-02,21.0876,20.988,1.1645,4.6617,4.5382,3.038,3.038,329449.3929
653,2019-08-01,21.6214,21.5193,1.194,4.7797,4.6531,2.963,2.963,337789.8839
654,2019-07-31,21.7282,21.6256,1.1999,4.8033,4.6761,2.9484,2.9484,339457.9821
655,2019-07-30,22.0485,21.9444,1.2176,4.8741,4.745,2.9056,2.9056,344462.2766
656,2019-07-29,21.7816,21.6787,1.2028,4.8151,4.6876,2.9412,2.9412,340292.0312
657,2019-07-26,22.1019,21.9975,1.2205,4.8859,4.7565,2.8986,2.8986,345296.3257
658,2019-07-25,22.1019,21.9975,1.2205,4.8859,4.7565,2.8986,2.8986,345296.3257
659,2019-07-24,22.1019,21.9975,1.2205,4.8859,4.7565,2.8986,2.8986,345296.3257
660,2019-07-23,21.835,21.7318,1.2058,4.8269,4.699,2.934,2.934,341126.0803
661,2019-07-22,21.7816,21.6787,1.2028,4.8151,4.6876,2.9412,2.9412,340292.0312
662,2019-07-19,22.5824,22.4757,1.247,4.9922,4.8599,2.8369,2.8369,352802.7676
663,2019-07-18,22.4756,22.3694,1.2411,4.9685,4.8369,2.8504,2.8504,351134.6694
664,2019-07-17,23.1696,23.0602,1.2795,5.122,4.9863,2.765,2.765,361977.3077
665,2019-07-16,23.4366,23.3259,1.2942,5.181,5.0437,2.7335,2.7335,366147.5531
666,2019-07-15,23.1696,23.0602,1.2795,5.122,4.9863,2.765,2.765,361977.3077
667,2019-07-12,22.8493,22.7414,1.2618,5.0512,4.9173,2.8037,2.8037,356973.0131
668,2019-07-11,22.6892,22.582,1.2529,5.0158,4.8829,2.8235,2.8235,354470.8658
669,2019-07-10,22.8493,22.7414,1.2618,5.0512,4.9173,2.8037,2.8037,356973.0131
670,2019-07-09,23.1696,23.0602,1.2795,5.122,4.9863,2.765,2.765,361977.3077
671,2019-07-08,22.9561,22.8477,1.2677,5.0748,4.9403,2.7907,2.7907,358641.1113
672,2019-07-05,24.1306,24.0166,1.3325,5.3344,5.1931,2.6549,2.6549,376990.1914
673,2019-07-04,24.5043,24.3885,1.3532,5.417,5.2735,2.6144,2.6144,382828.5351
674,2019-07-03,24.5577,24.4417,1.3561,5.4288,5.285,2.6087,2.6087,383662.5842
675,2019-07-02,25.1449,25.0262,1.3886,5.5586,5.4114,2.5478,2.5478,392837.1242
676,2019-07-01,25.4118,25.2918,1.4033,5.6176,5.4688,2.521,2.521,397007.3697
677,2019-06-28,24.4509,24.3354,1.3502,5.4052,5.262,2.6201,2.6201,381994.486
678,2019-06-27,24.9314,24.8136,1.3768,5.5114,5.3654,2.5696,2.5696,389500.9278
679,2019-06-26,24.7178,24.6011,1.365,5.4642,5.3195,2.5918,2.5918,386164.7314
680,2019-06-25,24.5043,24.3885,1.3532,5.417,5.2735,2.6144,2.6144,382828.5351
681,2019-06-24,24.9848,24.8668,1.3797,5.5232,5.3769,2.5641,2.5641,390334.9769
682,2019-06-21,24.7712,24.6542,1.3679,5.476,5.3309,2.5862,2.5862,386998.7805
683,2019-06-20,24.5577,24.4417,1.3561,5.4288,5.285,2.6087,2.6087,383662.5842
684,2019-06-19,24.2907,24.176,1.3414,5.3698,5.2275,2.6374,2.6374,379492.3387
685,2019-06-18,23.3832,23.2727,1.2913,5.1692,5.0322,2.7397,2.7397,365313.504
686,2019-06-17,23.5433,23.4321,1.3001,5.2046,5.0667,2.7211,2.7211,367815.6513
687,2019-06-14,22.9561,22.8477,1.2677,5.0748,4.9403,2.7907,2.7907,358641.1113
688,2019-06-13,23.8103,23.6978,1.3148,5.2636,5.1241,2.6906,2.6906,371985.8968
689,2019-06-12,23.5967,23.4853,1.3031,5.2164,5.0782,2.7149,2.7149,368649.7004
690,2019-06-11,23.6501,23.5384,1.306,5.2282,5.0897,2.7088,2.7088,369483.7495
691,2019-06-10,22.6358,22.5289,1.25,5.004,4.8714,2.8302,2.8302,353636.8167
692,2019-06-06,22.2621,22.1569,1.2294,4.9213,4.791,2.8777,2.8777,347798.473
693,2019-06-05,23.3298,23.2196,1.2883,5.1574,5.0207,2.746,2.746,364479.455
694,2019-06-04,23.917,23.8041,1.3207,5.2872,5.1471,2.6786,2.6786,373653.995
695,2019-06-03,23.8103,23.6978,1.3148,5.2636,5.1241,2.6906,2.6906,371985.8968
696,2019-05-31,24.5577,24.4417,1.3561,5.4288,5.285,2.6087,2.6087,383662.5842
697,2019-05-30,24.3441,24.2291,1.3443,5.3816,5.239,2.6316,2.6316,380326.3878
698,2019-05-29,25.1983,25.0793,1.3915,5.5704,5.4229,2.5424,2.5424,393671.1733
699,2019-05-28,25.3051,25.1856,1.3974,5.594,5.4458,2.5316,2.5316,395339.2715
700,2019-05-27,25.0915,24.973,1.3856,5.5468,5.3999,2.5532,5.1064,392003.0751
701,2019-05-24,23.9704,23.8572,1.3237,5.299,5.1586,2.6726,5.3452,374488.0441
702,2019-05-23,24.2907,24.176,1.3414,5.3698,5.2275,2.6374,5.2747,379492.3387
703,2019-05-22,24.8246,24.7073,1.3709,5.4878,5.3424,2.5806,5.1613,387832.8296
704,2019-05-21,24.7178,24.6011,1.365,5.4642,5.3195,2.5918,5.1836,386164.7314
705,2019-05-20,24.5577,24.4417,1.3561,5.4288,5.285,2.6087,5.2174,383662.5842
706,2019-05-17,24.3441,24.2291,1.3443,5.3816,5.239,2.6316,5.2632,380326.3878
707,2019-05-16,25.6254,25.5044,1.4151,5.6649,5.5148,2.5,5.0,400343.5661
708,2019-05-15,25.5186,25.3981,1.4092,5.6412,5.4918,2.5105,5.0209,398675.4679
709,2019-05-14,25.0915,24.973,1.3856,5.5468,5.3999,2.5532,5.1064,392003.0751
710,2019-05-13,25.572,25.4512,1.4121,5.6531,5.5033,2.5052,5.0104,399509.517
711,2019-05-10,25.3051,25.1856,1.3974,5.594,5.4458,2.5316,5.0633,395339.2715
712,2019-05-09,24.5043,24.3885,1.3532,5.417,5.2735,2.6144,5.2288,382828.5351
713,2019-05-08,24.3441,24.2291,1.3443,5.3816,5.239,2.6316,5.2632,380326.3878
714,2019-05-07,24.0238,23.9103,1.3266,5.3108,5.1701,2.6667,5.3333,375322.0932
715,2019-05-06,24.3441,24.2291,1.2984,5.3816,5.239,2.6316,2.6316,380326.3878
716,2019-04-30,26.96,26.8327,1.4379,5.9599,5.802,2.3762,2.3762,421194.7935
717,2019-04-29,26.96,26.8327,1.4379,5.9599,5.802,2.3762,2.3762,421194.7935
718,2019-04-26,28.0812,27.9485,1.4977,6.2077,6.0433,2.2814,2.2814,438709.8245
719,2019-04-25,28.0278,27.8954,1.4949,6.1959,6.0318,2.2857,2.2857,437875.7754
720,2019-04-24,28.615,28.4799,1.5262,6.3258,6.1582,2.2388,2.2388,447050.3155
721,2019-04-23,29.0955,29.0955,1.5654,6.432,6.432,2.2018,2.2018,454556.7573
722,2019-04-22,29.7895,29.7895,1.6028,6.5854,6.5854,2.1505,2.1505,465399.3956
723,2019-04-19,29.8963,29.8963,1.6085,6.609,6.609,2.1429,2.1429,467067.4938
724,2019-04-18,29.2023,29.2023,1.5712,6.4556,6.4556,2.1938,2.1938,456224.8555
725,2019-04-17,29.6827,29.6827,1.597,6.5618,6.5618,2.1583,2.1583,463731.2974
726,2019-04-16,29.7895,29.7895,1.6028,6.5854,6.5854,2.1505,2.1505,465399.3956
727,2019-04-15,29.3624,29.3624,1.5798,6.491,6.491,2.1818,2.1818,458727.0028
728,2019-04-12,29.5226,29.5226,1.5884,6.5264,6.5264,2.17,2.17,461229.1501
729,2019-04-11,30.5369,30.5369,1.643,6.7506,6.7506,2.0979,2.0979,477076.0829
730,2019-04-10,31.3377,31.3377,1.6861,6.9276,6.9276,2.0443,2.0443,489586.8194
731,2019-04-09,31.4979,31.4979,1.6947,6.963,6.963,2.0339,2.0339,492088.9666
732,2019-04-08,31.3911,31.3911,1.6889,6.9394,6.9394,2.0408,2.0408,490420.8684
733,2019-04-04,32.1385,32.1385,1.7292,7.1047,7.1047,1.9934,1.9934,502097.5558
734,2019-04-03,31.7114,31.7114,1.7062,7.0103,7.0103,2.0202,2.0202,495425.163
735,2019-04-02,31.925,31.925,1.7177,7.0575,7.0575,2.0067,2.0067,498761.3594
736,2019-04-01,31.5513,31.5513,1.6976,6.9748,6.9748,2.0305,2.0305,492923.0157
737,2019-03-29,42.2668,30.3541,1.6343,7.6414,6.7152,2.109,2.109,474573.9356
738,2019-03-28,41.7468,29.9807,1.6142,7.5474,6.6326,2.1352,2.1352,468735.592
739,2019-03-27,41.4497,29.7673,1.6027,7.4937,6.5854,2.1505,2.1505,465399.3956
740,2019-03-26,41.3011,29.6606,1.597,7.4668,6.5618,2.1583,2.1583,463731.2974
741,2019-03-25,42.1182,30.2474,1.6286,7.6146,6.6916,2.1164,2.1164,472905.8374
742,2019-03-22,43.381,31.1543,1.6774,7.8429,6.8922,2.0548,2.0548,487084.6721
743,2019-03-21,44.2724,31.7945,1.7119,8.004,7.0339,2.0134,2.0134,497093.2612
744,2019-03-20,43.6782,31.3677,1.6889,7.8966,6.9394,2.0408,2.0408,490420.8684
745,2019-03-19,43.0096,30.8876,1.663,7.7757,6.8332,2.0725,2.0725,482914.4266
746,2019-03-18,42.8611,30.7809,1.6573,7.7489,6.8096,2.0797,2.0797,481246.3284
747,2019-03-15,43.9753,31.5811,1.7004,7.9503,6.9867,2.027,2.027,493757.0648
748,2019-03-14,44.7181,32.1146,1.7291,8.0846,7.1047,1.9934,1.9934,502097.5558
749,2019-03-13,49.5465,35.5821,1.9158,8.9575,7.8718,1.7991,1.7991,556310.747
750,2019-03-12,45.0153,32.328,1.7406,8.1383,7.1519,1.9802,1.9802,505433.7522
751,2019-03-11,40.9297,29.3939,1.5826,7.3997,6.5028,2.1779,2.1779,459561.0519
752,2019-03-08,37.2156,26.7266,1.439,6.7282,5.9127,2.3952,2.3952,417858.5971
753,2019-03-07,36.6956,26.3532,1.4189,6.6342,5.8301,2.4291,2.4291,412020.2534
754,2019-03-06,36.3985,26.1398,1.4074,6.5805,5.7829,2.449,2.449,408684.057
755,2019-03-05,35.1357,25.2329,1.3586,6.3522,5.5822,2.537,2.537,394505.2224
756,2019-03-04,33.7986,24.2726,1.3069,6.1105,5.3698,2.6374,2.6374,379492.3387
757,2019-03-01,33.9471,24.3793,1.3126,6.1373,5.3934,2.6258,2.6258,381160.4369
758,2019-02-28,33.3529,23.9526,1.2896,6.0299,5.299,2.6726,2.6726,374488.0441
759,2019-02-27,32.8329,23.5791,1.2695,5.9359,5.2164,2.7149,2.7149,368649.7004
760,2019-02-26,32.6843,26.1798,1.2889,5.909,5.2182,2.7273,2.7273,366981.6022
761,2019-02-25,33.2043,26.5963,1.3094,6.003,5.3012,2.6846,2.6846,372819.9459
762,2019-02-22,31.6444,25.3468,1.2479,5.721,5.0522,2.8169,2.8169,355304.9149
763,2019-02-21,31.0501,24.8708,1.2245,5.6136,4.9573,2.8708,2.8708,348632.5221
764,2019-02-20,31.273,25.0493,1.2333,5.6539,4.9929,2.8504,2.8504,351134.6694
765,2019-02-19,31.8672,25.5253,1.2567,5.7613,5.0878,2.7972,2.7972,357807.0622
766,2019-02-18,31.273,25.0493,1.2333,5.6539,4.9929,2.8504,2.8504,351134.6694
767,2019-02-15,30.233,24.2163,1.1923,5.4658,4.8269,2.9484,2.9484,339457.9821
768,2019-02-14,30.6044,24.5138,1.2069,5.533,4.8862,2.9126,2.9126,343628.2276
769,2019-02-13,30.6044,24.5138,1.2069,5.533,4.8862,2.9126,2.9126,343628.2276
770,2019-02-12,30.3073,24.2758,1.1952,5.4793,4.8387,2.9412,2.9412,340292.0312
771,2019-02-11,30.1587,24.1568,1.1893,5.4524,4.815,2.9557,2.9557,338623.933
772,2019-02-01,29.5645,23.6808,1.1659,5.345,4.7201,3.0151,3.0151,331951.5402
773,2019-01-31,28.7474,23.0263,1.1337,5.1972,4.5897,3.1008,3.1008,322777.0002
774,2019-01-30,28.6731,22.9668,1.1308,5.1838,4.5778,3.1088,3.1088,321942.9511
775,2019-01-29,28.7474,23.0263,1.1337,5.1972,4.5897,3.1008,3.1008,322777.0002
776,2019-01-28,29.3416,23.5023,1.1571,5.3047,4.6845,3.038,3.038,329449.3929
777,2019-01-25,30.3073,24.2758,1.1952,5.4793,4.8387,2.9412,2.9412,340292.0312
778,2019-01-24,29.8616,23.9188,1.1776,5.3987,4.7676,2.9851,2.9851,335287.7366
779,2019-01-23,29.9359,23.9783,1.1806,5.4121,4.7794,2.9777,2.9777,336121.7857
780,2019-01-22,29.713,23.7998,1.1718,5.3718,4.7438,3.0,3.0,333619.6384
781,2019-01-21,29.9359,23.9783,1.1806,5.4121,4.7794,2.9777,2.9777,336121.7857
782,2019-01-18,29.8616,23.9188,1.1776,5.3987,4.7676,2.9851,2.9851,335287.7366
783,2019-01-17,29.6388,23.7403,1.1688,5.3584,4.732,3.0075,3.0075,332785.5893
784,2019-01-16,30.233,24.2163,1.1923,5.4658,4.8269,2.9484,2.9484,339457.9821
785,2019-01-15,30.6044,24.5138,1.2069,5.533,4.8862,2.9126,2.9126,343628.2276
786,2019-01-14,30.233,24.2163,1.1923,5.4658,4.8269,2.9484,2.9484,339457.9821
787,2019-01-11,30.8273,24.6923,1.2157,5.5733,4.9217,2.8916,2.8916,346130.3748
788,2019-01-10,30.9758,24.8113,1.2216,5.6001,4.9455,2.8777,2.8777,347798.473
789,2019-01-09,30.3073,24.2758,1.1952,5.4793,4.8387,2.9412,2.9412,340292.0312
790,2019-01-08,30.3816,24.3353,1.1981,5.4927,4.8506,2.934,2.934,341126.0803
791,2019-01-07,30.6787,24.5733,1.2098,5.5464,4.898,2.9056,2.9056,344462.2766
792,2019-01-04,30.0102,24.0378,1.1835,5.4255,4.7913,2.9703,2.9703,336955.8348
793,2019-01-03,28.2274,22.6098,1.1132,5.1032,4.5066,3.1579,3.1579,316938.6565
794,2019-01-02,28.1531,22.5503,1.1102,5.0898,4.4948,3.1662,3.1662,316104.6074
795,2018-12-28,28.0045,22.4313,1.1044,5.0629,4.4711,0.2918,3.183,314436.5092
796,2018-12-27,28.2274,22.6098,1.1132,5.1032,4.5066,0.2895,3.1579,316938.6565
797,2018-12-26,28.5245,22.8478,1.1249,5.157,4.5541,0.2865,3.125,320274.8529
798,2018-12-25,28.0788,22.4908,1.1073,5.0764,4.4829,0.291,3.1746,315270.5583
799,2018-12-24,28.4502,22.7883,1.122,5.1435,4.5422,0.2872,3.1332,319440.8038
800,2018-12-21,28.4502,22.7883,1.122,5.1435,4.5422,0.2872,3.1332,319440.8038
801,2018-12-20,28.5245,22.8478,1.1249,5.157,4.5541,0.2865,3.125,320274.8529
802,2018-12-19,28.1531,22.5503,1.1102,5.0898,4.4948,0.2902,3.1662,316104.6074
803,2018-12-18,28.3017,22.6693,1.1161,5.1167,4.5185,0.2887,3.1496,317772.7056
804,2018-12-17,28.5988,22.9073,1.1278,5.1704,4.5659,0.2857,3.1169,321108.902
805,2018-12-14,28.5988,22.9073,1.1278,5.1704,4.5659,0.2857,3.1169,321108.902
806,2018-12-13,29.4159,23.5618,1.16,5.3181,4.6964,0.2778,3.0303,330283.442
807,2018-12-12,29.1188,23.3238,1.1483,5.2644,4.649,0.2806,3.0612,326947.2456
808,2018-12-11,29.2673,23.4428,1.1542,5.2913,4.6727,0.2792,3.0457,328615.3438
809,2018-12-10,29.6388,23.7403,1.1688,5.3584,4.732,0.2757,3.0075,332785.5893
810,2018-12-07,29.7873,23.8593,1.1747,5.3853,4.7557,0.2743,2.9925,334453.6875
811,2018-12-06,29.0445,23.2643,1.1454,5.251,4.6371,0.2813,3.0691,326113.1965
812,2018-12-05,29.713,23.7998,1.1718,5.3718,4.7438,0.275,3.0,333619.6384
813,2018-12-04,29.8616,23.9188,1.1776,5.3987,4.7676,0.2736,2.9851,335287.7366
814,2018-12-03,29.2673,23.4428,1.1542,5.2913,4.6727,0.2792,3.0457,328615.3438
815,2018-11-30,28.3017,22.6693,1.1161,5.1167,4.5185,0.2887,3.1496,317772.7056
816,2018-11-29,28.1531,22.5503,1.1102,5.0898,4.4948,0.2902,3.1662,316104.6074
817,2018-11-28,28.8216,23.0858,1.1366,5.2107,4.6015,0.2835,3.0928,323611.0492
818,2018-11-27,28.5988,22.9073,1.1278,5.1704,4.5659,0.2857,3.1169,321108.902
819,2018-11-26,28.4502,22.7883,1.122,5.1435,4.5422,0.2872,3.1332,319440.8038
820,2018-11-23,27.5588,22.0743,1.0868,4.9824,4.3999,0.2965,3.2345,309432.2146
821,2018-11-22,29.2673,23.4428,1.1542,5.2913,4.6727,0.2792,3.0457,328615.3438
822,2018-11-21,29.1931,23.3833,1.1513,5.2778,4.6608,0.2799,3.0534,327781.2947
823,2018-11-20,28.8959,23.1453,1.1395,5.2241,4.6134,0.2828,3.0848,324445.0983
824,2018-11-19,30.233,24.2163,1.1923,5.4658,4.8269,0.2703,2.9484,339457.9821
825,2018-11-16,30.4559,24.3948,1.2011,5.5061,4.8624,0.2683,2.9268,341960.1294
826,2018-11-15,29.713,23.7998,1.1718,5.3718,4.7438,0.275,3.0,333619.6384
827,2018-11-14,29.7873,23.8593,1.1747,5.3853,4.7557,0.2743,2.9925,334453.6875
828,2018-11-13,29.713,23.7998,1.1718,5.3718,4.7438,0.275,3.0,333619.6384
829,2018-11-12,28.7474,23.0263,1.1337,5.1972,4.5897,0.2842,3.1008,322777.0002
830,2018-11-09,28.0045,22.4313,1.1044,5.0629,4.4711,0.2918,3.183,314436.5092
831,2018-11-08,27.9303,22.3718,1.1015,5.0495,4.4592,0.2926,3.1915,313602.4601
832,2018-11-07,28.0788,22.4908,1.1073,5.0764,4.4829,0.291,3.1746,315270.5583
833,2018-11-06,27.856,22.3123,1.0985,5.0361,4.4473,0.2933,3.2,312768.411
834,2018-11-05,27.4103,21.9553,1.081,4.9555,4.3762,0.2981,3.252,307764.1164
835,2018-11-02,27.4103,21.9553,1.081,4.9555,4.3762,0.2981,3.252,307764.1164
836,2018-11-01,27.1132,21.7173,1.0692,4.9018,4.3288,0.3014,3.2877,304427.92
837,2018-10-31,27.5588,22.0743,1.0868,4.9824,4.3999,0.2965,3.2345,309432.2146
838,2018-10-30,27.336,21.8958,1.078,4.9421,4.3643,0.2989,3.2609,306930.0673
839,2018-10-29,27.1132,21.7173,1.0692,4.9018,4.3288,0.3014,3.2877,304427.92
840,2018-10-26,26.9646,23.6738,1.0781,4.8749,4.604,0.303,3.3058,302759.8218
841,2018-10-25,26.8903,23.6086,1.0752,4.8615,4.5913,0.3039,3.3149,301925.7728
842,2018-10-24,27.1132,23.8043,1.0841,4.9018,4.6293,0.3014,3.2877,304427.92
843,2018-10-23,27.0389,23.7391,1.0811,4.8884,4.6167,0.3022,3.2967,303593.8709
844,2018-10-22,27.7074,24.326,1.1078,5.0092,4.7308,0.2949,3.2172,311100.3128
845,2018-10-19,26.7417,23.4782,1.0692,4.8346,4.5659,0.3056,3.3333,300257.6746
846,2018-10-18,25.9989,22.826,1.0395,4.7004,4.4391,0.3143,3.4286,291917.1836
847,2018-10-17,26.2218,23.0217,1.0484,4.7406,4.4771,0.3116,3.3994,294419.3309
848,2018-10-16,24.439,21.4565,0.9772,4.4183,4.1728,0.3343,3.6474,274402.1526
849,2018-10-15,24.2904,21.326,0.9712,4.3915,4.1474,0.3364,3.6697,272734.0544
850,2018-10-12,24.439,21.4565,0.9772,4.4183,4.1728,0.3343,3.6474,274402.1526
851,2018-10-11,24.439,21.4565,0.9772,4.4183,4.1728,0.3343,3.6474,274402.1526
852,2018-10-10,26.8903,23.6086,1.0752,4.8615,4.5913,0.3039,3.3149,301925.7728
853,2018-10-09,26.8903,23.6086,1.0752,4.8615,4.5913,0.3039,3.3149,301925.7728
854,2018-10-08,26.816,23.5434,1.0722,4.8481,4.5786,0.3047,3.3241,301091.7237
855,2018-09-28,28.3017,24.8478,1.1316,5.1167,4.8323,0.2887,3.1496,317772.7056
856,2018-09-27,28.3017,24.8478,1.1316,5.1167,4.8323,0.2887,3.1496,317772.7056
857,2018-09-26,28.5988,25.1086,1.1435,5.1704,4.883,0.2857,3.1169,321108.902
858,2018-09-25,28.5245,25.0434,1.1405,5.157,4.8703,0.2865,3.125,320274.8529
859,2018-09-21,28.7474,25.2391,1.1494,5.1972,4.9084,0.2842,3.1008,322777.0002
860,2018-09-20,28.5988,25.1086,1.1435,5.1704,4.883,0.2857,3.1169,321108.902
861,2018-09-19,28.7474,25.2391,1.1494,5.1972,4.9084,0.2842,3.1008,322777.0002
862,2018-09-18,28.5988,25.1086,1.1435,5.1704,4.883,0.2857,3.1169,321108.902
863,2018-09-17,28.2274,24.7825,1.1286,5.1032,4.8196,0.2895,3.1579,316938.6565
864,2018-09-14,28.2274,24.7825,1.1286,5.1032,4.8196,0.2895,3.1579,316938.6565
865,2018-09-13,28.4502,24.9782,1.1375,5.1435,4.8576,0.2872,3.1332,319440.8038
866,2018-09-12,28.1531,24.7173,1.1257,5.0898,4.8069,0.2902,3.1662,316104.6074
867,2018-09-11,28.0045,24.5869,1.1197,5.0629,4.7815,0.2918,3.183,314436.5092
868,2018-09-10,27.9303,24.5217,1.1168,5.0495,4.7689,0.2926,3.1915,313602.4601
869,2018-09-07,27.856,24.4565,1.1138,5.0361,4.7562,0.2933,3.2,312768.411
870,2018-09-06,27.7074,24.326,1.1078,5.0092,4.7308,0.2949,3.2172,311100.3128
871,2018-09-05,27.9303,24.5217,1.1168,5.0495,4.7689,0.2926,3.1915,313602.4601
872,2018-09-04,28.376,24.913,1.1346,5.1301,4.845,0.288,3.1414,318606.7547
873,2018-09-03,28.0788,24.6521,1.1227,5.0764,4.7942,0.291,3.1746,315270.5583
874,2018-08-31,28.0045,24.5869,1.1197,5.0629,4.7815,0.2918,3.183,314436.5092
875,2018-08-30,27.9303,24.5217,1.1168,5.0495,4.7689,0.2926,3.1915,313602.4601
876,2018-08-29,28.2274,24.7825,1.1286,5.1032,4.8196,0.2895,3.1579,316938.6565
877,2018-08-28,28.1531,24.7173,1.1257,5.0898,4.8069,0.2902,3.1662,316104.6074
878,2018-08-27,28.2274,24.7825,1.1286,5.1032,4.8196,0.2895,3.1579,316938.6565
879,2018-08-24,27.9303,24.5217,1.1168,5.0495,4.7689,0.2926,3.1915,313602.4601
880,2018-08-23,27.6331,24.2608,1.1049,4.9958,4.7181,0.2957,3.2258,310266.2637
881,2018-08-22,27.336,23.9999,1.093,4.9421,4.6674,0.2989,3.2609,306930.0673
882,2018-08-21,27.7074,24.326,1.1078,5.0092,4.7308,0.2949,3.2172,311100.3128
883,2018-08-20,27.4103,24.0651,1.096,4.9555,4.6801,0.2981,3.252,307764.1164
884,2018-08-17,27.1874,23.8695,1.0871,4.9152,4.642,0.3005,3.2787,305261.9691
885,2018-08-16,27.7817,26.4677,1.127,5.0227,4.8268,0.2941,3.2086,311934.3619
886,2018-08-15,27.6331,26.3261,1.121,4.9958,4.801,0.2957,3.2258,310266.2637
887,2018-08-14,27.7817,26.4677,1.127,5.0227,4.8268,0.2941,3.2086,311934.3619
