,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,8.251,7.5996,1.212,0.2289,0.2069,3.6038,3.6038,2537219.2231
28,2022-03-02,8.1839,7.5379,1.2022,0.227,0.2052,3.6334,3.6334,2516606.6593
29,2022-03-01,8.1047,7.4649,1.1905,0.2248,0.2032,3.6689,3.6689,2492246.3565
30,2022-02-28,8.1169,7.4762,1.1923,0.2251,0.2035,3.6634,3.6634,2495994.0954
31,2022-02-25,8.0133,7.3807,1.1771,0.2223,0.2009,3.7107,3.7107,2464138.3149
32,2022-02-24,8.1474,7.5042,1.1968,0.226,0.2043,3.6497,3.6497,2505363.4426
33,2022-02-23,8.2875,7.6333,1.2174,0.2299,0.2078,3.5879,3.5879,2548462.4398
34,2022-02-22,8.2266,7.5772,1.2084,0.2282,0.2063,3.6145,3.6145,2529723.7454
35,2022-02-21,8.3789,7.7175,1.2308,0.2324,0.2101,3.5488,3.5488,2576570.4814
36,2022-02-18,8.318,7.6614,1.2218,0.2307,0.2086,3.5748,3.5748,2557831.787
37,2022-02-17,8.2632,7.6109,1.2138,0.2292,0.2072,3.5985,3.5985,2540966.962
38,2022-02-16,8.3363,7.6782,1.2245,0.2312,0.209,3.567,3.567,2563453.3953
39,2022-02-15,8.3668,7.7063,1.229,0.2321,0.2098,3.554,3.554,2572822.7425
40,2022-02-14,8.3546,7.6951,1.2272,0.2317,0.2095,3.5592,3.5592,2569075.0036
41,2022-02-11,8.318,7.6614,1.2218,0.2307,0.2086,3.5748,3.5748,2557831.787
42,2022-02-10,8.4947,7.8241,1.2478,0.2356,0.213,3.5004,3.5004,2612174.0008
43,2022-02-09,8.5069,7.8354,1.2496,0.236,0.2133,3.4954,3.4954,2615921.7396
44,2022-02-08,8.3424,7.6838,1.2254,0.2314,0.2092,3.5644,3.5644,2565327.2647
45,2022-02-07,8.1961,7.5491,1.2039,0.2273,0.2055,3.628,3.628,2520354.3981
46,2022-01-28,8.1413,7.4986,1.1959,0.2258,0.2041,3.6524,3.6524,2503489.5732
47,2022-01-27,8.0011,7.3695,1.1753,0.2219,0.2006,3.7164,3.7164,2460390.576
48,2022-01-26,8.2144,7.566,1.2066,0.2279,0.206,3.6199,3.6199,2525976.0065
49,2022-01-25,8.2571,7.6052,1.2129,0.229,0.207,3.6012,3.6012,2539093.0926
50,2022-01-24,8.4703,7.8017,1.2442,0.235,0.2124,3.5105,3.5105,2604678.523
51,2022-01-21,8.6044,7.9252,1.2639,0.2387,0.2158,3.4558,3.4558,2645903.6507
52,2022-01-20,8.6836,7.9981,1.2756,0.2409,0.2177,3.4243,3.4243,2670263.9534
53,2022-01-19,8.6897,8.0038,1.2764,0.241,0.2179,3.4219,3.4219,2672137.8229
54,2022-01-18,8.6958,8.0094,1.2773,0.2412,0.218,3.4195,3.4195,2674011.6923
55,2022-01-17,8.8358,8.1383,1.2979,0.2451,0.2216,3.3653,3.3653,2717047.1273
56,2022-01-14,8.9576,8.2505,1.3159,0.2485,0.2246,3.3195,3.3195,2754523.6394
57,2022-01-13,8.9333,8.2281,1.3123,0.2478,0.224,3.3286,3.3286,2747028.3369
58,2022-01-12,9.2562,8.5255,1.3597,0.2568,0.2321,3.2125,3.2125,2846341.094
59,2022-01-11,9.3476,8.6097,1.3731,0.2593,0.2344,3.181,3.181,2874448.4781
60,2022-01-10,9.3111,8.576,1.3678,0.2583,0.2335,3.1935,3.1935,2863205.5244
61,2022-01-07,9.4512,8.7051,1.3884,0.2622,0.237,3.1462,3.1462,2906303.5134
62,2022-01-06,9.4025,8.6602,1.3812,0.2608,0.2358,3.1625,3.1625,2891312.9085
63,2022-01-05,9.3842,8.6434,1.3785,0.2603,0.2353,3.1686,3.1686,2885691.4317
64,2022-01-04,9.5425,8.7892,1.4018,0.2647,0.2393,3.1161,3.1161,2934373.0754
65,2021-12-31,8.9697,8.2616,1.3177,0.2488,0.2249,0.0,3.3151,2758235.7388
66,2021-12-30,8.7625,8.0708,1.2872,0.2431,0.2197,0.0,3.3934,2694526.4894
67,2021-12-29,8.7443,8.054,1.2845,0.2426,0.2193,0.0,3.4005,2688905.0851
68,2021-12-28,8.6894,8.0035,1.2765,0.241,0.2179,0.0,3.422,2672040.872
69,2021-12-27,8.9027,8.1999,1.3078,0.2469,0.2232,0.0,3.34,2737623.9228
70,2021-12-24,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,2585846.0051
71,2021-12-23,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,2572729.395
72,2021-12-22,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,2589593.608
73,2021-12-21,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
74,2021-12-20,8.3725,7.7116,1.2299,0.2322,0.2099,0.0,3.5515,2574603.1964
75,2021-12-17,8.2568,7.605,1.2129,0.229,0.207,0.0,3.6013,2539000.9688
76,2021-12-16,8.3543,7.6948,1.2272,0.2317,0.2095,0.0,3.5593,2568981.7921
77,2021-12-15,8.3665,7.706,1.229,0.2321,0.2098,0.0,3.5541,2572729.395
78,2021-12-14,8.3482,7.6892,1.2263,0.2316,0.2093,0.0,3.5619,2567107.9906
79,2021-12-13,8.3786,7.7172,1.2308,0.2324,0.2101,0.0,3.5489,2576476.9979
80,2021-12-10,8.403,7.7397,1.2344,0.2331,0.2107,0.0,3.5386,2583972.2037
81,2021-12-09,8.47,7.8014,1.2442,0.2349,0.2124,0.0,3.5106,2604584.0197
82,2021-12-08,8.4152,7.7509,1.2362,0.2334,0.211,0.0,3.5335,2587719.8066
83,2021-12-07,8.3969,7.7341,1.2335,0.2329,0.2106,0.0,3.5412,2582098.4022
84,2021-12-06,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
85,2021-12-03,8.4822,7.8126,1.246,0.2353,0.2127,0.0,3.5056,2608331.6226
86,2021-12-02,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,2602710.2182
87,2021-12-01,8.4335,7.7677,1.2389,0.2339,0.2115,0.0,3.5259,2593341.211
88,2021-11-30,8.3299,7.6723,1.2237,0.2311,0.2089,0.0,3.5697,2561486.5863
89,2021-11-29,8.4761,7.807,1.2451,0.2351,0.2125,0.0,3.5081,2606457.8211
90,2021-11-26,8.4639,7.7958,1.2434,0.2348,0.2122,0.0,3.5132,2602710.2182
91,2021-11-25,8.4213,7.7565,1.2371,0.2336,0.2112,0.0,3.531,2589593.608
92,2021-11-24,8.3847,7.7228,1.2317,0.2326,0.2102,0.0,3.5463,2578350.7993
93,2021-11-23,8.4091,7.7453,1.2353,0.2333,0.2109,0.0,3.5361,2585846.0051
94,2021-11-22,8.3238,7.6667,1.2228,0.2309,0.2087,0.0,3.5723,2559612.7848
95,2021-11-19,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,2563360.3877
96,2021-11-18,8.269,7.6162,1.2147,0.2294,0.2073,0.0,3.596,2542748.5717
97,2021-11-17,8.336,7.6779,1.2246,0.2312,0.209,0.0,3.5671,2563360.3877
98,2021-11-16,8.3421,7.6835,1.2255,0.2314,0.2092,0.0,3.5645,2565234.1892
99,2021-11-15,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,2557738.9833
100,2021-11-12,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
101,2021-11-11,8.2202,7.5713,1.2075,0.228,0.2061,0.0,3.6173,2527758.1601
102,2021-11-10,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
103,2021-11-09,8.208,7.5601,1.2058,0.2277,0.2058,0.0,3.6227,2524010.5572
104,2021-11-08,8.2507,7.5994,1.212,0.2289,0.2069,0.0,3.604,2537127.1674
105,2021-11-05,8.2933,7.6386,1.2183,0.23,0.208,0.0,3.5854,2550243.7775
106,2021-11-04,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,2518389.1528
107,2021-11-03,8.1715,7.5264,1.2004,0.2267,0.2049,0.0,3.6389,2512767.7485
108,2021-11-02,8.1349,7.4927,1.195,0.2256,0.204,0.0,3.6553,2501524.9398
109,2021-11-01,8.1897,7.5432,1.2031,0.2272,0.2054,0.0,3.6308,2518389.1528
110,2021-10-29,8.2811,7.6274,1.2165,0.2297,0.2077,0.0,3.5907,2546496.1746
111,2021-10-28,8.3177,7.6611,1.2219,0.2307,0.2086,0.0,3.5749,2557738.9833
112,2021-10-27,8.5919,7.9137,1.2622,0.2383,0.2154,0.0,3.4608,2642060.0487
113,2021-10-26,8.9514,8.2448,1.315,0.2483,0.2245,0.0,3.3218,2752614.3345
114,2021-10-25,9.768,7.5312,1.4516,0.2709,0.2472,0.0,3.0442,3003703.7292
115,2021-10-22,9.9203,7.6486,1.4743,0.2752,0.2511,0.0,2.9974,3050548.7655
116,2021-10-21,9.9873,7.7003,1.4842,0.277,0.2528,0.0,2.9773,3071160.5815
117,2021-10-20,9.7192,7.4936,1.4444,0.2696,0.246,0.0,3.0594,2988713.3175
118,2021-10-19,9.6766,7.4607,1.438,0.2684,0.2449,0.0,3.0729,2975596.7074
119,2021-10-18,9.6217,7.4184,1.4299,0.2669,0.2435,0.0,3.0904,2958732.4943
120,2021-10-15,10.0483,7.7473,1.4933,0.2787,0.2543,0.0,2.9592,3089898.596
121,2021-10-14,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,3104889.0076
122,2021-10-13,10.097,7.7849,1.5005,0.2801,0.2556,0.0,2.9449,3104889.0076
123,2021-10-12,9.902,7.6345,1.4716,0.2747,0.2506,0.0,3.0029,3044927.3611
124,2021-10-11,9.7558,7.5218,1.4498,0.2706,0.2469,0.0,3.048,2999956.1263
125,2021-10-08,9.9325,7.658,1.4761,0.2755,0.2514,0.0,2.9937,3054292.9894
126,2021-09-30,9.4328,7.2728,1.4018,0.2617,0.2388,0.0,3.1523,2900641.4402
127,2021-09-29,9.8715,7.611,1.467,0.2738,0.2499,0.0,3.0122,3035554.9956
128,2021-09-28,9.8106,7.564,1.458,0.2721,0.2483,0.0,3.0309,3016817.0018
129,2021-09-27,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,3037428.795
130,2021-09-24,9.8776,7.6157,1.4679,0.274,0.25,0.0,3.0104,3037428.795
131,2021-09-23,9.835,7.5828,1.4616,0.2728,0.2489,0.0,3.0234,3024312.1993
132,2021-09-22,9.6644,7.4513,1.4362,0.2681,0.2446,0.0,3.0768,2971845.8167
133,2021-09-17,9.8228,7.5734,1.4598,0.2725,0.2486,0.0,3.0272,3020564.6006
134,2021-09-16,9.5547,7.3667,1.4199,0.265,0.2418,0.0,3.1121,2938117.4278
135,2021-09-15,9.7497,7.5171,1.4489,0.2704,0.2468,0.0,3.0499,2998079.008
136,2021-09-14,9.7131,7.4889,1.4435,0.2694,0.2458,0.0,3.0613,2986836.2117
137,2021-09-13,9.8533,7.5969,1.4643,0.2733,0.2494,0.0,3.0178,3029933.5975
138,2021-09-10,9.8959,7.6298,1.4707,0.2745,0.2505,0.0,3.0048,3043050.1931
139,2021-09-09,9.8045,7.5593,1.4571,0.272,0.2482,0.0,3.0328,3014943.2024
140,2021-09-08,9.4389,7.2775,1.4027,0.2618,0.2389,0.0,3.1503,2902515.2396
141,2021-09-07,9.512,7.3338,1.4136,0.2638,0.2408,0.0,3.1261,2925000.8322
142,2021-09-06,9.5364,7.3526,1.4172,0.2645,0.2414,0.0,3.1181,2932496.0297
143,2021-09-03,9.0916,7.0097,1.3511,0.2522,0.2301,0.0,3.2706,2795708.675
144,2021-09-02,9.055,6.9815,1.3457,0.2512,0.2292,0.0,3.2838,2784465.8787
145,2021-09-01,9.055,6.9815,1.3457,0.2512,0.2292,0.0,3.2838,2784465.8787
146,2021-08-31,9.2195,7.1083,1.3701,0.2557,0.2334,0.0,3.2252,2835058.4619
147,2021-08-30,9.1159,7.0285,1.3547,0.2529,0.2307,0.0,3.2619,2803203.8725
148,2021-08-27,9.0794,7.0003,1.3493,0.2518,0.2298,0.0,3.275,2791961.0762
149,2021-08-26,9.183,7.0801,1.3647,0.2547,0.2324,0.0,3.2381,2823815.6657
150,2021-08-25,9.0977,7.0144,1.4522,0.2524,0.2303,0.0,3.2684,2797582.4743
151,2021-08-24,8.7991,8.3047,1.4045,0.2441,0.2326,0.0,3.3794,2705766.3047
152,2021-08-23,8.7016,8.2127,1.389,0.2414,0.23,0.0,3.4172,2675785.5146
153,2021-08-20,8.8478,8.3507,1.4123,0.2454,0.2339,0.0,3.3607,2720756.6998
154,2021-08-19,8.86,8.3622,1.4143,0.2458,0.2342,0.0,3.3561,2724504.2985
155,2021-08-18,8.9027,8.4025,1.4211,0.2469,0.2354,0.0,3.34,2737620.8942
156,2021-08-17,9.0611,8.552,1.4464,0.2513,0.2396,0.0,3.2816,2786339.6781
157,2021-08-16,9.0367,8.529,1.4425,0.2507,0.2389,0.0,3.2905,2778844.4805
158,2021-08-13,8.9819,8.4773,1.4337,0.2491,0.2375,0.0,3.3106,2761980.2861
159,2021-08-12,8.8905,8.391,1.4191,0.2466,0.235,0.0,3.3446,2733873.2954
160,2021-08-11,9.0306,8.5233,1.4415,0.2505,0.2387,0.0,3.2927,2776970.6812
161,2021-08-10,8.8235,8.3277,1.4084,0.2447,0.2333,0.0,3.37,2713261.5022
162,2021-08-09,8.7442,8.253,1.3958,0.2426,0.2312,0.0,3.4005,2688902.1103
163,2021-08-06,8.6772,8.1897,1.3851,0.2407,0.2294,0.0,3.4268,2668290.3171
164,2021-08-05,8.7747,8.2817,1.4007,0.2434,0.232,0.0,3.3887,2698271.1072
165,2021-08-04,8.7869,8.2932,1.4026,0.2437,0.2323,0.0,3.384,2702018.706
166,2021-08-03,8.7686,8.276,1.3997,0.2432,0.2318,0.0,3.3911,2696397.3078
167,2021-08-02,8.6041,8.1207,1.3734,0.2387,0.2275,0.0,3.4559,2645804.7246
168,2021-07-30,8.5858,8.1034,1.3705,0.2382,0.227,0.0,3.4633,2640183.3264
169,2021-07-29,8.7199,8.23,1.3919,0.2419,0.2305,0.0,3.4101,2681406.9128
170,2021-07-28,8.7686,8.276,1.3997,0.2432,0.2318,0.0,3.3911,2696397.3078
171,2021-07-27,8.4639,7.9884,1.351,0.2348,0.2238,0.0,3.5132,2602707.3388
172,2021-07-26,8.47,7.9942,1.352,0.2349,0.2239,0.0,3.5106,2604581.1382
173,2021-07-23,8.7199,8.23,1.3919,0.2419,0.2305,0.0,3.4101,2681406.9128
174,2021-07-22,8.8113,8.3162,1.3746,0.2444,0.2329,0.0,3.3747,2709513.9035
175,2021-07-21,8.8783,8.3795,1.385,0.2463,0.2347,0.0,3.3492,2730125.6967
176,2021-07-20,8.9575,8.4543,1.3974,0.2485,0.2368,0.0,3.3196,2754485.0886
177,2021-07-19,8.8966,8.3967,1.3879,0.2468,0.2352,0.0,3.3423,2735747.0948
178,2021-07-16,8.8783,8.3795,1.385,0.2463,0.2347,0.0,3.3492,2730125.6967
179,2021-07-15,8.9697,8.4658,1.3993,0.2488,0.2371,0.0,3.3151,2758232.6874
180,2021-07-14,9.055,8.5463,1.4126,0.2512,0.2394,0.0,3.2838,2784465.8787
181,2021-07-13,9.0124,8.506,1.406,0.25,0.2383,0.0,3.2994,2771349.283
182,2021-07-12,9.0245,8.5175,1.4079,0.2503,0.2386,0.0,3.2949,2775096.8818
183,2021-07-09,9.0733,8.5635,1.4155,0.2517,0.2399,0.0,3.2772,2790087.2768
184,2021-07-08,9.0367,8.529,1.4098,0.2507,0.2389,0.0,3.2905,2778844.4805
185,2021-07-07,9.122,8.6095,1.4231,0.253,0.2412,0.0,3.2597,2805077.6719
186,2021-07-06,9.0916,8.5808,1.4183,0.2522,0.2404,0.0,3.2706,2795708.675
187,2021-07-05,9.0977,8.5865,1.4193,0.2524,0.2405,0.0,3.2684,2797582.4743
188,2021-07-02,9.2256,8.7073,1.4392,0.2559,0.2439,0.0,3.2231,2836932.2613
189,2021-07-01,9.3902,8.8626,1.4649,0.2605,0.2482,0.0,3.1666,2887524.8446
190,2021-06-30,9.3659,8.8397,1.4611,0.2598,0.2476,0.0,3.1748,2880056.5446
191,2021-06-29,9.1404,8.6269,1.4259,0.2535,0.2416,0.0,3.2532,2810725.32
192,2021-06-28,9.2562,8.7362,1.444,0.2568,0.2447,0.0,3.2125,2846327.8407
193,2021-06-25,9.1404,8.6269,1.4259,0.2535,0.2416,0.0,3.2532,2810725.32
194,2021-06-24,9.1892,8.6729,1.4335,0.2549,0.2429,0.0,3.2359,2825715.855
195,2021-06-23,9.1709,8.6556,1.4307,0.2544,0.2425,0.0,3.2423,2820094.4044
196,2021-06-22,9.2806,8.7592,1.4478,0.2574,0.2454,0.0,3.204,2853823.1082
197,2021-06-21,9.3171,8.7937,1.4535,0.2584,0.2463,0.0,3.1915,2865066.0095
198,2021-06-18,9.3354,8.8109,1.4563,0.2589,0.2468,0.0,3.1852,2870687.4602
199,2021-06-17,9.4938,8.9605,1.4811,0.2633,0.251,0.0,3.1321,2919406.699
200,2021-06-16,9.9265,9.3688,1.5124,0.2753,0.2624,0.0,,3052447.6975
201,2021-06-15,9.9691,9.409,1.5189,0.2765,0.2636,0.0,,3065564.4157
202,2021-06-11,10.0727,9.5068,1.5347,0.2794,0.2663,0.0,,3097419.3026
203,2021-06-10,10.1946,9.6218,1.5533,0.2828,0.2695,0.0,,3134895.6402
204,2021-06-09,10.2555,9.6794,1.5625,0.2845,0.2711,0.0,,3153633.809
205,2021-06-08,10.3226,9.7426,1.5728,0.2863,0.2729,0.0,,3174245.7947
206,2021-06-07,10.353,9.7714,1.5774,0.2872,0.2737,0.0,,3183614.8791
207,2021-06-04,10.2982,9.7196,1.569,0.2857,0.2723,0.0,,3166750.5272
208,2021-06-03,10.2494,9.6736,1.5616,0.2843,0.271,0.0,,3151759.9922
209,2021-06-02,10.3104,9.7311,1.5709,0.286,0.2726,0.0,,3170498.161
210,2021-06-01,10.4444,9.8576,1.5913,0.2897,0.2761,0.0,,3211722.1323
211,2021-05-31,10.4505,9.8634,1.5923,0.2899,0.2763,0.0,,3213595.9492
212,2021-05-28,10.414,9.8289,1.5867,0.2889,0.2753,0.0,,3202353.0479
213,2021-05-27,10.4505,9.8634,1.5923,0.2899,0.2763,0.0,,3213595.9492
214,2021-05-26,10.3652,9.7829,1.5793,0.2875,0.274,0.0,,3187362.5129
215,2021-05-25,10.3348,9.7541,1.5746,0.2867,0.2732,0.0,,3177993.4285
216,2021-05-24,10.2494,9.6736,1.5616,0.2843,0.271,0.0,,3151759.9922
217,2021-05-21,10.2799,9.7024,1.5663,0.2851,0.2718,0.0,,3161129.0766
218,2021-05-20,10.3835,9.8001,1.582,0.288,0.2745,0.0,,3192983.9635
219,2021-05-19,10.1459,9.5758,1.5458,0.2814,0.2682,0.0,,3119905.1052
220,2021-05-18,10.1885,9.6161,1.5523,0.2826,0.2694,0.0,,3133021.8234
221,2021-05-17,10.2921,9.7139,1.5681,0.2855,0.2721,0.0,,3164876.7103
222,2021-05-14,10.3043,9.7254,1.57,0.2858,0.2724,0.0,,3168624.3441
223,2021-05-13,10.2982,9.7196,1.569,0.2857,0.2723,0.0,,3166750.5272
224,2021-05-12,10.3043,9.7254,1.57,0.2858,0.2724,0.0,,3168624.3441
225,2021-05-11,10.2129,9.6391,1.556,0.2833,0.27,0.0,,3140517.0909
226,2021-05-10,10.1215,9.5528,1.5421,0.2808,0.2676,0.0,,3112409.8377
227,2021-05-07,10.219,9.6448,1.557,0.2835,0.2702,0.0,,3142390.9078
228,2021-05-06,10.1702,9.5988,1.5495,0.2821,0.2689,0.0,,3127400.3727
229,2021-04-30,10.3287,9.7484,1.5737,0.2865,0.2731,0.0,,3176119.6116
230,2021-04-29,10.3043,9.7254,1.57,0.2858,0.2724,0.0,,3168624.3441
231,2021-04-28,10.3104,9.7311,1.5709,0.286,0.2726,0.0,,3170498.161
232,2021-04-27,10.4018,9.8174,1.5848,0.2885,0.275,0.0,,3198605.4142
233,2021-04-26,19.2749,11.6798,1.7735,0.3345,0.3127,0.0,,3327898.7789
234,2021-04-23,18.8733,11.4365,1.7366,0.3275,0.3061,0.0,,3258567.5543
235,2021-04-22,18.8299,11.4102,1.7326,0.3268,0.3054,0.0,,3251072.2868
236,2021-04-21,18.8407,11.4168,1.7336,0.3269,0.3056,0.0,,3252946.1037
237,2021-04-20,18.895,11.4496,1.7386,0.3279,0.3065,0.0,,3262315.1881
238,2021-04-19,18.9167,11.4628,1.7406,0.3283,0.3069,0.0,,3266062.8218
239,2021-04-16,18.8082,11.397,1.7306,0.3264,0.3051,0.0,,3247324.653
240,2021-04-15,18.8733,11.4365,1.7366,0.3275,0.3061,0.0,,3258567.5543
241,2021-04-14,18.7865,11.3839,1.7286,0.326,0.3047,0.0,,3243577.0193
242,2021-04-13,18.7539,11.3641,1.7256,0.3254,0.3042,0.0,,3237955.5686
243,2021-04-12,18.8407,11.4168,1.7336,0.3269,0.3056,0.0,,3252946.1037
244,2021-04-09,19.1446,11.6009,1.7615,0.3322,0.3105,0.0,,3305412.9763
245,2021-04-08,19.1012,11.5746,1.7575,0.3315,0.3098,0.0,,3297917.7088
246,2021-04-07,19.264,11.6732,1.7725,0.3343,0.3125,0.0,,3326024.962
247,2021-04-06,19.2097,11.6404,1.7675,0.3333,0.3116,0.0,,3316655.8776
248,2021-04-02,19.3183,11.7061,1.7775,0.3352,0.3134,0.0,,3335394.0464
249,2021-04-01,19.5787,11.864,1.8015,0.3397,0.3176,0.0,,3380365.3575
250,2021-03-31,19.5896,11.8705,1.8025,0.3399,0.3178,0.0,,3382239.1742
251,2021-03-30,19.1121,11.5812,1.7585,0.3316,0.31,0.0,,3299791.2386
252,2021-03-29,19.3183,11.7061,1.7775,0.3352,0.3134,0.0,,3335393.7563
253,2021-03-26,19.4159,11.7653,1.7865,0.3369,0.3149,0.0,,3352258.1067
254,2021-03-25,19.5136,11.8245,1.7955,0.3386,0.3165,0.0,,3369122.4572
255,2021-03-24,19.3725,11.739,1.7825,0.3362,0.3142,0.0,,3344762.8398
256,2021-03-23,19.4594,11.7916,1.7905,0.3377,0.3157,0.0,,3359753.3736
257,2021-03-22,19.633,11.8968,1.8065,0.3407,0.3185,0.0,,3389734.4411
258,2021-03-19,19.9911,12.1139,1.8394,0.3469,0.3243,0.0,,3451570.3927
259,2021-03-18,19.9152,12.0678,1.8324,0.3456,0.323,0.0,,3438453.6757
260,2021-03-17,19.6221,11.8903,1.8055,0.3405,0.3183,0.0,,3387860.6243
261,2021-03-16,19.6004,11.8771,1.8035,0.3401,0.3179,0.0,,3384112.9909
262,2021-03-15,19.4594,11.7916,1.7905,0.3377,0.3157,0.0,,3359753.3736
263,2021-03-12,19.4376,11.7785,1.7885,0.3373,0.3153,0.0,,3356005.7401
264,2021-03-11,19.4051,11.7587,1.7855,0.3367,0.3148,0.0,,3350384.29
265,2021-03-10,19.3725,11.739,1.7825,0.3362,0.3142,0.0,,3344762.8398
266,2021-03-09,19.0035,11.5154,1.7486,0.3298,0.3083,0.0,,3281053.0715
267,2021-03-08,19.2966,11.693,1.7755,0.3348,0.313,0.0,,3331646.1228
268,2021-03-05,19.1338,11.5943,1.7605,0.332,0.3104,0.0,,3303538.8721
269,2021-03-04,18.7648,11.3707,1.7266,0.3256,0.3044,0.0,,3239829.1037
270,2021-03-03,18.7105,11.3378,1.7216,0.3247,0.3035,0.0,,3230460.0201
271,2021-03-02,18.4175,11.1603,1.6946,0.3196,0.2988,0.0,,3179866.9687
272,2021-03-01,18.4609,11.1866,1.6986,0.3203,0.2995,0.0,,3187362.2356
273,2021-02-26,18.3089,11.0945,1.6846,0.3177,0.297,0.0,,3161128.8016
274,2021-02-25,18.2764,11.0748,1.6817,0.3171,0.2965,0.0,,3155507.3514
275,2021-02-24,18.6128,11.2787,1.7126,0.323,0.3019,0.0,,3213595.6697
276,2021-02-23,18.6237,11.2852,1.7136,0.3232,0.3021,0.0,,3215469.4864
277,2021-02-22,18.9384,11.4759,1.7426,0.3286,0.3072,0.0,,3269810.1712
278,2021-02-19,19.0686,11.5549,1.7545,0.3309,0.3093,0.0,,3292295.9718
279,2021-02-18,18.8407,11.4168,1.7336,0.3269,0.3056,0.0,,3252945.8207
280,2021-02-10,18.6128,11.2787,1.7126,0.323,0.3019,0.0,,3213595.6697
281,2021-02-09,18.5477,11.2392,1.7066,0.3219,0.3009,0.0,,3202352.7694
282,2021-02-08,18.2113,11.0353,1.6757,0.316,0.2954,0.0,,3144264.4511
283,2021-02-05,18.6128,11.2787,1.7126,0.323,0.3019,0.0,,3213595.6697
284,2021-02-04,18.5586,11.2458,1.7076,0.322,0.301,0.0,,3204226.5861
285,2021-02-03,19.34,11.7193,1.7795,0.3356,0.3137,0.0,,3339141.3897
286,2021-02-02,19.4485,11.785,1.7895,0.3375,0.3155,0.0,,3357879.5569
287,2021-02-01,20.4795,12.4098,1.8844,0.3554,0.3322,0.0,,3535892.145
