,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
94,2021-11-22,119.7025,103.3658,3.5411,5.1139,4.545,0.0,0.2506,931419.0687
95,2021-11-19,120.0738,103.6865,3.5521,5.1298,4.5591,0.0,0.2498,934308.6832
96,2021-11-18,119.0835,102.8313,3.5228,5.0875,4.5215,0.0,0.2519,926603.0445
97,2021-11-17,119.5787,103.2589,3.5374,5.1086,4.5403,0.0,0.2509,930455.8638
98,2021-11-16,116.8553,100.9072,3.4568,4.9923,4.4369,0.0,0.2567,909265.3576
99,2021-11-15,123.2923,106.4657,3.6473,5.2673,4.6813,0.0,0.2433,959352.0087
100,2021-11-12,123.5399,106.6795,3.6546,5.2779,4.6907,0.0,0.2428,961278.4183
101,2021-11-11,120.9403,104.4347,3.5777,5.1668,4.592,0.0,0.2481,941051.117
102,2021-11-10,122.0544,105.3967,3.6106,5.2144,4.6343,0.0,0.2458,949719.9604
103,2021-11-09,122.302,105.6105,3.618,5.225,4.6437,0.0,0.2453,951646.3701
104,2021-11-08,123.9112,107.0001,3.6656,5.2937,4.7048,0.0,0.2421,964168.0328
105,2021-11-05,127.8724,110.4207,3.7828,5.463,4.8552,0.0,0.2346,994990.5873
106,2021-11-04,130.3482,112.5586,3.856,5.5687,4.9492,0.0,0.2302,1014254.6839
107,2021-11-03,130.2244,112.4517,3.8523,5.5634,4.9445,0.0,0.2304,1013291.4791
108,2021-11-02,122.6734,105.9312,3.629,5.2408,4.6578,0.0,0.2446,954535.9845
109,2021-11-01,102.2484,88.2938,3.0247,4.3683,3.8823,0.0,0.2934,795607.1879
110,2021-10-29,100.0203,86.3697,2.9588,4.2731,3.7977,0.0,0.2999,778269.501
111,2021-10-28,98.5348,85.087,2.9149,4.2096,3.7413,0.0,0.3045,766711.0431
112,2021-10-27,104.1052,89.8972,3.0797,4.4476,3.9528,0.0,0.2882,810055.2603
113,2021-10-26,107.5713,60.4668,3.1603,4.5957,3.5974,0.0,0.2789,837024.9955
114,2021-10-25,105.0955,59.0752,3.0876,4.4899,3.5146,0.0,0.2855,817760.899
115,2021-10-22,105.8383,59.4927,3.1094,4.5216,3.5395,0.0,0.2835,823540.1279
116,2021-10-21,106.2096,59.7014,3.1203,4.5375,3.5519,0.0,0.2825,826429.7424
117,2021-10-20,108.0664,60.7451,3.1749,4.6168,3.614,0.0,0.2776,840877.8148
118,2021-10-19,109.1805,61.3714,3.2076,4.6644,3.6513,0.0,0.2748,849546.6583
119,2021-10-18,111.0373,62.4151,3.2622,4.7437,3.7134,0.0,0.2702,863994.7307
120,2021-10-15,109.7995,61.7193,3.2258,4.6908,3.672,0.0,0.2732,854362.6824
121,2021-10-14,110.4184,62.0672,3.244,4.7173,3.6927,0.0,0.2717,859178.7066
122,2021-10-13,109.4281,61.5105,3.2149,4.675,3.6595,0.0,0.2742,851473.068
123,2021-10-12,108.4378,60.9539,3.1858,4.6327,3.6264,0.0,0.2767,843767.4293
124,2021-10-11,111.2849,62.5543,3.2694,4.7543,3.7216,0.0,0.2696,865921.1404
125,2021-10-08,110.1687,61.9268,3.2368,4.7066,3.6843,0.0,0.2723,857236.0144
126,2021-09-30,107.693,60.5352,3.1641,4.6009,3.6015,0.0,0.2786,837972.2837
127,2021-09-29,106.4552,59.8394,3.1277,4.548,3.5601,0.0,0.2818,828340.4184
128,2021-09-28,110.1687,61.9268,3.2368,4.7066,3.6843,0.0,0.2723,857236.0144
129,2021-09-27,110.5401,62.1356,3.2478,4.7225,3.6967,0.0,0.2714,860125.574
130,2021-09-24,114.0061,64.0839,3.3496,4.8706,3.8126,0.0,0.2631,887094.7969
131,2021-09-23,118.091,66.38,3.4696,5.0451,3.9492,0.0,0.254,918879.9525
132,2021-09-22,116.8531,65.6842,3.4332,4.9922,3.9079,0.0,0.2567,909248.0872
133,2021-09-17,115.7391,65.058,3.4005,4.9446,3.8706,0.0,0.2592,900579.4084
134,2021-09-16,114.8726,64.5709,3.375,4.9076,3.8416,0.0,0.2612,893837.1026
135,2021-09-15,117.9672,66.3104,3.466,5.0398,3.9451,0.0,0.2543,917916.7659
136,2021-09-14,117.8434,66.2409,3.4623,5.0345,3.941,0.0,0.2546,916953.5794
137,2021-09-13,122.0521,68.6066,3.586,5.2143,4.0817,0.0,0.2458,949701.9215
138,2021-09-10,122.671,68.9545,3.6042,5.2407,4.1024,0.0,0.2446,954517.8542
139,2021-09-09,126.5084,71.1115,3.7169,5.4047,4.2307,0.0,0.2371,984376.6367
140,2021-09-08,123.7851,69.5807,3.6369,5.2883,4.1397,0.0,0.2424,963186.533
141,2021-09-07,125.5181,70.5549,3.6878,5.3624,4.1976,0.0,0.239,976671.1445
142,2021-09-06,124.6516,70.0678,3.6624,5.3254,4.1687,0.0,0.2407,969928.8387
143,2021-09-03,124.404,69.9286,3.6551,5.3148,4.1604,0.0,0.2411,968002.4657
144,2021-09-02,132.45,74.4514,3.8915,5.6585,4.4295,0.0,0.2265,1030609.5903
145,2021-09-01,135.916,76.3996,3.9933,5.8066,4.5454,0.0,0.2207,1057578.8132
146,2021-08-31,133.4403,75.008,3.9206,5.7008,4.4626,0.0,0.2248,1038315.0826
147,2021-08-30,129.1078,72.5727,3.7933,5.5157,4.3177,0.0,0.2324,1004603.5539
148,2021-08-27,126.7559,85.2053,3.7394,5.4153,5.0348,0.0,0.2367,986303.0098
149,2021-08-26,131.4598,88.3672,3.8781,5.6162,5.2216,0.0,0.2282,1022904.098
150,2021-08-25,138.1442,92.8604,4.0753,5.9018,5.4871,0.0,0.2172,1074916.1708
151,2021-08-24,129.603,87.1191,3.8233,5.5369,5.1479,0.0,0.2315,1008456.3001
152,2021-08-23,130.0981,87.4519,3.8379,5.558,5.1675,0.0,0.2306,1012309.0462
153,2021-08-20,128.2414,86.2038,3.7832,5.4787,5.0938,0.0,0.2339,997861.2482
154,2021-08-19,127.6224,85.7877,3.7649,5.4523,5.0692,0.0,0.2351,993045.3155
155,2021-08-18,125.6419,84.4564,3.7065,5.3677,4.9905,0.0,0.2388,977634.331
156,2021-08-17,124.1564,83.4579,3.6627,5.3042,4.9315,0.0,0.2416,966076.0926
157,2021-08-16,126.7559,85.2053,3.7394,5.4153,5.0348,0.0,0.2367,986303.0098
158,2021-08-13,130.7171,87.8679,3.8562,5.5845,5.1921,0.0,0.2295,1017124.9788
159,2021-08-12,127.9938,86.0373,3.7759,5.4681,5.0839,0.0,0.2344,995934.8751
160,2021-08-11,132.9452,89.3657,3.9219,5.6797,5.2806,0.0,0.2257,1034462.3364
161,2021-08-10,129.9743,87.3687,3.8343,5.5528,5.1626,0.0,0.2308,1011345.8597
162,2021-08-09,122.9186,82.6258,3.6261,5.2513,4.8823,0.0,0.2441,956444.2273
163,2021-08-06,121.9283,81.9601,3.5969,5.209,4.843,0.0,0.246,948738.735
164,2021-08-05,122.0521,82.0433,3.6006,5.2143,4.8479,0.0,0.2458,949701.9215
165,2021-08-04,113.5109,76.302,3.3486,4.8494,4.5087,0.0,0.2643,883242.0508
166,2021-08-03,114.0061,76.6348,3.3632,4.8706,4.5283,0.0,0.2631,887094.7969
167,2021-08-02,113.1396,76.0524,3.3377,4.8335,4.4939,0.0,0.2652,880352.4912
168,2021-07-30,110.2925,74.1386,3.2537,4.7119,4.3808,0.0,0.272,858199.2009
169,2021-07-29,110.1687,74.0554,3.25,4.7066,4.3759,0.0,0.2723,857236.0144
170,2021-07-28,108.4357,72.8904,3.1989,4.6326,4.3071,0.0,0.2767,843751.4029
171,2021-07-27,116.358,78.2158,3.4326,4.971,4.6218,0.0,0.2578,905395.341
172,2021-07-26,120.4429,80.9616,3.5531,5.1456,4.784,0.0,0.2491,937180.4966
173,2021-07-23,121.557,81.7105,3.586,5.1932,4.8283,0.0,0.2468,945849.1754
174,2021-07-22,117.2245,78.7982,3.4582,5.0081,4.6562,0.0,0.2559,912137.6468
175,2021-07-21,120.938,81.2945,3.5677,5.1667,4.8037,0.0,0.2481,941033.2427
176,2021-07-20,115.7391,77.7997,3.3844,4.9446,4.5972,0.0,,900579.4084
177,2021-07-19,113.1396,76.0524,3.3084,4.8335,4.4939,0.0,,880352.4912
178,2021-07-16,112.7682,75.8027,3.2975,4.8177,4.4792,0.0,,877462.9316
179,2021-07-15,111.2828,74.8042,3.2541,4.7542,4.4202,0.0,,865904.6932
180,2021-07-14,110.7876,74.4714,3.2396,4.7331,4.4005,0.0,,862051.8468
181,2021-07-13,113.7585,76.4684,3.3265,4.86,4.5185,0.0,,885168.3209
182,2021-07-12,114.7488,77.1341,3.3554,4.9023,4.5578,0.0,,892873.8123
183,2021-07-09,112.2731,75.4699,3.283,4.7965,4.4595,0.0,,873610.0838
184,2021-07-08,114.0061,76.6348,3.3337,4.8706,4.5283,0.0,,887094.6937
185,2021-07-07,113.2633,76.1356,3.312,4.8388,4.4988,0.0,,881315.5752
186,2021-07-06,113.2633,76.1356,3.312,4.8388,4.4988,0.0,,881315.5752
187,2021-07-05,111.7779,75.1371,3.2686,4.7754,4.4398,0.0,,869757.3382
188,2021-07-02,111.2799,74.8023,3.2543,4.7541,4.4201,0.0,,865882.4762
189,2021-07-01,110.2897,74.1367,3.2253,4.7118,4.3807,0.0,,858177.1816
190,2021-06-30,113.7556,76.4664,3.3267,4.8599,4.5184,0.0,,885145.7126
191,2021-06-29,112.394,75.5512,3.2869,4.8017,4.4643,0.0,,874550.9326
192,2021-06-28,115.7361,77.7977,3.3846,4.9445,4.5971,0.0,,900556.3017
193,2021-06-25,119.6971,80.4603,3.5004,5.1137,4.7544,0.0,,931377.4799
194,2021-06-24,125.1435,84.1214,3.6597,5.3464,4.9707,0.0,,973756.6
195,2021-06-23,123.2868,82.8733,3.6054,5.2671,4.897,0.0,,959309.1727
196,2021-06-22,125.1435,84.1214,3.6597,5.3464,4.9707,0.0,,973756.6
197,2021-06-21,120.316,80.8764,3.5185,5.1401,4.779,0.0,,936193.289
198,2021-06-18,116.355,78.2138,3.4027,4.9709,4.6216,0.0,,905372.1108
199,2021-06-17,116.2312,78.1306,3.3991,4.9656,4.6167,0.0,,904408.949
200,2021-06-16,116.8501,78.5466,3.4172,4.9921,4.6413,0.0,,909224.7581
201,2021-06-15,117.9642,79.2954,3.4497,5.0397,4.6856,0.0,,917893.2145
202,2021-06-11,114.1269,76.716,3.3375,4.8757,4.5331,0.0,,888035.198
203,2021-06-10,116.1074,78.0473,3.3954,4.9603,4.6118,0.0,,903445.7872
204,2021-06-09,113.6318,76.3832,3.323,4.8546,4.5135,0.0,,884182.5508
205,2021-06-08,113.2604,76.1336,3.3122,4.8387,4.4987,0.0,,881293.0653
206,2021-06-07,110.0421,73.9702,3.2181,4.7012,4.3709,0.0,,856250.858
207,2021-06-04,108.0616,72.6389,3.1602,4.6166,4.2922,0.0,,840840.2689
208,2021-06-03,107.814,72.4725,3.1529,4.606,4.2824,0.0,,838913.9452
209,2021-06-02,108.6805,73.055,3.1783,4.643,4.3168,0.0,,845656.078
210,2021-06-01,111.8988,75.2183,3.2724,4.7805,4.4446,0.0,,870698.2853
211,2021-05-31,112.6415,75.7176,3.2941,4.8123,4.4741,0.0,,876477.2562
212,2021-05-28,112.1464,75.3848,3.2796,4.7911,4.4545,0.0,,872624.6089
213,2021-05-27,112.5178,75.6344,3.2905,4.807,4.4692,0.0,,875514.0944
214,2021-05-26,112.5178,75.6344,3.2905,4.807,4.4692,0.0,,875514.0944
215,2021-05-25,111.4037,74.8855,3.2579,4.7594,4.425,0.0,,866845.638
216,2021-05-24,110.7848,74.4695,3.2398,4.7329,4.4004,0.0,,862029.8289
217,2021-05-21,109.0519,73.3046,3.1891,4.6589,4.3316,0.0,,848545.5634
218,2021-05-20,110.7848,74.4695,3.2398,4.7329,4.4004,0.0,,862029.8289
219,2021-05-19,111.2799,74.8023,3.2543,4.7541,4.4201,0.0,,865882.4762
220,2021-05-18,112.1464,75.3848,3.2796,4.7911,4.4545,0.0,,872624.6089
221,2021-05-17,108.0616,72.6389,3.1602,4.6166,4.2922,0.0,,840840.2689
222,2021-05-14,110.5372,74.3031,3.2326,4.7224,4.3906,0.0,,860103.5053
223,2021-05-13,108.6805,73.055,3.1783,4.643,4.3168,0.0,,845656.078
224,2021-05-12,108.433,72.8886,3.171,4.6325,4.307,0.0,,843729.7543
225,2021-05-11,109.2994,73.471,3.1964,4.6695,4.3414,0.0,,850471.8871
226,2021-05-10,107.1951,72.0565,3.1348,4.5796,4.2578,0.0,,834098.1361
227,2021-05-07,105.4622,70.8916,3.0841,4.5056,4.189,0.0,,820613.8706
228,2021-05-06,106.0811,71.3077,3.1022,4.532,4.2136,0.0,,825429.6797
229,2021-04-30,101.9963,68.5618,2.9828,4.3575,4.0513,0.0,,793645.3397
230,2021-04-29,105.7098,71.058,3.0914,4.5161,4.1988,0.0,,822540.1943
231,2021-04-28,105.0908,70.642,3.0733,4.4897,4.1742,0.0,,817724.3852
232,2021-04-27,105.586,70.9748,3.0878,4.5108,4.1939,0.0,,821577.0325
233,2021-04-26,50.8393,113.7129,2.8976,3.2946,4.458,0.0,,811945.4143
234,2021-04-23,51.8645,116.0061,2.956,3.3611,4.5479,0.0,,828319.1652
235,2021-04-22,53.9753,120.7273,3.0763,3.4979,4.7329,0.0,,862029.8289
236,2021-04-21,53.131,118.8388,3.0282,3.4432,4.6589,0.0,,848545.5634
237,2021-04-20,53.8546,120.4575,3.0694,3.4901,4.7224,0.0,,860103.5053
238,2021-04-19,51.9851,116.2759,2.9629,3.3689,4.5584,0.0,,830245.4888
239,2021-04-16,51.9248,116.141,2.9594,3.365,4.5531,0.0,,829282.327
240,2021-04-15,51.2614,114.6572,2.9216,3.322,4.495,0.0,,818687.547
241,2021-04-14,49.9347,111.6896,2.846,3.236,4.3786,0.0,,797497.987
242,2021-04-13,49.4522,110.6104,2.8185,3.2048,4.3363,0.0,,789792.6924
243,2021-04-12,49.814,111.4198,2.8391,3.2282,4.3681,0.0,,795571.6633
244,2021-04-09,50.5377,113.0385,2.8804,3.2751,4.4315,0.0,,807129.6052
245,2021-04-08,50.8393,113.7129,2.8976,3.2946,4.458,0.0,,811945.4143
246,2021-04-07,51.9248,116.141,2.9594,3.365,4.5531,0.0,,829282.327
247,2021-04-06,50.8393,113.7129,2.8976,3.2946,4.458,0.0,,811945.4143
248,2021-04-02,48.1857,107.7777,2.7463,3.1227,4.2253,0.0,,769566.2942
249,2021-04-01,48.4267,108.3166,2.7601,3.1383,4.2464,0.0,,773414.2022
250,2021-03-31,48.3664,108.1818,2.7567,3.1344,4.2411,0.0,,772451.0462
251,2021-03-30,50.4168,112.768,2.8735,3.2673,4.4209,0.0,,805198.3474
252,2021-03-29,50.1153,112.0936,2.8564,3.2477,4.3945,0.0,,800382.5679
253,2021-03-26,50.4771,112.9029,2.877,3.2712,4.4262,0.0,,806161.5034
254,2021-03-25,49.9947,111.8238,2.8495,3.2399,4.3839,0.0,,798456.256
255,2021-03-24,50.2962,112.4982,2.8667,3.2594,4.4103,0.0,,803272.0356
256,2021-03-23,49.7534,111.2842,2.8357,3.2243,4.3627,0.0,,794603.6324
257,2021-03-22,50.839,113.7122,2.8976,3.2946,4.4579,0.0,,811940.4389
258,2021-03-19,50.7183,113.4425,2.8907,3.2868,4.4474,0.0,,810014.127
259,2021-03-18,49.874,111.554,2.8426,3.2321,4.3733,0.0,,796529.9442
260,2021-03-17,50.2359,112.3633,2.8632,3.2555,4.405,0.0,,802308.8797
261,2021-03-16,47.9442,107.2375,2.7326,3.107,4.2041,0.0,,765708.9548
262,2021-03-15,47.703,106.698,2.7189,3.0914,4.1829,0.0,,761856.3311
263,2021-03-12,47.9442,107.2375,2.7326,3.107,4.2041,0.0,,765708.9548
264,2021-03-11,48.4267,108.3166,2.7601,3.1383,4.2464,0.0,,773414.2022
265,2021-03-10,47.1602,105.484,2.6879,3.0562,4.1354,0.0,,753187.9279
266,2021-03-09,47.8236,106.9677,2.7257,3.0992,4.1935,0.0,,763782.643
267,2021-03-08,49.8137,111.4191,2.8392,3.2282,4.368,0.0,,795566.7883
268,2021-03-05,50.839,113.7122,2.8976,3.2946,4.4579,0.0,,811940.4389
269,2021-03-04,49.9947,111.8238,2.8495,3.2399,4.3839,0.0,,798456.256
270,2021-03-03,50.3565,112.6331,2.8701,3.2634,4.4156,0.0,,804235.1915
271,2021-03-02,50.1153,112.0936,2.8564,3.2477,4.3945,0.0,,800382.5679
272,2021-03-01,50.3565,112.6331,2.8701,3.2634,4.4156,0.0,,804235.1915
273,2021-02-26,49.3313,155.9089,2.8117,3.1969,4.9493,0.0,,787861.5409
274,2021-02-25,50.1756,158.5773,2.8598,3.2516,5.0341,0.0,,801345.7238
275,2021-02-24,50.2359,158.7679,2.8632,3.2555,5.0401,0.0,,802308.8797
276,2021-02-23,50.8993,160.8644,2.901,3.2985,5.1067,0.0,,812903.5948
277,2021-02-22,49.0297,154.9559,2.7945,3.1774,4.9191,0.0,,783045.7613
278,2021-02-19,49.1504,155.3371,2.8014,3.1852,4.9312,0.0,,784972.0732
279,2021-02-18,47.4618,150.0004,2.7051,3.0758,4.7618,0.0,,758003.7075
280,2021-02-10,46.3762,146.5696,2.6432,3.0054,4.6529,0.0,,740666.9009
281,2021-02-09,45.7732,144.6636,2.6089,2.9663,4.5924,0.0,,731035.3418
282,2021-02-08,44.7479,141.4235,2.5504,2.8999,4.4895,0.0,,714661.6912
283,2021-02-05,46.2556,146.1884,2.6364,2.9976,4.6408,0.0,,738740.5891
284,2021-02-04,46.3762,146.5696,2.6432,3.0054,4.6529,0.0,,740666.9009
285,2021-02-03,48.3061,152.6687,2.7532,3.1305,4.8465,0.0,,771487.8903
286,2021-02-02,51.2008,161.8174,2.9182,3.3181,5.1369,0.0,,817719.3744
287,2021-02-01,51.0199,161.2456,2.9079,3.3063,5.1188,0.0,,814829.9066
288,2021-01-29,50.9596,161.055,2.9045,3.3024,5.1127,0.0,,813866.7507
289,2021-01-28,50.658,160.102,2.8873,3.2829,5.0825,0.0,,809050.9711
290,2021-01-27,50.7183,160.2926,2.8907,3.2868,5.0885,0.0,,810014.127
291,2021-01-26,52.1657,164.867,2.9732,3.3806,5.2337,0.0,,833129.8691
292,2021-01-25,54.578,172.4909,3.1107,3.5369,5.4757,0.0,,871656.1058
293,2021-01-22,54.3368,171.7285,3.097,3.5213,5.4515,0.0,,867803.4821
294,2021-01-21,55.8445,176.4934,3.1829,3.619,5.6028,0.0,,891882.3801
295,2021-01-20,56.0857,177.2558,3.1966,3.6346,5.627,0.0,,895735.0037
