,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
107,2021-11-03,29.8513,43.9391,1.6233,2.521,2.7235,0.5908,0.7107,482714.159
108,2021-11-02,29.6392,43.6268,1.6118,2.5031,2.7042,0.5951,0.7157,479283.703
109,2021-11-01,30.3059,44.6082,1.648,2.5594,2.765,0.582,0.7,490065.136
110,2021-10-29,30.8514,45.4111,1.6777,2.6055,2.8148,0.5717,0.6876,498886.3084
111,2021-10-28,30.2453,44.519,1.6447,2.5543,2.7595,0.5832,0.7014,489085.0057
112,2021-10-27,30.8514,45.4111,1.6777,2.6055,2.8148,0.5717,0.6876,498886.3084
113,2021-10-26,30.609,32.428,1.652,2.585,2.6492,0.5762,0.6931,494965.7874
114,2021-10-25,31.3666,33.2307,1.6929,2.649,2.7148,0.5623,0.6763,507217.4158
115,2021-10-22,32.1243,34.0334,1.7338,2.713,2.7804,0.549,0.6604,519469.0442
116,2021-10-21,32.9425,34.9002,1.7779,2.7821,2.8512,0.5354,0.644,532700.8028
117,2021-10-20,31.7,33.5839,1.7109,2.6771,2.7436,0.5564,0.6692,512608.1323
118,2021-10-19,32.1849,34.0976,1.737,2.7181,2.7856,0.548,0.6591,520449.1744
119,2021-10-18,30.9121,32.7491,1.6683,2.6106,2.6754,0.5706,0.6863,499866.4387
120,2021-10-15,30.8817,32.717,1.6667,2.608,2.6728,0.5711,0.6869,499376.3736
121,2021-10-14,32.0637,33.9691,1.7305,2.7078,2.7751,0.5501,0.6616,518488.9139
122,2021-10-13,32.6395,34.5792,1.7616,2.7565,2.8249,0.5404,0.65,527800.1515
123,2021-10-12,32.488,34.4186,1.7534,2.7437,2.8118,0.5429,0.653,525349.8258
124,2021-10-11,33.3971,35.3818,1.8025,2.8205,2.8905,0.5281,0.6352,540051.7799
125,2021-10-08,33.8818,35.8954,1.8444,2.8614,2.9325,0.5206,0.6261,547889.8437
126,2021-09-30,32.8515,34.8037,1.7883,2.7744,2.8433,0.5369,0.6458,531227.7196
127,2021-09-29,30.2149,32.0104,1.6448,2.5517,2.6151,0.5837,0.7021,488592.2846
128,2021-09-28,32.1241,34.0332,1.7487,2.713,2.7803,0.549,0.6604,519466.2203
129,2021-09-27,33.2454,35.2211,1.8098,2.8076,2.8774,0.5305,0.6381,537598.5318
130,2021-09-24,33.5182,35.5101,1.8246,2.8307,2.901,0.5262,0.6329,542009.094
131,2021-09-23,32.9424,34.9001,1.7933,2.7821,2.8512,0.5354,0.644,532697.9071
132,2021-09-22,33.0636,35.0285,1.7999,2.7923,2.8617,0.5334,0.6416,534658.157
133,2021-09-17,32.0635,33.969,1.7454,2.7078,2.7751,0.5501,0.6616,518486.0954
134,2021-09-16,32.7908,34.7395,1.785,2.7693,2.838,0.5379,0.647,530247.5947
135,2021-09-15,31.4574,33.3268,1.7124,2.6566,2.7226,0.5607,0.6744,508684.8459
136,2021-09-14,30.5785,32.3957,1.6646,2.5824,2.6466,0.5768,0.6938,494473.0342
137,2021-09-13,31.4574,33.3268,1.7124,2.6566,2.7226,0.5607,0.6744,508684.8459
138,2021-09-10,31.2149,33.07,1.6992,2.6362,2.7017,0.565,0.6796,504764.3462
139,2021-09-09,31.7604,33.6479,1.7289,2.6822,2.7489,0.5553,0.6679,513585.4707
140,2021-09-08,30.3664,32.171,1.653,2.5645,2.6282,0.5808,0.6986,491042.5969
141,2021-09-07,30.6391,32.4599,1.6679,2.5875,2.6518,0.5757,0.6924,495453.1592
142,2021-09-06,30.6088,32.4278,1.6662,2.585,2.6492,0.5762,0.6931,494963.0967
143,2021-09-03,31.0937,32.9415,1.6926,2.6259,2.6912,0.5672,0.6823,502804.0963
144,2021-09-02,30.8816,32.7168,1.6811,2.608,2.6728,0.5711,0.6869,499373.659
145,2021-09-01,31.0937,32.9415,1.6926,2.6259,2.6912,0.5672,0.6823,502804.0963
146,2021-08-31,30.3058,32.1068,1.6497,2.5594,2.623,0.582,0.7,490062.472
147,2021-08-30,30.821,32.6526,1.6778,2.6029,2.6676,0.5723,0.6883,498393.534
148,2021-08-27,29.6693,31.4325,1.6151,2.5056,2.5679,0.5945,0.715,479771.1601
149,2021-08-26,30.0027,31.7857,1.6332,2.5338,2.5967,0.5879,0.7071,485161.8473
150,2021-08-25,29.336,31.0793,1.597,2.4775,2.539,0.6012,0.7231,474380.4729
151,2021-08-24,29.5481,31.3041,1.6085,2.4954,2.5574,0.5969,0.7179,477810.9102
152,2021-08-23,28.0631,29.7309,1.5263,2.37,2.4289,0.6285,0.7559,453797.8491
153,2021-08-20,28.1238,27.0157,1.5296,2.3751,2.3815,0.6271,0.7543,454777.974
154,2021-08-19,29.0632,27.9182,1.5807,2.4545,2.461,0.6069,0.7299,469969.9106
155,2021-08-18,29.4572,28.2967,1.6021,2.4877,2.4944,0.5988,0.7202,476340.7228
156,2021-08-17,29.336,28.1802,1.5955,2.4775,2.4841,0.6012,0.7231,474380.4729
157,2021-08-16,29.5481,28.384,1.6071,2.4954,2.5021,0.5969,0.7179,477810.9102
158,2021-08-13,28.4268,27.3069,1.5461,2.4007,2.4071,0.6205,0.7463,459678.5987
159,2021-08-12,28.8208,27.6853,1.5675,2.434,2.4405,0.612,0.7361,466049.4109
160,2021-08-11,28.4571,27.336,1.5477,2.4033,2.4097,0.6198,0.7455,460168.6612
161,2021-08-10,28.7602,27.6271,1.5642,2.4289,2.4354,0.6133,0.7376,465069.2859
162,2021-08-09,27.9722,26.8702,1.5214,2.3623,2.3686,0.6305,0.7584,452327.6617
163,2021-08-06,27.851,26.7537,1.5148,2.3521,2.3584,0.6333,0.7617,450367.4118
164,2021-08-05,28.6693,27.5397,1.5593,2.4212,2.4277,0.6152,0.74,463599.0985
165,2021-08-04,29.3057,28.1511,1.5939,2.4749,2.4816,0.6018,0.7239,473890.4104
166,2021-08-03,28.6693,27.5397,1.5593,2.4212,2.4277,0.6152,0.74,463599.0985
167,2021-08-02,28.1844,27.074,1.5329,2.3802,2.3866,0.6258,0.7527,455758.099
168,2021-07-30,27.9419,26.8411,1.5197,2.3598,2.3661,0.6312,0.7592,451837.5992
169,2021-07-29,27.3358,26.2588,1.4867,2.3086,2.3148,0.6452,0.7761,442036.3497
170,2021-07-28,27.0631,25.9968,1.4719,2.2855,2.2917,0.6517,0.7839,437625.7875
171,2021-07-27,27.8207,26.7246,1.5131,2.3495,2.3558,0.634,0.7625,449877.3493
172,2021-07-26,28.0025,26.8993,1.523,2.3649,2.3712,0.6299,0.7576,452817.7241
173,2021-07-23,28.7905,27.6562,1.5659,2.4314,2.4379,0.6126,0.7368,465559.3484
174,2021-07-22,29.5481,28.384,1.6071,2.4954,2.5021,0.5969,0.7179,477810.9102
175,2021-07-21,30.2149,29.0244,1.6433,2.5517,2.5585,0.5837,0.7021,488592.2846
176,2021-07-20,29.639,28.4713,1.612,2.5031,2.5098,0.5951,0.7157,479281.0976
177,2021-07-19,29.5481,28.384,1.6071,2.4954,2.5021,0.5969,0.7179,477810.9102
178,2021-07-16,29.73,28.5587,1.617,2.5108,2.5175,0.5933,0.7136,480751.285
179,2021-07-15,30.5482,29.3447,1.6615,2.5799,2.5868,0.5774,1.2718,493982.9718
180,2021-07-14,29.5784,28.4131,1.6087,2.498,2.5047,0.5963,1.3135,478300.9727
181,2021-07-13,29.9118,28.7333,1.6083,2.5261,2.5329,0.5897,0.5897,483691.6599
182,2021-07-12,28.5783,27.4524,1.5366,2.4135,2.42,0.6172,0.6172,462128.9111
183,2021-07-09,27.7904,26.6955,1.4942,2.347,2.3532,0.6347,0.6347,449387.2868
184,2021-07-08,27.8207,26.7246,1.4959,2.3495,2.3558,0.634,0.634,449877.3493
185,2021-07-07,28.5783,27.4524,1.5366,2.4135,2.42,0.6172,0.6172,462128.9111
186,2021-07-06,28.6693,27.5397,1.5415,2.4212,2.4277,0.6152,0.6152,463599.0985
187,2021-07-05,29.1541,28.0055,1.5675,2.4621,2.4687,0.605,0.605,471440.0981
188,2021-07-02,28.6996,27.5689,1.5431,2.4237,2.4302,0.6146,0.6146,464089.161
189,2021-07-01,29.0632,27.9182,1.5627,2.4545,2.461,0.6069,0.6069,469969.9106
190,2021-06-30,29.639,28.4713,1.5936,2.5031,2.5098,0.5951,0.5951,479281.0976
191,2021-06-29,29.8815,28.7042,1.6067,2.5236,2.5303,0.5903,0.5903,483201.5974
192,2021-06-28,31.6695,30.4218,1.7028,2.6746,2.6817,0.5569,0.5569,512115.2832
193,2021-06-25,29.9724,28.7916,1.6115,2.5312,2.538,0.5885,0.5885,484671.7848
194,2021-06-24,29.3057,28.1511,1.5757,2.4749,2.4816,0.6018,0.6018,473890.4104
195,2021-06-23,28.2753,27.1613,1.5203,2.3879,2.3943,0.6238,0.6238,457228.2864
196,2021-06-22,28.245,27.1322,1.5187,2.3853,2.3917,0.6244,0.6244,456738.2239
197,2021-06-21,28.0025,26.8993,1.5056,2.3649,2.3712,0.6299,0.6299,452817.7241
198,2021-06-18,27.851,26.7537,1.4975,2.3521,2.3584,0.6333,0.6333,450367.4118
199,2021-06-17,27.5782,26.4917,1.4828,2.329,2.3353,0.6395,0.6395,445956.8495
200,2021-06-16,27.9721,26.87,1.504,2.3623,2.3686,0.6305,0.6305,452325.4437
201,2021-06-15,28.3358,27.2194,1.5236,2.393,2.3994,0.6224,0.6224,458206.1645
202,2021-06-11,28.4873,27.3649,1.5317,2.4058,2.4123,0.6191,0.6191,460656.4649
203,2021-06-10,29.0328,27.889,1.561,2.4519,2.4584,0.6075,0.6075,469477.5461
204,2021-06-09,28.7297,27.5978,1.5447,2.4263,2.4328,0.6139,0.6139,464576.9454
205,2021-06-08,28.8813,27.7434,1.5529,2.4391,2.4456,0.6107,0.6107,467027.2458
206,2021-06-07,28.9116,27.7725,1.5545,2.4416,2.4482,0.6101,0.6101,467517.3058
207,2021-06-04,28.1842,27.0738,1.5154,2.3802,2.3866,0.6258,0.6258,455755.8642
208,2021-06-03,28.0933,26.9865,1.5105,2.3725,2.3789,0.6278,0.6278,454285.684
209,2021-06-02,28.6994,27.5687,1.5431,2.4237,2.4302,0.6146,0.6146,464086.8853
210,2021-06-01,28.6691,27.5396,1.5415,2.4212,2.4277,0.6152,0.6152,463596.8253
211,2021-05-31,27.6084,26.5207,1.4844,2.3316,2.3378,0.6388,0.6388,446444.7229
212,2021-05-28,27.2144,26.1423,1.4633,2.2983,2.3045,0.6481,0.6481,440073.942
213,2021-05-27,27.4266,26.346,1.4747,2.3162,2.3224,0.6431,0.6431,443504.3624
214,2021-05-26,27.5781,26.4916,1.4828,2.329,2.3353,0.6395,0.6395,445954.6628
215,2021-05-25,27.7296,26.6372,1.491,2.3418,2.3481,0.6361,0.6361,448404.9631
216,2021-05-24,27.669,26.5789,1.4877,2.3367,2.343,0.6374,0.6374,447424.843
217,2021-05-21,27.6993,26.608,1.4893,2.3393,2.3455,0.6368,0.6368,447914.9031
218,2021-05-20,28.063,26.9574,1.5089,2.37,2.3763,0.6285,0.6285,453795.6239
219,2021-05-19,27.1841,26.1131,1.4616,2.2958,2.3019,0.6488,0.6488,439583.8819
220,2021-05-18,27.3963,26.3169,1.473,2.3137,2.3199,0.6438,0.6438,443014.3024
221,2021-05-17,27.4266,26.346,1.4747,2.3162,2.3224,0.6431,0.6431,443504.3624
222,2021-05-14,28.3661,27.2485,1.5252,2.3956,2.402,0.6218,0.6218,458696.2246
223,2021-05-13,28.2751,27.1612,1.5203,2.3879,2.3943,0.6238,0.6238,457226.0444
224,2021-05-12,27.7903,26.6954,1.4942,2.3469,2.3532,0.6347,0.6347,449385.0833
225,2021-05-11,28.0933,26.9865,1.5105,2.3725,2.3789,0.6278,0.6278,454285.684
226,2021-05-10,28.7297,27.5978,1.5447,2.4263,2.4328,0.6139,0.6139,464576.9454
227,2021-05-07,27.9418,26.8409,1.5024,2.3597,2.3661,0.6312,0.6312,451835.3836
228,2021-05-06,28.8813,27.7434,1.5529,2.4391,2.4456,0.6107,0.6107,467027.2458
229,2021-04-30,30.1238,28.937,1.6197,2.544,2.5508,0.5855,0.5855,487119.7086
230,2021-04-29,29.548,28.3838,1.5887,2.4954,2.5021,0.5969,0.5969,477808.5673
231,2021-04-28,30.7905,29.5774,1.6555,2.6003,2.6073,0.5728,0.5728,497901.0301
232,2021-04-27,29.4268,29.4268,1.6025,2.4852,2.4852,0.5994,0.5994,475848.327
233,2021-04-26,28.0933,28.0933,1.5299,2.3725,2.3725,0.6278,0.6278,454285.684
234,2021-04-23,35.7778,27.4128,1.5532,2.2276,2.3672,0.6251,0.6251,456245.9242
235,2021-04-22,35.6625,27.3245,1.5482,2.2204,2.3595,0.6271,0.6271,454775.744
236,2021-04-21,35.97,27.56,1.5616,2.2396,2.3799,0.6218,0.6218,458696.2246
237,2021-04-20,35.2782,27.03,1.5315,2.1965,2.3341,0.634,0.634,449875.1433
238,2021-04-19,35.3935,27.1184,1.5366,2.2037,2.3417,0.6319,0.6319,451345.3235
239,2021-04-16,35.1245,26.9123,1.5249,2.1869,2.324,0.6368,0.6368,447914.9031
240,2021-04-15,33.5873,25.7345,1.4581,2.0912,2.2222,0.6659,0.6659,428312.5003
241,2021-04-14,33.8948,25.97,1.4715,2.1104,2.2426,0.6599,0.6599,432232.9809
242,2021-04-13,34.2406,26.235,1.4865,2.1319,2.2655,0.6532,0.6532,436643.5215
243,2021-04-12,34.2791,26.2645,1.4882,2.1343,2.268,0.6525,0.6525,437133.5815
244,2021-04-09,35.0861,26.8828,1.5232,2.1845,2.3214,0.6374,0.6374,447424.843
245,2021-04-08,35.4704,27.1773,1.5399,2.2085,2.3468,0.6305,0.6305,452325.4437
246,2021-04-07,35.1245,26.9123,1.5249,2.1869,2.324,0.6368,0.6368,447914.9031
247,2021-04-06,35.1245,26.9123,1.5249,2.1869,2.324,0.6368,0.6368,447914.9031
248,2021-04-02,35.0861,26.8828,1.5232,2.1845,2.3214,0.6374,0.6374,447424.843
249,2021-04-01,34.9708,26.7945,1.5182,2.1774,2.3138,0.6395,0.6395,445954.6628
250,2021-03-31,35.2398,27.0006,1.5299,2.1941,2.3316,0.6347,0.6347,449385.0833
251,2021-03-30,35.5088,27.2067,1.5416,2.2109,2.3494,0.6299,0.6299,452815.5038
252,2021-03-29,35.97,27.56,1.5616,2.2396,2.3799,0.6218,0.6218,458696.2246
253,2021-03-26,35.2014,26.9712,1.5282,2.1917,2.329,0.6354,0.6354,448895.0232
254,2021-03-25,34.8171,26.6767,1.5115,2.1678,2.3036,0.6424,0.6424,443994.4225
255,2021-03-24,35.0476,26.8534,1.5215,2.1822,2.3189,0.6381,0.6381,446934.7829
256,2021-03-23,35.4319,27.1478,1.5382,2.2061,2.3443,0.6312,0.6312,451835.3836
257,2021-03-22,35.4319,27.1478,1.5382,2.2061,2.3443,0.6312,0.6312,451835.3836
258,2021-03-19,35.0092,26.8239,1.5199,2.1798,2.3163,0.6388,0.6388,446444.7229
259,2021-03-18,34.9708,26.7945,1.5182,2.1774,2.3138,0.6395,0.6395,445954.6628
260,2021-03-17,35.4319,27.1478,1.5382,2.2061,2.3443,0.6312,0.6312,451835.3836
261,2021-03-16,35.1629,26.9417,1.5265,2.1893,2.3265,0.6361,0.6361,448404.9631
262,2021-03-15,35.0476,26.8534,1.5215,2.1822,2.3189,0.6381,0.6381,446934.7829
263,2021-03-12,35.3551,27.0889,1.5349,2.2013,2.3392,0.6326,0.6326,450855.2635
264,2021-03-11,36.3158,27.825,1.5766,2.2611,2.4028,0.6159,0.6159,463106.7652
265,2021-03-10,35.7394,27.3834,1.5516,2.2252,2.3646,0.6258,0.6258,455755.8642
266,2021-03-09,38.4294,29.4445,1.6684,2.3927,2.5426,0.582,0.582,490060.069
267,2021-03-08,37.8146,28.9734,1.6417,2.3544,2.5019,0.5915,0.5915,482219.1079
268,2021-03-05,37.5456,28.7673,1.63,2.3377,2.4841,0.5957,0.5957,478788.6874
269,2021-03-04,37.0844,28.4139,1.61,2.309,2.4536,0.6031,0.6031,472907.9666
270,2021-03-03,37.584,28.7967,1.6316,2.3401,2.4867,0.5951,0.5951,479278.7475
271,2021-03-02,37.4687,28.7084,1.6266,2.3329,2.4791,0.5969,0.5969,477808.5673
272,2021-03-01,38.3526,29.3856,1.665,2.3879,2.5375,0.5832,0.5832,489079.9489
273,2021-02-26,37.4687,28.7084,1.6266,2.3329,2.4791,0.5969,0.5969,477808.5673
274,2021-02-25,37.2766,28.4193,1.6183,2.3209,2.2889,0.6,0.6,475358.2669
275,2021-02-24,38.0836,29.0345,1.6533,2.3712,2.3384,0.5873,0.5873,485649.5284
276,2021-02-23,38.0067,28.9759,1.65,2.3664,2.3337,0.5885,0.5885,484669.4082
277,2021-02-22,38.5063,29.3568,1.6717,2.3975,2.3644,0.5808,0.5808,491040.1891
278,2021-02-19,38.5063,29.3568,1.6717,2.3975,2.3644,0.5808,0.5808,491040.1891
279,2021-02-18,37.8914,28.888,1.645,2.3592,2.3266,0.5903,0.5903,483199.228
280,2021-02-10,36.0852,27.511,1.5666,2.2468,2.2157,0.6198,0.6198,460166.4048
281,2021-02-09,34.8939,26.6028,1.5149,2.1726,2.1426,0.641,0.641,444974.5427
