,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
808,2018-12-11,12.5405,11.5871,1.5543,0.4079,0.3041,0.6076,0.5817,1333024.5218
809,2018-12-10,12.4629,11.5154,1.5447,0.4054,0.3022,0.6114,0.5853,1324775.6077
810,2018-12-07,12.556,11.6015,1.5563,0.4084,0.3045,0.6069,0.581,1334674.3046
811,2018-12-06,12.7112,11.7449,1.5755,0.4135,0.3083,0.5995,0.5739,1351172.1329
812,2018-12-05,12.8198,11.8453,1.589,0.417,0.3109,0.5944,0.569,1362720.6126
813,2018-12-04,13.0061,12.0173,1.612,0.4231,0.3154,0.5859,0.5609,1382518.0065
814,2018-12-03,12.9595,11.9743,1.6063,0.4216,0.3143,0.588,0.5629,1377568.658
815,2018-11-30,12.5715,11.6158,1.5582,0.4089,0.3049,0.6061,0.5802,1336324.0874
816,2018-11-29,12.5094,11.5584,1.5505,0.4069,0.3034,0.6091,0.5831,1329724.9561
817,2018-11-28,12.6646,11.7018,1.5697,0.412,0.3071,0.6017,0.576,1346222.7844
818,2018-11-27,12.6336,11.6732,1.5659,0.411,0.3064,0.6031,0.5774,1342923.2187
819,2018-11-26,12.6026,11.6445,1.562,0.4099,0.3056,0.6046,0.5788,1339623.6531
820,2018-11-23,12.7267,11.7592,1.5774,0.414,0.3086,0.5987,0.5732,1352821.9157
821,2018-11-22,12.9285,11.9456,1.6024,0.4205,0.3135,0.5894,0.5642,1374269.0924
822,2018-11-21,13.0061,12.0173,1.612,0.4231,0.3154,0.5859,0.5609,1382518.0065
823,2018-11-20,12.975,11.9887,1.6082,0.4221,0.3147,0.5873,0.5622,1379218.4409
824,2018-11-19,13.3165,12.3042,1.6505,0.4332,0.3229,0.5722,0.5478,1415513.663
825,2018-11-16,13.301,12.2898,1.6486,0.4327,0.3226,0.5729,0.5484,1413863.8802
826,2018-11-15,13.2234,12.2181,1.639,0.4301,0.3207,0.5762,0.5516,1405614.966
827,2018-11-14,13.0216,12.0317,1.614,0.4236,0.3158,0.5852,0.5602,1384167.7893
828,2018-11-13,13.2389,12.2324,1.6409,0.4306,0.3211,0.5756,0.551,1407264.7489
829,2018-11-12,13.1923,12.1894,1.6351,0.4291,0.3199,0.5776,0.5529,1402315.4004
830,2018-11-09,12.913,11.9313,1.6005,0.42,0.3132,0.5901,0.5649,1372619.3096
831,2018-11-08,13.2234,12.2181,1.639,0.4301,0.3207,0.5762,0.5516,1405614.966
832,2018-11-07,13.0371,12.046,1.6159,0.4241,0.3162,0.5845,0.5595,1385817.5722
833,2018-11-06,13.2078,12.2038,1.6371,0.4296,0.3203,0.5769,0.5523,1403965.1832
834,2018-11-05,13.2389,12.2324,1.6409,0.4306,0.3211,0.5756,0.551,1407264.7489
835,2018-11-02,13.3165,12.3042,1.6505,0.4332,0.3229,0.5722,0.5478,1415513.663
836,2018-11-01,13.1147,12.1177,1.6255,0.4266,0.318,0.581,0.5562,1394066.4863
837,2018-10-31,13.1923,12.1894,1.6351,0.4291,0.3199,0.5776,0.5529,1402315.4004
838,2018-10-30,12.7267,11.7592,1.5774,0.414,0.3086,0.5987,0.5732,1352821.9157
839,2018-10-29,12.4318,11.4867,1.5409,0.4044,0.3015,0.6129,0.5868,1321476.042
840,2018-10-26,12.4784,10.4458,1.6058,0.4059,0.3354,0.6106,0.5846,1326425.3905
841,2018-10-25,12.4629,10.4328,1.6038,0.4054,0.335,0.6114,0.5853,1324775.6077
842,2018-10-24,12.6491,10.5887,1.6277,0.4115,0.34,0.6024,0.5767,1344573.0016
843,2018-10-23,12.5715,10.5237,1.6177,0.4089,0.3379,0.6061,0.5802,1336324.0874
844,2018-10-22,12.975,10.8615,1.6697,0.4221,0.3488,0.5873,0.5622,1379218.4409
845,2018-10-19,12.6181,10.5627,1.6237,0.4104,0.3392,0.6039,0.5781,1341273.4359
846,2018-10-18,12.9906,10.8745,1.6717,0.4226,0.3492,0.5866,0.5615,1380868.2237
847,2018-10-17,14.434,12.0828,1.8574,0.4695,0.388,0.5279,0.5054,1534298.0263
848,2018-10-16,14.2322,11.9139,1.8315,0.463,0.3826,0.5354,0.5125,1512850.8496
849,2018-10-15,14.0304,11.745,1.8055,0.4564,0.3771,0.5431,0.5199,1491403.6729
850,2018-10-12,13.9683,11.693,1.7975,0.4544,0.3755,0.5455,0.5222,1484804.5416
851,2018-10-11,13.5183,11.3162,1.7396,0.4397,0.3634,0.5637,0.5396,1436960.8397
852,2018-10-10,14.0304,11.745,1.8055,0.4564,0.3771,0.5431,0.5199,1491403.6729
853,2018-10-09,13.7355,11.4981,1.7675,0.4468,0.3692,0.5548,0.5311,1460057.7992
854,2018-10-08,13.4872,11.2903,1.7356,0.4387,0.3625,0.565,0.5409,1433661.2741
855,2018-09-28,13.9063,11.6411,1.7895,0.4524,0.3738,0.5479,0.5246,1478205.4103
856,2018-09-27,13.5338,11.3292,1.7416,0.4402,0.3638,0.563,0.539,1438610.6225
857,2018-09-26,13.8131,11.5631,1.7775,0.4493,0.3713,0.5516,0.5281,1468306.7134
858,2018-09-25,13.689,11.4592,1.7615,0.4453,0.368,0.5566,0.5329,1455108.4508
859,2018-09-21,13.7666,11.5241,1.7715,0.4478,0.3701,0.5535,0.5299,1463357.3649
860,2018-09-20,13.7511,11.5111,1.7695,0.4473,0.3696,0.5541,0.5305,1461707.5821
861,2018-09-19,13.7511,11.5111,1.7695,0.4473,0.3696,0.5541,0.5305,1461707.5821
862,2018-09-18,13.5959,11.3812,1.7496,0.4423,0.3655,0.5605,0.5365,1445209.7538
863,2018-09-17,13.5183,11.3162,1.7396,0.4397,0.3634,0.5637,0.5396,1436960.8397
864,2018-09-14,13.5183,11.3162,1.7396,0.4397,0.3634,0.5637,0.5396,1436960.8397
865,2018-09-13,13.6735,11.4462,1.7596,0.4448,0.3675,0.5573,0.5335,1453458.6679
866,2018-09-12,13.3475,11.1733,1.7176,0.4342,0.3588,0.5709,0.5465,1418813.2286
867,2018-09-11,13.1613,11.0174,1.6936,0.4281,0.3538,0.579,0.5542,1399015.8348
868,2018-09-10,13.0061,10.8875,1.6737,0.4231,0.3496,0.5859,0.5609,1382518.0065
869,2018-09-07,13.2078,11.0564,1.6996,0.4296,0.355,0.5769,0.5523,1403965.1832
870,2018-09-06,13.1302,10.9914,1.6896,0.4271,0.3529,0.5803,0.5556,1395716.2691
871,2018-09-05,13.1923,11.0434,1.6976,0.4291,0.3546,0.5776,0.5529,1402315.4004
872,2018-09-04,13.301,11.1344,1.7116,0.4327,0.3575,0.5729,0.5484,1413863.8802
873,2018-09-03,13.2544,11.0954,1.7056,0.4311,0.3563,0.5749,0.5504,1408914.5317
874,2018-08-31,13.2699,11.1084,1.7076,0.4317,0.3567,0.5742,0.5497,1410564.3145
875,2018-08-30,13.0061,10.8875,1.6737,0.4231,0.3496,0.5859,0.5609,1382518.0065
876,2018-08-29,13.3475,11.1733,1.7176,0.4342,0.3588,0.5709,0.5465,1418813.2286
877,2018-08-28,13.6424,11.4202,1.7556,0.4438,0.3667,0.5585,0.5347,1450159.1023
878,2018-08-27,13.7976,11.5501,1.7755,0.4488,0.3709,0.5523,0.5287,1466656.9305
879,2018-08-24,13.689,11.4592,1.7615,0.4453,0.368,0.5566,0.5329,1455108.4508
880,2018-08-23,14.0304,11.745,1.8055,0.4564,0.3771,0.5431,0.5199,1491403.6729
881,2018-08-22,13.3165,11.1474,1.7136,0.4332,0.358,0.5722,0.5478,1415513.663
882,2018-08-21,14.1235,12.626,1.9114,0.4594,0.4178,0.5395,0.5165,1501302.3698
883,2018-08-20,14.1235,12.626,1.9114,0.4594,0.4178,0.5395,0.5165,1501302.3698
884,2018-08-17,13.9839,12.5011,1.8925,0.4549,0.4137,0.5449,0.5216,1486454.3244
885,2018-08-16,14.1235,12.626,1.9114,0.4594,0.4178,0.5395,0.5165,1501302.3698
886,2018-08-15,14.3098,12.7925,1.9366,0.4655,0.4233,0.5325,0.5098,1521099.7637
887,2018-08-14,14.6668,13.1116,1.985,0.4771,0.4339,0.5195,0.4974,1559044.7687
888,2018-08-13,14.8685,13.292,2.0123,0.4837,0.4398,0.5125,0.4906,1580491.9454
889,2018-08-10,14.5581,13.0145,1.9703,0.4736,0.4307,0.5234,0.5011,1547496.2889
890,2018-08-09,14.5736,13.0283,1.9724,0.4741,0.4311,0.5229,0.5005,1549146.0717
891,2018-08-08,14.3564,12.8341,1.9429,0.467,0.4247,0.5308,0.5081,1526049.1122
892,2018-08-07,14.2788,12.7647,1.9324,0.4645,0.4224,0.5337,0.5109,1517800.1981
893,2018-08-06,13.9063,12.4317,1.882,0.4524,0.4114,0.5479,0.5246,1478205.4103
894,2018-08-03,14.0304,12.5427,1.8988,0.4564,0.415,0.5431,0.5199,1491403.6729
895,2018-08-02,14.0304,12.5427,1.8988,0.4564,0.415,0.5431,0.5199,1491403.6729
896,2018-08-01,14.4495,12.9173,1.9555,0.47,0.4274,0.5273,0.5048,1535947.8091
897,2018-07-31,15.0703,13.4723,2.0396,0.4902,0.4458,0.5056,0.484,1601939.1221
898,2018-07-30,14.6978,13.1393,1.9892,0.4781,0.4348,0.5184,0.4963,1562344.3343
899,2018-07-27,14.7444,13.181,1.9955,0.4796,0.4362,0.5168,0.4947,1567293.6828
900,2018-07-26,14.9927,13.4029,2.0291,0.4877,0.4435,0.5082,0.4865,1593690.208
901,2018-07-25,15.1634,13.5556,2.0522,0.4932,0.4486,0.5025,0.4811,1611837.819
902,2018-07-24,15.1789,13.5694,2.0543,0.4937,0.449,0.502,0.4806,1613487.6019
903,2018-07-23,14.7909,13.2226,2.0018,0.4811,0.4375,0.5152,0.4932,1572243.0313
904,2018-07-20,14.5892,13.0422,1.9745,0.4746,0.4316,0.5223,0.5,1550795.8546
905,2018-07-19,14.3408,12.8202,1.9408,0.4665,0.4242,0.5313,0.5087,1524399.3294
906,2018-07-18,14.6823,13.1255,1.9871,0.4776,0.4343,0.519,0.4968,1560694.5515
907,2018-07-17,14.7288,13.1671,1.9934,0.4791,0.4357,0.5173,0.4953,1565643.9
908,2018-07-16,14.8996,13.3197,2.0165,0.4847,0.4408,0.5114,0.4896,1583791.511
909,2018-07-13,14.5736,13.0283,1.9724,0.4741,0.4311,0.5229,0.5005,1549146.0717
910,2018-07-12,14.5736,13.0283,1.9724,0.4741,0.4311,0.5229,0.5005,1549146.0717
911,2018-07-11,14.1701,12.6676,1.9177,0.4609,0.4192,0.5377,0.5148,1506251.7183
912,2018-07-10,14.6047,13.0561,1.9766,0.4751,0.432,0.5217,0.4995,1552445.6374
913,2018-07-09,14.6978,13.1393,1.9892,0.4781,0.4348,0.5184,0.4963,1562344.3343
914,2018-07-06,14.4184,12.8896,1.9513,0.469,0.4265,0.5285,0.5059,1532648.2435
915,2018-07-05,14.4029,12.8757,1.9492,0.4685,0.4261,0.5291,0.5065,1530998.4607
916,2018-07-04,14.6357,13.0838,1.9808,0.4761,0.4329,0.5206,0.4984,1555745.203
917,2018-07-03,14.9461,13.3613,2.0228,0.4862,0.4421,0.5098,0.4881,1588740.8595
918,2018-07-02,14.7909,13.2226,2.0018,0.4811,0.4375,0.5152,0.4932,1572243.0313
919,2018-06-29,15.1634,13.5556,2.0522,0.4932,0.4486,0.5025,0.4811,1611837.819
920,2018-06-28,14.6047,13.0561,1.9766,0.4751,0.432,0.5217,0.4995,1552445.6374
921,2018-06-27,14.7444,13.181,1.9955,0.4796,0.4362,0.5168,0.4947,1567293.6828
922,2018-06-26,14.7444,13.181,1.9955,0.4796,0.4362,0.5168,0.4947,1567293.6828
923,2018-06-25,14.434,12.9035,1.9534,0.4695,0.427,0.5279,0.5054,1534298.0263
924,2018-06-22,15.0237,13.4307,2.0333,0.4887,0.4444,0.5072,0.4855,1596989.7736
925,2018-06-21,15.1945,13.5833,2.0564,0.4943,0.4495,0.5015,0.4801,1615137.3847
926,2018-06-20,15.5669,13.9163,2.1068,0.5064,0.4605,0.4895,0.4686,1654732.1725
927,2018-06-19,15.6756,14.0134,2.1215,0.5099,0.4637,0.4861,0.4653,1666280.6522
928,2018-06-15,17.0569,15.2483,2.3084,0.5548,0.5046,0.4467,0.4277,1813111.3236
929,2018-06-14,17.15,15.3315,2.321,0.5579,0.5073,0.4443,0.8696,1823010.0205
930,2018-06-13,17.1966,15.3732,2.3273,0.5594,0.5087,0.4431,0.8673,1827959.369
931,2018-06-12,17.2276,15.4009,2.3315,0.5604,0.5096,0.4423,0.8657,1831258.9346
932,2018-06-11,17.2742,15.4425,2.3378,0.5619,0.511,0.4411,0.8634,1836208.2831
933,2018-06-08,17.1655,15.3454,2.3231,0.5584,0.5078,0.4439,0.8689,1824659.8033
934,2018-06-07,17.7243,15.8449,2.3988,0.5765,0.5243,0.4299,0.8415,1884051.985
935,2018-06-06,17.7553,15.8726,2.403,0.5776,0.5252,0.4292,0.84,1887351.5507
936,2018-06-05,17.6156,15.7478,2.3607,0.573,0.5211,0.4326,0.4326,1872503.5052
937,2018-06-04,17.2431,15.4148,2.3108,0.5609,0.5101,0.4419,0.4419,1832908.7175
938,2018-06-01,17.5691,15.7061,2.3545,0.5715,0.5197,0.4337,0.4337,1867554.1568
939,2018-05-31,17.6156,15.7478,2.3607,0.573,0.5211,0.4326,0.4326,1872503.5052
940,2018-05-30,17.476,15.6229,2.342,0.5685,0.517,0.436,0.436,1857655.4598
941,2018-05-29,18.283,16.3444,2.4502,0.5947,0.5408,0.4168,0.4168,1943444.1667
942,2018-05-28,18.3917,16.4415,2.4647,0.5983,0.5441,0.4143,0.4143,1954992.6464
943,2018-05-25,18.5313,16.5664,2.4835,0.6028,0.5482,0.4112,0.4112,1969840.6919
944,2018-05-24,18.7797,16.7884,2.5167,0.6109,0.5555,0.4058,0.4058,1996237.217
945,2018-05-23,18.8573,16.8577,2.5271,0.6134,0.5578,0.4041,0.4041,2004486.1312
946,2018-05-22,19.4005,17.3434,2.5999,0.6311,0.5739,0.3928,0.3928,2062228.53
947,2018-05-21,19.3694,17.3156,2.5958,0.6301,0.573,0.3934,0.3934,2058928.9644
948,2018-05-18,19.3539,17.3017,2.5937,0.6296,0.5725,0.3937,0.3937,2057279.1815
949,2018-05-17,18.7797,16.7884,2.5167,0.6109,0.5555,0.4058,0.4058,1996237.217
950,2018-05-16,18.6865,16.7051,2.5043,0.6078,0.5528,0.4078,0.4078,1986338.5201
951,2018-05-15,18.5624,16.5941,2.4876,0.6038,0.5491,0.4105,0.4105,1973140.2575
952,2018-05-14,18.4537,16.497,2.4731,0.6003,0.5459,0.4129,0.4129,1961591.7777
953,2018-05-11,18.64,16.6635,2.498,0.6063,0.5514,0.4088,0.4088,1981389.1716
954,2018-05-10,18.6089,16.6358,2.4939,0.6053,0.5505,0.4095,0.4095,1978089.606
955,2018-05-09,18.5003,16.5386,2.4793,0.6018,0.5473,0.4119,0.4119,1966541.1262
956,2018-05-08,17.864,15.9698,2.394,0.5811,0.5284,0.4266,0.4266,1898900.0304
957,2018-05-07,17.7864,15.9004,2.3836,0.5786,0.5262,0.4284,0.4284,1890651.1163
958,2018-05-04,17.6312,15.7616,2.3628,0.5735,0.5216,0.4322,0.4322,1874153.2881
959,2018-05-03,17.6156,15.7478,2.3607,0.573,0.5211,0.4326,0.4326,1872503.5052
960,2018-05-02,17.0259,15.2205,2.2817,0.5538,0.5037,0.4476,0.4476,1809811.7579
961,2018-04-17,35.0053,15.5698,2.1594,0.8234,0.5033,0.4924,0.4924,1644833.4755
962,2018-04-16,38.2004,16.9909,2.3565,0.8986,0.5493,0.4513,0.4513,1794963.7125
963,2018-04-13,38.3057,17.0377,2.363,0.9011,0.5508,0.45,0.45,1799913.061
964,2018-04-12,38.4813,17.1158,2.3738,0.9052,0.5533,0.448,0.448,1808161.9751
965,2018-04-11,38.6568,17.1939,2.3847,0.9093,0.5558,0.4459,0.4459,1816410.8892
966,2018-04-10,38.9377,17.3188,2.402,0.9159,0.5599,0.4427,0.4427,1829609.1518
967,2018-04-09,39.3239,17.4906,2.4258,0.925,0.5654,0.4384,0.4384,1847756.7629
968,2018-04-04,39.2888,17.475,2.4237,0.9242,0.5649,0.4388,0.4388,1846106.9801
969,2018-04-03,39.2186,17.4438,2.4193,0.9226,0.5639,0.4395,0.4395,1842807.4144
970,2018-04-02,39.7101,17.6624,2.4497,0.9341,0.571,0.4341,0.4341,1865904.3739
971,2018-03-30,40.4123,17.9747,2.493,0.9506,0.5811,0.4266,0.4266,1898900.0304
972,2018-03-29,39.8506,17.7249,2.4583,0.9374,0.573,0.4326,0.4326,1872503.5052
973,2018-03-28,39.6399,17.6312,2.4453,0.9325,0.57,0.4349,0.4349,1862604.8083
974,2018-03-27,40.2017,17.881,2.48,0.9457,0.578,0.4288,0.4288,1889001.3335
975,2018-03-26,39.5697,17.5999,2.441,0.9308,0.569,0.4356,0.4356,1859305.2426
976,2018-03-23,39.1133,17.3969,2.4128,0.9201,0.5624,0.4407,0.4407,1837858.0659
977,2018-03-22,41.1497,18.3027,2.5385,0.968,0.5917,0.4189,0.4189,1933545.4697
978,2018-03-21,42.3434,18.8337,2.6121,0.9961,0.6088,0.4071,0.4071,1989638.0857
979,2018-03-20,41.9572,18.6619,2.5883,0.987,0.6033,0.4108,0.4108,1971490.4747
980,2018-03-19,42.1328,18.74,2.5991,0.9911,0.6058,0.4091,0.4091,1979739.3888
981,2018-03-16,42.2732,18.8024,2.6078,0.9944,0.6078,0.4078,0.4078,1986338.5201
982,2018-03-15,42.7297,19.0054,2.6359,1.0051,0.6144,0.4034,0.4034,2007785.6968
983,2018-03-14,42.9754,19.1148,2.6511,1.0109,0.6179,0.4011,0.4011,2019334.1766
984,2018-03-13,43.5021,19.349,2.6836,1.0233,0.6255,0.3963,0.3963,2044080.9189
985,2018-03-12,42.7648,19.0211,2.6381,1.006,0.6149,0.4031,0.4031,2009435.4796
986,2018-03-09,41.5359,18.4745,2.5623,0.9771,0.5972,0.415,0.415,1951693.0808
987,2018-03-08,41.7817,18.5838,2.5774,0.9828,0.6008,0.4126,0.4126,1963241.5606
988,2018-03-07,41.8519,18.615,2.5818,0.9845,0.6018,0.4119,0.4119,1966541.1262
989,2018-03-06,42.0625,18.7087,2.5948,0.9895,0.6048,0.4098,0.4098,1976439.8232
990,2018-03-05,42.0274,18.6931,2.5926,0.9886,0.6043,0.4102,0.4102,1974790.0403
991,2018-03-02,41.7817,18.5838,2.5774,0.9828,0.6008,0.4126,0.4126,1963241.5606
992,2018-03-01,40.2719,17.9123,2.4843,0.9473,0.5791,0.428,0.428,1892300.8991
993,2018-02-28,39.7452,17.678,2.4518,0.9349,0.5715,0.4337,0.4337,1867554.1568
994,2018-02-27,39.2186,17.4438,2.4193,0.9226,0.5639,0.4395,0.4395,1842807.4144
995,2018-02-26,39.2888,20.0627,2.5196,0.9242,0.6254,0.4388,0.4388,1846106.9801
996,2018-02-23,38.3057,19.5607,2.4566,0.9011,0.6097,0.45,0.45,1799913.061
997,2018-02-22,38.0599,19.4352,2.4408,0.8953,0.6058,0.4529,0.4529,1788364.5812
998,2018-02-14,37.4631,19.1304,2.4025,0.8813,0.5963,0.4601,0.4601,1760318.2732
999,2018-02-13,37.3928,19.0945,2.398,0.8796,0.5952,0.461,0.461,1757018.7076
1000,2018-02-12,37.0768,18.9332,2.3778,0.8722,0.5902,0.4649,0.4649,1742170.6621
1001,2018-02-09,36.9715,18.8794,2.371,0.8697,0.5885,0.4663,0.4663,1737221.3137
1002,2018-02-08,38.2355,19.5248,2.4521,0.8994,0.6086,0.4508,0.4508,1796613.4953
1003,2018-02-07,38.2004,19.5069,2.4498,0.8986,0.6081,0.4513,0.4513,1794963.7125
1004,2018-02-06,38.5515,19.6862,2.4723,0.9069,0.6136,0.4471,0.4471,1811461.5408
1005,2018-02-05,40.5528,20.7082,2.6007,0.9539,0.6455,0.4251,0.4251,1905499.1617
1006,2018-02-02,39.675,20.2599,2.5444,0.9333,0.6315,0.4345,0.4345,1864254.5911
1007,2018-02-01,39.675,20.2599,2.5444,0.9333,0.6315,0.4345,0.4345,1864254.5911
1008,2018-01-31,44.0287,22.4831,2.8236,1.0357,0.7008,0.3915,0.3915,2068827.6613
1009,2018-01-30,44.5203,22.7342,2.8551,1.0473,0.7087,0.3872,0.3872,2091924.6208
1010,2018-01-29,44.7661,22.8597,2.8709,1.0531,0.7126,0.3851,0.3851,2103473.1006
1011,2018-01-26,43.4319,22.1784,2.7853,1.0217,0.6913,0.3969,0.3969,2040781.3533
1012,2018-01-25,44.2043,22.5728,2.8348,1.0398,0.7036,0.39,0.39,2077076.5754
1013,2018-01-24,43.8181,22.3756,2.8101,1.0308,0.6975,0.3934,0.3934,2058928.9644
1014,2018-01-23,43.5723,22.2501,2.7943,1.025,0.6936,0.3956,0.3956,2047380.4846
1015,2018-01-22,43.5372,22.2321,2.7921,1.0241,0.693,0.3959,0.3959,2045730.7018
1016,2018-01-19,43.3616,22.1425,2.7808,1.02,0.6902,0.3975,0.3975,2037481.7876
1017,2018-01-18,43.0456,21.9811,2.7605,1.0126,0.6852,0.4005,0.4005,2022633.7422
1018,2018-01-17,42.9403,21.9273,2.7538,1.0101,0.6835,0.4014,0.4014,2017684.3938
1019,2018-01-16,45.1523,23.0569,2.8956,1.0621,0.7187,0.3818,0.3818,2121620.7117
1020,2018-01-15,44.8012,22.8776,2.8731,1.0539,0.7131,0.3848,0.3848,2105122.8834
1021,2018-01-12,45.2927,23.1286,2.9046,1.0654,0.721,0.3806,0.3806,2128219.843
1022,2018-01-11,46.5216,23.7561,2.9835,1.0943,0.7405,0.3705,0.3705,2185962.2418
1023,2018-01-10,46.2056,23.5948,2.9632,1.0869,0.7355,0.3731,0.3731,2171114.1964
1024,2018-01-09,46.5918,23.792,2.988,1.096,0.7416,0.37,0.37,2189261.8074
1025,2018-01-08,46.5918,23.792,2.988,1.096,0.7416,0.37,0.37,2189261.8074
1026,2018-01-05,45.9598,23.4693,2.9474,1.0811,0.7316,0.3751,0.3751,2159565.7166
1027,2018-01-04,45.4332,23.2003,2.9137,1.0687,0.7232,0.3794,0.3794,2134818.9743
1028,2018-01-03,45.0821,23.021,2.8911,1.0605,0.7176,0.3824,0.3824,2118321.146
1029,2018-01-02,45.3278,23.1465,2.9069,1.0663,0.7215,0.3803,0.3803,2129869.6258
1030,2017-12-29,42.8701,21.8915,2.7493,1.0085,0.6824,0.1753,0.4021,2014384.8281
1031,2017-12-28,44.1341,22.5369,2.8303,1.0382,0.7025,0.1703,0.3906,2073777.0098
1032,2017-12-27,43.3265,22.1246,2.7786,1.0192,0.6897,0.1734,0.3979,2035832.0048
1033,2017-12-26,44.1341,22.5369,2.8303,1.0382,0.7025,0.1703,0.3906,2073777.0098
1034,2017-12-25,45.047,23.0031,2.8889,1.0597,0.717,0.1668,0.3827,2116671.3632
1035,2017-12-22,44.8363,22.8955,2.8754,1.0547,0.7137,0.1676,0.3845,2106772.6662
1036,2017-12-21,42.7999,21.8556,2.7448,1.0068,0.6813,0.1756,0.4028,2011085.2625
1037,2017-12-20,43.783,22.3576,2.8078,1.0299,0.6969,0.1716,0.3937,2057279.1815
1038,2017-12-19,43.3616,22.1425,2.7808,1.02,0.6902,0.1733,0.3975,2037481.7876
1039,2017-12-18,43.2563,22.0887,2.7741,1.0175,0.6885,0.1737,0.3985,2032532.4392
1040,2017-12-15,43.8883,22.4114,2.8146,1.0324,0.6986,0.1712,0.3928,2062228.53
1041,2017-12-14,43.5723,22.2501,2.7943,1.025,0.6936,0.1725,0.3956,2047380.4846
1042,2017-12-13,43.5372,22.2321,2.7921,1.0241,0.693,0.1726,0.3959,2045730.7018
1043,2017-12-12,42.835,21.8736,2.747,1.0076,0.6818,0.1754,0.4024,2012735.0453
1044,2017-12-11,43.5723,22.2501,2.7943,1.025,0.6936,0.1725,0.3956,2047380.4846
1045,2017-12-08,41.7466,21.3178,2.6772,0.982,0.6645,0.18,0.4129,1961591.7777
1046,2017-12-07,42.4488,21.6763,2.7223,0.9985,0.6757,0.177,0.4061,1994587.4342
1047,2017-12-06,42.4137,21.6584,2.72,0.9977,0.6751,0.1772,0.4064,1992937.6514
1048,2017-12-05,41.6061,21.246,2.6682,0.9787,0.6623,0.1806,0.4143,1954992.6464
1049,2017-12-04,41.5359,21.2102,2.6637,0.9771,0.6612,0.1809,0.415,1951693.0808
1050,2017-12-01,40.2017,20.5289,2.5782,0.9457,0.6399,0.1869,0.4288,1889001.3335
1051,2017-11-30,40.6581,20.7619,2.6074,0.9564,0.6472,0.1848,0.424,1910448.5102
1052,2017-11-29,39.4644,20.1524,2.5309,0.9283,0.6282,0.1904,0.4368,1854355.8942
1053,2017-11-28,39.8506,20.3496,2.5556,0.9374,0.6343,0.1886,0.4326,1872503.5052
1054,2017-11-27,39.7101,20.2779,2.5466,0.9341,0.6321,0.1892,0.4341,1865904.3739
1055,2017-11-24,39.991,20.4213,2.5646,0.9407,0.6366,0.1879,0.431,1879102.6365
1056,2017-11-23,40.2719,20.5647,2.5827,0.9473,0.641,0.1866,0.428,1892300.8991
1057,2017-11-22,41.6412,21.264,2.6705,0.9795,0.6628,0.1805,0.414,1956642.4293
1058,2017-11-21,41.9572,21.4253,2.6907,0.987,0.6679,0.1791,0.4108,1971490.4747
1059,2017-11-20,41.255,21.0667,2.6457,0.9705,0.6567,0.1821,0.4178,1938494.8182
1060,2017-11-17,40.3772,20.6185,2.5894,0.9498,0.6427,0.1861,0.4269,1897250.2476
1061,2017-11-16,40.7283,20.7978,2.6119,0.9581,0.6483,0.1845,0.4232,1913748.0758
1062,2017-11-15,41.8519,21.3715,2.684,0.9845,0.6662,0.1796,0.4119,1966541.1262
1063,2017-11-14,41.6763,21.2819,2.6727,0.9804,0.6634,0.1803,0.4136,1958292.2121
1064,2017-11-13,42.0977,21.497,2.6997,0.9903,0.6701,0.1785,0.4095,1978089.606
1065,2017-11-10,42.7999,21.8556,2.7448,1.0068,0.6813,0.1756,0.4028,2011085.2625
1066,2017-11-09,42.6594,21.7839,2.7358,1.0035,0.679,0.1762,0.4041,2004486.1312
1067,2017-11-08,40.0261,20.4392,2.5669,0.9416,0.6371,0.1877,0.4307,1880752.4194
1068,2017-11-07,39.8506,20.3496,2.5556,0.9374,0.6343,0.1886,0.4326,1872503.5052
1069,2017-11-06,38.2706,19.5428,2.4543,0.9003,0.6092,0.1964,0.4504,1798263.2782
1070,2017-11-03,39.0079,19.9193,2.5016,0.9176,0.6209,0.1926,0.4419,1832908.7175
1071,2017-11-02,39.4995,20.1703,2.5331,0.9292,0.6287,0.1902,0.4364,1856005.677
1072,2017-11-01,39.8857,20.3675,2.5579,0.9382,0.6349,0.1884,0.4322,1874153.2881
1073,2017-10-31,38.4813,19.6503,2.4678,0.9052,0.6125,0.1953,0.448,1808161.9751
1074,2017-10-30,38.3408,19.5786,2.4588,0.9019,0.6103,0.196,0.4496,1801562.8438
1075,2017-10-27,39.5346,20.1882,2.5354,0.93,0.6293,0.1901,0.436,1857655.4598
1076,2017-10-26,39.2537,20.0448,2.5174,0.9234,0.6248,0.1914,0.4391,1844457.1972
1077,2017-10-25,39.2186,20.0269,2.5151,0.9226,0.6243,0.1916,0.4395,1842807.4144
1078,2017-10-24,39.2888,23.3672,2.5718,0.9242,0.7296,0.1913,0.4388,1846106.9801
1079,2017-10-23,38.4813,22.8869,2.519,0.9052,0.7146,0.1953,0.448,1808161.9751
1080,2017-10-20,37.3928,22.2395,2.4477,0.8796,0.6944,0.201,0.461,1757018.7076
1081,2017-10-19,36.9013,21.9472,2.4155,0.868,0.6853,0.2036,0.4671,1733921.748
1082,2017-10-18,37.0768,22.0516,2.427,0.8722,0.6886,0.2027,0.4649,1742170.6621
1083,2017-10-17,37.4279,22.2604,2.45,0.8804,0.6951,0.2008,0.4606,1758668.4904
