,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
671,2019-07-08,114.808,192.5203,0.8666,1.1477,1.1186,0.9514,0.9514,568799.0184
672,2019-07-05,121.7802,204.2118,0.9192,1.2174,1.1866,0.8969,0.8969,603341.4689
673,2019-07-04,119.921,201.0941,0.9052,1.1988,1.1685,0.9109,0.9109,594130.1488
674,2019-07-03,122.0126,204.6015,0.921,1.2197,1.1888,0.8952,0.8952,604492.8839
675,2019-07-02,125.0339,209.6678,0.9438,1.25,1.2183,0.8736,0.8736,619461.2791
676,2019-07-01,126.6607,212.3959,0.9561,1.2662,1.2341,0.8624,0.8624,627521.1843
677,2019-06-28,124.5691,208.8884,0.9403,1.2453,1.2137,0.8769,0.8769,617158.4491
678,2019-06-27,127.3579,213.565,0.9613,1.2732,1.2409,0.8577,0.8577,630975.4293
679,2019-06-26,126.6607,212.3959,0.9561,1.2662,1.2341,0.8624,0.8624,627521.1843
680,2019-06-25,127.3579,213.565,0.9613,1.2732,1.2409,0.8577,0.8577,630975.4293
681,2019-06-24,141.5346,237.3378,1.0683,1.4149,1.379,0.7718,0.7718,701211.7454
682,2019-06-21,131.3088,220.1902,0.9911,1.3127,1.2794,0.8319,0.8319,650549.4846
683,2019-06-20,131.0764,219.8005,0.9894,1.3104,1.2771,0.8333,0.8333,649398.0696
684,2019-06-19,135.9569,227.9845,1.0262,1.3591,1.3247,0.8034,0.8034,673577.7849
685,2019-06-18,123.6394,207.3295,0.9333,1.236,1.2047,0.8835,0.8835,612552.789
686,2019-06-17,112.484,188.6231,0.8491,1.1245,1.096,0.9711,0.9711,557284.8682
687,2019-06-14,111.0896,186.2848,0.8385,1.1106,1.0824,0.9833,0.9833,550376.3781
688,2019-06-13,117.5969,197.1969,0.8876,1.1756,1.1458,0.9289,0.9289,582615.9986
689,2019-06-12,118.5265,198.7558,0.8947,1.1849,1.1549,0.9216,0.9216,587221.6587
690,2019-06-11,114.5756,192.1306,0.8648,1.1454,1.1164,0.9533,0.9533,567647.6034
691,2019-06-10,109.6951,183.9465,0.828,1.0966,1.0688,0.9958,0.9958,543467.888
692,2019-06-06,106.9063,179.2699,0.807,1.0687,1.0416,1.0217,1.0217,529650.9078
693,2019-06-05,107.6035,180.439,0.8122,1.0757,1.0484,1.0151,1.0151,533105.1529
694,2019-06-04,106.4415,178.4905,0.8034,1.0641,1.0371,1.0262,1.0262,527348.0778
695,2019-06-03,108.5331,181.9979,0.8192,1.085,1.0575,1.0064,1.0064,537710.8129
696,2019-05-31,112.7164,189.0128,0.8508,1.1268,1.0983,0.9691,0.9691,558436.2832
697,2019-05-30,115.2729,193.2997,0.8701,1.1524,1.1232,0.9476,0.9476,571101.8484
698,2019-05-29,112.2516,188.2334,0.8473,1.1222,1.0937,0.9731,0.9731,556133.4532
699,2019-05-28,112.0192,187.8437,0.8455,1.1198,1.0915,0.9751,0.9751,554982.0382
700,2019-05-27,113.646,190.5717,0.8578,1.1361,1.1073,0.9611,0.9611,563041.9433
701,2019-05-24,110.1599,184.7259,0.8315,1.1013,1.0733,0.9916,0.9916,545770.7181
702,2019-05-23,109.2303,183.1671,0.8245,1.092,1.0643,1.0,1.0,541165.058
703,2019-05-22,117.5969,197.1969,0.8876,1.1756,1.1458,0.9289,0.9289,582615.9986
704,2019-05-21,119.6885,200.7043,0.9034,1.1965,1.1662,0.9126,0.9126,592978.7338
705,2019-05-20,117.3645,196.8072,0.8859,1.1733,1.1435,0.9307,0.9307,581464.5836
706,2019-05-17,124.1042,208.109,0.9368,1.2407,1.2092,0.8801,0.8801,614855.6191
707,2019-05-16,132.006,221.3594,0.9964,1.3197,1.2862,0.8275,0.8275,654003.7297
708,2019-05-15,119.921,201.0941,0.9052,1.1988,1.1685,0.9109,0.9109,594130.1488
709,2019-05-14,108.9979,182.7774,0.8227,1.0896,1.062,1.0021,1.0021,540013.643
710,2019-05-13,111.0896,186.2848,0.8385,1.1106,1.0824,0.9833,0.9833,550376.3781
711,2019-05-10,108.3007,181.6082,0.8175,1.0827,1.0552,1.0086,1.0086,536559.3979
712,2019-05-09,104.5822,175.3727,0.7894,1.0455,1.019,1.0444,1.0444,518136.7577
713,2019-05-08,106.2091,178.1007,0.8017,1.0618,1.0349,1.0284,1.0284,526196.6628
714,2019-05-07,105.2794,176.5419,0.7947,1.0525,1.0258,1.0375,1.0375,521591.0027
715,2019-05-06,102.723,172.255,0.7754,1.0269,1.0009,1.0633,1.0633,508925.4375
716,2019-04-30,112.0192,187.8437,0.8455,1.1198,1.0915,0.9751,0.9751,554982.0382
717,2019-04-29,109.2303,183.1671,0.8245,1.092,1.0643,1.0,1.0,541165.058
718,2019-04-26,118.5265,198.7558,0.8947,1.1849,1.1549,0.9216,0.9216,587221.6587
719,2019-04-25,34.2633,,0.9402,1.4454,1.2604,0.8835,0.8835,612552.789
720,2019-04-24,37.9988,,1.0427,1.603,1.3978,0.7966,0.7966,679334.86
721,2019-04-23,39.7377,,1.0904,1.6764,1.4618,0.7618,0.7618,710423.0655
722,2019-04-22,36.1311,,0.9915,1.5242,1.3291,0.8378,0.8378,645943.8245
723,2019-04-19,37.4192,,1.0268,1.5786,1.3765,0.809,0.809,668972.1249
724,2019-04-18,36.5175,,1.0021,1.5405,1.3433,0.8289,0.8289,652852.3146
725,2019-04-17,35.6802,,0.9791,1.5052,1.3125,0.8484,0.8484,637883.9194
726,2019-04-16,36.3887,,0.9985,1.5351,1.3386,0.8319,0.8319,650549.4846
727,2019-04-15,36.5175,,1.0021,1.5405,1.3433,0.8289,0.8289,652852.3146
728,2019-04-12,36.7107,,1.0074,1.5487,1.3504,0.8246,0.8246,656306.5597
729,2019-04-11,36.2599,,0.995,1.5297,1.3338,0.8348,0.8348,648246.6546
730,2019-04-10,36.6463,,1.0056,1.546,1.348,0.826,0.826,655155.1447
731,2019-04-09,37.0327,,1.0162,1.5623,1.3623,0.8174,0.8174,662063.6348
732,2019-04-08,36.2599,,0.995,1.5297,1.3338,0.8348,0.8348,648246.6546
733,2019-04-04,36.8395,,1.0109,1.5541,1.3551,0.8217,0.8217,658609.3897
734,2019-04-03,35.8734,,0.9844,1.5134,1.3196,0.8438,0.8438,641338.1645
735,2019-04-02,35.7446,,0.9809,1.5079,1.3149,0.8468,0.8468,639035.3344
736,2019-04-01,36.1955,,0.9932,1.5269,1.3315,0.8363,0.8363,647095.2396
737,2019-03-29,34.7786,,0.9544,1.4672,1.2793,0.8704,0.8704,621764.1092
738,2019-03-28,34.3277,,0.942,1.4482,1.2627,0.8818,0.8818,613704.2041
739,2019-03-27,36.3243,,0.9968,1.5324,1.3362,0.8333,0.8333,649398.0696
740,2019-03-26,34.5209,,0.9473,1.4563,1.2699,0.8769,0.8769,617158.4491
741,2019-03-25,36.0023,,0.9879,1.5188,1.3243,0.8408,0.8408,643640.9945
742,2019-03-22,39.9309,,1.0957,1.6845,1.4689,0.7581,0.7581,713877.3105
743,2019-03-21,39.4157,,1.0816,1.6628,1.4499,0.768,0.768,704665.9904
744,2019-03-20,35.809,,0.9826,1.5106,1.3172,0.8453,0.8453,640186.7495
745,2019-03-19,32.5244,,0.8925,1.3721,1.1964,0.9307,0.9307,581464.5836
746,2019-03-18,32.5244,,0.8925,1.3721,1.1964,0.9307,0.9307,581464.5836
747,2019-03-15,31.0431,,0.8519,1.3096,1.1419,0.9751,0.9751,554982.0382
748,2019-03-14,30.5278,,0.8377,1.2879,1.123,0.9916,0.9916,545770.7181
749,2019-03-13,30.9143,,0.8483,1.3042,1.1372,0.9792,0.9792,552679.2082
750,2019-03-12,32.138,,0.8819,1.3558,1.1822,0.9419,0.9419,574556.0935
751,2019-03-11,31.4939,,0.8642,1.3286,1.1585,0.9611,0.9611,563041.9433
752,2019-03-08,30.2702,,0.8306,1.277,1.1135,1.0,1.0,541165.058
753,2019-03-07,33.0396,,0.9066,1.3938,1.2154,0.9162,0.9162,590675.9037
754,2019-03-06,32.6532,,0.896,1.3775,1.2012,0.927,0.927,583767.4136
755,2019-03-05,32.3956,,0.889,1.3666,1.1917,0.9344,0.9344,579161.7536
756,2019-03-04,30.6567,,0.8413,1.2933,1.1277,0.9874,0.9874,548073.5481
757,2019-03-01,30.3346,,0.8324,1.2797,1.1159,0.9979,0.9979,542316.473
758,2019-02-28,30.077,,0.8253,1.2688,1.1064,1.0064,1.0064,537710.8129
759,2019-02-27,30.8499,,0.8466,1.3014,1.1348,0.9812,0.9812,551527.7931
760,2019-02-26,34.2633,,0.9402,1.4454,1.2604,0.8835,0.8835,612552.789
761,2019-02-25,31.1719,,0.8554,1.315,1.1467,0.9711,0.9711,557284.8682
762,2019-02-22,28.3381,,0.7776,1.1955,1.0424,1.0682,1.0682,506622.6075
763,2019-02-21,25.7619,,0.7069,1.0868,0.9477,1.175,1.175,460566.0068
764,2019-02-20,25.0534,,0.6875,1.0569,0.9216,1.2082,1.2082,447900.4416
765,2019-02-19,25.1179,,0.6893,1.0596,0.924,1.2051,1.2051,449051.8566
766,2019-02-18,25.1179,,0.6893,1.0596,0.924,1.2051,1.2051,449051.8566
767,2019-02-15,24.4094,,0.6698,1.0297,0.8979,1.2401,1.2401,436386.2914
768,2019-02-14,24.4094,,0.6698,1.0297,0.8979,1.2401,1.2401,436386.2914
769,2019-02-13,24.4738,,0.6716,1.0325,0.9003,1.2368,1.2368,437537.7065
770,2019-02-12,24.2162,,0.6645,1.0216,0.8908,1.25,1.25,432932.0464
771,2019-02-11,23.7009,,0.6504,0.9999,0.8718,1.2772,1.2772,423720.7263
772,2019-02-01,23.1213,,0.6345,0.9754,0.8505,1.3092,1.3092,413357.9911
773,2019-01-31,22.7349,,0.6239,0.9591,0.8363,1.3314,1.3314,406449.501
774,2019-01-30,22.9925,,0.6309,0.97,0.8458,1.3165,1.3165,411055.1611
775,2019-01-29,23.2501,,0.638,0.9808,0.8553,1.3019,1.3019,415660.8211
776,2019-01-28,23.6365,,0.6486,0.9971,0.8695,1.2807,1.2807,422569.3112
777,2019-01-25,23.9586,,0.6574,1.0107,0.8813,1.2634,1.2634,428326.3863
778,2019-01-24,24.345,,0.6681,1.027,0.8955,1.2434,1.2434,435234.8764
779,2019-01-23,24.2806,,0.6663,1.0243,0.8932,1.2467,1.2467,434083.4614
780,2019-01-22,24.2162,,0.6645,1.0216,0.8908,1.25,1.25,432932.0464
781,2019-01-21,24.6026,,0.6751,1.0379,0.905,1.2304,1.2304,439840.5365
782,2019-01-18,24.667,,0.6769,1.0406,0.9074,1.2272,1.2272,440991.9515
783,2019-01-17,24.345,,0.6681,1.027,0.8955,1.2434,1.2434,435234.8764
784,2019-01-16,24.345,,0.6681,1.027,0.8955,1.2434,1.2434,435234.8764
785,2019-01-15,24.5382,,0.6734,1.0352,0.9026,1.2336,1.2336,438689.1215
786,2019-01-14,24.4738,,0.6716,1.0325,0.9003,1.2368,1.2368,437537.7065
787,2019-01-11,24.2806,,0.6663,1.0243,0.8932,1.2467,1.2467,434083.4614
788,2019-01-10,24.2806,,0.6663,1.0243,0.8932,1.2467,1.2467,434083.4614
789,2019-01-09,24.2162,,0.6645,1.0216,0.8908,1.25,1.25,432932.0464
790,2019-01-08,24.2806,,0.6663,1.0243,0.8932,1.2467,1.2467,434083.4614
791,2019-01-07,23.8942,,0.6557,1.008,0.8789,1.2668,1.2668,427174.9713
792,2019-01-04,23.5721,,0.6468,0.9944,0.8671,1.2842,1.2842,421417.8962
793,2019-01-03,23.0569,,0.6327,0.9727,0.8482,1.3128,1.3128,412206.5761
794,2019-01-02,22.7993,,0.6256,0.9618,0.8387,1.3277,1.3277,407600.916
795,2018-12-28,22.9925,,0.6309,0.97,0.8458,2.3576,1.3165,411055.1611
796,2018-12-27,22.7349,,0.6239,0.9591,0.8363,2.3843,1.3314,406449.501
797,2018-12-26,23.1213,,0.6345,0.9754,0.8505,2.3444,1.3092,413357.9911
798,2018-12-25,22.9925,,0.6309,0.97,0.8458,2.3576,1.3165,411055.1611
799,2018-12-24,23.6365,,0.6486,0.9971,0.8695,2.2933,1.2807,422569.3112
800,2018-12-21,23.5077,,0.6451,0.9917,0.8647,2.3059,1.2877,420266.4812
801,2018-12-20,23.8298,,0.6539,1.0053,0.8766,2.2747,1.2703,426023.5563
802,2018-12-19,23.7654,,0.6521,1.0026,0.8742,2.2809,1.2737,424872.1413
803,2018-12-18,24.2162,,0.6645,1.0216,0.8908,2.2384,1.25,432932.0464
804,2018-12-17,24.1518,,0.6627,1.0189,0.8884,2.2444,1.2533,431780.6314
805,2018-12-14,24.4094,,0.6698,1.0297,0.8979,2.2207,1.2401,436386.2914
806,2018-12-13,25.1823,,0.691,1.0623,0.9263,2.1526,1.202,450203.2716
807,2018-12-12,24.7958,,0.6804,1.046,0.9121,2.1861,1.2208,443294.7815
808,2018-12-11,24.8602,,0.6822,1.0488,0.9145,2.1805,1.2176,444446.1966
809,2018-12-10,24.8602,,0.6822,1.0488,0.9145,2.1805,1.2176,444446.1966
810,2018-12-07,25.4399,,0.6981,1.0732,0.9358,2.1308,1.1899,454808.9317
811,2018-12-06,25.4399,,0.6981,1.0732,0.9358,2.1308,1.1899,454808.9317
812,2018-12-05,25.6975,,0.7052,1.0841,0.9453,2.1094,1.1779,459414.5918
813,2018-12-04,26.0839,,0.7158,1.1004,0.9595,2.0782,1.1605,466323.0819
814,2018-12-03,25.8263,,0.7087,1.0895,0.95,2.0989,1.1721,461717.4218
815,2018-11-30,25.2467,,0.6928,1.0651,0.9287,2.1471,1.199,451354.6867
816,2018-11-29,24.989,,0.6857,1.0542,0.9192,2.1692,1.2113,446749.0266
817,2018-11-28,25.3111,,0.6946,1.0678,0.9311,2.1416,1.1959,452506.1017
818,2018-11-27,24.989,,0.6857,1.0542,0.9192,2.1692,1.2113,446749.0266
819,2018-11-26,24.6026,,0.6751,1.0379,0.905,2.2033,1.2304,439840.5365
820,2018-11-23,24.1518,,0.6627,1.0189,0.8884,2.2444,1.2533,431780.6314
821,2018-11-22,25.9551,,0.7122,1.0949,0.9548,2.0885,1.1663,464020.2519
822,2018-11-21,25.8907,,0.7105,1.0922,0.9524,2.0937,1.1692,462868.8368
823,2018-11-20,25.6331,,0.7034,1.0814,0.9429,2.1147,1.1809,458263.1768
824,2018-11-19,26.5348,,0.7281,1.1194,0.9761,2.0429,1.1408,474382.987
825,2018-11-16,26.4703,,0.7264,1.1167,0.9737,2.0478,1.1436,473231.572
826,2018-11-15,26.2771,,0.7211,1.1085,0.9666,2.0629,1.152,469777.3269
827,2018-11-14,25.9551,,0.7122,1.0949,0.9548,2.0885,1.1663,464020.2519
828,2018-11-13,25.9551,,0.7122,1.0949,0.9548,2.0885,1.1663,464020.2519
829,2018-11-12,25.1823,,0.691,1.0623,0.9263,2.1526,1.202,450203.2716
830,2018-11-09,24.2806,,0.6663,1.0243,0.8932,2.2325,1.2467,434083.4614
831,2018-11-08,24.4738,,0.6716,1.0325,0.9003,2.2149,1.2368,437537.7065
832,2018-11-07,24.7314,,0.6787,1.0433,0.9097,2.1918,1.224,442143.3665
833,2018-11-06,24.7958,,0.6804,1.046,0.9121,2.1861,1.2208,443294.7815
834,2018-11-05,24.7314,,0.6787,1.0433,0.9097,2.1918,1.224,442143.3665
835,2018-11-02,24.5382,,0.6734,1.0352,0.9026,2.2091,1.2336,438689.1215
836,2018-11-01,24.023,,0.6592,1.0134,0.8837,2.2565,1.2601,429477.8013
837,2018-10-31,24.0874,,0.661,1.0162,0.8861,2.2504,1.2567,430629.2164
838,2018-10-30,23.8942,,0.6557,1.008,0.8789,2.2686,1.2668,427174.9713
839,2018-10-29,23.3789,,0.6415,0.9863,0.86,2.3186,1.2948,417963.6512
840,2018-10-26,23.5721,111.836,0.6524,0.9944,0.9075,2.2996,1.2842,421417.8962
841,2018-10-25,23.1857,110.0026,0.6417,0.9781,0.8927,2.3379,1.3056,414509.4061
842,2018-10-24,23.3789,110.9193,0.6471,0.9863,0.9001,2.3186,1.2948,417963.6512
843,2018-10-23,23.3145,110.6137,0.6453,0.9835,0.8976,2.325,1.2983,416812.2362
844,2018-10-22,23.5077,111.5304,0.6506,0.9917,0.9051,2.3059,1.2877,420266.4812
845,2018-10-19,22.4773,106.6414,0.6221,0.9482,0.8654,2.4116,1.3467,401843.8409
846,2018-10-18,22.2196,105.4191,0.615,0.9374,0.8555,2.4396,1.3623,397238.1809
847,2018-10-17,23.3145,110.6137,0.6453,0.9835,0.8976,2.325,1.2983,416812.2362
848,2018-10-16,23.1857,110.0026,0.6417,0.9781,0.8927,2.3379,1.3056,414509.4061
849,2018-10-15,24.023,113.9749,0.6649,1.0134,0.9249,2.2565,1.2601,429477.8013
850,2018-10-12,24.4738,116.1138,0.6774,1.0325,0.9423,2.2149,1.2368,437537.7065
851,2018-10-11,24.7958,117.6417,0.6863,1.046,0.9547,2.1861,1.2208,443294.7815
852,2018-10-10,27.1788,128.9475,0.7523,1.1466,1.0464,1.9944,1.1137,485897.1372
853,2018-10-09,26.728,126.8085,0.7398,1.1276,1.029,2.0281,1.1325,477837.2321
854,2018-10-08,26.5348,125.8919,0.7344,1.1194,1.0216,2.0429,1.1408,474382.987
855,2018-09-28,27.2432,129.253,0.754,1.1493,1.0489,1.9897,1.1111,487048.5522
856,2018-09-27,26.9856,128.0308,0.7469,1.1384,1.039,2.0087,1.1217,482442.8921
857,2018-09-26,27.3076,129.5586,0.7558,1.152,1.0514,1.985,1.1085,488199.9672
858,2018-09-25,27.3076,129.5586,0.7558,1.152,1.0514,1.985,1.1085,488199.9672
859,2018-09-21,27.8873,132.3087,0.7719,1.1765,1.0737,1.9438,1.0855,498562.7024
860,2018-09-20,27.8873,132.3087,0.7719,1.1765,1.0737,1.9438,1.0855,498562.7024
861,2018-09-19,27.5652,130.7809,0.763,1.1629,1.0613,1.9665,1.0981,492805.6273
862,2018-09-18,27.3076,129.5586,0.7558,1.152,1.0514,1.985,1.1085,488199.9672
863,2018-09-17,26.8568,127.4197,0.7433,1.133,1.034,2.0184,1.1271,480140.0621
864,2018-09-14,26.7924,127.1141,0.7416,1.1303,1.0315,2.0232,1.1298,478988.6471
865,2018-09-13,27.3076,129.5586,0.7558,1.152,1.0514,1.985,1.1085,488199.9672
866,2018-09-12,26.2127,124.364,0.7255,1.1058,1.0092,2.068,1.1548,468625.9119
867,2018-09-11,26.0839,123.7529,0.722,1.1004,1.0043,2.0782,1.1605,466323.0819
868,2018-09-10,25.9551,123.1418,0.7184,1.0949,0.9993,2.0885,1.1663,464020.2519
869,2018-09-07,26.728,126.8085,0.7398,1.1276,1.029,2.0281,1.1325,477837.2321
870,2018-09-06,26.4703,125.5863,0.7326,1.1167,1.0191,2.0478,1.1436,473231.572
871,2018-09-05,26.5992,126.1974,0.7362,1.1221,1.0241,2.0379,1.138,475534.402
872,2018-09-04,26.9212,127.7252,0.7451,1.1357,1.0365,2.0135,1.1244,481291.4771
873,2018-09-03,26.6636,126.503,0.738,1.1248,1.0266,2.033,1.1353,476685.817
874,2018-08-31,26.3415,124.9752,0.7291,1.1112,1.0142,2.0578,1.1491,470928.742
875,2018-08-30,26.728,126.8085,0.7398,1.1276,1.029,2.0281,1.1325,477837.2321
876,2018-08-29,27.694,41.8506,0.7589,1.1683,1.1179,1.9573,1.093,495108.4573
877,2018-08-28,27.7584,41.948,0.7606,1.171,1.1205,1.9528,1.0905,496259.8723
878,2018-08-27,27.8228,42.0453,0.7624,1.1737,1.1231,1.9483,1.088,497411.2873
879,2018-08-24,27.3076,41.2667,0.7483,1.152,1.1023,1.985,1.1085,488199.9672
880,2018-08-23,27.6296,41.7533,0.7571,1.1656,1.1153,1.9619,1.0956,493957.0423
881,2018-08-22,27.8228,42.0453,0.7624,1.1737,1.1231,1.9483,1.088,497411.2873
882,2018-08-21,28.0161,42.3373,0.7677,1.1819,1.1309,1.9348,1.0805,500865.5324
883,2018-08-20,27.694,41.8506,0.7589,1.1683,1.1179,1.9573,1.093,495108.4573
884,2018-08-17,27.6296,41.7533,0.7571,1.1656,1.1153,1.9619,1.0956,493957.0423
885,2018-08-16,28.3381,42.8239,0.7765,1.1955,1.1439,1.9129,1.0682,506622.6075
886,2018-08-15,28.7889,43.5052,0.7889,1.2145,1.1621,1.8829,1.0515,514682.5126
887,2018-08-14,30.0126,45.3544,0.8224,1.2661,1.2115,1.8061,1.0086,536559.3979
888,2018-08-13,29.3686,44.3811,0.8048,1.2389,1.1855,1.8457,1.0307,525045.2478
889,2018-08-10,29.8194,45.0624,0.8171,1.258,1.2037,1.8178,1.0151,533105.1529
890,2018-08-09,30.3346,45.841,0.8312,1.2797,1.2245,1.787,0.9979,542316.473
891,2018-08-08,30.4634,46.0357,0.8348,1.2851,1.2297,1.7794,0.9937,544619.303
892,2018-08-07,29.4974,44.5758,0.8083,1.2444,1.1907,1.8377,1.0262,527348.0778
893,2018-08-06,28.5957,43.2132,0.7836,1.2063,1.1543,1.8956,1.0586,511228.2675
894,2018-08-03,29.4974,44.5758,0.8083,1.2444,1.1907,1.8377,1.0262,527348.0778
895,2018-08-02,29.1753,44.0892,0.7995,1.2308,1.1777,1.858,1.0375,521591.0027
896,2018-08-01,28.0161,42.3373,0.7677,1.1819,1.1309,1.9348,1.0805,500865.5324
897,2018-07-31,28.7889,43.5052,0.7889,1.2145,1.1621,1.8829,1.0515,514682.5126
898,2018-07-30,27.694,41.8506,0.7589,1.1683,1.1179,1.9573,1.093,495108.4573
899,2018-07-27,28.0805,42.4346,0.7695,1.1846,1.1335,1.9304,1.078,502016.9474
900,2018-07-26,28.4025,42.9212,0.7783,1.1982,1.1465,1.9085,1.0658,507774.0225
901,2018-07-25,27.694,41.8506,0.7589,1.1683,1.1179,1.9573,1.093,495108.4573
902,2018-07-24,27.2432,41.1693,0.7465,1.1493,1.0997,1.9897,1.1111,487048.5522
903,2018-07-23,26.5348,40.0987,0.7271,1.1194,1.0711,2.0429,1.1408,474382.987
904,2018-07-20,26.4059,39.9041,0.7236,1.114,1.0659,2.0528,1.1463,472080.157
905,2018-07-19,26.0195,39.3201,0.713,1.0977,1.0503,2.0833,1.1634,465171.6669
906,2018-07-18,26.4703,40.0014,0.7253,1.1167,1.0685,2.0478,1.1436,473231.572
907,2018-07-17,26.4703,40.0014,0.7253,1.1167,1.0685,2.0478,1.1436,473231.572
908,2018-07-16,27.05,40.8774,0.7351,1.1411,1.0919,2.0039,2.0039,483594.3071
909,2018-07-13,28.0805,42.4346,0.7631,1.1846,1.1335,1.9304,1.9304,502016.9474
910,2018-07-12,28.7245,43.4079,0.7806,1.2118,1.1595,1.8871,1.8871,513531.0976
911,2018-07-11,28.0805,42.4346,0.7631,1.1846,1.1335,1.9304,1.9304,502016.9474
912,2018-07-10,28.8533,43.6025,0.7841,1.2172,1.1647,1.8787,1.8787,515833.9276
913,2018-07-09,28.5313,43.1159,0.7754,1.2036,1.1517,1.8999,1.8999,510076.8525
914,2018-07-06,28.0161,42.3373,0.7614,1.1819,1.1309,1.9348,1.9348,500865.5324
915,2018-07-05,27.9517,42.2399,0.7596,1.1792,1.1283,1.9393,1.9393,499714.1174
916,2018-07-04,28.7245,43.4079,0.7806,1.2118,1.1595,1.8871,1.8871,513531.0976
917,2018-07-03,28.8533,43.6025,0.7841,1.2172,1.1647,1.8787,1.8787,515833.9276
918,2018-07-02,28.3381,42.8239,0.7701,1.1955,1.1439,1.9129,1.9129,506622.6075
919,2018-06-29,28.7889,43.5052,0.7824,1.2145,1.1621,1.8829,1.8829,514682.5126
920,2018-06-28,28.2093,42.6292,0.7666,1.19,1.1387,1.9216,1.9216,504319.7774
921,2018-06-27,28.1449,42.5319,0.7649,1.1873,1.1361,1.926,1.926,503168.3624
922,2018-06-26,28.2093,42.6292,0.7666,1.19,1.1387,1.9216,1.9216,504319.7774
923,2018-06-25,27.9517,42.2399,0.7596,1.1792,1.1283,1.9393,1.9393,499714.1174
924,2018-06-22,28.2093,42.6292,0.7666,1.19,1.1387,1.9216,1.9216,504319.7774
925,2018-06-21,27.694,41.8506,0.7526,1.1683,1.1179,1.9573,1.9573,495108.4573
926,2018-06-20,28.4025,42.9212,0.7719,1.1982,1.1465,1.9085,1.9085,507774.0225
927,2018-06-19,28.0805,42.4346,0.7631,1.1846,1.1335,1.9304,1.9304,502016.9474
928,2018-06-15,30.9787,46.8143,0.8419,1.3069,1.2505,1.7498,1.7498,553830.6232
929,2018-06-14,32.2024,48.6635,0.8752,1.3585,1.2998,1.6833,1.6833,575707.5085
930,2018-06-13,32.2024,48.6635,0.8752,1.3585,1.2998,1.6833,1.6833,575707.5085
931,2018-06-12,32.782,49.5395,0.8909,1.3829,1.3232,1.6535,1.6535,586070.2437
932,2018-06-11,32.5244,49.1502,0.8839,1.3721,1.3128,1.6666,1.6666,581464.5836
933,2018-06-08,32.6532,49.3448,0.8874,1.3775,1.318,1.6601,1.6601,583767.4136
934,2018-06-07,32.9108,49.7341,0.8944,1.3884,1.3284,1.6471,1.6471,588373.0737
935,2018-06-06,33.4905,50.6101,0.9102,1.4128,1.3518,1.6186,1.6186,598735.8088
936,2018-06-05,33.2328,50.2208,0.9032,1.402,1.3414,1.6311,1.6311,594130.1488
937,2018-06-04,32.782,49.5395,0.8909,1.3829,1.3232,1.6535,1.6535,586070.2437
938,2018-06-01,32.782,49.5395,0.8909,1.3829,1.3232,1.6535,1.6535,586070.2437
939,2018-05-31,33.104,50.0261,0.8997,1.3965,1.3362,1.6375,1.6375,591827.3187
940,2018-05-30,32.6532,49.3448,0.8874,1.3775,1.318,1.6601,1.6601,583767.4136
941,2018-05-29,34.0057,51.3887,0.9242,1.4346,1.3726,1.594,1.594,607947.129
942,2018-05-28,34.1989,51.6807,0.9294,1.4427,1.3804,1.585,1.585,611401.374
943,2018-05-25,34.7142,52.4593,0.9434,1.4645,1.4012,1.5615,1.5615,620612.6942
944,2018-05-24,34.9074,52.7513,0.9487,1.4726,1.409,1.5529,1.5529,624066.9392
945,2018-05-23,35.2938,53.3352,0.9592,1.4889,1.4246,1.5359,1.5359,630975.4293
946,2018-05-22,35.809,54.1138,0.9732,1.5106,1.4454,1.5138,1.5138,640186.7495
947,2018-05-21,34.9074,52.7513,0.9487,1.4726,1.409,1.5529,1.5529,624066.9392
948,2018-05-18,35.165,53.1406,0.9557,1.4835,1.4194,1.5415,1.5415,628672.5993
949,2018-05-17,34.0057,51.3887,0.9242,1.4346,1.3726,1.594,1.594,607947.129
950,2018-05-16,34.0057,51.3887,0.9242,1.4346,1.3726,1.594,1.594,607947.129
951,2018-05-15,34.2633,51.778,0.9312,1.4454,1.383,1.5821,1.5821,612552.789
952,2018-05-14,33.8769,51.194,0.9207,1.4291,1.3674,1.6001,1.6001,605644.2989
953,2018-05-11,34.1345,51.5833,0.9277,1.44,1.3778,1.588,1.588,610249.959
954,2018-05-10,34.3277,51.8753,0.9329,1.4482,1.3856,1.5791,1.5791,613704.2041
955,2018-05-09,34.2633,51.778,0.9312,1.4454,1.383,1.5821,1.5821,612552.789
956,2018-05-08,34.2633,51.778,0.9312,1.4454,1.383,1.5821,1.5821,612552.789
957,2018-05-07,34.0701,51.486,0.9259,1.4373,1.3752,1.591,1.591,609098.544
958,2018-05-04,33.6193,50.8047,0.9137,1.4183,1.357,1.6124,1.6124,601038.6389
959,2018-05-03,34.0057,51.3887,0.9242,1.4346,1.3726,1.594,1.594,607947.129
960,2018-05-02,33.6193,50.8047,0.9137,1.4183,1.357,1.6124,1.6124,601038.6389
961,2018-04-27,20.4782,19.62,0.9682,1.7607,1.6598,1.5138,1.5138,640186.7495
962,2018-04-26,20.5151,19.6553,0.9699,1.7638,1.6628,1.5111,1.5111,641338.1645
963,2018-04-25,20.8097,19.9376,0.9839,1.7892,1.6867,1.4897,1.4897,650549.4846
