,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,352.0213,87.2347,2.5343,5.8835,5.0268,1.4591,1.4591,204510.32
20,2022-03-14,375.3068,93.0051,2.702,6.2726,5.3594,1.3686,1.3686,218038.24
21,2022-03-11,388.4905,96.2721,2.7969,6.493,5.5476,1.3222,1.3222,225697.43
22,2022-03-10,385.5798,95.5508,2.7759,6.4443,5.506,1.3321,1.3321,224006.44
23,2022-03-09,374.4507,92.7929,2.6958,6.2583,5.3471,1.3717,1.3717,217540.89
24,2022-03-08,388.148,96.1873,2.7944,6.4873,5.5427,1.3233,1.3233,225498.49
25,2022-03-07,399.2771,98.9452,2.8746,6.6733,5.7016,1.2864,1.2864,231964.04
26,2022-03-04,399.4483,98.9876,2.8758,6.6761,5.7041,1.2859,1.2859,232063.51
27,2022-03-03,406.9818,100.8545,2.93,6.802,5.8117,1.2621,1.2621,236440.19
28,2022-03-02,409.0364,101.3637,2.9448,6.8364,5.841,1.2558,1.2558,237633.83
29,2022-03-01,404.4136,100.2181,2.9115,6.7591,5.775,1.2701,1.2701,234948.14
30,2022-02-28,400.9893,99.3695,2.8869,6.7019,5.7261,1.281,1.281,232958.74
31,2022-02-25,402.7014,99.7938,2.8992,6.7305,5.7505,1.2755,1.2755,233953.44
32,2022-02-24,400.6468,99.2846,2.8844,6.6962,5.7212,1.2821,1.2821,232759.8
33,2022-02-23,414.1729,102.6365,2.9818,6.9222,5.9144,1.2402,1.2402,240617.93
34,2022-02-22,411.4335,101.9577,2.9621,6.8764,5.8752,1.2484,1.2484,239026.41
35,2022-02-21,416.9124,103.3154,3.0015,6.968,5.9535,1.232,1.232,242209.45
36,2022-02-18,408.0091,101.1091,2.9374,6.8192,5.8263,1.2589,1.2589,237037.01
37,2022-02-17,408.1804,101.1515,2.9387,6.8221,5.8288,1.2584,1.2584,237136.48
38,2022-02-16,410.0637,101.6182,2.9522,6.8535,5.8557,1.2526,1.2526,238230.65
39,2022-02-15,404.4136,100.2181,2.9115,6.7591,5.775,1.2701,1.2701,234948.14
40,2022-02-14,408.0091,101.1091,2.9374,6.8192,5.8263,1.2589,1.2589,237037.01
41,2022-02-11,400.6468,99.2846,2.8844,6.6962,5.7212,1.2821,1.2821,232759.8
42,2022-02-10,409.2077,101.4061,2.9461,6.8392,5.8435,1.2552,1.2552,237733.3
43,2022-02-09,414.3442,102.679,2.983,6.9251,5.9168,1.2397,1.2397,240717.4
44,2022-02-08,415.3715,102.9335,2.9904,6.9423,5.9315,1.2366,1.2366,241314.22
45,2022-02-07,411.4335,101.9577,2.9621,6.8764,5.8752,1.2484,1.2484,239026.41
46,2022-01-28,396.7089,98.3087,2.8561,6.6303,5.665,1.2948,1.2948,230471.99
47,2022-01-27,384.21,95.2114,2.7661,6.4214,5.4865,1.3369,1.3369,223210.68
48,2022-01-26,403.8999,100.0908,2.9078,6.7505,5.7677,1.2717,1.2717,234649.73
49,2022-01-25,397.5649,98.5209,2.8622,6.6446,5.6772,1.292,1.292,230969.34
50,2022-01-24,419.4807,103.9518,3.02,7.0109,5.9901,1.2245,1.2245,243701.5
51,2022-01-21,425.4732,105.4369,3.0632,7.1111,6.0757,1.2072,1.2072,247182.95
52,2022-01-20,446.3617,110.6133,3.2135,7.4602,6.374,1.1507,1.1507,259318.29
53,2022-01-19,434.7189,107.7281,3.1297,7.2656,6.2078,1.1816,1.1816,252554.33
54,2022-01-18,420.3367,104.164,3.0262,7.0252,6.0024,1.222,1.222,244198.85
55,2022-01-17,452.183,112.0558,3.2555,7.5575,6.4571,1.1359,1.1359,262700.27
56,2022-01-14,434.8902,107.7705,3.131,7.2685,6.2102,1.1811,1.1811,252653.8
57,2022-01-13,440.0267,109.0434,3.1679,7.3543,6.2835,1.1673,1.1673,255637.9
58,2022-01-12,444.3071,110.1041,3.1987,7.4259,6.3447,1.1561,1.1561,258124.65
59,2022-01-11,441.054,109.2979,3.1753,7.3715,6.2982,1.1646,1.1646,256234.72
60,2022-01-10,443.1085,109.8071,3.1901,7.4058,6.3276,1.1592,1.1592,257428.36
61,2022-01-07,445.1631,110.3162,3.2049,7.4402,6.3569,1.1538,1.1538,258622.0
62,2022-01-06,440.8827,109.2555,3.1741,7.3686,6.2958,1.165,1.165,256135.25
63,2022-01-05,442.2525,109.5949,3.184,7.3915,6.3153,1.1614,1.1614,256931.01
64,2022-01-04,440.7115,109.2131,3.1729,7.3658,6.2933,1.1655,1.1655,256035.78
65,2021-12-31,432.3219,107.134,3.1125,7.2256,6.1735,0.0,1.1881,251161.75
66,2021-12-30,427.8703,106.0309,3.0804,7.1512,6.11,0.0,1.2005,248575.53
67,2021-12-29,426.6718,105.7339,3.0718,7.1311,6.0928,0.0,1.2039,247879.24
68,2021-12-28,431.1234,106.837,3.1038,7.2055,6.1564,0.0,1.1914,250465.46
69,2021-12-27,422.905,104.8004,3.0447,7.0682,6.039,0.0,1.2146,245690.9
70,2021-12-24,420.1655,104.1216,3.0249,7.0224,5.9999,0.0,1.2225,244099.38
71,2021-12-23,428.2127,106.1157,3.0829,7.1569,6.1148,0.0,1.1995,248774.47
72,2021-12-22,441.3964,109.3828,3.1778,7.3772,6.3031,0.0,1.1637,256433.66
73,2021-12-21,443.9646,110.0192,3.1963,7.4201,6.3398,0.0,1.157,257925.71
74,2021-12-20,438.4857,108.6615,3.1568,7.3286,6.2615,0.0,1.1714,254742.67
75,2021-12-17,437.4584,108.4069,3.1494,7.3114,6.2469,0.0,1.1742,254145.85
76,2021-12-16,446.7041,110.6981,3.216,7.4659,6.3789,0.0,1.1499,259517.23
77,2021-12-15,449.2723,111.3346,3.2345,7.5089,6.4156,0.0,1.1433,261009.28
78,2021-12-14,452.3542,112.0983,3.2567,7.5604,6.4596,0.0,1.1355,262799.74
79,2021-12-13,446.7041,110.6981,3.216,7.4659,6.3789,0.0,1.1499,259517.23
80,2021-12-10,451.6694,111.9286,3.2518,7.5489,6.4498,0.0,1.1372,262401.86
81,2021-12-09,437.4584,108.4069,3.1494,7.3114,6.2469,0.0,1.1742,254145.85
82,2021-12-08,433.5204,107.4311,3.1211,7.2456,6.1906,0.0,1.1848,251858.04
83,2021-12-07,435.9175,108.0251,3.1383,7.2856,6.2249,0.0,1.1783,253250.62
84,2021-12-06,434.8902,107.7705,3.131,7.2685,6.2102,0.0,1.1811,252653.8
85,2021-12-03,448.9299,111.2497,3.232,7.5031,6.4107,0.0,1.1442,260810.34
86,2021-12-02,463.3121,114.8138,3.3356,7.7435,6.6161,0.0,1.1086,269165.82
87,2021-12-01,479.7489,118.887,3.4539,8.0182,6.8508,0.0,1.0707,278714.94
88,2021-11-30,464.6818,115.1532,3.3454,7.7664,6.6356,0.0,1.1054,269961.58
89,2021-11-29,470.1608,116.5109,3.3849,7.858,6.7139,0.0,1.0925,273144.62
90,2021-11-26,472.5578,117.1049,3.4021,7.898,6.7481,0.0,1.087,274537.2
91,2021-11-25,478.7216,118.6324,3.4465,8.001,6.8361,0.0,1.073,278118.12
92,2021-11-24,475.4685,117.8262,3.4231,7.9467,6.7897,0.0,1.0803,276228.19
93,2021-11-23,481.9747,119.4386,3.4699,8.0554,6.8826,0.0,1.0657,280008.05
94,2021-11-22,460.7439,114.1773,3.3171,7.7006,6.5794,0.0,1.1148,267673.77
95,2021-11-19,459.8878,113.9652,3.3109,7.6863,6.5672,0.0,1.1169,267176.42
96,2021-11-18,447.0465,110.783,3.2185,7.4717,6.3838,0.0,1.149,259716.17
97,2021-11-17,461.4287,114.347,3.322,7.712,6.5892,0.0,1.1132,268071.65
98,2021-11-16,455.4361,112.862,3.2789,7.6119,6.5036,0.0,1.1278,264590.2
99,2021-11-15,461.4287,114.347,3.322,7.712,6.5892,0.0,1.1132,268071.65
100,2021-11-12,447.9026,110.9951,3.2246,7.486,6.396,0.0,1.1468,260213.52
101,2021-11-11,452.0118,112.0134,3.2542,7.5546,6.4547,0.0,1.1364,262600.8
102,2021-11-10,453.724,112.4377,3.2665,7.5833,6.4791,0.0,1.1321,263595.5
103,2021-11-09,439.513,108.9161,3.1642,7.3457,6.2762,0.0,1.1687,255339.49
104,2021-11-08,437.2872,108.3645,3.1482,7.3085,6.2444,0.0,1.1746,254046.38
105,2021-11-05,458.8605,113.7106,3.3035,7.6691,6.5525,0.0,1.1194,266579.6
106,2021-11-04,447.7314,110.9527,3.2234,7.4831,6.3936,0.0,1.1472,260114.05
107,2021-11-03,445.848,110.486,3.2098,7.4516,6.3667,0.0,1.1521,259019.88
108,2021-11-02,438.6569,108.7039,3.1581,7.3314,6.264,0.0,1.171,254842.14
109,2021-11-01,448.4163,111.1224,3.2283,7.4945,6.4033,0.0,1.1455,260511.93
110,2021-10-29,427.1854,105.8612,3.0755,7.1397,6.1002,0.0,1.2024,248177.65
111,2021-10-28,407.4955,100.9818,2.9337,6.8106,5.819,0.0,1.2605,236738.6
112,2021-10-27,412.2896,102.1698,2.9682,6.8907,5.8875,0.0,1.2458,239523.76
113,2021-10-26,429.9249,106.54,3.0952,7.1855,6.1393,0.0,1.1947,249769.17
114,2021-10-25,431.9795,134.7018,3.1512,7.2198,6.6175,0.0,1.1891,250962.81
115,2021-10-22,424.1035,132.2459,3.0938,7.0882,6.4968,0.0,1.2111,246387.19
116,2021-10-21,441.91,137.7984,3.2236,7.3858,6.7696,0.0,1.1623,256732.07
117,2021-10-20,447.389,139.5069,3.2636,7.4774,6.8535,0.0,1.1481,259915.11
118,2021-10-19,462.1136,144.0984,3.371,7.7235,7.0791,0.0,1.1115,268469.53
119,2021-10-18,476.3246,148.5297,3.4747,7.961,7.2968,0.0,1.0784,276725.54
120,2021-10-15,482.4884,150.4517,3.5197,8.064,7.3912,0.0,1.0646,280306.46
121,2021-10-14,461.5999,143.9382,3.3673,7.7149,7.0712,0.0,1.1128,268171.12
122,2021-10-13,458.518,142.9772,3.3448,7.6634,7.024,0.0,1.1202,266380.66
123,2021-10-12,478.8928,149.3306,3.4934,8.0039,7.3362,0.0,1.0726,278217.59
124,2021-10-11,446.7041,139.2933,3.2586,7.4659,6.8431,0.0,1.1499,259517.23
125,2021-10-08,414.5154,129.2561,3.0238,6.9279,6.35,0.0,1.2392,240816.87
126,2021-09-30,394.483,123.0095,2.8777,6.5931,6.0431,0.0,1.3021,229178.88
127,2021-09-29,385.751,120.2867,2.814,6.4472,5.9093,0.0,1.3316,224105.91
128,2021-09-28,401.1605,125.0917,2.9264,6.7047,6.1454,0.0,1.2804,233058.21
129,2021-09-27,399.1059,124.451,2.9114,6.6704,6.1139,0.0,1.287,231864.57
130,2021-09-24,410.5774,128.0281,2.9951,6.8621,6.2896,0.0,1.251,238529.06
131,2021-09-23,424.6172,132.4061,3.0975,7.0968,6.5047,0.0,1.2097,246685.6
132,2021-09-22,429.7537,134.0078,3.135,7.1826,6.5834,0.0,1.1952,249669.7
133,2021-09-17,436.9448,136.2501,3.1874,7.3028,6.6936,0.0,1.1755,253847.44
134,2021-09-16,446.3617,139.1866,3.2561,7.4602,6.8378,0.0,1.1507,259318.29
135,2021-09-15,459.5453,143.2975,3.3523,7.6805,7.0398,0.0,1.1177,266977.48
136,2021-09-14,446.1904,139.1332,3.2549,7.4573,6.8352,0.0,1.1512,259218.82
137,2021-09-13,443.1085,138.1721,3.2324,7.4058,6.788,0.0,1.1592,257428.36
138,2021-09-10,441.5676,137.6916,3.2211,7.3801,6.7644,0.0,1.1632,256533.13
139,2021-09-09,449.786,140.2543,3.2811,7.5174,6.8903,0.0,1.142,261307.69
140,2021-09-08,457.1483,142.5501,3.3348,7.6405,7.003,0.0,1.1236,265584.9
141,2021-09-07,444.6495,138.6527,3.2436,7.4316,6.8116,0.0,1.1552,258323.59
142,2021-09-06,443.1085,138.1721,3.2324,7.4058,6.788,0.0,1.1592,257428.36
143,2021-09-03,440.0267,137.2111,3.2099,7.3543,6.7408,0.0,1.1673,255637.9
144,2021-09-02,428.3839,133.5806,3.125,7.1597,6.5624,0.0,1.199,248873.94
145,2021-09-01,436.2599,136.0366,3.1824,7.2914,6.6831,0.0,1.1774,253449.56
146,2021-08-31,424.9596,132.5129,3.1,7.1025,6.5099,0.0,1.2087,246884.54
147,2021-08-30,428.0415,133.4739,3.1225,7.154,6.5572,0.0,1.2,248675.0
148,2021-08-27,435.2326,135.7162,3.1749,7.2742,6.6673,0.0,1.1802,252852.74
149,2021-08-26,445.848,208.6784,3.311,7.4516,7.8009,,1.1521,259019.88
150,2021-08-25,453.2103,212.1243,3.3657,7.5747,7.9297,,1.1334,263297.09
151,2021-08-24,451.6694,211.4031,3.3543,7.5489,7.9028,,1.1372,262401.86
152,2021-08-23,455.9498,213.4065,3.3861,7.6205,7.9777,,1.1265,264888.61
153,2021-08-20,450.2996,210.762,3.3441,7.526,7.8788,,1.1407,261606.1
154,2021-08-19,466.7364,218.4552,3.4662,7.8007,8.1664,,1.1005,271155.22
155,2021-08-18,457.1483,213.9675,3.395,7.6405,7.9986,,1.1236,265584.9
156,2021-08-17,445.3344,208.438,3.3072,7.443,7.7919,,1.1534,258721.47
157,2021-08-16,461.4287,215.9709,3.4268,7.712,8.0735,,1.1132,268071.65
158,2021-08-13,460.7439,215.6504,3.4217,7.7006,8.0615,,1.1148,267673.77
159,2021-08-12,469.4759,219.7374,3.4865,7.8465,8.2143,,1.0941,272746.74
160,2021-08-11,466.2228,218.2148,3.4624,7.7922,8.1574,,1.1017,270856.81
161,2021-08-10,472.5578,221.1799,3.5094,7.898,8.2682,,1.087,274537.2
162,2021-08-09,474.6124,222.1415,3.5247,7.9324,8.3042,,1.0823,275730.84
163,2021-08-06,458.0044,214.3682,3.4013,7.6548,8.0136,,1.1215,266082.25
164,2021-08-05,466.5652,218.3751,3.4649,7.7979,8.1634,,1.1009,271055.75
165,2021-08-04,487.2824,228.0717,3.6188,8.1441,8.5259,,1.0541,283091.62
166,2021-08-03,477.6943,223.584,3.5475,7.9839,8.3581,,1.0753,277521.3
167,2021-08-02,471.7017,220.7792,3.503,7.8837,8.2533,,1.0889,274039.85
168,2021-07-30,464.8531,217.5737,3.4522,7.7693,8.1334,,1.105,270061.05
169,2021-07-29,475.2973,222.4621,3.5297,7.9438,8.3162,,1.0807,276128.72
170,2021-07-28,474.27,221.9813,3.5221,7.9266,8.2982,,1.083,275531.9
171,2021-07-27,457.4907,214.1278,3.3975,7.6462,8.0046,,1.1228,265783.84
172,2021-07-26,462.2848,216.3716,3.4331,7.7263,8.0885,,1.1111,268569.0
173,2021-07-23,471.3593,220.6189,3.5005,7.878,8.2473,,1.0897,273840.91
174,2021-07-22,487.1112,227.9916,3.6175,8.1413,8.5229,,1.0545,282992.15
175,2021-07-21,496.5281,232.3991,3.6874,8.2987,8.6876,,1.0345,288463.0
176,2021-07-20,487.4536,228.1519,3.62,8.147,8.5289,,1.0537,283191.09
177,2021-07-19,495.3296,231.8382,3.6785,8.2786,8.6667,,1.037,287766.71
178,2021-07-16,509.883,238.6499,3.7866,8.5219,8.9213,,1.0074,296221.66
179,2021-07-15,517.759,242.3362,3.8451,8.6535,9.0591,,0.9921,300797.28
180,2021-07-14,505.945,236.8067,3.7574,8.456,8.8524,,1.0152,293933.85
181,2021-07-13,523.0667,244.8205,3.8845,8.7422,9.152,,0.982,303880.85
182,2021-07-12,522.553,244.5801,3.8807,8.7336,9.143,,0.983,303582.44
183,2021-07-09,524.9501,245.702,3.8985,8.7737,9.1849,,0.9785,304975.02
184,2021-07-08,512.9649,240.0924,3.8095,8.5734,8.9752,,1.0013,298012.12
185,2021-07-07,508.8557,238.1691,3.779,8.5047,8.9033,,1.0094,295624.84
186,2021-07-06,501.8358,234.8834,3.7268,8.3874,8.7805,,1.0235,291546.57
187,2021-07-05,514.5059,240.8136,3.8209,8.5991,9.0022,,0.9983,298907.35
188,2021-07-02,500.6373,234.3225,3.7179,8.3673,8.7595,,1.026,290850.28
189,2021-07-01,510.7391,239.0506,3.793,8.5362,8.9363,,1.0057,296719.01
190,2021-06-30,526.1486,246.263,3.9074,8.7937,9.2059,,0.9762,305671.31
191,2021-06-29,540.1884,252.8342,4.0117,9.0284,9.4516,,0.9509,313827.85
192,2021-06-28,533.3397,249.6287,3.9608,8.9139,9.3317,,0.9631,309849.05
193,2021-06-25,549.7765,257.322,4.0829,9.1886,9.6193,,0.9343,319398.17
194,2021-06-24,486.5976,227.7512,3.6137,8.1327,8.5139,,1.0556,282693.74
195,2021-06-23,506.8011,237.2074,3.7637,8.4704,8.8674,,1.0135,294431.2
196,2021-06-22,517.0741,242.0157,3.84,8.642,9.0471,,0.9934,300399.4
197,2021-06-21,499.9525,234.0019,3.7128,8.3559,8.7476,,1.0274,290452.4
198,2021-06-18,499.61,233.8416,3.7103,8.3502,8.7416,,1.0281,290253.46
199,2021-06-17,465.3667,217.8141,3.456,7.7778,8.1424,,1.1038,270359.46
200,2021-06-16,454.9225,212.9257,3.3784,7.6033,7.9597,,1.1291,264291.79
201,2021-06-15,477.3519,223.4237,3.545,7.9782,8.3521,,1.076,277322.36
202,2021-06-11,501.4934,234.7231,3.7243,8.3816,8.7745,,1.0242,291347.63
203,2021-06-10,489.8507,229.2738,3.6378,8.1871,8.5708,,1.0486,284583.67
204,2021-06-09,502.0071,234.9636,3.7281,8.3902,8.7835,,1.0232,291646.04
205,2021-06-08,481.8035,225.5073,3.5781,8.0526,8.43,,1.0661,279908.58
206,2021-06-07,489.5082,229.1135,3.6353,8.1813,8.5648,,1.0493,284384.73
207,2021-06-04,490.7068,229.6745,3.6442,8.2014,8.5858,,1.0468,285081.02
208,2021-06-03,505.6026,236.6464,3.7548,8.4503,8.8464,,1.0159,293734.91
209,2021-06-02,514.5059,240.8136,3.8209,8.5991,9.0022,,0.9983,298907.35
210,2021-06-01,523.9228,245.2212,3.8909,8.7565,9.167,,0.9804,304378.2
211,2021-05-31,505.089,236.406,3.751,8.4417,8.8374,,1.0169,293436.5
212,2021-05-28,506.8011,237.2074,3.7637,8.4704,8.8674,,1.0135,294431.2
213,2021-05-27,505.945,236.8067,3.7574,8.456,8.8524,,1.0152,293933.85
214,2021-05-26,524.9501,245.702,3.7552,8.7737,9.1849,,,304975.02
215,2021-05-25,491.2204,229.9149,3.514,8.2099,8.5948,,,285379.43
216,2021-05-24,482.8308,225.9881,3.4539,8.0697,8.448,,,280505.4
217,2021-05-21,499.4388,233.7615,3.5727,8.3473,8.7386,,,290153.99
218,2021-05-20,493.9599,231.1971,3.5336,8.2557,8.6427,,,286970.95
219,2021-05-19,493.275,230.8765,3.5287,8.2443,8.6307,,,286573.07
220,2021-05-18,517.759,242.3362,3.7038,8.6535,9.0591,,,300797.28
221,2021-05-17,533.8533,249.8692,3.8189,8.9225,9.3407,,,310147.46
222,2021-05-14,578.7121,270.8652,4.1398,9.6722,10.1256,,,336208.6
223,2021-05-13,579.5682,271.2659,4.146,9.6865,10.1406,,,336705.95
224,2021-05-12,582.4789,272.6282,4.1668,9.7352,10.1915,,,338396.94
225,2021-05-11,565.0148,264.4542,4.0418,9.4433,9.8859,,,328251.0
226,2021-05-10,550.975,257.8829,3.9414,9.2086,9.6403,,,320094.46
227,2021-05-07,599.0869,280.4016,4.2856,10.0128,10.4821,,,348045.53
228,2021-05-06,621.1738,290.7393,4.4436,10.3819,10.8685,,,360877.16
229,2021-04-30,599.4293,280.5619,4.288,10.0185,10.4881,,,348244.47
230,2021-04-29,620.6602,290.4989,4.4399,10.3733,10.8596,,,360578.75
231,2021-04-28,668.9432,668.9432,4.829,11.1803,11.1803,0.0,,388629.29
232,2021-04-27,655.5883,655.5883,4.7326,10.9571,10.9571,0.0,,380870.63
233,2021-04-26,644.6305,644.6305,4.6535,10.7739,10.7739,0.0,,374504.55
234,2021-04-23,66.2764,133.9294,4.8613,7.9331,10.0811,,,395393.25
235,2021-04-22,64.359,130.0547,4.7206,7.7036,9.7895,,,383954.2
236,2021-04-21,61.6912,124.6639,4.525,7.3843,9.3837,,,368039.0
237,2021-04-20,60.8076,122.8781,4.4601,7.2785,9.2493,,,362767.09
238,2021-04-19,60.6075,122.4738,4.4455,7.2546,9.2188,,,361573.45
239,2021-04-16,61.2244,123.7205,4.4907,7.3284,9.3127,,,365253.84
240,2021-04-15,64.9759,131.3014,4.7659,7.7775,9.8833,,,387634.59
241,2021-04-14,65.7762,132.9186,4.8246,7.8733,10.005,,,392409.15
242,2021-04-13,63.4753,128.269,4.6558,7.5978,9.655,,,378682.29
243,2021-04-12,63.4753,128.269,4.6558,7.5978,9.655,,,378682.29
244,2021-04-09,67.8437,137.0966,4.9762,8.1207,10.3195,,,404743.43
245,2021-04-08,67.7937,136.9955,4.9726,8.1147,10.3119,,,404445.02
246,2021-04-07,66.2097,133.7946,4.8564,7.9252,10.071,,,394995.37
247,2021-04-06,67.3602,136.1195,4.9408,8.0629,10.246,,,401858.8
248,2021-04-02,64.1589,129.6504,4.706,7.6797,9.759,,,382760.56
249,2021-04-01,63.0251,127.3593,4.6228,7.544,9.5866,,,375996.6
250,2021-03-31,66.4931,134.3674,4.8772,7.9591,10.1141,,,396686.36
251,2021-03-30,69.6944,140.8365,5.112,8.3423,10.601,,,415784.6
252,2021-03-29,69.5277,140.4995,5.0998,8.3223,10.5757,,,414789.9
253,2021-03-26,66.4931,134.3674,4.8772,7.9591,10.1141,,,396686.36
254,2021-03-25,63.7254,128.7744,4.6742,7.6278,9.6931,,,380174.34
255,2021-03-24,65.5261,132.4132,4.8062,7.8433,9.967,,,390917.1
256,2021-03-23,59.9739,121.1935,4.399,7.1787,9.1225,,,357793.59
257,2021-03-22,56.3891,113.9495,4.1361,6.7497,8.5772,,,336407.54
258,2021-03-19,58.0064,117.2177,4.2547,6.9432,8.8232,,,346056.13
259,2021-03-18,60.0072,121.2609,4.4014,7.1827,9.1275,,,357992.53
260,2021-03-17,55.3554,111.8605,4.0602,6.6259,8.4199,,,330240.4
261,2021-03-16,55.2053,111.5573,4.0492,6.608,8.3971,,,329345.17
262,2021-03-15,54.6218,110.3781,4.0064,6.5381,8.3084,,,325863.72
263,2021-03-12,54.3717,109.8727,3.9881,6.5082,8.2703,,,324371.67
264,2021-03-11,58.5233,118.2622,4.2926,7.0051,8.9018,,,349139.7
265,2021-03-10,58.3399,117.8916,4.2791,6.9832,8.8739,,,348045.53
266,2021-03-09,53.2212,107.5479,3.9037,6.3705,8.0953,,,317508.24
267,2021-03-08,44.351,89.6232,3.2531,5.3087,6.7461,,,264590.2
268,2021-03-05,47.5523,96.0923,3.4879,5.6919,7.233,,,283688.44
269,2021-03-04,47.3522,95.6879,3.4732,5.6679,7.2026,,,282494.8
270,2021-03-03,49.1029,99.2257,3.6016,5.8775,7.4689,,,292939.15
271,2021-03-02,48.4693,97.9454,3.5552,5.8017,7.3725,,,289159.29
272,2021-03-01,50.0199,101.0788,3.6689,5.9873,7.6084,,,298410.0
273,2021-02-26,51.2037,103.471,3.7557,6.129,7.7884,,,305472.37
274,2021-02-25,53.1545,107.4131,3.8988,6.3625,8.0852,,,317110.36
275,2021-02-24,48.5193,98.0464,3.5588,5.8077,7.3801,,,289457.7
276,2021-02-23,46.0517,93.0599,3.3778,5.5123,7.0048,,,274736.14
277,2021-02-22,47.669,96.3281,3.4965,5.7059,7.2508,,,284384.73
278,2021-02-19,46.035,93.0262,3.3766,5.5103,7.0023,,,274636.67
279,2021-02-18,42.767,86.4224,3.1369,5.1191,6.5052,,,255140.55
280,2021-02-10,39.9492,80.7283,2.9302,4.7818,6.0766,,,238330.12
281,2021-02-09,40.6495,82.1434,2.9816,4.8657,6.1831,,,242507.86
282,2021-02-08,41.083,83.0194,3.0134,4.9175,6.249,,,245094.08
283,2021-02-05,42.3835,85.6474,3.1088,5.0732,6.4468,,,252852.74
284,2021-02-04,41.6666,84.1986,3.0562,4.9874,6.3378,,,248575.53
285,2021-02-03,43.1505,87.1973,3.165,5.165,6.5635,,,257428.36
286,2021-02-02,45.7516,92.4534,3.3558,5.4764,6.9591,,,272945.68
287,2021-02-01,47.1021,95.1825,3.4549,5.638,7.1646,,,281002.75
288,2021-01-29,45.318,91.5774,3.324,5.4245,6.8932,,,270359.46
289,2021-01-28,46.8186,94.6098,3.4341,5.6041,7.1214,,,279311.76
290,2021-01-27,49.2863,99.5963,3.6151,5.8995,7.4968,,,294033.32
291,2021-01-26,48.7361,98.4845,3.5747,5.8336,7.4131,,,290750.81
292,2021-01-25,48.4193,97.8443,3.5515,5.7957,7.3649,,,288860.88
293,2021-01-22,50.6702,102.3928,3.7166,6.0651,7.7073,,,302289.33
294,2021-01-21,54.7718,110.6813,4.0174,6.5561,8.3312,,,326758.95
295,2021-01-20,55.7555,112.6692,4.0896,6.6738,8.4808,,,332627.68
296,2021-01-19,58.8068,118.835,4.3134,7.039,8.9449,,,350830.69
297,2021-01-18,50.9703,102.9993,3.7386,6.101,7.7529,,,304079.79
298,2021-01-15,51.3538,103.7742,3.7667,6.1469,7.8113,,,306367.6
299,2021-01-14,48.5193,98.0464,3.5588,5.8077,7.3801,,,289457.7
300,2021-01-13,46.1851,93.3294,3.3876,5.5282,7.0251,,,275531.9
301,2021-01-12,49.3697,99.7648,3.6212,5.9094,7.5095,,,294530.67
302,2021-01-11,50.987,103.033,3.7398,6.103,7.7555,,,304179.26
303,2021-01-08,54.2883,109.7042,3.982,6.4982,8.2576,,,323874.32
304,2021-01-07,55.0219,111.1867,4.0358,6.586,8.3692,,,328251.0
305,2021-01-06,60.1906,121.6315,4.4149,7.2047,9.1554,,,359086.7
306,2021-01-05,59.6237,120.4859,4.3733,7.1368,9.0692,,,355704.72
307,2021-01-04,62.6583,126.6181,4.5959,7.5001,9.5308,,,373808.26
308,2020-12-31,61.4745,124.2259,4.5091,7.3584,9.3507,,,366745.89
309,2020-12-30,63.6587,128.6396,4.6693,7.6198,9.6829,,,379776.46
