,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,47.9881,35.1292,4.3574,6.3295,5.1512,0.2143,0.2143,370562.6
24,2022-03-08,48.5988,35.5763,4.4128,6.41,5.2167,0.2116,0.2116,375278.4
25,2022-03-07,49.7237,36.3998,4.515,6.5584,5.3375,0.2069,0.2069,383965.4
26,2022-03-04,50.688,37.1057,4.6025,6.6856,5.441,0.2029,0.2029,391411.4
27,2022-03-03,51.7487,37.8821,4.6989,6.8255,5.5548,0.1988,0.1988,399602.0
28,2022-03-02,52.1023,38.141,4.731,6.8721,5.5928,0.1974,0.1974,402332.2
29,2022-03-01,52.1023,38.141,4.731,6.8721,5.5928,0.1974,0.1974,402332.2
30,2022-02-28,51.9094,37.9998,4.7134,6.8467,5.5721,0.1981,0.1981,400843.0
31,2022-02-25,52.0701,38.1174,4.728,6.8679,5.5893,0.1975,0.1975,402084.0
32,2022-02-24,51.8773,37.9762,4.7105,6.8425,5.5686,0.1983,0.1983,400594.8
33,2022-02-23,52.8094,38.6586,4.7952,6.9654,5.6687,0.1948,0.1948,407792.6
34,2022-02-22,51.7487,37.8821,4.6989,6.8255,5.5548,0.1988,0.1988,399602.0
35,2022-02-21,52.4237,38.3762,4.7601,6.9145,5.6273,0.1962,0.1962,404814.2
36,2022-02-18,51.4916,37.6939,4.6755,6.7916,5.5272,0.1998,0.1998,397616.4
37,2022-02-17,51.9737,38.0468,4.7193,6.8552,5.579,0.1979,0.1979,401339.4
38,2022-02-16,51.363,37.5998,4.6638,6.7746,5.5134,0.2003,0.2003,396623.6
39,2022-02-15,50.238,36.7763,4.5617,6.6262,5.3927,0.2047,0.2047,387936.6
40,2022-02-14,51.1059,37.4115,4.6405,6.7407,5.4858,0.2013,0.2013,394638.0
41,2022-02-11,51.2666,37.5292,4.6551,6.7619,5.5031,0.2006,0.2006,395879.0
42,2022-02-10,51.813,37.9292,4.7047,6.834,5.5617,0.1985,0.1985,400098.4
43,2022-02-09,52.3594,38.3292,4.7543,6.906,5.6204,0.1964,0.1964,404317.8
44,2022-02-08,51.363,37.5998,4.6638,6.7746,5.5134,0.2003,0.2003,396623.6
45,2022-02-07,50.8809,37.2468,4.6201,6.711,5.4617,0.2021,0.2021,392900.6
46,2022-01-28,50.1416,36.7057,4.5529,6.6135,5.3823,0.2051,0.2051,387192.0
47,2022-01-27,49.5952,36.3057,4.5033,6.5415,5.3237,0.2074,0.2074,382972.6
48,2022-01-26,50.5273,36.988,4.588,6.6644,5.4237,0.2036,0.2036,390170.4
49,2022-01-25,50.013,36.6115,4.5413,6.5966,5.3685,0.2057,0.2057,386199.2
50,2022-01-24,53.1629,38.9174,4.8273,7.012,5.7066,0.1935,0.1935,410522.8
51,2022-01-21,54.6736,40.0233,4.9644,7.2113,5.8688,0.1881,0.1881,422188.2
52,2022-01-20,53.1629,38.9174,4.8273,7.012,5.7066,0.1935,0.1935,410522.8
53,2022-01-19,55.1236,40.3527,5.0053,7.2706,5.9171,0.1866,0.1866,425663.0
54,2022-01-18,54.7058,40.0468,4.9674,7.2155,5.8722,0.188,0.188,422436.4
55,2022-01-17,55.9593,40.9645,5.0812,7.3809,6.0068,0.1838,0.1838,432116.2
56,2022-01-14,54.2879,39.7409,4.9294,7.1604,5.8274,0.1895,0.1895,419209.8
57,2022-01-13,54.4808,39.8821,4.9469,7.1858,5.8481,0.1888,0.1888,420699.0
58,2022-01-12,55.8307,40.8703,5.0695,7.3639,5.993,0.1842,0.1842,431123.4
59,2022-01-11,55.2522,40.4468,5.017,7.2876,5.9309,0.1862,0.1862,426655.8
60,2022-01-10,55.6057,40.7056,5.0491,7.3342,5.9689,0.185,0.185,429386.0
61,2022-01-07,55.4772,40.6115,5.0374,7.3173,5.9551,0.1854,0.1854,428393.2
62,2022-01-06,57.2128,41.8821,5.195,7.5462,6.1414,0.1798,0.1798,441796.0
63,2022-01-05,54.8986,40.188,4.9849,7.241,5.8929,0.1874,0.1874,423925.6
64,2022-01-04,55.7986,40.8468,5.0666,7.3597,5.9896,0.1843,0.1843,430875.2
65,2021-12-31,56.3772,41.2703,5.1191,7.436,6.0517,0.1596,0.1824,435342.8
66,2021-12-30,55.4129,40.5645,5.0316,7.3088,5.9482,0.1624,0.1856,427896.8
67,2021-12-29,52.3273,38.3057,4.7514,6.9018,5.6169,0.172,0.1966,404069.6
68,2021-12-28,51.7808,37.9057,4.7018,6.8297,5.5583,0.1738,0.1986,399850.2
69,2021-12-27,50.913,37.2704,4.623,6.7153,5.4651,0.1768,0.202,393148.8
70,2021-12-24,50.3344,36.8468,4.5704,6.639,5.403,0.1788,0.2043,388681.2
71,2021-12-23,52.4558,38.3998,4.7631,6.9188,5.6307,0.1716,0.1961,405062.4
72,2021-12-22,53.9344,39.4821,4.8973,7.1138,5.7894,0.1669,0.1907,416479.6
73,2021-12-21,54.7379,40.0704,4.9703,7.2198,5.8757,0.1644,0.1879,422684.6
74,2021-12-20,53.2594,38.988,4.836,7.0247,5.717,0.169,0.1931,411267.4
75,2021-12-17,51.9094,37.9998,4.7134,6.8467,5.5721,0.1734,0.1981,400843.0
76,2021-12-16,52.1344,38.1645,4.7339,6.8764,5.5962,0.1726,0.1973,402580.4
77,2021-12-15,52.0701,38.1174,4.728,6.8679,5.5893,0.1728,0.1975,402084.0
78,2021-12-14,52.038,38.0939,4.7251,6.8636,5.5859,0.1729,0.1977,401835.8
79,2021-12-13,51.4273,37.6468,4.6697,6.7831,5.5203,0.175,0.2,397120.0
80,2021-12-10,52.2308,38.2351,4.7426,6.8891,5.6066,0.1723,0.1969,403325.0
81,2021-12-09,52.2308,38.2351,4.7426,6.8891,5.6066,0.1723,0.1969,403325.0
82,2021-12-08,51.9737,38.0468,4.7193,6.8552,5.579,0.1732,0.1979,401339.4
83,2021-12-07,50.1416,36.7057,4.5529,6.6135,5.3823,0.1795,0.2051,387192.0
84,2021-12-06,50.9451,37.2939,4.6259,6.7195,5.4686,0.1767,0.2019,393397.0
85,2021-12-03,53.0344,38.8233,4.8156,6.9951,5.6928,0.1697,0.1939,409530.0
86,2021-12-02,52.7451,38.6115,4.7893,6.9569,5.6618,0.1706,0.195,407296.2
87,2021-12-01,54.3201,39.7645,4.9323,7.1646,5.8308,0.1657,0.1893,419458.0
88,2021-11-30,54.1915,39.6704,4.9207,7.1477,5.817,0.1661,0.1898,418465.2
89,2021-11-29,54.8022,40.1174,4.9761,7.2282,5.8826,0.1642,0.1877,423181.0
90,2021-11-26,53.4201,39.1057,4.8506,7.0459,5.7342,0.1685,0.1925,412508.4
91,2021-11-25,52.488,38.4233,4.766,6.923,5.6342,0.1715,0.196,405310.6
92,2021-11-24,52.938,38.7527,4.8068,6.9824,5.6825,0.17,0.1943,408785.4
93,2021-11-23,52.0701,38.1174,4.728,6.8679,5.5893,0.1728,0.1975,402084.0
94,2021-11-22,52.6165,38.5174,4.7777,6.94,5.648,0.171,0.1955,406303.4
95,2021-11-19,52.1344,38.1645,4.7339,6.8764,5.5962,0.1726,0.1973,402580.4
96,2021-11-18,51.6844,37.8351,4.693,6.817,5.5479,0.1741,0.199,399105.6
97,2021-11-17,51.9094,37.9998,4.7134,6.8467,5.5721,0.1734,0.1981,400843.0
98,2021-11-16,50.913,37.2704,4.623,6.7153,5.4651,0.1768,0.202,393148.8
99,2021-11-15,51.138,37.4351,4.6434,6.7449,5.4893,0.176,0.2011,394886.2
100,2021-11-12,50.8166,37.1998,4.6142,6.7026,5.4548,0.1771,0.2024,392404.2
101,2021-11-11,49.5952,36.3057,4.5033,6.5415,5.3237,0.1815,0.2074,382972.6
102,2021-11-10,49.6273,36.3292,4.5062,6.5457,5.3271,0.1813,0.2073,383220.8
103,2021-11-09,49.113,35.9527,4.4595,6.4779,5.2719,0.1832,0.2094,379249.6
104,2021-11-08,47.4095,34.7057,4.3049,6.2532,5.0891,0.1898,0.2169,366095.0
105,2021-11-05,46.9917,34.3998,4.2669,6.1981,5.0442,0.1915,0.2189,362868.4
106,2021-11-04,47.3131,34.6351,4.2961,6.2405,5.0787,0.1902,0.2174,365350.4
107,2021-11-03,46.606,34.1174,4.2319,6.1472,5.0028,0.1931,0.2207,359890.0
108,2021-11-02,46.8631,34.3057,4.2552,6.1811,5.0304,0.192,0.2195,361875.6
109,2021-11-01,46.2203,33.8351,4.1969,6.0963,4.9614,0.1947,0.2225,356911.6
110,2021-10-29,45.931,33.6233,4.1706,6.0582,4.9303,0.1959,0.2239,354677.8
111,2021-10-28,45.4489,33.2704,4.1268,5.9946,4.8786,0.198,0.2263,350954.8
112,2021-10-27,47.4095,34.7057,4.3049,6.2532,5.0891,0.1898,0.2169,366095.0
113,2021-10-26,48.9523,35.8351,4.4449,6.4567,5.2547,0.1838,0.2101,378008.6
114,2021-10-25,47.8595,39.1079,4.5102,6.3125,5.6092,0.188,0.2149,369569.8
115,2021-10-22,48.2131,39.3968,4.5435,6.3592,5.6507,0.1867,0.2133,372300.0
116,2021-10-21,48.2452,39.423,4.5466,6.3634,5.6544,0.1865,0.2132,372548.2
117,2021-10-20,48.7916,39.8695,4.598,6.4355,5.7185,0.1845,0.2108,376767.6
118,2021-10-19,49.3702,40.3423,4.6526,6.5118,5.7863,0.1823,0.2083,381235.2
119,2021-10-18,49.9487,40.815,4.7071,6.5881,5.8541,0.1802,0.2059,385702.8
120,2021-10-15,48.8559,39.9221,4.6041,6.4439,5.726,0.1842,0.2105,377264.0
121,2021-10-14,49.4988,40.4473,4.6647,6.5287,5.8014,0.1818,0.2078,382228.0
122,2021-10-13,48.5666,39.6857,4.5768,6.4058,5.6921,0.1853,0.2118,375030.2
123,2021-10-12,47.9238,39.1604,4.5163,6.321,5.6168,0.1878,0.2146,370066.2
124,2021-10-11,48.9845,40.0271,4.6162,6.4609,5.7411,0.1837,0.21,378256.8
125,2021-10-08,48.8881,39.9483,4.6071,6.4482,5.7298,0.1841,0.2104,377512.2
126,2021-09-30,47.8595,39.1079,4.5102,6.3125,5.6092,0.188,0.2149,369569.8
127,2021-09-29,47.0881,38.4775,4.4375,6.2108,5.5188,0.1911,0.2184,363613.0
128,2021-09-28,48.6309,39.7382,4.5829,6.4143,5.6996,0.1851,0.2115,375526.6
129,2021-09-27,48.3738,39.5281,4.5587,6.3804,5.6695,0.186,0.2126,373541.0
130,2021-09-24,51.6844,42.2333,4.8707,6.817,6.0575,0.1741,0.199,399105.6
131,2021-09-23,51.7487,42.2859,4.8767,6.8255,6.065,0.1739,0.1988,399602.0
132,2021-09-22,50.8487,41.5505,4.7919,6.7068,5.9596,0.177,0.2023,392652.4
133,2021-09-17,51.7808,42.3121,4.8797,6.8297,6.0688,0.1738,0.1986,399850.2
134,2021-09-16,51.7808,42.3121,4.8797,6.8297,6.0688,0.1738,0.1986,399850.2
135,2021-09-15,54.2558,44.3345,5.113,7.1562,6.3589,0.1659,0.1896,418961.6
136,2021-09-14,53.8701,44.0193,5.0766,7.1053,6.3137,0.1671,0.1909,415983.2
137,2021-09-13,55.445,45.3063,5.2251,7.313,6.4983,0.1623,0.1855,428145.0
138,2021-09-10,54.6736,44.6759,5.1524,7.2113,6.4079,0.1646,0.1881,422188.2
139,2021-09-09,55.7665,45.5689,5.2553,7.3554,6.5359,0.1614,0.1844,430627.0
140,2021-09-08,57.2771,46.8034,5.3977,7.5547,6.713,0.1571,0.1796,442292.4
141,2021-09-07,56.8271,46.4356,5.3553,7.4953,6.6603,0.1584,0.181,438817.6
142,2021-09-06,56.0236,45.779,5.2796,7.3893,6.5661,0.1606,0.1836,432612.6
143,2021-09-03,55.7022,45.5164,5.2493,7.3469,6.5284,0.1616,0.1847,430130.6
144,2021-09-02,54.0629,44.1769,5.0948,7.1307,6.3363,0.1665,0.1902,417472.4
145,2021-09-01,54.3201,44.387,5.119,7.1646,6.3664,0.1657,0.1893,419458.0
146,2021-08-31,56.3772,46.0679,5.3129,7.436,6.6075,0.1596,0.1824,435342.8
147,2021-08-30,57.0521,46.6195,5.3765,7.525,6.6866,0.1577,0.1803,440555.0
148,2021-08-27,55.3807,45.2537,5.219,7.3046,6.4907,0.1625,0.1857,427648.6
149,2021-08-26,56.6986,46.3306,5.3432,7.4784,6.6452,0.1587,0.1814,437824.8
150,2021-08-25,56.6343,46.2781,5.3371,7.4699,6.6376,0.1589,0.1816,437328.4
151,2021-08-24,57.6307,50.9508,5.6553,7.6013,7.1665,0.1562,0.1785,445022.6
152,2021-08-23,58.9485,52.1159,5.7846,7.7751,7.3303,0.1527,0.1745,455198.8
153,2021-08-20,55.9593,49.4732,5.4913,7.3809,6.9586,0.1608,0.1838,432116.2
154,2021-08-19,57.92,51.2066,5.6837,7.6395,7.2024,0.1554,0.1776,447256.4
155,2021-08-18,56.345,49.8142,5.5292,7.4317,7.0066,0.1597,0.1825,435094.6
156,2021-08-17,54.3201,48.0239,5.3305,7.1646,6.7548,0.1657,0.1893,419458.0
157,2021-08-16,55.4129,48.9901,5.4377,7.3088,6.8907,0.1624,0.1856,427896.8
158,2021-08-13,55.9914,49.5016,5.4945,7.3851,6.9626,0.1607,0.1837,432364.4
159,2021-08-12,56.3129,49.7857,5.526,7.4275,7.0026,0.1598,0.1826,434846.4
160,2021-08-11,57.8557,51.1497,5.6774,7.631,7.1944,0.1556,0.1778,446760.0
161,2021-08-10,58.5628,51.7749,5.7468,7.7243,7.2824,0.1537,0.1756,452220.4
162,2021-08-09,53.8058,47.5692,5.28,7.0968,6.6908,0.1673,0.1912,415486.8
163,2021-08-06,54.995,48.6207,5.3967,7.2537,6.8387,0.1636,0.187,424670.2
164,2021-08-05,54.3843,48.0807,5.3368,7.1731,6.7628,0.1655,0.1891,419954.4
165,2021-08-04,53.1308,46.9725,5.2138,7.0078,6.6069,0.1694,0.1936,410274.6
166,2021-08-03,52.1023,46.0632,5.1128,6.8721,6.479,0.1727,0.1974,402332.2
167,2021-08-02,52.3273,46.2621,5.1349,6.9018,6.507,0.172,0.1966,404069.6
168,2021-07-30,50.8487,44.9549,4.9898,6.7068,6.3231,0.177,0.2023,392652.4
169,2021-07-29,50.1416,44.3298,4.9204,6.6135,6.2352,0.1795,0.2051,387192.0
170,2021-07-28,46.4774,41.0903,4.5609,6.1302,5.7795,0.1936,0.2213,358897.2
171,2021-07-27,51.4273,45.4664,5.0466,6.7831,6.3951,0.175,0.2,397120.0
172,2021-07-26,51.5558,45.5801,5.0592,6.8001,6.411,0.1746,0.3741,398112.8
173,2021-07-23,53.0344,46.8873,5.2043,6.9951,6.5949,0.1697,0.3636,409530.0
174,2021-07-22,54.3843,48.0807,5.3368,7.1731,6.7628,0.1655,0.3546,419954.4
175,2021-07-21,52.1987,46.1484,5.1223,6.8848,6.491,0.1724,0.3695,403076.8
176,2021-07-20,52.0058,45.9779,5.1034,6.8594,6.467,0.1731,0.3708,401587.6
177,2021-07-19,52.713,46.6031,5.1728,6.9527,6.5549,0.1707,0.3659,407048.0
178,2021-07-16,50.5594,44.6992,4.9614,6.6686,6.2871,0.178,0.3814,390418.6
179,2021-07-15,51.4273,45.4664,5.0466,6.7831,6.3951,0.175,0.375,397120.0
180,2021-07-14,50.8487,44.9549,4.9898,6.7068,6.3231,0.177,0.3793,392652.4
181,2021-07-13,52.1665,46.12,5.1191,6.8806,6.487,0.1725,0.3697,402828.6
182,2021-07-12,53.8058,47.5692,5.28,7.0968,6.6908,0.1673,0.3584,415486.8
183,2021-07-09,54.9629,48.5922,5.3935,7.2494,6.8347,0.1637,0.3509,424422.0
184,2021-07-08,52.5522,46.461,5.157,6.9315,6.5349,0.1713,0.367,405807.0
185,2021-07-07,52.4237,46.3473,5.1444,6.9145,6.519,0.1717,0.3679,404814.2
186,2021-07-06,49.788,44.0172,4.8857,6.5669,6.1912,0.1808,0.3873,384461.8
187,2021-07-05,50.7844,44.8981,4.9835,6.6983,6.3151,0.1772,0.3797,392156.0
188,2021-07-02,49.338,43.6194,4.8416,6.5075,6.1353,0.1824,0.3909,380987.0
189,2021-07-01,47.0881,41.6302,4.6208,6.2108,5.8555,0.1911,0.4096,363613.0
190,2021-06-30,48.9523,43.2784,4.8037,6.4567,6.0873,0.1838,0.394,378008.6
191,2021-06-29,46.5738,41.1755,4.5703,6.1429,5.7915,0.1932,0.4141,359641.8
192,2021-06-28,48.0524,42.4827,4.7154,6.338,5.9754,0.1873,0.4013,371059.0
193,2021-06-25,48.5345,42.9089,4.7627,6.4016,6.0353,0.1854,0.3974,374782.0
194,2021-06-24,49.3059,43.5909,4.8384,6.5033,6.1313,0.1825,0.3911,380738.8
195,2021-06-23,47.4417,41.9428,4.6555,6.2574,5.8994,0.1897,0.4065,366343.2
196,2021-06-22,47.7631,42.2269,4.687,6.2998,5.9394,0.1884,0.4038,368825.2
197,2021-06-21,47.2167,41.7439,4.6334,6.2277,5.8715,0.1906,0.4084,364605.8
198,2021-06-18,46.5095,41.1187,4.5184,6.1345,5.7835,0.1935,0.1935,359145.4
199,2021-06-17,45.5453,40.2662,4.4247,6.0073,5.6636,0.1976,0.1976,351699.4
200,2021-06-16,46.381,41.005,4.5059,6.1175,5.7675,0.194,0.194,358152.6
201,2021-06-15,46.7988,41.3744,4.5465,6.1726,5.8195,0.1923,0.1923,361379.2
202,2021-06-11,46.4131,41.0334,4.509,6.1217,5.7715,0.1939,0.1939,358400.8
203,2021-06-10,47.2167,41.7439,4.5871,6.2277,5.8715,0.1906,0.1906,364605.8
204,2021-06-09,46.4774,41.0903,4.5153,6.1302,5.7795,0.1936,0.1936,358897.2
205,2021-06-08,46.156,40.8061,4.4841,6.0878,5.7396,0.195,0.195,356415.2
206,2021-06-07,45.5774,40.2946,4.4278,6.0115,5.6676,0.1975,0.1975,351947.6
207,2021-06-04,45.5774,40.2946,4.4278,6.0115,5.6676,0.1975,0.1975,351947.6
208,2021-06-03,45.8988,40.5788,4.4591,6.0539,5.7076,0.1961,0.1961,354429.6
209,2021-06-02,46.3167,40.9482,4.4997,6.109,5.7595,0.1943,0.1943,357656.2
210,2021-06-01,46.2203,40.8629,4.4903,6.0963,5.7476,0.1947,0.1947,356911.6
211,2021-05-31,46.0596,40.7209,4.4747,6.0751,5.7276,0.1954,0.1954,355670.6
212,2021-05-28,45.0632,39.84,4.3779,5.9437,5.6037,0.1997,0.1997,347976.4
213,2021-05-27,45.931,40.6072,4.4622,6.0582,5.7116,0.1959,0.1959,354677.8
214,2021-05-26,45.6739,40.3799,4.4372,6.0242,5.6796,0.197,0.197,352692.2
215,2021-05-25,45.4167,40.1525,4.4122,5.9903,5.6476,0.1982,0.1982,350706.6
216,2021-05-24,44.9346,39.7263,4.3654,5.9267,5.5877,0.2003,0.2003,346983.6
217,2021-05-21,44.7739,39.5842,4.3498,5.9055,5.5677,0.201,0.201,345742.6
218,2021-05-20,44.6774,39.499,4.3404,5.8928,5.5557,0.2014,0.2014,344998.0
219,2021-05-19,45.1596,39.9252,4.3873,5.9564,5.6157,0.1993,0.1993,348721.0
220,2021-05-18,45.6096,40.323,4.431,6.0158,5.6716,0.1973,0.1973,352195.8
221,2021-05-17,45.4489,40.181,4.4154,5.9946,5.6516,0.198,0.198,350954.8
222,2021-05-14,46.2845,40.9198,4.4965,6.1048,5.7555,0.1944,0.1944,357408.0
223,2021-05-13,45.256,40.0105,4.3966,5.9691,5.6276,0.1989,0.1989,349465.6
224,2021-05-12,45.7381,40.4367,4.4435,6.0327,5.6876,0.1968,0.1968,353188.6
225,2021-05-11,46.0917,40.7493,4.4778,6.0794,5.7316,0.1953,0.1953,355918.8
226,2021-05-10,46.381,41.005,4.5059,6.1175,5.7675,0.194,0.194,358152.6
227,2021-05-07,45.1596,39.9252,4.3873,5.9564,5.6157,0.1993,0.1993,348721.0
228,2021-05-06,45.256,40.0105,4.3966,5.9691,5.6276,0.1989,0.1989,349465.6
229,2021-04-30,44.8703,39.6695,4.3591,5.9183,5.5797,0.2006,0.2006,346487.2
230,2021-04-29,45.9953,40.664,4.4684,6.0666,5.7196,0.1957,0.1957,355174.2
231,2021-04-28,45.7703,40.4651,4.4466,6.037,5.6916,0.1966,0.1966,353436.8
232,2021-04-27,46.3488,40.9766,4.5028,6.1133,5.7635,0.1942,0.1942,357904.4
233,2021-04-26,49.1773,49.1773,4.8179,6.4863,6.4863,0.183,0.183,379746.0
234,2021-04-23,49.563,49.563,4.8557,6.5372,6.5372,0.1816,0.1816,382724.4
235,2021-04-22,49.2416,49.2416,4.8242,6.4948,6.4948,0.1828,0.1828,380242.4
236,2021-04-21,49.9809,49.9809,4.8966,6.5923,6.5923,0.1801,0.1801,385951.0
237,2021-04-20,51.0737,51.0737,5.0037,6.7365,6.7365,0.1762,0.1762,394389.8
238,2021-04-19,50.238,50.238,4.9218,6.6262,6.6262,0.1791,0.1791,387936.6
239,2021-04-16,49.5309,49.5309,4.8525,6.533,6.533,0.1817,0.1817,382476.2
240,2021-04-15,48.9845,48.9845,4.799,6.4609,6.4609,0.1837,0.1837,378256.8
241,2021-04-14,50.463,50.463,4.9438,6.6559,6.6559,0.1783,0.1783,389674.0
242,2021-04-13,49.7237,49.7237,4.8714,6.5584,6.5584,0.181,0.181,383965.4
243,2021-04-12,51.2666,51.2666,5.0226,6.7619,6.7619,0.1755,0.1755,395879.0
244,2021-04-09,51.2344,51.2344,5.0194,6.7577,6.7577,0.1757,0.1757,395630.8
245,2021-04-08,52.7451,52.7451,5.1674,6.9569,6.9569,0.1706,0.1706,407296.2
246,2021-04-07,50.4309,50.4309,4.9407,6.6517,6.6517,0.1785,0.1785,389425.8
247,2021-04-06,49.4666,49.4666,4.8462,6.5245,6.5245,0.1819,0.1819,381979.8
248,2021-04-02,48.8238,48.8238,4.7832,6.4397,6.4397,0.1843,0.1843,377015.8
249,2021-04-01,49.4023,49.4023,4.8399,6.516,6.516,0.1822,0.1822,381483.4
250,2021-03-31,50.7202,50.7202,4.969,6.6898,6.6898,0.1774,0.1774,391659.6
251,2021-03-30,50.1095,50.1095,4.9092,6.6093,6.6093,0.1796,0.1796,386943.8
252,2021-03-29,51.2987,51.2987,5.0257,6.7661,6.7661,0.1754,0.1754,396127.2
253,2021-03-26,49.7559,49.7559,4.8746,6.5626,6.5626,0.1809,0.1809,384213.6
254,2021-03-25,55.2866,64.4768,5.0863,6.9951,7.4124,0.1818,0.1818,382228.0
255,2021-03-24,54.7122,63.8069,5.0335,6.9224,7.3354,0.1837,0.1837,378256.8
256,2021-03-23,55.4302,64.6443,5.0995,7.0132,7.4317,0.1813,0.1813,383220.8
257,2021-03-22,56.22,65.5654,5.1722,7.1132,7.5376,0.1788,0.1788,388681.2
258,2021-03-19,55.9687,65.2723,5.1491,7.0814,7.5039,0.1796,0.1796,386943.8
259,2021-03-18,54.2096,63.2208,4.9872,6.8588,7.268,0.1854,0.1854,374782.0
260,2021-03-17,54.425,63.472,5.0071,6.8861,7.2969,0.1847,0.1847,376271.2
261,2021-03-16,54.3173,63.3464,4.9971,6.8724,7.2825,0.1851,0.1851,375526.6
262,2021-03-15,53.0608,61.881,4.8815,6.7135,7.114,0.1894,0.1894,366839.6
263,2021-03-12,51.4452,59.9969,4.7329,6.5091,6.8974,0.1954,0.1954,355670.6
264,2021-03-11,52.235,60.918,4.8056,6.609,7.0033,0.1924,0.1924,361131.0
265,2021-03-10,51.2298,59.7457,4.7131,6.4818,6.8685,0.1962,0.1962,354181.4
266,2021-03-09,52.1632,60.8343,4.799,6.5999,6.9937,0.1927,0.1927,360634.6
267,2021-03-08,54.3173,63.3464,4.9971,6.8724,7.2825,0.1851,0.1851,375526.6
268,2021-03-05,55.7892,65.063,5.1326,7.0587,7.4798,0.1802,0.1802,385702.8
269,2021-03-04,56.22,65.5654,5.1722,7.1132,7.5376,0.1788,0.1788,388681.2
270,2021-03-03,55.4302,64.6443,5.0995,7.0132,7.4317,0.1813,0.1813,383220.8
271,2021-03-02,55.7533,65.0211,5.1293,7.0541,7.475,0.1803,0.1803,385454.6
272,2021-03-01,54.7481,63.8488,5.0368,6.9269,7.3402,0.1836,0.1836,378505.0
273,2021-02-26,52.1273,60.7924,4.7957,6.5954,6.9889,0.1928,0.1928,360386.4
274,2021-02-25,51.7683,60.3738,4.7626,6.5499,6.9407,0.1942,0.1942,357904.4
275,2021-02-24,52.9531,61.7554,4.8716,6.6998,7.0996,0.1898,0.1898,366095.0
276,2021-02-23,52.5222,61.253,4.832,6.6453,7.0418,0.1914,0.1914,363116.6
277,2021-02-22,53.8147,62.7602,4.9509,6.8088,7.2151,0.1868,0.1868,372051.8
278,2021-02-19,52.2709,60.9599,4.8089,6.6135,7.0081,0.1923,0.1923,361379.2
279,2021-02-18,50.9785,59.4527,4.69,6.45,6.8348,0.1972,0.1972,352444.0
280,2021-02-10,49.5066,57.7361,4.5546,6.2638,6.6375,0.203,0.203,342267.8
281,2021-02-09,49.0758,57.2336,4.5149,6.2093,6.5797,0.2048,0.2048,339289.4
282,2021-02-08,47.5321,55.4333,4.3729,6.0139,6.3728,0.2115,0.2115,328616.8
283,2021-02-05,48.4655,56.5219,4.4588,6.132,6.4979,0.2074,0.2074,335070.0
284,2021-02-04,50.2605,58.6153,4.6239,6.3592,6.7386,0.2,0.2,347480.0
285,2021-02-03,51.6606,60.2481,4.7527,6.5363,6.9263,0.1946,0.1946,357159.8
286,2021-02-02,53.7788,62.7184,4.9476,6.8043,7.2103,0.1869,0.1869,371803.6
287,2021-02-01,53.0249,61.8391,4.8782,6.7089,7.1092,0.1896,0.1896,366591.4
