,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
44,2022-02-08,18.123,33.4231,1.718,1.8672,1.7553,0.4717,0.4717,385464.3859
45,2022-02-07,17.838,32.8976,1.691,1.8379,1.7277,0.4792,0.4792,379403.6251
46,2022-01-28,17.4961,32.2669,1.6586,1.8027,1.6946,0.4886,0.4886,372130.7122
47,2022-01-27,17.2681,31.8465,1.637,1.7792,1.6725,0.495,0.495,367282.1036
48,2022-01-26,17.6671,32.5823,1.6748,1.8203,1.7112,0.4839,0.4839,375767.1687
49,2022-01-25,17.4961,32.2669,1.6586,1.8027,1.6946,0.4886,0.4886,372130.7122
50,2022-01-24,18.009,33.2129,1.7072,1.8555,1.7443,0.4747,0.4747,383040.0816
51,2022-01-21,18.294,33.7384,1.7342,1.8849,1.7719,0.4673,0.4673,389100.8424
52,2022-01-20,18.237,33.6333,1.7288,1.879,1.7664,0.4688,0.4688,387888.6902
53,2022-01-19,18.408,33.9486,1.745,1.8966,1.7829,0.4644,0.4644,391525.1467
54,2022-01-18,18.237,33.6333,1.7288,1.879,1.7664,0.4688,0.4688,387888.6902
55,2022-01-17,18.4649,34.0537,1.7504,1.9025,1.7885,0.463,0.463,392737.2989
56,2022-01-14,18.294,33.7384,1.7342,1.8849,1.7719,0.4673,0.4673,389100.8424
57,2022-01-13,18.7499,34.5792,1.7774,1.9318,1.8161,0.4559,0.4559,398798.0597
58,2022-01-12,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,402434.5161
59,2022-01-11,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,402434.5161
60,2022-01-10,18.7499,34.5792,1.7774,1.9318,1.8161,0.4559,0.4559,398798.0597
61,2022-01-07,18.6929,34.4741,1.772,1.926,1.8105,0.4573,0.4573,397585.9075
62,2022-01-06,18.9209,34.8945,1.7936,1.9494,1.8326,0.4518,0.4518,402434.5161
63,2022-01-05,19.0349,35.1047,1.8044,1.9612,1.8437,0.4491,0.4491,404858.8204
64,2022-01-04,18.6929,34.4741,1.772,1.926,1.8105,0.4573,0.4573,397585.9075
65,2021-12-31,18.408,33.9486,1.745,1.8966,1.7829,0.0,0.4644,391525.1467
66,2021-12-30,18.237,33.6333,1.7288,1.879,1.7664,0.0,0.4688,387888.6902
67,2021-12-29,18.123,33.4231,1.718,1.8672,1.7553,0.0,0.4717,385464.3859
68,2021-12-28,18.066,33.318,1.7126,1.8614,1.7498,0.0,0.4732,384252.2338
69,2021-12-27,18.237,33.6333,1.7288,1.879,1.7664,0.0,0.4688,387888.6902
70,2021-12-24,18.18,33.5282,1.7234,1.8731,1.7609,0.0,0.4702,386676.5381
71,2021-12-23,18.351,33.8435,1.7396,1.8907,1.7774,0.0,0.4658,390312.9946
72,2021-12-22,18.6359,34.369,1.7666,1.9201,1.805,0.0,0.4587,396373.7553
73,2021-12-21,19.0349,35.1047,1.8044,1.9612,1.8437,0.0,0.4491,404858.8204
74,2021-12-20,18.408,33.9486,1.745,1.8966,1.7829,0.0,0.4644,391525.1467
75,2021-12-17,18.294,33.7384,1.7342,1.8849,1.7719,0.0,0.4673,389100.8424
76,2021-12-16,18.18,33.5282,1.7234,1.8731,1.7609,0.0,0.4702,386676.5381
77,2021-12-15,17.952,33.1078,1.7018,1.8496,1.7388,0.0,0.4762,381827.9295
78,2021-12-14,17.895,33.0027,1.6964,1.8438,1.7333,0.0,0.4777,380615.7773
79,2021-12-13,17.7811,32.7925,1.6856,1.832,1.7222,0.0,0.4808,378191.473
80,2021-12-10,17.7241,32.6874,1.6802,1.8261,1.7167,0.0,0.4823,376979.3208
81,2021-12-09,17.7811,32.7925,1.6856,1.832,1.7222,0.0,0.4808,378191.473
82,2021-12-08,17.7241,32.6874,1.6802,1.8261,1.7167,0.0,0.4823,376979.3208
83,2021-12-07,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
84,2021-12-06,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
85,2021-12-03,17.895,33.0027,1.6964,1.8438,1.7333,0.0,0.4777,380615.7773
86,2021-12-02,17.6101,32.4771,1.6694,1.8144,1.7057,0.0,0.4854,374555.0165
87,2021-12-01,17.7241,32.6874,1.6802,1.8261,1.7167,0.0,0.4823,376979.3208
88,2021-11-30,17.6101,32.4771,1.6694,1.8144,1.7057,0.0,0.4854,374555.0165
89,2021-11-29,17.4961,32.2669,1.6586,1.8027,1.6946,0.0,0.4886,372130.7122
90,2021-11-26,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
91,2021-11-25,17.838,32.8976,1.691,1.8379,1.7277,0.0,0.4792,379403.6251
92,2021-11-24,17.7811,32.7925,1.6856,1.832,1.7222,0.0,0.4808,378191.473
93,2021-11-23,17.838,32.8976,1.691,1.8379,1.7277,0.0,0.4792,379403.6251
94,2021-11-22,17.838,32.8976,1.691,1.8379,1.7277,0.0,0.4792,379403.6251
95,2021-11-19,17.952,33.1078,1.7018,1.8496,1.7388,0.0,0.4762,381827.9295
96,2021-11-18,17.6101,32.4771,1.6694,1.8144,1.7057,0.0,0.4854,374555.0165
97,2021-11-17,17.7241,32.6874,1.6802,1.8261,1.7167,0.0,0.4823,376979.3208
98,2021-11-16,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
99,2021-11-15,17.7241,32.6874,1.6802,1.8261,1.7167,0.0,0.4823,376979.3208
100,2021-11-12,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
101,2021-11-11,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
102,2021-11-10,17.5531,32.372,1.664,1.8085,1.7001,0.0,0.487,373342.8644
103,2021-11-09,17.5531,32.372,1.664,1.8085,1.7001,0.0,0.487,373342.8644
104,2021-11-08,17.4961,32.2669,1.6586,1.8027,1.6946,0.0,0.4886,372130.7122
105,2021-11-05,17.5531,32.372,1.664,1.8085,1.7001,0.0,0.487,373342.8644
106,2021-11-04,17.6671,32.5823,1.6748,1.8203,1.7112,0.0,0.4839,375767.1687
107,2021-11-03,17.4961,32.2669,1.6586,1.8027,1.6946,0.0,0.4886,372130.7122
108,2021-11-02,17.3821,32.0567,1.6478,1.7909,1.6836,0.0,0.4918,369706.4079
109,2021-11-01,17.3821,32.0567,1.6478,1.7909,1.6836,0.0,0.4918,369706.4079
110,2021-10-29,17.3821,32.0567,1.6478,1.7909,1.6836,0.0,0.4918,369706.4079
111,2021-10-28,17.2112,31.7414,1.6316,1.7733,1.667,0.0,0.4967,366069.9514
112,2021-10-27,17.3821,20.3759,1.6599,1.7909,1.4501,0.0,0.4918,369706.4079
113,2021-10-26,17.6671,20.7099,1.6871,1.8203,1.4738,0.0,0.4839,375767.1687
114,2021-10-25,17.6671,20.7099,1.6871,1.8203,1.4738,0.0,0.4839,375767.1687
115,2021-10-22,17.6101,20.6431,1.6817,1.8144,1.4691,0.0,0.4854,374555.0165
116,2021-10-21,17.7241,20.7768,1.6926,1.8261,1.4786,0.0,0.4823,376979.3208
117,2021-10-20,17.7241,20.7768,1.6926,1.8261,1.4786,0.0,0.4823,376979.3208
118,2021-10-19,17.7241,20.7768,1.6926,1.8261,1.4786,0.0,0.4823,376979.3208
119,2021-10-18,17.952,21.044,1.7143,1.8496,1.4976,0.0,0.4762,381827.9295
120,2021-10-15,17.952,21.044,1.7143,1.8496,1.4976,0.0,0.4762,381827.9295
121,2021-10-14,18.18,21.3112,1.7361,1.8731,1.5166,0.0,0.4702,386676.5381
122,2021-10-13,18.18,21.3112,1.7361,1.8731,1.5166,0.0,0.4702,386676.5381
123,2021-10-12,18.294,21.4448,1.747,1.8849,1.5261,0.0,0.4673,389100.8424
124,2021-10-11,18.6359,21.8457,1.7796,1.9201,1.5547,0.0,0.4587,396373.7553
125,2021-10-08,18.5789,21.7788,1.7742,1.9142,1.5499,0.0,0.4601,395161.6032
126,2021-09-30,18.237,21.378,1.7415,1.879,1.5214,0.0,0.4688,387888.6902
127,2021-09-29,18.237,21.378,1.7415,1.879,1.5214,0.0,0.4688,387888.6902
128,2021-09-28,18.6359,21.8457,1.7796,1.9201,1.5547,0.0,0.4587,396373.7553
129,2021-09-27,18.351,21.5116,1.7524,1.8907,1.5309,0.0,0.4658,390312.9946
130,2021-09-24,18.9779,22.2465,1.8123,1.9553,1.5832,0.0,0.4505,403646.6683
131,2021-09-23,19.3768,22.7141,1.8504,1.9964,1.6165,0.0,0.4412,412131.7334
132,2021-09-22,19.3198,22.6473,1.8449,1.9906,1.6117,0.0,0.4425,410919.5812
133,2021-09-17,18.9779,22.2465,1.8123,1.9553,1.5832,0.0,0.4505,403646.6683
134,2021-09-16,19.2058,22.5137,1.8341,1.9788,1.6022,0.0,0.4451,408495.2769
135,2021-09-15,19.3768,22.7141,1.8504,1.9964,1.6165,0.0,0.4412,412131.7334
136,2021-09-14,19.2058,22.5137,1.8341,1.9788,1.6022,0.0,0.4451,408495.2769
137,2021-09-13,19.5478,22.9146,1.8667,2.014,1.6307,0.0,0.4373,415768.1899
138,2021-09-10,19.3198,22.6473,1.8449,1.9906,1.6117,0.0,0.4425,410919.5812
139,2021-09-09,19.2628,22.5805,1.8395,1.9847,1.607,0.0,0.4438,409707.4291
140,2021-09-08,19.0349,22.3133,1.8177,1.9612,1.5879,0.0,0.4491,404858.8204
141,2021-09-07,18.6359,21.8457,1.7796,1.9201,1.5547,0.0,0.4587,396373.7553
142,2021-09-06,18.5789,21.7788,1.7742,1.9142,1.5499,0.0,0.4601,395161.6032
143,2021-09-03,18.5789,21.7788,1.7742,1.9142,1.5499,0.0,0.4601,395161.6032
144,2021-09-02,18.4649,21.6452,1.7633,1.9025,1.5404,0.0,0.463,392737.2989
145,2021-09-01,18.4649,21.6452,1.7633,1.9025,1.5404,0.0,0.463,392737.2989
146,2021-08-31,18.408,21.5784,1.7579,1.8966,1.5356,0.0,0.4644,391525.1467
147,2021-08-30,18.18,21.3112,1.7361,1.8731,1.5166,0.0,0.4702,386676.5381
148,2021-08-27,18.237,21.378,1.7415,1.879,1.5214,0.0,0.4688,387888.6902
149,2021-08-26,18.237,21.378,1.7415,1.879,1.5214,0.0,0.4688,387888.6902
150,2021-08-25,18.237,21.378,1.7415,1.879,1.5214,0.0,0.4688,387888.6902
151,2021-08-24,18.009,21.1108,1.7198,1.8555,1.5024,0.0,0.4747,383040.0816
152,2021-08-23,17.952,21.044,1.7143,1.8496,1.4976,0.0,0.4762,381827.9295
153,2021-08-20,17.7811,20.8436,1.698,1.832,1.4834,0.0,0.4808,378191.473
154,2021-08-19,17.895,20.9772,1.7089,1.8438,1.4929,0.0,0.4777,380615.7773
155,2021-08-18,17.7811,20.8436,1.698,1.832,1.4834,0.0,0.4808,378191.473
156,2021-08-17,17.6671,20.7099,1.6871,1.8203,1.4738,0.0,0.4839,375767.1687
157,2021-08-16,18.351,16.9598,1.7765,1.8907,1.5204,0.0,0.4658,390312.9946
158,2021-08-13,18.18,16.8017,1.76,1.8731,1.5062,0.0,0.4702,386676.5381
159,2021-08-12,18.066,16.6964,1.7489,1.8614,1.4968,0.0,0.4732,384252.2338
160,2021-08-11,18.009,16.6437,1.7434,1.8555,1.4921,0.0,0.4747,383040.0816
161,2021-08-10,18.066,16.6964,1.7489,1.8614,1.4968,0.0,0.4732,384252.2338
162,2021-08-09,17.952,16.5911,1.7379,1.8496,1.4873,0.0,0.4762,381827.9295
163,2021-08-06,17.6671,16.3277,1.7103,1.8203,1.4637,0.0,0.4839,375767.1687
164,2021-08-05,17.7811,16.4331,1.7213,1.832,1.4732,0.0,0.4808,378191.473
165,2021-08-04,17.895,16.5384,1.7324,1.8438,1.4826,0.0,0.4777,380615.7773
166,2021-08-03,17.952,16.5911,1.7379,1.8496,1.4873,0.0,0.4762,381827.9295
167,2021-08-02,17.952,16.5911,1.7379,1.8496,1.4873,0.0,0.4762,381827.9295
168,2021-07-30,17.895,16.5384,1.7324,1.8438,1.4826,0.0,0.4777,380615.7773
169,2021-07-29,17.4961,16.1697,1.6938,1.8027,1.4496,0.0,0.4886,372130.7122
170,2021-07-28,17.4391,16.117,1.6882,1.7968,1.4448,0.0,0.4902,370918.56
171,2021-07-27,17.7241,16.3804,1.7158,1.8261,1.4684,0.0,0.4823,376979.3208
172,2021-07-26,17.895,16.5384,1.7324,1.8438,1.4826,0.0,0.4777,380615.7773
173,2021-07-23,18.123,16.7491,1.7544,1.8672,1.5015,0.0,0.4717,385464.3859
174,2021-07-22,18.237,16.8544,1.7655,1.879,1.5109,0.0,0.4688,387888.6902
175,2021-07-21,18.18,16.8017,1.76,1.8731,1.5062,0.0,0.4702,386676.5381
176,2021-07-20,18.123,16.7491,1.7544,1.8672,1.5015,0.0,0.4717,385464.3859
177,2021-07-19,18.066,16.6964,1.7489,1.8614,1.4968,0.0,0.4732,384252.2338
178,2021-07-16,18.18,16.8017,1.76,1.8731,1.5062,0.0,0.4702,386676.5381
179,2021-07-15,18.18,16.8017,1.76,1.8731,1.5062,0.0,0.4702,386676.5381
180,2021-07-14,18.351,16.9598,1.7765,1.8907,1.5204,0.0,0.4658,390312.9946
181,2021-07-13,18.4649,17.0651,1.7875,1.9025,1.5298,0.0,0.463,392737.2989
182,2021-07-12,18.4649,17.0651,1.7875,1.9025,1.5298,0.0,0.463,392737.2989
183,2021-07-09,18.4649,17.0651,1.7875,1.9025,1.5298,0.0,0.463,392737.2989
184,2021-07-08,18.351,16.9598,1.7765,1.8907,1.5204,0.0,0.4658,390312.9946
185,2021-07-07,18.5789,17.1704,1.7986,1.9142,1.5393,0.0,0.4601,395161.6032
186,2021-07-06,18.6359,17.2231,1.8041,1.9201,1.544,0.0,0.4587,396373.7553
187,2021-07-05,18.8639,17.4338,1.8262,1.9436,1.5629,0.0,0.4532,401222.364
188,2021-07-02,18.7499,17.3284,1.8151,1.9318,1.5534,0.0,0.4559,398798.0597
189,2021-07-01,18.9779,17.5391,1.8372,1.9553,1.5723,0.0,0.4505,403646.6683
190,2021-06-30,19.2058,17.7498,1.8593,1.9788,1.5912,0.0,0.4451,408495.2769
191,2021-06-29,19.0918,17.6445,1.8482,1.9671,1.5818,0.0,0.4478,406070.9726
192,2021-06-28,19.2058,17.7498,1.8593,1.9788,1.5912,0.0,0.4451,408495.2769
193,2021-06-25,18.8639,17.4338,1.8262,1.9436,1.5629,0.0,0.4532,401222.364
194,2021-06-24,18.8069,17.3811,1.8207,1.9377,1.5582,0.0,0.4545,400010.2118
195,2021-06-23,18.9209,17.4865,1.8317,1.9494,1.5676,0.0,0.4518,402434.5161
196,2021-06-22,18.9779,17.5391,1.8372,1.9553,1.5723,0.0,0.4505,403646.6683
197,2021-06-21,18.8069,17.3811,1.8207,1.9377,1.5582,0.0,0.4545,400010.2118
198,2021-06-18,18.7499,17.3284,1.8151,1.9318,1.5534,0.0,0.4559,398798.0597
199,2021-06-17,18.7499,17.3284,1.8151,1.9318,1.5534,0.0,0.4559,398798.0597
200,2021-06-16,18.7499,17.3284,1.8151,1.9318,1.5534,0.0,0.4559,398798.0597
201,2021-06-15,18.8639,17.4338,1.8262,1.9436,1.5629,0.0,0.4532,401222.364
202,2021-06-11,19.0349,17.5918,1.8427,1.9612,1.577,0.0,0.4491,404858.8204
203,2021-06-10,19.1488,17.6971,1.8538,1.9729,1.5865,0.0,0.4464,407283.1248
204,2021-06-09,19.1488,17.6971,1.8538,1.9729,1.5865,0.0,0.4464,407283.1248
205,2021-06-08,19.0918,17.6445,1.8482,1.9671,1.5818,0.0,0.4478,406070.9726
206,2021-06-07,18.9779,17.5391,1.8372,1.9553,1.5723,0.0,0.4505,403646.6683
207,2021-06-04,18.9209,17.4865,1.8317,1.9494,1.5676,0.0,0.4518,402434.5161
208,2021-06-03,19.0918,17.6445,1.8482,1.9671,1.5818,0.0,0.4478,406070.9726
209,2021-06-02,19.0349,17.5918,1.8427,1.9612,1.577,0.0,0.4491,404858.8204
210,2021-06-01,19.2058,17.7498,1.8593,1.9788,1.5912,0.0,0.4451,408495.2769
211,2021-05-31,19.0349,17.5918,1.8427,1.9612,1.577,0.0,0.4491,404858.8204
212,2021-05-28,18.9209,17.4865,1.8317,1.9494,1.5676,0.0,0.4518,402434.5161
213,2021-05-27,19.2058,17.7498,1.8593,1.9788,1.5912,0.0,0.4451,408495.2769
214,2021-05-26,19.2058,17.7498,1.8593,1.9788,1.5912,0.0,0.4451,408495.2769
215,2021-05-25,19.0349,17.5918,1.8427,1.9612,1.577,0.0,0.4491,404858.8204
216,2021-05-24,18.9209,17.4865,1.8317,1.9494,1.5676,0.0,0.4518,402434.5161
217,2021-05-21,18.9209,17.4865,1.8317,1.9494,1.5676,0.0,0.4518,402434.5161
218,2021-05-20,19.3198,17.8551,1.855,1.9906,1.6007,0.0,,410919.5812
219,2021-05-19,19.4338,17.9605,1.8659,2.0023,1.6101,0.0,,413343.8855
220,2021-05-18,19.6617,18.1712,1.8878,2.0258,1.629,0.0,,418192.4942
221,2021-05-17,19.8327,18.3292,1.9042,2.0434,1.6432,0.0,,421828.9506
222,2021-05-14,19.6617,18.1712,1.8878,2.0258,1.629,0.0,,418192.4942
223,2021-05-13,19.4338,17.9605,1.8659,2.0023,1.6101,0.0,,413343.8855
224,2021-05-12,19.6617,18.1712,1.8878,2.0258,1.629,0.0,,418192.4942
225,2021-05-11,19.5478,18.0658,1.8768,2.014,1.6195,0.0,,415768.1899
226,2021-05-10,19.4908,18.0132,1.8714,2.0082,1.6148,0.0,,414556.0377
227,2021-05-07,19.4338,17.9605,1.8659,2.0023,1.6101,0.0,,413343.8855
228,2021-05-06,19.3198,17.8551,1.855,1.9906,1.6007,0.0,,410919.5812
229,2021-04-30,19.3768,17.9078,1.8604,1.9964,1.6054,0.0,,412131.7334
230,2021-04-29,19.6048,19.6048,1.9255,2.0199,2.0199,0.0,,416980.342
231,2021-04-28,19.6048,19.6048,1.9255,2.0199,2.0199,0.0,,416980.342
232,2021-04-27,19.4338,19.4338,1.9087,2.0023,2.0023,0.0,,413343.8855
233,2021-04-26,19.6048,19.6048,1.9255,2.0199,2.0199,0.0,,416980.342
234,2021-04-23,19.5478,19.5478,1.9199,2.014,2.014,0.0,,415768.1899
235,2021-04-22,19.8327,19.8327,1.9479,2.0434,2.0434,0.0,,421828.9506
236,2021-04-21,20.2886,20.2886,1.9926,2.0904,2.0904,0.0,,431526.1679
237,2021-04-20,20.2317,20.2317,1.987,2.0845,2.0845,0.0,,430314.0157
238,2021-04-19,20.4026,20.4026,2.0038,2.1021,2.1021,0.0,,433950.4722
239,2021-04-16,20.4026,20.4026,2.0038,2.1021,2.1021,0.0,,433950.4722
240,2021-04-15,20.1177,20.1177,1.9758,2.0728,2.0728,0.0,,427889.7114
241,2021-04-14,20.1177,20.1177,1.9758,2.0728,2.0728,0.0,,427889.7114
242,2021-04-13,19.9467,19.9467,1.959,2.0551,2.0551,0.0,,424253.255
243,2021-04-12,20.2317,20.2317,1.987,2.0845,2.0845,0.0,,430314.0157
244,2021-04-09,20.2886,20.2886,1.9926,2.0904,2.0904,0.0,,431526.1679
245,2021-04-08,20.2317,20.2317,1.987,2.0845,2.0845,0.0,,430314.0157
246,2021-04-07,20.6306,20.6306,2.0262,2.1256,2.1256,0.0,,438799.0808
247,2021-04-06,20.4026,20.4026,2.0038,2.1021,2.1021,0.0,,433950.4722
248,2021-04-02,20.6876,20.6876,2.0318,2.1315,2.1315,0.0,,440011.233
249,2021-04-01,21.0865,21.0865,2.071,2.1726,2.1726,0.0,,448496.2981
250,2021-03-31,21.1435,21.1435,2.0766,2.1785,2.1785,0.0,,449708.4502
251,2021-03-30,21.0865,21.0865,2.071,2.1726,2.1726,0.0,,448496.2981
252,2021-03-29,21.3715,21.3715,2.099,2.2019,2.2019,0.0,,454557.0589
253,2021-03-26,21.6564,21.6564,2.127,2.2313,2.2313,0.0,,460617.8197
254,2021-03-25,19.6617,19.6617,1.9311,2.0258,2.0258,0.0,,418192.4942
255,2021-03-24,20.0607,20.0607,1.9702,2.0669,2.0669,0.0,,426677.5593
256,2021-03-23,20.0037,20.0037,1.9646,2.061,2.061,0.0,,425465.4071
257,2021-03-22,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,443647.6895
258,2021-03-19,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,443647.6895
259,2021-03-18,21.1435,21.1435,2.0766,2.1785,2.1785,0.0,,449708.4502
260,2021-03-17,20.6306,20.6306,2.0262,2.1256,2.1256,0.0,,438799.0808
261,2021-03-16,20.8585,20.8585,2.0486,2.1491,2.1491,0.0,,443647.6895
262,2021-03-15,28.4771,26.5141,2.0919,2.3895,2.8991,0.0,,448496.2981
263,2021-03-12,28.2462,26.2991,2.075,2.3701,2.8756,0.0,,444859.8416
264,2021-03-11,27.4766,25.5825,2.0184,2.3055,2.7973,0.0,,432738.32
265,2021-03-10,27.0148,25.1525,1.9845,2.2668,2.7503,0.0,,425465.4071
266,2021-03-09,27.9384,26.0124,2.0524,2.3443,2.8443,0.0,,440011.233
267,2021-03-08,27.6305,25.7258,2.0297,2.3184,2.8129,0.0,,435162.6244
268,2021-03-05,27.8614,25.9408,2.0467,2.3378,2.8365,0.0,,438799.0808
269,2021-03-04,27.7075,25.7975,2.0354,2.3249,2.8208,0.0,,436374.7765
270,2021-03-03,28.0153,26.0841,2.058,2.3507,2.8521,0.0,,441223.3851
271,2021-03-02,27.2457,25.3675,2.0015,2.2861,2.7738,0.0,,429101.8636
272,2021-03-01,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,437586.9287
273,2021-02-26,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,437586.9287
274,2021-02-25,27.7844,25.8691,2.041,2.3314,2.8286,0.0,,437586.9287
275,2021-02-24,26.3991,24.5793,1.9393,2.2151,2.6876,0.0,,415768.1899
276,2021-02-23,26.553,24.7226,1.9506,2.228,2.7032,0.0,,418192.4942
277,2021-02-22,27.0148,25.1525,1.9845,2.2668,2.7503,0.0,,425465.4071
278,2021-02-19,26.7839,24.9376,1.9675,2.2474,2.7268,0.0,,421828.9506
279,2021-02-18,26.0912,24.2926,1.9167,2.1893,2.6562,0.0,,410919.5812
280,2021-02-10,25.5524,23.791,1.8771,2.1441,2.6014,0.0,,402434.5161
281,2021-02-09,25.8603,24.0776,1.8997,2.1699,2.6327,0.0,,407283.1248
282,2021-02-08,25.7833,24.006,1.894,2.1634,2.6249,0.0,,406070.9726
283,2021-02-05,25.7833,24.006,1.894,2.1634,2.6249,0.0,,406070.9726
284,2021-02-04,26.3991,24.5793,1.9393,2.2151,2.6876,0.0,,415768.1899
285,2021-02-03,26.7839,24.9376,1.9675,2.2474,2.7268,0.0,,421828.9506
286,2021-02-02,27.3226,25.4392,2.0071,2.2926,2.7816,0.0,,430314.0157
287,2021-02-01,27.3996,25.5108,2.0128,2.2991,2.7894,0.0,,431526.1679
288,2021-01-29,25.8603,24.0776,1.8997,2.1699,2.6327,0.0,,407283.1248
289,2021-01-28,26.1682,24.3643,1.9223,2.1957,2.6641,0.0,,412131.7334
290,2021-01-27,25.6294,23.8627,1.8827,2.1505,2.6092,0.0,,403646.6683
291,2021-01-26,25.0906,23.361,1.8432,2.1053,2.5544,0.0,,395161.6032
292,2021-01-25,25.1676,23.4327,1.8488,2.1118,2.5622,0.0,,396373.7553
