,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,14.3913,16.009,0.9805,1.8455,1.6564,0.0,,549823.6042
64,2022-01-04,14.307,15.9152,0.9747,1.8347,1.6467,0.0,,546601.9815
65,2021-12-31,13.9697,15.54,0.9518,1.7914,1.6079,1.006,,533715.4908
66,2021-12-30,13.7168,15.2586,0.9345,1.759,1.5788,1.0246,,524050.6228
67,2021-12-29,13.5762,15.1023,0.925,1.741,1.5626,1.0352,,518681.2516
68,2021-12-28,13.52,15.0397,0.9211,1.7337,1.5561,1.0395,,516533.5032
69,2021-12-27,13.6043,15.1335,0.9269,1.7446,1.5658,1.0331,,519755.1259
70,2021-12-24,13.4919,15.0085,0.9192,1.7301,1.5529,1.0417,,515459.629
71,2021-12-23,13.9135,15.4775,0.9479,1.7842,1.6014,1.0101,,531567.7424
72,2021-12-22,13.7168,15.2586,0.9345,1.759,1.5788,1.0246,,524050.6228
73,2021-12-21,13.8292,15.3837,0.9422,1.7734,1.5917,1.0163,,528346.1197
74,2021-12-20,13.5481,15.071,0.923,1.7373,1.5593,1.0373,,517607.3774
75,2021-12-17,13.4638,14.9772,0.9173,1.7265,1.5496,1.0438,,514385.7547
76,2021-12-16,13.6605,15.1961,0.9307,1.7518,1.5723,1.0288,,521902.8743
77,2021-12-15,13.6886,15.2273,0.9326,1.7554,1.5755,1.0267,,522976.7485
78,2021-12-14,13.8573,15.4149,0.9441,1.777,1.5949,1.0142,,529419.9939
79,2021-12-13,13.7168,15.2586,0.9345,1.759,1.5788,1.0246,,524050.6228
80,2021-12-10,13.773,15.3211,0.9384,1.7662,1.5852,1.0204,,526198.3712
81,2021-12-09,14.2508,15.8527,0.9709,1.8275,1.6402,0.9862,,544454.2331
82,2021-12-08,14.2508,15.8527,0.9709,1.8275,1.6402,0.9862,,544454.2331
83,2021-12-07,14.7005,16.353,1.0016,1.8851,1.692,0.956,,561636.2207
84,2021-12-06,13.3513,14.8521,0.9096,1.7121,1.5367,1.0526,,510090.2578
85,2021-12-03,13.773,15.3211,0.9384,1.7662,1.5852,1.0204,,526198.3712
86,2021-12-02,13.6605,15.1961,0.9307,1.7518,1.5723,1.0288,,521902.8743
87,2021-12-01,13.8854,15.4462,0.946,1.7806,1.5982,1.0121,,530493.8681
88,2021-11-30,13.6605,15.1961,0.9307,1.7518,1.5723,1.0288,,521902.8743
89,2021-11-29,13.4076,14.9147,0.9135,1.7193,1.5432,1.0482,,512238.0063
90,2021-11-26,13.5762,15.1023,0.925,1.741,1.5626,1.0352,,518681.2516
91,2021-11-25,13.5762,15.1023,0.925,1.741,1.5626,1.0352,,518681.2516
92,2021-11-24,13.773,15.3211,0.9384,1.7662,1.5852,1.0204,,526198.3712
93,2021-11-23,13.9416,15.5087,0.9498,1.7878,1.6046,1.0081,,532641.6166
94,2021-11-22,13.6605,15.1961,0.9307,1.7518,1.5723,1.0288,,521902.8743
95,2021-11-19,13.8011,15.3524,0.9403,1.7698,1.5885,1.0183,,527272.2455
96,2021-11-18,13.8011,15.3524,0.9403,1.7698,1.5885,1.0183,,527272.2455
97,2021-11-17,14.0541,15.6338,0.9575,1.8022,1.6176,1.0,,536937.1135
98,2021-11-16,13.8292,15.3837,0.9422,1.7734,1.5917,1.0163,,528346.1197
99,2021-11-15,13.9978,15.5713,0.9537,1.795,1.6111,1.004,,534789.365
100,2021-11-12,13.6043,15.1335,0.9269,1.7446,1.5658,1.0331,,519755.1259
101,2021-11-11,13.1546,14.6333,0.8962,1.6869,1.5141,1.0684,,502573.1382
102,2021-11-10,13.1827,14.6645,0.8981,1.6905,1.5173,1.0661,,503647.0125
103,2021-11-09,13.0984,14.5707,0.8924,1.6797,1.5076,1.073,,500425.3898
104,2021-11-08,13.0703,14.5394,0.8905,1.6761,1.5043,1.0753,,499351.5156
105,2021-11-05,12.8735,14.3206,0.8771,1.6508,1.4817,1.0917,,491834.396
106,2021-11-04,13.0984,14.5707,0.8924,1.6797,1.5076,1.073,,500425.3898
107,2021-11-03,13.0422,14.5082,0.8886,1.6725,1.5011,1.0776,,498277.6413
108,2021-11-02,13.0422,14.5082,0.8886,1.6725,1.5011,1.0776,,498277.6413
109,2021-11-01,13.3232,14.8209,0.9077,1.7085,1.5335,1.0549,,509016.3836
110,2021-10-29,13.0422,14.372,0.9055,1.6725,1.5116,1.0776,,498277.6413
111,2021-10-28,13.267,14.6198,0.9211,1.7013,1.5376,1.0593,,506868.6351
112,2021-10-27,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,499351.5156
113,2021-10-26,12.8454,14.1552,0.8918,1.6472,1.4887,1.0941,,490760.5217
114,2021-10-25,13.1827,14.5269,0.9152,1.6905,1.5278,1.0661,,503647.0125
115,2021-10-22,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,457470.4207
116,2021-10-21,11.8897,13.1021,0.8254,1.5247,1.378,1.182,,454248.798
117,2021-10-20,11.9178,13.133,0.8274,1.5283,1.3812,1.1792,,455322.6722
118,2021-10-19,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,457470.4207
119,2021-10-18,11.9741,13.195,0.8313,1.5355,1.3878,1.1737,,457470.4207
120,2021-10-15,11.9178,13.133,0.8274,1.5283,1.3812,1.1792,,455322.6722
121,2021-10-14,12.1427,13.3808,0.843,1.5571,1.4073,1.1574,,463913.6661
122,2021-10-13,12.1427,13.3808,0.843,1.5571,1.4073,1.1574,,463913.6661
123,2021-10-12,12.1989,13.4428,0.8469,1.5643,1.4138,1.1521,,466061.4145
124,2021-10-11,12.3676,13.6286,0.8586,1.586,1.4334,1.1364,,472504.6599
125,2021-10-08,12.5643,13.8454,0.8723,1.6112,1.4562,1.1186,,480021.7795
126,2021-09-30,12.4238,13.6906,0.8625,1.5932,1.4399,1.1312,,474652.4083
127,2021-09-29,12.3113,13.5667,0.8547,1.5788,1.4269,1.1416,,470356.9114
128,2021-09-28,12.5924,13.8764,0.8742,1.6148,1.4594,1.1161,,481095.6537
129,2021-09-27,12.4238,13.6906,0.8625,1.5932,1.4399,1.1312,,474652.4083
130,2021-09-24,12.8454,14.1552,0.8918,1.6472,1.4887,1.0941,,490760.5217
131,2021-09-23,13.2951,14.6508,0.923,1.7049,1.5409,1.0571,,507942.5094
132,2021-09-22,13.0141,14.341,0.9035,1.6689,1.5083,1.0799,,497203.7671
133,2021-09-17,13.0141,14.341,0.9035,1.6689,1.5083,1.0799,,497203.7671
134,2021-09-16,13.1827,14.5269,0.9152,1.6905,1.5278,1.0661,,503647.0125
135,2021-09-15,13.267,14.6198,0.9211,1.7013,1.5376,1.0593,,506868.6351
136,2021-09-14,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,488612.7733
137,2021-09-13,13.0703,14.403,0.9074,1.6761,1.5148,1.0753,,499351.5156
138,2021-09-10,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,495056.0186
139,2021-09-09,12.9859,14.3101,0.9016,1.6653,1.505,1.0823,,496129.8929
140,2021-09-08,13.0422,14.372,0.9055,1.6725,1.5116,1.0776,,498277.6413
141,2021-09-07,12.9578,14.2791,0.8996,1.6617,1.5018,1.0846,,495056.0186
142,2021-09-06,12.8173,14.1242,0.8898,1.6436,1.4855,1.0965,,489686.6475
143,2021-09-03,12.733,14.0313,0.884,1.6328,1.4757,1.1038,,486465.0248
144,2021-09-02,12.7892,14.0932,0.8879,1.64,1.4822,1.0989,,488612.7733
145,2021-09-01,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,471430.7857
146,2021-08-31,12.2832,13.5357,0.8528,1.5751,1.4236,1.1442,,469283.0372
147,2021-08-30,12.3113,13.5667,0.8547,1.5788,1.4269,1.1416,,470356.9114
148,2021-08-27,12.227,13.4737,0.8489,1.5679,1.4171,1.1494,,467135.2887
149,2021-08-26,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,468209.163
150,2021-08-25,12.3395,13.5976,0.8567,1.5824,1.4301,1.139,,471430.7857
151,2021-08-24,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,464987.5403
152,2021-08-23,12.1708,13.4118,0.845,1.5607,1.4106,1.1547,,464987.5403
153,2021-08-20,12.1146,13.3499,0.8411,1.5535,1.404,1.1601,,462839.7918
154,2021-08-19,12.0865,13.3189,0.8391,1.5499,1.4008,1.1628,,461765.9176
155,2021-08-18,12.2551,13.5047,0.8508,1.5715,1.4203,1.1468,,468209.163
156,2021-08-17,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,477874.031
157,2021-08-16,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,488612.7733
158,2021-08-13,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,485391.1506
159,2021-08-12,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,481095.6537
160,2021-08-11,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,481095.6537
161,2021-08-10,12.5081,13.1854,0.8836,1.604,1.4893,1.1236,,477874.031
162,2021-08-09,12.4238,13.0965,0.8776,1.5932,1.4792,1.1312,,474652.4083
163,2021-08-06,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,471430.7857
164,2021-08-05,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,467135.2887
165,2021-08-04,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,473578.5341
166,2021-08-03,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,471430.7857
167,2021-08-02,12.3957,13.0668,0.8756,1.5896,1.4759,1.1338,,473578.5341
168,2021-07-30,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,468209.163
169,2021-07-29,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,,466061.4145
170,2021-07-28,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,,460692.0434
171,2021-07-27,12.4519,13.1261,0.8796,1.5968,1.4826,1.1287,,475726.2826
172,2021-07-26,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,497203.7671
173,2021-07-23,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,478947.9052
174,2021-07-22,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,488612.7733
175,2021-07-21,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,480021.7795
176,2021-07-20,12.5924,13.2743,0.8895,1.6148,1.4993,1.1161,,481095.6537
177,2021-07-19,12.5643,13.2446,0.8875,1.6112,1.4959,1.1186,,480021.7795
178,2021-07-16,12.7892,13.4817,0.9034,1.64,1.5227,1.0989,,488612.7733
179,2021-07-15,12.9297,13.6298,0.9134,1.658,1.5395,1.087,,493982.1444
180,2021-07-14,12.8454,13.5409,0.9074,1.6472,1.5294,1.0941,,490760.5217
181,2021-07-13,13.0141,13.7187,0.9193,1.6689,1.5495,1.0799,,497203.7671
182,2021-07-12,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,484317.2764
183,2021-07-09,12.733,13.4224,0.8995,1.6328,1.516,1.1038,,486465.0248
184,2021-07-08,12.5362,13.215,0.8856,1.6076,1.4926,1.1211,,478947.9052
185,2021-07-07,12.6768,13.3631,0.8955,1.6256,1.5093,1.1086,,484317.2764
186,2021-07-06,12.7611,13.452,0.9014,1.6364,1.5194,1.1013,,487538.8991
187,2021-07-05,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,485391.1506
188,2021-07-02,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,485391.1506
189,2021-07-01,12.7049,13.3928,0.8975,1.6292,1.5127,1.1062,,485391.1506
190,2021-06-30,13.0703,13.778,0.9233,1.6761,1.5562,1.0753,,499351.5156
191,2021-06-29,13.0422,13.7483,0.9213,1.6725,1.5528,1.0776,,498277.6413
192,2021-06-28,13.2108,13.9261,0.9332,1.6941,1.5729,1.0638,,504720.8867
193,2021-06-25,13.5762,14.3113,0.959,1.741,1.6164,1.0352,,518681.2516
194,2021-06-24,12.9016,13.6002,0.9114,1.6544,1.5361,1.0893,,492908.2702
195,2021-06-23,12.1146,12.7705,0.8558,1.5535,1.4424,1.1601,,462839.7918
196,2021-06-22,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,,469283.0372
197,2021-06-21,11.8616,12.5039,0.8379,1.5211,1.4123,1.1848,,453174.9238
198,2021-06-18,11.9741,12.6224,0.8458,1.5355,1.4257,1.1737,,457470.4207
199,2021-06-17,11.8897,12.5335,0.8399,1.5247,1.4156,1.182,,454248.798
200,2021-06-16,11.9459,12.5928,0.8439,1.5319,1.4223,1.1765,,456396.5465
201,2021-06-15,12.0022,12.652,0.8478,1.5391,1.429,1.171,,458544.2949
202,2021-06-11,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,,466061.4145
203,2021-06-10,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,467135.2887
204,2021-06-09,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,,468209.163
205,2021-06-08,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,467135.2887
206,2021-06-07,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,,467135.2887
207,2021-06-04,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,,471430.7857
208,2021-06-03,12.3113,12.978,0.8697,1.5788,1.4658,1.1416,1.1416,470356.9114
209,2021-06-02,12.3395,13.0076,0.8717,1.5824,1.4692,1.139,1.139,471430.7857
210,2021-06-01,12.3113,12.978,0.8697,1.5788,1.4658,1.1416,1.1416,470356.9114
211,2021-05-31,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,1.1494,467135.2887
212,2021-05-28,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,1.1442,469283.0372
213,2021-05-27,12.3676,13.0372,0.8736,1.586,1.4725,1.1364,1.1364,472504.6599
214,2021-05-26,12.2551,12.9187,0.8657,1.5715,1.4591,1.1468,1.1468,468209.163
215,2021-05-25,12.1989,12.8594,0.8617,1.5643,1.4524,1.1521,1.1521,466061.4145
216,2021-05-24,12.1427,12.8002,0.8578,1.5571,1.4457,1.1574,1.1574,463913.6661
217,2021-05-21,12.1708,12.8298,0.8597,1.5607,1.4491,1.1547,1.1547,464987.5403
218,2021-05-20,11.9741,12.6224,0.8458,1.5355,1.4257,1.1737,1.1737,457470.4207
219,2021-05-19,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,1.1655,460692.0434
220,2021-05-18,12.227,12.8891,0.8637,1.5679,1.4558,1.1494,1.1494,467135.2887
221,2021-05-17,12.2832,12.9483,0.8677,1.5751,1.4625,1.1442,1.1442,469283.0372
222,2021-05-14,12.1708,12.8298,0.8597,1.5607,1.4491,1.1547,1.1547,464987.5403
223,2021-05-13,12.0303,12.6817,0.8498,1.5427,1.4324,1.1682,1.1682,459618.1692
224,2021-05-12,12.1146,12.7705,0.8558,1.5535,1.4424,1.1601,1.1601,462839.7918
225,2021-05-11,12.0584,12.7113,0.8518,1.5463,1.4357,1.1655,1.1655,460692.0434
226,2021-05-10,12.0865,12.7409,0.8538,1.5499,1.4391,1.1628,1.1628,461765.9176
227,2021-05-07,11.9178,12.5631,0.8419,1.5283,1.419,1.1792,1.1792,455322.6722
228,2021-05-06,12.0022,12.652,0.8478,1.5391,1.429,1.171,1.171,458544.2949
229,2021-04-30,11.9178,12.5631,0.8419,1.5283,1.419,1.1792,1.1792,455322.6722
230,2021-04-29,12.0865,12.7409,0.8538,1.5499,1.4391,1.1628,1.1628,461765.9176
231,2021-04-28,12.1708,12.8298,0.872,1.5607,1.4491,1.1547,1.1547,464987.5403
232,2021-04-27,12.4238,12.4238,0.8901,1.5932,1.5932,1.1312,1.1312,474652.4083
233,2021-04-26,12.6189,12.6189,0.896,1.6182,1.6182,1.1287,1.1287,482107.5753
234,2021-04-23,12.6474,12.6474,0.898,1.6218,1.6218,1.1261,1.1261,483195.8542
235,2021-04-22,12.7898,12.7898,0.9081,1.6401,1.6401,1.1136,1.1136,488637.249
236,2021-04-21,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,487548.97
237,2021-04-20,12.6474,12.6474,0.898,1.6218,1.6218,1.1261,1.1261,483195.8542
238,2021-04-19,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,487548.97
239,2021-04-16,12.7044,12.7044,0.902,1.6292,1.6292,1.1211,1.1211,485372.4121
240,2021-04-15,12.4195,12.4195,0.8818,1.5926,1.5926,1.1468,1.1468,474489.6226
241,2021-04-14,12.505,12.505,0.8879,1.6036,1.6036,1.139,1.139,477754.4595
242,2021-04-13,12.391,12.391,0.8798,1.589,1.589,1.1494,1.1494,473401.3437
243,2021-04-12,12.5904,12.5904,0.8939,1.6145,1.6145,1.1312,1.1312,481019.2963
244,2021-04-09,12.5904,12.5904,0.8939,1.6145,1.6145,1.1312,1.1312,481019.2963
245,2021-04-08,12.7044,12.7044,0.902,1.6292,1.6292,1.1211,1.1211,485372.4121
246,2021-04-07,12.8468,12.8468,0.9121,1.6474,1.6474,1.1086,1.1086,490813.8069
247,2021-04-06,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,487548.97
248,2021-04-02,12.6759,12.6759,0.9,1.6255,1.6255,1.1236,1.1236,484284.1332
249,2021-04-01,12.7329,12.7329,0.9041,1.6328,1.6328,1.1186,1.1186,486460.6911
250,2021-03-31,12.8183,12.8183,0.9101,1.6438,1.6438,1.1111,1.1111,489725.528
251,2021-03-30,12.6759,12.6759,0.9,1.6255,1.6255,1.1236,1.1236,484284.1332
252,2021-03-29,12.8753,12.8753,0.9142,1.6511,1.6511,1.1062,1.1062,491902.0859
253,2021-03-26,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,487548.97
254,2021-03-25,12.7613,12.7613,0.9061,1.6365,1.6365,1.1161,1.1161,487548.97
255,2021-03-24,13.2456,13.2456,0.9405,1.6986,1.6986,1.0753,1.0753,506049.7122
256,2021-03-23,13.1032,13.1032,0.9304,1.6803,1.6803,1.087,1.087,500608.3175
257,2021-03-22,15.0519,12.8503,1.0059,1.7415,1.7562,1.0395,1.0395,523462.1754
258,2021-03-19,14.5512,12.4228,0.9724,1.6836,1.6978,1.0753,1.0753,506049.7122
259,2021-03-18,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,519109.0596
260,2021-03-17,14.8954,12.7167,0.9954,1.7234,1.7379,1.0504,1.0504,518020.7807
261,2021-03-16,15.1771,12.9571,1.0142,1.756,1.7708,1.0309,1.0309,527815.2912
262,2021-03-15,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,519109.0596
263,2021-03-12,15.1771,12.9571,1.0142,1.756,1.7708,1.0309,1.0309,527815.2912
264,2021-03-11,14.5825,12.4495,0.9745,1.6872,1.7014,1.073,1.073,507137.9912
265,2021-03-10,14.5512,12.4228,0.9724,1.6836,1.6978,1.0753,1.0753,506049.7122
266,2021-03-09,15.3336,13.0907,1.0247,1.7741,1.7891,1.0204,1.0204,533256.686
267,2021-03-08,14.9267,12.7434,0.9975,1.7271,1.7416,1.0482,1.0482,519109.0596
268,2021-03-05,14.1131,12.0488,0.9431,1.6329,1.6467,1.1086,1.1086,490813.8069
269,2021-03-04,13.5811,11.5946,0.9076,1.5714,1.5846,1.1521,1.1521,472313.0647
270,2021-03-03,13.5186,11.5412,0.9034,1.5641,1.5773,1.1574,1.1574,470136.5068
271,2021-03-02,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,462518.5542
272,2021-03-01,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,466871.67
273,2021-02-26,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,462518.5542
274,2021-02-25,13.3308,11.3809,0.8908,1.5424,1.5554,1.1737,1.1737,463606.8331
275,2021-02-24,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,462518.5542
276,2021-02-23,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,461430.2752
277,2021-02-22,13.2995,11.3542,0.8887,1.5388,1.5517,1.1765,1.1765,462518.5542
278,2021-02-19,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,461430.2752
279,2021-02-18,12.9866,11.087,0.8678,1.5026,1.5152,1.2048,1.2048,451635.7647
280,2021-02-10,12.7988,10.9267,0.8553,1.4808,1.4933,1.2225,1.2225,445106.091
281,2021-02-09,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,438576.4173
282,2021-02-08,12.4546,10.6329,0.8323,1.441,1.4532,1.2563,1.2563,433135.0225
283,2021-02-05,12.4233,10.6061,0.8302,1.4374,1.4495,1.2594,1.2594,432046.7435
284,2021-02-04,12.3607,10.5527,0.826,1.4302,1.4422,1.2658,1.2658,429870.1856
285,2021-02-03,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,438576.4173
286,2021-02-02,12.7049,10.8466,0.849,1.47,1.4824,1.2315,1.2315,441841.2541
287,2021-02-01,12.6111,10.7664,0.8427,1.4591,1.4714,1.2407,1.2407,438576.4173
288,2021-01-29,12.7675,10.9,0.8532,1.4772,1.4897,1.2255,1.2255,444017.812
289,2021-01-28,12.8927,11.0069,0.8616,1.4917,1.5043,1.2136,1.2136,448370.9278
290,2021-01-27,12.9866,11.087,0.8678,1.5026,1.5152,1.2048,1.2048,451635.7647
291,2021-01-26,12.9553,11.0603,0.8657,1.499,1.5116,1.2077,1.2077,450547.4857
292,2021-01-25,13.0492,11.1405,0.872,1.5098,1.5225,1.199,1.199,453812.3226
293,2021-01-22,13.2056,11.274,0.8825,1.5279,1.5408,1.1848,1.1848,459253.7173
294,2021-01-21,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,466871.67
295,2021-01-20,13.3621,11.4076,0.8929,1.546,1.559,1.171,1.171,464695.1121
296,2021-01-19,13.4873,11.5145,0.9013,1.5605,1.5736,1.1601,1.1601,469048.2279
297,2021-01-18,13.4247,11.4611,0.8971,1.5533,1.5663,1.1655,1.1655,466871.67
298,2021-01-15,13.2682,11.3275,0.8867,1.5352,1.5481,1.1792,1.1792,461430.2752
299,2021-01-14,13.0179,11.1137,0.8699,1.5062,1.5189,1.2019,1.2019,452724.0436
