,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,26.8669,27.536,3.3735,4.4728,3.9424,1.9828,1.9828,303017.9251
88,2021-11-30,25.4822,26.1168,3.1996,4.2423,3.7392,2.0906,2.0906,287400.6806
89,2021-11-29,25.386,26.0182,3.1875,4.2263,3.7251,2.0985,2.0985,286316.1497
90,2021-11-26,23.559,24.1457,2.9581,3.9221,3.457,2.2612,2.2612,265710.0632
91,2021-11-25,24.2898,24.8947,3.0499,4.0438,3.5642,2.1932,2.1932,273952.4978
92,2021-11-24,25.386,26.0182,3.1875,4.2263,3.7251,2.0985,2.0985,286316.1497
93,2021-11-23,24.386,24.9933,3.062,4.0598,3.5784,2.1845,2.1845,275037.0286
94,2021-11-22,24.309,24.9144,3.0523,4.047,3.5671,2.1915,2.1915,274169.4039
95,2021-11-19,24.3283,24.9342,3.0547,4.0502,3.5699,2.1897,2.1897,274386.3101
96,2021-11-18,22.8859,23.4558,2.8736,3.81,3.3582,2.3277,2.3277,258118.3471
97,2021-11-17,23.3282,23.9092,2.9291,3.8837,3.4231,2.2836,2.2836,263107.1891
98,2021-11-16,23.1167,23.6924,2.9026,3.8485,3.3921,2.3045,2.3045,260721.2211
99,2021-11-15,23.6936,24.2837,2.975,3.9445,3.4768,2.2484,2.2484,267228.4064
100,2021-11-12,23.6359,24.2246,2.9678,3.9349,3.4683,2.2539,2.2539,266577.6878
101,2021-11-11,23.0013,23.5741,2.8881,3.8293,3.3752,2.3161,2.3161,259419.7841
102,2021-11-10,21.5397,22.0761,2.7046,3.5859,3.1607,2.4732,2.4732,242934.9149
103,2021-11-09,21.6358,22.1746,2.7166,3.6019,3.1748,2.4622,2.4622,244019.4458
104,2021-11-08,21.4243,21.9578,2.6901,3.5667,3.1438,2.4865,2.4865,241633.4778
105,2021-11-05,21.0396,21.5636,2.6418,3.5027,3.0873,2.532,2.532,237295.3544
106,2021-11-04,21.5204,22.0564,2.7022,3.5827,3.1579,2.4754,2.4754,242718.0087
107,2021-11-03,21.1743,21.7016,2.6587,3.5251,3.1071,2.5159,2.5159,238813.6976
108,2021-11-02,20.8281,21.3468,2.6152,3.4675,3.0563,2.5577,2.5577,234909.3864
109,2021-11-01,21.6551,22.1944,2.7191,3.6051,3.1776,2.46,2.46,244236.3519
110,2021-10-29,21.155,21.6819,2.6563,3.5219,3.1043,2.5182,2.5182,238596.7914
111,2021-10-28,20.905,19.2993,2.6811,3.4803,3.0038,2.5483,2.5483,235777.0111
112,2021-10-27,21.3089,19.6721,2.7329,3.5475,3.0618,2.5,2.5,240332.0408
113,2021-10-26,22.5397,20.8084,2.8908,3.7524,3.2387,2.3635,2.3635,254214.0359
114,2021-10-25,21.8858,20.2048,2.8069,3.6436,3.1447,2.4341,2.4341,246839.226
115,2021-10-22,22.1358,20.4356,2.839,3.6852,3.1806,2.4066,2.4066,249659.0063
116,2021-10-21,23.1936,21.4121,2.9746,3.8613,3.3326,2.2968,2.2968,261588.8458
117,2021-10-20,24.0398,22.1933,3.0832,4.0022,3.4542,2.216,2.216,271132.7175
118,2021-10-19,24.7898,22.8857,3.1793,4.127,3.562,2.149,2.149,279592.0583
119,2021-10-18,24.309,22.4419,3.1177,4.047,3.4929,2.1915,2.1915,274169.4039
120,2021-10-15,24.8091,22.9035,3.1818,4.1302,3.5648,2.1473,2.1473,279808.9645
121,2021-10-14,24.1744,22.3176,3.1004,4.0246,3.4736,2.2037,2.2037,272651.0607
122,2021-10-13,23.809,21.9803,3.0536,3.9637,3.4211,2.2375,2.2375,268529.8434
123,2021-10-12,24.0013,22.1578,3.0782,3.9957,3.4487,2.2196,2.2196,270698.9052
124,2021-10-11,24.0013,22.1578,3.0782,3.9957,3.4487,2.2196,2.2196,270698.9052
125,2021-10-08,22.6551,20.915,2.9056,3.7716,3.2553,2.3514,2.3514,255515.473
126,2021-09-30,20.078,18.5358,2.575,3.3426,2.885,2.6533,2.6533,226450.0457
127,2021-09-29,19.1357,17.6659,2.4542,3.1857,2.7496,2.7839,2.7839,215821.6431
128,2021-09-28,19.7511,18.234,2.5331,3.2882,2.838,2.6972,2.6972,222762.6407
129,2021-09-27,19.5011,18.0032,2.5011,3.2465,2.8021,2.7318,2.7318,219942.8604
130,2021-09-24,20.5011,18.9265,2.6293,3.413,2.9458,2.5985,2.5985,231221.9815
131,2021-09-23,21.5397,19.8852,2.7625,3.5859,3.095,2.4732,2.4732,242934.9149
132,2021-09-22,21.3666,19.7254,2.7403,3.5571,3.0701,2.4932,2.4932,240982.7593
133,2021-09-17,21.7704,20.0983,2.7921,3.6243,3.1281,2.447,2.447,245537.789
134,2021-09-16,22.5782,20.844,2.8957,3.7588,3.2442,2.3595,2.3595,254647.8483
135,2021-09-15,23.0974,21.3233,2.9623,3.8453,3.3188,2.3064,2.3064,260504.315
136,2021-09-14,21.8858,20.2048,2.8069,3.6436,3.1447,2.4341,2.4341,246839.226
137,2021-09-13,21.9628,20.2758,2.8168,3.6564,3.1558,2.4256,2.4256,247706.8507
138,2021-09-10,22.8282,21.0748,2.9278,3.8004,3.2801,2.3336,2.3336,257467.6285
139,2021-09-09,23.1936,21.4121,2.9746,3.8613,3.3326,2.2968,2.2968,261588.8458
140,2021-09-08,23.8475,22.0158,3.0585,3.9701,3.4266,2.2339,2.2339,268963.6558
141,2021-09-07,23.4244,21.6252,3.0042,3.8997,3.3658,2.2742,2.2742,264191.7199
142,2021-09-06,22.5013,20.7729,2.8858,3.746,3.2332,2.3675,2.3675,253780.2236
143,2021-09-03,22.3089,20.5954,2.8612,3.714,3.2055,2.3879,2.3879,251611.1618
144,2021-09-02,22.232,20.5244,2.8513,3.7012,3.1945,2.3962,2.3962,250743.5371
145,2021-09-01,22.0205,20.3291,2.8242,3.666,3.1641,2.4192,2.4192,248357.5692
146,2021-08-31,23.1744,21.3943,2.9722,3.8581,3.3299,2.2988,2.2988,261371.9397
147,2021-08-30,21.6358,19.974,2.7748,3.6019,3.1088,2.4622,2.4622,244019.4458
148,2021-08-27,22.6551,21.6685,3.0032,3.7716,3.4474,2.3514,2.3514,255515.473
149,2021-08-26,21.8858,20.9328,2.9012,3.6436,3.3304,2.4341,2.4341,246839.226
150,2021-08-25,22.5013,21.5214,2.9828,3.746,3.424,2.3675,2.3675,253780.2236
151,2021-08-24,22.2128,21.2455,2.9446,3.698,3.3801,2.3983,2.3983,250526.631
152,2021-08-23,21.9051,20.9512,2.9038,3.6468,3.3333,2.432,2.432,247056.1322
153,2021-08-20,21.7127,20.7672,2.8783,3.6147,3.304,2.4535,2.4535,244887.0704
154,2021-08-19,21.232,20.3074,2.8146,3.5347,3.2309,2.5091,2.5091,239464.4161
155,2021-08-18,21.3666,20.4361,2.8324,3.5571,3.2514,2.4932,2.4932,240982.7593
156,2021-08-17,22.0012,21.0431,2.9165,3.6628,3.3479,2.4213,2.4213,248140.6631
157,2021-08-16,22.6743,21.6869,3.0058,3.7748,3.4504,2.3494,2.3494,255732.3791
158,2021-08-13,21.6358,20.6936,2.8681,3.6019,3.2923,2.4622,2.4622,244019.4458
159,2021-08-12,21.0973,20.1786,2.7967,3.5123,3.2104,2.5251,2.5251,237946.0729
160,2021-08-11,20.7127,19.8107,2.7457,3.4483,3.1519,2.572,2.572,233607.9494
161,2021-08-10,20.3281,19.4428,2.6947,3.3842,3.0933,2.6206,2.6206,229269.8259
162,2021-08-09,19.905,19.0381,2.6386,3.3138,3.029,2.6763,2.6763,224497.8901
163,2021-08-06,20.4242,19.5348,2.7075,3.4002,3.108,2.6083,2.6083,230354.3568
164,2021-08-05,19.5972,18.7438,2.5979,3.2626,2.9821,2.7184,2.7184,221027.3913
165,2021-08-04,19.1549,18.3208,2.5392,3.1889,2.9148,2.7811,2.7811,216038.5493
166,2021-08-03,19.1357,18.3024,2.5367,3.1857,2.9119,2.7839,2.7839,215821.6431
167,2021-08-02,18.9049,18.0816,2.5061,3.1473,2.8768,2.8179,2.8179,213218.769
168,2021-07-30,18.1164,17.3275,2.4016,3.016,2.7568,2.9406,2.9406,204325.6159
169,2021-07-29,17.5971,16.8308,2.3327,2.9296,2.6778,3.0273,3.0273,198469.1492
170,2021-07-28,16.9817,16.2422,2.2511,2.8271,2.5841,3.137,3.137,191528.1516
171,2021-07-27,18.4241,17.6218,2.4423,3.0672,2.8036,2.8914,2.8914,207796.1147
172,2021-07-26,19.0203,18.192,2.5214,3.1665,2.8943,2.8008,2.8008,214520.2061
173,2021-07-23,20.0203,19.1485,2.6539,3.333,3.0465,2.6609,2.6609,225799.3271
174,2021-07-22,20.5011,19.6084,2.7177,3.413,3.1197,2.5985,2.5985,231221.9815
175,2021-07-21,19.9627,19.0933,2.6463,3.3234,3.0377,2.6686,2.6686,225148.6086
176,2021-07-20,19.2318,18.3943,2.5494,3.2017,2.9265,2.77,2.77,216906.174
177,2021-07-19,19.2895,18.4495,2.5571,3.2113,2.9353,2.7617,2.7617,217556.8925
178,2021-07-16,20.2511,19.3692,2.6845,3.3714,3.0816,2.6306,2.6306,228402.2012
179,2021-07-15,20.7704,19.8659,2.7534,3.4579,3.1606,2.5648,2.5648,234258.6679
180,2021-07-14,20.0011,19.1301,2.6514,3.3298,3.0436,2.6635,2.6635,225582.421
181,2021-07-13,20.3281,19.4428,2.6947,3.3842,3.0933,2.6206,2.6206,229269.8259
182,2021-07-12,20.6165,19.7187,2.733,3.4322,3.1372,2.584,2.584,232523.4185
183,2021-07-09,20.2127,19.3325,2.6794,3.365,3.0758,2.6356,2.6356,227968.3889
184,2021-07-08,19.7126,18.8542,2.6132,3.2818,2.9997,2.7024,2.7024,222328.8284
185,2021-07-07,19.9819,19.1117,2.6488,3.3266,3.0407,2.666,2.666,225365.5148
186,2021-07-06,19.2703,18.4311,2.5545,3.2081,2.9324,2.7645,2.7645,217339.9863
187,2021-07-05,19.1741,18.3392,2.5418,3.1921,2.9177,2.7783,2.7783,216255.4555
188,2021-07-02,18.8087,17.9897,2.4933,3.1313,2.8621,2.8323,2.8323,212134.2382
189,2021-07-01,18.6933,17.8793,2.478,3.1121,2.8446,2.8498,2.8498,210832.8011
190,2021-06-30,19.8088,18.9462,2.6259,3.2978,3.0143,2.6893,2.6893,223413.3592
191,2021-06-29,19.1741,18.3392,2.5418,3.1921,2.9177,2.7783,2.7783,216255.4555
192,2021-06-28,19.6165,18.7622,2.6004,3.2658,2.9851,2.7157,2.7157,221244.2975
193,2021-06-25,19.5972,18.7438,2.5979,3.2626,2.9821,2.7184,2.7184,221027.3913
194,2021-06-24,19.905,19.0381,2.6386,3.3138,3.029,2.6763,2.6763,224497.8901
195,2021-06-23,19.9819,19.1117,2.6488,3.3266,3.0407,2.666,2.666,225365.5148
196,2021-06-22,20.078,19.2037,2.6616,3.3426,3.0553,2.6533,2.6533,226450.0457
197,2021-06-21,20.0011,19.1301,2.6514,3.3298,3.0436,2.6635,2.6635,225582.421
198,2021-06-18,19.7126,18.8542,2.6132,3.2818,2.9997,2.7024,2.7024,222328.8284
199,2021-06-17,19.0203,18.192,2.5214,3.1665,2.8943,2.8008,2.8008,214520.2061
200,2021-06-16,19.2126,18.3759,2.5469,3.1985,2.9236,2.7728,2.7728,216689.2678
201,2021-06-15,20.8473,19.9395,2.7636,3.4707,3.1724,2.5554,2.5554,235126.2926
202,2021-06-11,21.3666,20.4361,2.8324,3.5571,3.2514,2.4932,2.4932,240982.7593
203,2021-06-10,20.4627,19.5716,2.7126,3.4066,3.1138,2.6034,2.6034,230788.1691
204,2021-06-09,20.8473,19.9395,2.7636,3.4707,3.1724,2.5554,2.5554,235126.2926
205,2021-06-08,20.9627,20.0498,2.7789,3.4899,3.1899,2.5413,2.5413,236427.7297
206,2021-06-07,20.1357,19.2589,2.6692,3.3522,3.0641,2.6457,2.6457,227100.7642
207,2021-06-04,20.3088,19.4244,2.6922,3.381,3.0904,2.6231,2.6231,229052.9197
208,2021-06-03,20.1165,19.2405,2.6667,3.349,3.0611,2.6482,2.6482,226883.858
209,2021-06-02,20.8665,19.9579,2.7661,3.4739,3.1753,2.553,2.553,235343.1988
210,2021-06-01,21.482,20.5465,2.8477,3.5763,3.2689,2.4799,2.4799,242284.1964
211,2021-05-31,23.0205,22.018,2.8504,3.8325,3.5031,2.3141,,259636.6903
212,2021-05-28,22.2705,21.3006,2.7575,3.7076,3.3889,2.3921,2.3921,251177.3495
213,2021-05-27,22.5974,21.6134,2.798,3.762,3.4387,2.3574,2.3574,254864.7545
214,2021-05-26,23.2513,22.2388,2.8789,3.8709,3.5382,2.2911,2.2911,262239.5644
215,2021-05-25,21.5781,20.6385,2.6718,3.5923,3.2836,2.4688,2.4688,243368.7272
216,2021-05-24,21.4627,20.5281,2.6575,3.5731,3.266,2.4821,2.4821,242067.2902
217,2021-05-21,23.6552,22.625,2.9289,3.9381,3.5996,2.252,2.252,266794.594
218,2021-05-20,23.5782,22.5515,2.9194,3.9253,3.5879,2.2594,2.2594,265926.9693
219,2021-05-19,23.9244,22.8826,2.9623,3.9829,3.6406,2.2267,2.2267,269831.2805
220,2021-05-18,21.5781,20.6385,2.6718,3.5923,3.2836,2.4688,2.4688,243368.7272
221,2021-05-17,21.982,21.0247,2.7218,3.6596,3.345,2.4234,2.4234,247923.7569
222,2021-05-14,19.8088,18.9462,2.4527,3.2978,3.0143,2.6893,2.6893,223413.3592
223,2021-05-13,16.5009,15.7823,2.0431,2.7471,2.511,3.2284,3.2284,186105.4973
224,2021-05-12,16.5778,15.8559,2.0526,2.7599,2.5227,3.2135,3.2135,186973.122
225,2021-05-11,16.2894,15.58,2.0169,2.7119,2.4788,3.2704,3.2704,183719.5294
226,2021-05-10,16.174,15.4696,2.0026,2.6926,2.4612,3.2937,3.2937,182418.0923
227,2021-05-07,16.1163,15.4145,1.9955,2.683,2.4524,3.3055,3.3055,181767.3738
228,2021-05-06,16.3471,15.6352,2.0241,2.7215,2.4875,3.2588,3.2588,184370.2479
229,2021-04-30,16.1547,15.4512,2.0003,2.6894,2.4583,3.2976,3.2976,182201.1862
230,2021-04-29,16.4817,15.764,2.0407,2.7439,2.508,3.2322,3.2322,185888.5911
231,2021-04-28,17.5587,17.5587,2.227,2.9232,2.9232,3.034,3.034,198035.3369
232,2021-04-27,17.4093,19.0106,2.3069,3.3971,3.0423,3.0676,3.0676,195866.2751
233,2021-04-26,17.9877,19.6422,2.3835,3.5099,3.1434,2.9689,2.9689,202373.4603
234,2021-04-23,18.6046,20.3159,2.4653,3.6303,3.2512,2.8705,2.8705,209314.4579
235,2021-04-22,18.0648,19.7264,2.3937,3.525,3.1569,2.9562,2.9562,203241.085
236,2021-04-21,17.7756,19.4106,2.3554,3.4686,3.1063,3.0043,3.0043,199987.4924
237,2021-04-20,17.6599,19.2843,2.3401,3.446,3.0861,3.024,3.024,198686.0554
238,2021-04-19,18.007,19.6633,2.3861,3.5137,3.1467,2.9657,2.9657,202590.3665
239,2021-04-16,17.3515,18.9475,2.2992,3.3858,3.0322,3.0778,3.0778,195215.5566
240,2021-04-15,16.8695,18.4211,2.2353,3.2918,2.948,3.1657,3.1657,189792.9023
241,2021-04-14,17.3129,18.9054,2.2941,3.3783,3.0255,3.0846,3.0846,194781.7443
242,2021-04-13,17.5057,19.1159,2.3196,3.4159,3.0591,3.0507,3.0507,196950.806
243,2021-04-12,16.7345,18.2738,2.2175,3.2654,2.9244,3.1912,3.1912,188274.559
244,2021-04-09,16.4068,17.9159,2.174,3.2015,2.8671,3.255,3.255,184587.1541
245,2021-04-08,16.3104,17.8106,2.1613,3.1827,2.8503,3.2742,3.2742,183502.6232
246,2021-04-07,16.5417,18.0632,2.1919,3.2278,2.8907,3.2284,3.2284,186105.4973
247,2021-04-06,16.5417,18.0632,2.1919,3.2278,2.8907,3.2284,3.2284,186105.4973
248,2021-04-02,16.1754,17.6632,2.1434,3.1563,2.8267,3.3015,3.3015,181984.28
249,2021-04-01,16.1947,17.6843,2.1459,3.1601,2.83,3.2976,3.2976,182201.1862
250,2021-03-31,16.2526,17.7475,2.1536,3.1714,2.8402,3.2859,3.2859,182851.9047
251,2021-03-30,16.5032,18.0211,2.1868,3.2203,2.884,3.236,3.236,185671.6849
252,2021-03-29,16.9273,18.4843,2.243,3.303,2.9581,3.1549,3.1549,190443.6208
253,2021-03-26,16.7538,18.2948,2.22,3.2692,2.9278,3.1876,3.1876,188491.4652
254,2021-03-25,16.561,18.0843,2.1945,3.2316,2.8941,3.2247,3.2247,186322.4035
255,2021-03-24,16.7153,18.2527,2.2149,3.2617,2.921,3.1949,3.1949,188057.6529
256,2021-03-23,17.043,18.6106,2.2583,3.3256,2.9783,3.1335,3.1335,191745.0578
257,2021-03-22,17.6021,19.2211,2.3324,3.4347,3.076,3.034,3.034,198035.3369
258,2021-03-19,17.39,18.9896,2.3043,3.3933,3.0389,3.071,3.071,195649.3689
259,2021-03-18,17.3129,18.9054,2.2941,3.3783,3.0255,3.0846,3.0846,194781.7443
260,2021-03-17,17.5636,19.179,2.3273,3.4272,3.0693,3.0406,3.0406,197601.5245
261,2021-03-16,17.2358,18.8211,2.2839,3.3632,3.012,3.0984,3.0984,193914.1196
262,2021-03-15,16.9852,18.5475,2.2507,3.3143,2.9682,3.1442,3.1442,191094.3393
263,2021-03-12,17.0044,18.5685,2.2532,3.3181,2.9716,3.1406,3.1406,191311.2455
264,2021-03-11,17.3322,18.9264,2.2967,3.382,3.0288,3.0812,3.0812,194998.6504
265,2021-03-10,16.6381,18.1685,2.2047,3.2466,2.9075,3.2097,3.2097,187190.0282
266,2021-03-09,17.0816,18.6527,2.2634,3.3331,2.985,3.1264,3.1264,192178.8702
267,2021-03-08,17.6599,19.2843,2.3401,3.446,3.0861,3.024,3.024,198686.0554
268,2021-03-05,17.9299,19.579,2.3758,3.4987,3.1333,2.9785,2.9785,201722.7418
269,2021-03-04,17.5828,19.2001,2.3299,3.4309,3.0726,3.0373,3.0373,197818.4307
270,2021-03-03,17.8527,19.4948,2.3656,3.4836,3.1198,2.9914,2.9914,200855.1171
271,2021-03-02,17.872,19.5159,2.3682,3.4874,3.1232,2.9881,2.9881,201072.0233
272,2021-03-01,17.8527,19.4948,2.3656,3.4836,3.1198,2.9914,2.9914,200855.1171
273,2021-02-26,17.5636,19.179,2.3273,3.4272,3.0693,3.0406,3.0406,197601.5245
274,2021-02-25,17.2744,18.8633,2.289,3.3708,3.0187,3.0915,3.0915,194347.9319
275,2021-02-24,17.2936,18.8843,2.2915,3.3745,3.0221,3.0881,3.0881,194564.8381
276,2021-02-23,17.1587,18.7369,2.2737,3.3482,2.9985,3.1124,3.1124,193046.4949
277,2021-02-22,17.4093,19.0106,2.3069,3.3971,3.0423,3.0676,3.0676,195866.2751
278,2021-02-19,17.0816,18.6527,2.2634,3.3331,2.985,3.1264,3.1264,192178.8702
279,2021-02-18,16.4453,17.958,2.1791,3.209,2.8738,3.2474,3.2474,185020.9664
280,2021-02-10,15.9055,17.3685,2.1076,3.1037,2.7795,3.3576,3.3576,178947.5936
281,2021-02-09,15.9441,17.4106,2.1127,3.1112,2.7863,3.3495,3.3495,179381.4059
282,2021-02-08,15.5199,16.9475,2.0565,3.0284,2.7121,3.441,3.441,174609.4701
