,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
93,2021-11-23,5.9061,5.1432,0.6559,1.7495,1.5304,3.4727,4.0816,3152898.1431
94,2021-11-22,5.8985,5.1367,0.655,1.7472,1.5284,3.4771,4.0868,3148876.5894
95,2021-11-19,5.9588,5.1892,0.6617,1.7651,1.544,3.4419,4.0455,3181049.0194
96,2021-11-18,5.9287,5.1629,0.6584,1.7562,1.5362,3.4594,4.0661,3164962.8044
97,2021-11-17,5.9437,5.176,0.6601,1.7606,1.5401,3.4507,4.0558,3173005.9119
98,2021-11-16,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
99,2021-11-15,5.9663,5.1957,0.6626,1.7673,1.546,3.4376,4.0404,3185070.5732
100,2021-11-12,5.9211,5.1564,0.6576,1.7539,1.5343,3.4638,4.0712,3160941.2506
101,2021-11-11,5.9513,5.1826,0.6609,1.7628,1.5421,3.4463,4.0506,3177027.4657
102,2021-11-10,5.8684,5.1104,0.6517,1.7383,1.5206,3.495,4.1078,3132790.3744
103,2021-11-09,5.8759,5.117,0.6525,1.7405,1.5225,3.4905,4.1026,3136811.9281
104,2021-11-08,5.8533,5.0973,0.65,1.7338,1.5167,3.504,4.1184,3124747.2669
105,2021-11-05,5.8232,5.0711,0.6467,1.7249,1.5089,3.5221,4.1397,3108661.0518
106,2021-11-04,5.8835,5.1236,0.6534,1.7428,1.5245,3.486,4.0973,3140833.4819
107,2021-11-03,5.9136,5.1498,0.6567,1.7517,1.5323,3.4682,4.0764,3156919.6969
108,2021-11-02,5.8759,5.117,0.6525,1.7405,1.5225,3.4905,4.1026,3136811.9281
109,2021-11-01,6.0115,5.2351,0.6676,1.7807,1.5577,3.4117,4.01,3209199.8957
110,2021-10-29,6.0643,5.281,0.6734,1.7963,1.5713,3.3821,3.9752,3237350.772
111,2021-10-28,6.0567,5.2744,0.6726,1.7941,1.5694,3.3863,3.9801,3233329.2182
112,2021-10-27,6.1999,5.3991,0.6885,1.8365,1.6065,3.3081,3.8882,3309738.7395
113,2021-10-26,6.4861,5.6484,0.7203,1.9213,1.6807,3.1621,3.7166,3462557.7822
114,2021-10-25,6.6895,6.0052,0.7694,1.9815,1.8265,3.066,3.6036,3571139.7336
115,2021-10-22,6.7423,6.0526,0.7755,1.9971,1.8409,3.042,3.5754,3599290.6098
116,2021-10-21,6.7498,6.0593,0.7763,1.9994,1.843,3.0386,3.5714,3603312.1636
117,2021-10-20,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
118,2021-10-19,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
119,2021-10-18,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
120,2021-10-15,6.6293,5.9511,0.7625,1.9637,1.81,3.0938,3.6364,3538967.3035
121,2021-10-14,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
122,2021-10-13,6.5765,5.9038,0.7564,1.9481,1.7956,3.1186,3.6655,3510816.4272
123,2021-10-12,6.6368,5.9579,0.7634,1.9659,1.8121,3.0903,3.6322,3542988.8573
124,2021-10-11,6.5916,5.9173,0.7582,1.9525,1.7998,3.1115,3.6571,3518859.5348
125,2021-10-08,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
126,2021-09-30,6.2375,5.5995,0.7174,1.8476,1.7031,3.2881,3.8647,3329846.5083
127,2021-09-29,6.2903,5.6468,0.7235,1.8633,1.7175,3.2606,3.8323,3357997.3846
128,2021-09-28,6.3505,5.7009,0.7304,1.8811,1.7339,3.2296,3.796,3390169.8146
129,2021-09-27,6.343,5.6942,0.7296,1.8789,1.7319,3.2335,3.8005,3386148.2609
130,2021-09-24,6.2903,5.6468,0.7235,1.8633,1.7175,3.2606,3.8323,3357997.3846
131,2021-09-23,6.2074,5.5724,0.714,1.8387,1.6949,3.3041,3.8835,3313760.2933
132,2021-09-22,6.0643,5.4439,0.6975,1.7963,1.6558,3.3821,3.9752,3237350.772
133,2021-09-17,6.2978,5.6536,0.7244,1.8655,1.7195,3.2567,3.8278,3362018.9383
134,2021-09-16,6.4259,5.7685,0.7391,1.9034,1.7545,3.1918,3.7515,3430385.3522
135,2021-09-15,6.5238,5.8565,0.7504,1.9324,1.7812,3.1438,3.6952,3482665.551
136,2021-09-14,6.4334,5.7753,0.74,1.9057,1.7566,3.188,3.7471,3434406.9059
137,2021-09-13,6.6443,5.9647,0.7642,1.9681,1.8142,3.0868,3.6281,3547010.411
138,2021-09-10,6.6971,6.012,0.7703,1.9838,1.8286,3.0625,3.5996,3575161.2873
139,2021-09-09,6.6293,5.9511,0.7625,1.9637,1.81,3.0938,3.6364,3538967.3035
140,2021-09-08,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
141,2021-09-07,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
142,2021-09-06,6.4937,5.8294,0.7469,1.9235,1.773,3.1584,3.7123,3466579.3359
143,2021-09-03,6.5238,5.8565,0.7504,1.9324,1.7812,3.1438,3.6952,3482665.551
144,2021-09-02,6.5765,5.9038,0.7564,1.9481,1.7956,3.1186,3.6655,3510816.4272
145,2021-09-01,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
146,2021-08-31,6.5313,5.8632,0.7512,1.9347,1.7833,3.1402,3.6909,3486687.1047
147,2021-08-30,6.4183,5.7618,0.7382,1.9012,1.7524,3.1955,3.7559,3426363.7984
148,2021-08-27,6.4635,5.8024,0.7434,1.9146,1.7648,3.1732,3.7296,3450493.1209
149,2021-08-26,6.569,5.897,0.7556,1.9458,1.7936,3.1222,3.6697,3506794.8735
150,2021-08-25,6.569,5.897,0.7556,1.9458,1.7936,3.1222,3.6697,3506794.8735
151,2021-08-24,6.5539,5.8835,0.7538,1.9414,1.7895,3.1294,3.6782,3498751.766
152,2021-08-23,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
153,2021-08-20,6.5991,5.9241,0.759,1.9548,1.8018,3.108,3.653,3522881.0885
154,2021-08-19,6.6142,5.9376,0.7608,1.9592,1.8059,3.1009,3.6446,3530924.196
155,2021-08-18,6.4711,5.8091,0.7443,1.9168,1.7668,3.1695,3.7253,3454514.6747
156,2021-08-17,6.0869,5.9995,0.7301,1.803,1.7973,3.3695,3.9604,3249415.4332
157,2021-08-16,6.0643,5.9772,0.7274,1.7963,1.7906,3.3821,3.9752,3237350.772
158,2021-08-13,6.1019,6.0143,0.7319,1.8075,1.8018,3.3612,3.9506,3257458.5407
159,2021-08-12,6.117,6.0292,0.7337,1.8119,1.8062,3.3529,3.9409,3265501.6482
160,2021-08-11,6.1471,6.0589,0.7373,1.8209,1.8151,3.3365,3.9216,3281587.8633
161,2021-08-10,6.2149,6.1257,0.7455,1.8409,1.8351,3.3001,3.8788,3317781.8471
162,2021-08-09,6.0341,5.9475,0.7238,1.7874,1.7817,3.399,3.995,3221264.557
163,2021-08-06,5.9136,5.8287,0.7093,1.7517,1.7461,3.4682,4.0764,3156919.6969
164,2021-08-05,5.8684,5.7841,0.7039,1.7383,1.7328,3.495,4.1078,3132790.3744
165,2021-08-04,5.8458,5.7619,0.7012,1.7316,1.7261,3.5085,4.1237,3120725.7131
166,2021-08-03,5.8835,5.799,0.7057,1.7428,1.7372,3.486,4.0973,3140833.4819
167,2021-08-02,5.9362,5.851,0.712,1.7584,1.7528,3.455,4.0609,3168984.3582
168,2021-07-30,5.9061,5.8213,0.7084,1.7495,1.7439,3.4727,4.0816,3152898.1431
169,2021-07-29,5.9061,5.8213,0.7084,1.7495,1.7439,3.4727,4.0816,3152898.1431
170,2021-07-28,5.9588,5.8732,0.7147,1.7651,1.7595,3.4419,4.0455,3181049.0194
171,2021-07-27,5.9588,5.8732,0.7147,1.7651,1.7595,3.4419,4.0455,3181049.0194
172,2021-07-26,6.0567,5.9698,0.7265,1.7941,1.7884,3.3863,3.9801,3233329.2182
173,2021-07-23,6.2451,6.1554,0.7491,1.8499,1.844,3.2842,3.8601,3333868.0621
174,2021-07-22,6.3129,6.2222,0.7572,1.87,1.864,3.2489,3.8186,3370062.0459
175,2021-07-21,6.2752,6.1851,0.7527,1.8588,1.8529,3.2684,3.8415,3349954.2771
176,2021-07-20,6.2074,6.1183,0.7446,1.8387,1.8329,3.3041,3.8835,3313760.2933
177,2021-07-19,6.3355,6.2445,0.7599,1.8767,1.8707,3.2373,3.805,3382126.7071
178,2021-07-16,6.4108,6.3187,0.769,1.899,1.893,3.1993,3.7603,3422342.2447
179,2021-07-15,6.3505,6.2593,0.7617,1.8811,1.8752,3.2296,3.796,3390169.8146
180,2021-07-14,6.2526,6.1628,0.75,1.8521,1.8462,3.2802,7.1356,3337889.6158
181,2021-07-13,6.4033,6.3113,0.7681,1.8967,1.8907,3.203,6.9677,3418320.6909
182,2021-07-12,6.4259,6.3336,0.7708,1.9034,1.8974,3.1918,6.9432,3430385.3522
183,2021-07-09,6.7121,6.6158,0.7825,1.9882,1.9819,3.0556,3.0556,3583204.3948
184,2021-07-08,6.6745,6.5786,0.7781,1.9771,1.9708,3.0729,3.0729,3563096.626
185,2021-07-07,6.7799,6.6826,0.7904,2.0083,2.0019,3.0251,3.0251,3619398.3786
186,2021-07-06,6.7724,6.6752,0.7895,2.0061,1.9997,3.0284,3.0284,3615376.8248
187,2021-07-05,6.6443,6.5489,0.7746,1.9681,1.9619,3.0868,3.0868,3547010.411
188,2021-07-02,6.6971,6.6009,0.7807,1.9838,1.9775,3.0625,3.0625,3575161.2873
189,2021-07-01,6.7573,6.6603,0.7878,2.0016,1.9953,3.0352,3.0352,3607333.7173
190,2021-06-30,6.7347,6.638,0.7851,1.9949,1.9886,3.0454,3.0454,3595269.0561
191,2021-06-29,6.7272,6.6306,0.7842,1.9927,1.9864,3.0488,3.0488,3591247.5023
192,2021-06-28,6.7724,6.6752,0.7895,2.0061,1.9997,3.0284,3.0284,3615376.8248
193,2021-06-25,6.908,6.8088,0.8053,2.0462,2.0398,2.969,2.969,3687764.7924
194,2021-06-24,6.8402,6.742,0.7974,2.0262,2.0197,2.9984,2.9984,3651570.8086
195,2021-06-23,6.8402,6.742,0.7974,2.0262,2.0197,2.9984,2.9984,3651570.8086
196,2021-06-22,6.8477,6.7494,0.7983,2.0284,2.022,2.9951,2.9951,3655592.3624
197,2021-06-21,6.8553,6.7568,0.7992,2.0306,2.0242,2.9918,2.9918,3659613.9161
198,2021-06-18,6.8929,6.794,0.8036,2.0418,2.0353,2.9755,2.9755,3679721.6849
199,2021-06-17,6.9155,6.8162,0.8062,2.0485,2.042,2.9658,2.9658,3691786.3462
200,2021-06-16,7.0059,6.9053,0.8167,2.0752,2.0687,2.9275,2.9275,3740044.9912
201,2021-06-15,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
202,2021-06-11,7.1039,7.0019,0.8282,2.1043,2.0976,2.8871,2.8871,3792325.19
203,2021-06-10,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
204,2021-06-09,7.2169,7.1132,0.8413,2.1377,2.131,2.8419,2.8419,3852648.4963
205,2021-06-08,7.2847,7.1801,0.8492,2.1578,2.151,2.8155,2.8155,3888842.4801
206,2021-06-07,7.2922,7.1875,0.8501,2.16,2.1532,2.8126,2.8126,3892864.0339
207,2021-06-04,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
208,2021-06-03,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
209,2021-06-02,7.247,7.1429,0.8448,2.1467,2.1399,2.8301,2.8301,3868734.7113
210,2021-06-01,7.1717,7.0687,0.8361,2.1243,2.1176,2.8598,2.8598,3828519.1738
211,2021-05-31,7.1943,7.091,0.8387,2.131,2.1243,2.8509,2.8509,3840583.8351
212,2021-05-28,7.1566,7.0538,0.8343,2.1199,2.1132,2.8659,2.8659,3820476.0663
213,2021-05-27,7.1114,7.0093,0.829,2.1065,2.0998,2.8841,2.8841,3796346.7438
214,2021-05-26,7.2093,7.1058,0.8404,2.1355,2.1287,2.8449,2.8449,3848626.9426
215,2021-05-25,7.0285,6.9276,0.8194,2.0819,2.0754,2.9181,2.9181,3752109.6525
216,2021-05-24,6.8025,6.7049,0.793,2.015,2.0086,3.015,3.015,3631463.0399
217,2021-05-21,6.8025,6.7049,0.793,2.015,2.0086,3.015,3.015,3631463.0399
218,2021-05-20,6.9005,6.8014,0.8044,2.044,2.0375,2.9722,2.9722,3683743.2387
219,2021-05-19,6.8553,6.7568,0.7992,2.0306,2.0242,2.9918,2.9918,3659613.9161
220,2021-05-18,6.9155,6.8162,0.8062,2.0485,2.042,2.9658,2.9658,3691786.3462
221,2021-05-17,6.9833,6.8831,0.8141,2.0686,2.062,2.937,2.937,3727980.33
222,2021-05-14,7.0285,6.9276,0.8194,2.0819,2.0754,2.9181,2.9181,3752109.6525
223,2021-05-13,6.8779,6.7791,0.8018,2.0373,2.0309,2.982,2.982,3671678.5774
224,2021-05-12,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
225,2021-05-11,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
226,2021-05-10,6.9306,6.8311,0.808,2.0529,2.0464,2.9593,2.9593,3699829.4537
227,2021-05-07,6.908,6.8088,0.8053,2.0462,2.0398,2.969,2.969,3687764.7924
228,2021-05-06,6.8477,6.7494,0.7983,2.0284,2.022,2.9951,2.9951,3655592.3624
229,2021-04-30,6.7875,6.69,0.7913,2.0105,2.0042,3.0217,3.0217,3623419.9324
230,2021-04-29,6.8929,6.794,0.8036,2.0418,2.0353,2.9755,2.9755,3679721.6849
231,2021-04-28,6.8854,6.7865,0.8027,2.0395,2.0331,2.9787,2.9787,3675700.1312
232,2021-04-27,7.6865,7.3148,0.7905,2.2947,2.1683,2.8039,2.8039,3904928.6951
233,2021-04-26,7.7182,7.3449,0.7938,2.3042,2.1772,2.7924,2.7924,3921014.9102
234,2021-04-23,7.7102,7.3374,0.7929,2.3018,2.175,2.7952,2.7952,3916993.3564
235,2021-04-22,7.7261,7.3525,0.7946,2.3065,2.1794,2.7895,2.7895,3925036.4639
236,2021-04-21,7.8844,7.5031,0.8109,2.3538,2.2241,2.7335,2.7335,4005467.539
237,2021-04-20,7.7657,7.3901,0.7986,2.3184,2.1906,2.7753,2.7753,3945144.2327
238,2021-04-19,7.7577,7.3826,0.7978,2.316,2.1884,2.7781,2.7781,3941122.6789
239,2021-04-16,7.6469,7.2771,0.7864,2.2829,2.1571,2.8184,2.8184,3884820.9264
240,2021-04-15,7.6152,7.247,0.7832,2.2735,2.1482,2.8301,2.8301,3868734.7113
241,2021-04-14,7.7102,7.3374,0.7929,2.3018,2.175,2.7952,2.7952,3916993.3564
242,2021-04-13,7.7736,7.3977,0.7995,2.3207,2.1928,2.7725,2.7725,3949165.7864
243,2021-04-12,7.829,7.4504,0.8052,2.3373,2.2085,2.7529,2.7529,3977316.6627
244,2021-04-09,7.9715,7.586,0.8198,2.3798,2.2487,2.7036,2.7036,4049704.6303
245,2021-04-08,7.9477,7.5634,0.8174,2.3727,2.242,2.7117,2.7117,4037639.969
246,2021-04-07,8.0348,7.6463,0.8263,2.3987,2.2665,2.6823,2.6823,4081877.0603
247,2021-04-06,8.114,7.7216,0.8345,2.4223,2.2889,2.6562,2.6562,4122092.5979
248,2021-04-02,8.0823,7.6915,0.8312,2.4129,2.2799,2.6666,2.6666,4106006.3828
249,2021-04-01,7.0516,6.7106,0.9343,2.1052,1.9892,3.0564,3.0564,3582366.7804
250,2021-03-31,7.0381,6.6978,0.9325,2.1012,1.9854,3.0622,3.0622,3575523.6729
251,2021-03-30,7.1256,6.7811,0.9441,2.1273,2.0101,3.0246,3.0246,3620003.8717
252,2021-03-29,7.0718,6.7298,0.937,2.1112,1.9949,3.0476,3.0476,3592631.4417
253,2021-03-26,7.0583,6.717,0.9352,2.1072,1.9911,3.0534,3.0534,3585788.3342
254,2021-03-25,7.0583,6.717,0.9352,2.1072,1.9911,3.0534,3.0534,3585788.3342
255,2021-03-24,7.1458,6.8003,0.9468,2.1333,2.0158,3.016,3.016,3630268.533
256,2021-03-23,7.395,7.0375,0.9798,2.2077,2.0861,2.9144,2.9144,3756866.0219
257,2021-03-22,7.4691,7.108,0.9897,2.2298,2.107,2.8855,2.8855,3794503.1132
258,2021-03-19,7.3344,6.9798,0.9718,2.1896,2.069,2.9385,2.9385,3726072.0381
259,2021-03-18,7.4826,7.1208,0.9914,2.2339,2.1108,2.8803,2.8803,3801346.2207
260,2021-03-17,7.4893,7.1272,0.9923,2.2359,2.1127,2.8777,2.8777,3804767.7744
261,2021-03-16,7.5904,7.2233,1.0057,2.266,2.1412,2.8394,2.8394,3856091.0808
262,2021-03-15,7.1458,6.8003,0.9468,2.1333,2.0158,3.016,3.016,3630268.533
263,2021-03-12,7.2065,6.858,0.9549,2.1514,2.0329,2.9907,2.9907,3661062.5168
264,2021-03-11,7.0381,6.6978,0.9325,2.1012,1.9854,3.0622,3.0622,3575523.6729
265,2021-03-10,6.5599,6.2427,0.8692,1.9584,1.8505,3.2854,3.2854,3332593.3564
266,2021-03-09,6.6811,6.3581,0.8852,1.9946,1.8847,3.2258,3.2258,3394181.324
267,2021-03-08,6.9371,6.6016,0.9192,2.071,1.9569,3.1068,3.1068,3524200.3666
268,2021-03-05,7.0448,6.7042,0.9334,2.1032,1.9873,3.0593,3.0593,3578945.2267
269,2021-03-04,7.0111,6.6721,0.929,2.0931,1.9778,3.074,3.074,3561837.4579
270,2021-03-03,7.1458,6.8003,0.9468,2.1333,2.0158,3.016,3.016,3630268.533
271,2021-03-02,6.836,6.5055,0.9058,2.0408,1.9284,3.1527,3.1527,3472877.0603
272,2021-03-01,6.8562,6.5247,0.9084,2.0469,1.9341,3.1434,3.1434,3483141.7216
273,2021-02-26,6.8428,6.5119,0.9067,2.0428,1.9303,3.1496,3.1496,3476298.6141
274,2021-02-25,7.0381,6.6978,0.9325,2.1012,1.9854,3.0622,3.0622,3575523.6729
275,2021-02-24,6.964,6.6273,0.9227,2.079,1.9645,3.0948,3.0948,3537886.5816
276,2021-02-23,7.1122,6.7683,0.9424,2.1233,2.0063,3.0303,3.0303,3613160.7642
