,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
126,2021-09-30,33.9725,29.0909,3.2581,5.8758,4.9251,1.0817,1.087,1714625.2435
127,2021-09-29,31.6128,27.0702,3.0318,5.4677,4.583,1.1624,1.1681,1595528.7923
128,2021-09-28,33.6122,28.7824,3.2235,5.8135,4.8728,1.0932,1.0986,1696442.5792
129,2021-09-27,34.2967,29.3685,3.2892,5.9319,4.9721,1.0714,1.0767,1730989.6414
130,2021-09-24,35.8818,30.7259,3.4412,6.2061,5.2019,1.0241,1.0291,1810993.3643
131,2021-09-23,37.5751,32.1758,3.6036,6.4989,5.4473,0.9779,0.9827,1896451.8865
132,2021-09-22,38.3676,32.8545,3.6796,6.636,5.5622,0.9577,0.9624,1936453.748
133,2021-09-17,37.9533,32.4997,3.6399,6.5643,5.5022,0.9682,0.9729,1915543.684
134,2021-09-16,36.8545,31.5588,3.5345,6.3743,5.3429,0.9971,1.002,1860086.5579
135,2021-09-15,37.5571,32.1604,3.6019,6.4958,5.4447,0.9784,0.9832,1895542.7533
136,2021-09-14,36.4222,31.1886,3.493,6.2995,5.2802,1.0089,1.0138,1838267.3607
137,2021-09-13,36.8185,31.528,3.531,6.3681,5.3377,0.998,1.0029,1858268.2915
138,2021-09-10,37.3949,32.0216,3.5863,6.4678,5.4212,0.9827,0.9875,1887360.5543
139,2021-09-09,36.4042,31.1732,3.4913,6.2964,5.2776,1.0094,1.0143,1837358.2275
140,2021-09-08,37.485,32.0987,3.595,6.4833,5.4343,0.9803,0.9851,1891906.2204
141,2021-09-07,38.1335,32.654,3.6572,6.5955,5.5283,0.9636,0.9684,1924635.0162
142,2021-09-06,36.8726,31.5742,3.5362,6.3774,5.3455,0.9966,1.0015,1860995.6911
143,2021-09-03,36.5663,31.312,3.5069,6.3244,5.3011,1.0049,1.0099,1845540.4265
144,2021-09-02,36.2421,31.0344,3.4758,6.2684,5.2541,1.0139,1.0189,1829176.0286
145,2021-09-01,36.1881,30.9881,3.4706,6.259,5.2463,1.0154,1.0204,1826448.6289
146,2021-08-31,36.8005,31.5125,3.5293,6.3649,5.3351,0.9985,1.0034,1857359.1582
147,2021-08-30,36.8726,31.5742,3.5362,6.3774,5.3455,0.9966,1.0015,1860995.6911
148,2021-08-27,37.6471,32.2375,3.6105,6.5114,5.4578,0.9761,0.9809,1900088.4194
149,2021-08-26,37.503,32.1141,3.5967,6.4865,5.4369,0.9798,0.9846,1892815.3536
150,2021-08-25,38.7639,33.1938,3.7176,6.7045,5.6197,0.948,0.9526,1956454.6787
151,2021-08-24,37.9353,32.4843,3.6382,6.5612,5.4996,0.9687,0.9734,1914634.5508
152,2021-08-23,38.5838,33.0396,3.7003,6.6734,5.5936,0.9524,0.957,1947363.3465
153,2021-08-20,35.7377,30.6025,3.4274,6.1811,5.181,1.0282,1.0333,1803720.2986
154,2021-08-19,32.4954,32.0167,3.2069,5.6203,5.4014,1.1308,1.1364,1640076.3199
155,2021-08-18,33.8464,33.3478,3.3402,5.854,5.626,1.0857,1.091,1708261.311
156,2021-08-17,33.288,32.7976,3.2851,5.7574,5.5332,1.1039,1.1093,1680078.1813
157,2021-08-16,34.2607,33.756,3.3811,5.9257,5.6948,1.0726,1.0778,1729171.3749
158,2021-08-13,35.3054,34.7853,3.4842,6.1064,5.8685,1.0408,1.0459,1781901.1014
159,2021-08-12,35.1613,34.6434,3.47,6.0814,5.8445,1.0451,1.0502,1774628.0357
160,2021-08-11,35.7197,35.1935,3.5251,6.178,5.9374,1.0287,1.0338,1802811.1653
161,2021-08-10,35.2154,34.6966,3.4753,6.0908,5.8535,1.0435,1.0486,1777355.4353
162,2021-08-09,34.0625,33.5608,3.3616,5.8914,5.6619,1.0788,1.0841,1719170.9096
163,2021-08-06,34.0085,33.5075,3.3562,5.882,5.6529,1.0805,1.0858,1716443.5099
164,2021-08-05,34.3868,33.8802,3.3936,5.9475,5.7158,1.0686,1.0739,1735535.3074
165,2021-08-04,35.3955,34.8741,3.4931,6.1219,5.8835,1.0382,1.0433,1786446.7675
166,2021-08-03,35.0352,34.5191,3.4576,6.0596,5.8236,1.0488,1.054,1768264.1032
167,2021-08-02,34.8911,34.3771,3.4433,6.0347,5.7996,1.0532,1.0583,1760991.0375
168,2021-07-30,32.6215,32.1409,3.2194,5.6422,5.4224,1.1264,1.132,1646440.2524
169,2021-07-29,32.2793,31.8037,3.1856,5.583,5.3655,1.1384,1.144,1629166.7213
170,2021-07-28,30.1177,29.674,2.9723,5.2091,5.0062,1.2201,1.2261,1520070.7355
171,2021-07-27,31.5767,31.1116,3.1163,5.4615,5.2487,1.1637,1.1694,1593710.5259
172,2021-07-26,31.955,31.4843,3.1536,5.5269,5.3116,1.1499,1.1556,1612802.3234
173,2021-07-23,32.2072,31.7327,3.1785,5.5705,5.3535,1.1409,1.1465,1625530.1884
174,2021-07-22,32.4594,31.9812,3.2034,5.6141,5.3954,1.1321,1.1376,1638258.0534
175,2021-07-21,33.4321,32.9396,3.2993,5.7824,5.5571,1.0991,1.1045,1687351.247
176,2021-07-20,33.4681,32.9751,3.3029,5.7886,5.5631,1.098,1.1033,1689169.5135
177,2021-07-19,33.8284,33.33,3.3385,5.8509,5.623,1.0863,1.0916,1707352.1778
178,2021-07-16,31.7208,31.2536,3.1305,5.4864,5.2727,1.1584,1.1641,1600983.5916
179,2021-07-15,28.8388,28.4139,2.846,4.9879,4.7936,1.2742,1.2804,1455522.2772
180,2021-07-14,29.9916,29.5498,2.9598,5.1873,4.9852,1.2252,1.2312,1513706.803
181,2021-07-13,30.4059,29.958,3.0007,5.2589,5.0541,1.2085,1.2145,1534616.8669
182,2021-07-12,30.8022,30.3484,3.0398,5.3275,5.12,1.193,1.1988,1554617.7977
183,2021-07-09,30.514,30.0645,3.0114,5.2776,5.0721,1.2043,1.2102,1540071.6662
184,2021-07-08,31.3606,30.8986,3.0949,5.4241,5.2128,1.1717,1.1775,1582800.9273
185,2021-07-07,31.2705,30.8099,3.086,5.4085,5.1978,1.1751,1.1809,1578255.2612
186,2021-07-06,31.5587,31.0938,3.1145,5.4583,5.2457,1.1644,1.1701,1592801.3927
187,2021-07-05,30.7842,30.3307,3.038,5.3244,5.117,1.1937,1.1995,1553708.6644
188,2021-07-02,31.0364,30.5792,3.0629,5.368,5.1589,1.184,1.1898,1566436.5294
189,2021-07-01,31.5047,31.0406,3.1091,5.449,5.2367,1.1664,1.1721,1590073.993
190,2021-06-30,32.0271,31.5553,3.1607,5.5393,5.3236,1.1474,1.153,1616438.8563
191,2021-06-29,30.2618,29.816,2.9865,5.234,5.0301,1.2143,1.2202,1527343.8012
192,2021-06-28,30.6221,30.171,3.022,5.2963,5.09,1.2,1.2059,1545526.4655
193,2021-06-25,30.3699,29.9225,2.9971,5.2527,5.0481,1.21,1.2159,1532798.6005
194,2021-06-24,30.55,30.1,3.0149,5.2839,5.078,1.2028,1.2087,1541889.9326
195,2021-06-23,30.2978,29.8515,2.99,5.2403,5.0361,1.2128,1.2188,1529162.0676
196,2021-06-22,29.8475,29.4078,2.9456,5.1624,4.9613,1.2311,1.2372,1506433.7373
197,2021-06-21,27.9922,27.5798,2.7625,4.8415,4.6529,1.3127,1.3192,1412793.0161
198,2021-06-18,27.758,27.3491,2.7394,4.801,4.614,1.3238,1.3303,1400974.2843
199,2021-06-17,28.2804,27.8638,2.7909,4.8913,4.7008,1.2994,2.6051,1427339.1476
200,2021-06-16,28.6226,28.201,2.8247,4.9505,4.7577,1.2838,2.5739,1444612.6786
201,2021-06-15,29.2351,28.8044,2.8852,5.0564,4.8595,1.2569,2.52,1475523.2079
202,2021-06-11,29.2531,28.8221,2.8869,5.0596,4.8625,1.2562,2.5185,1476432.3412
203,2021-06-10,30.0096,29.5675,2.9616,5.1904,4.9882,1.2245,2.455,1514615.9362
204,2021-06-09,29.8655,29.4256,2.9474,5.1655,4.9643,1.2304,2.4668,1507342.8705
205,2021-06-08,29.6133,29.1771,2.8197,5.1219,4.9224,1.2409,1.2409,1494615.0055
206,2021-06-07,29.3611,28.9286,2.7957,5.0783,4.8804,1.2515,1.2515,1481887.1405
207,2021-06-04,29.5773,29.1416,2.8163,5.1156,4.9164,1.2424,1.2424,1492796.739
208,2021-06-03,29.4152,28.9819,2.8009,5.0876,4.8894,1.2492,1.2492,1484614.5401
209,2021-06-02,29.4692,29.0351,2.806,5.0969,4.8984,1.2469,1.2469,1487341.9397
210,2021-06-01,30.1897,29.745,2.8746,5.2216,5.0182,1.2172,1.2172,1523707.2683
211,2021-05-31,30.4599,30.0112,2.9003,5.2683,5.0631,1.2064,1.2064,1537344.2666
212,2021-05-28,30.0637,29.6208,2.8626,5.1998,4.9972,1.2223,1.2223,1517343.3358
213,2021-05-27,29.8295,29.3901,2.8403,5.1593,4.9583,1.2319,1.2319,1505524.604
214,2021-05-26,29.2711,28.8399,2.7871,5.0627,4.8655,1.2554,1.2554,1477341.4744
215,2021-05-25,28.4965,28.0767,2.7134,4.9287,4.7367,1.2895,1.2895,1438248.7461
216,2021-05-24,27.5599,27.1539,2.6242,4.7667,4.581,1.3333,1.3333,1390973.819
217,2021-05-21,27.5238,27.1184,2.6208,4.7605,4.575,1.3351,1.3351,1389155.5525
218,2021-05-20,27.6319,27.2249,2.6311,4.7792,4.593,1.3299,1.3299,1394610.3518
219,2021-05-19,28.2443,27.8283,2.6894,4.8851,4.6948,1.301,1.301,1425520.8811
220,2021-05-18,26.5691,26.1777,2.5299,4.5953,4.4163,1.3831,1.3831,1340971.4921
221,2021-05-17,26.7132,26.3197,2.5436,4.6203,4.4403,1.3756,1.3756,1348244.5578
222,2021-05-14,26.9114,26.5149,2.5625,4.6545,4.4732,1.3655,1.3655,1358245.0232
223,2021-05-13,26.9834,26.5859,2.5693,4.667,4.4852,1.3618,1.3618,1361881.5561
224,2021-05-12,27.2536,26.8522,2.595,4.7137,4.5301,1.3483,1.3483,1375518.5543
225,2021-05-11,26.9474,26.5504,2.5659,4.6608,4.4792,1.3636,1.3636,1360063.2896
226,2021-05-10,27.5599,27.1539,2.6242,4.7667,4.581,1.3333,1.3333,1390973.819
227,2021-05-07,27.9922,27.5798,2.6654,4.8415,4.6529,1.3127,1.3127,1412793.0161
228,2021-05-06,27.9201,27.5088,2.6585,4.829,4.6409,1.3161,1.3161,1409156.4833
229,2021-04-30,28.0462,27.633,2.6705,4.8508,4.6619,1.3102,1.3102,1415520.4158
230,2021-04-29,27.3977,26.9941,2.6088,4.7387,4.5541,1.3412,1.3412,1382791.62
231,2021-04-28,30.4239,29.9757,2.8969,5.2621,5.0571,1.2078,1.2078,1535526.0001
232,2021-04-27,30.8382,30.8382,3.0145,5.3337,5.3337,1.1916,1.1916,1556436.0641
233,2021-04-26,31.3246,31.3246,3.062,5.4178,5.4178,1.1731,1.1731,1580982.6609
234,2021-04-23,31.7028,31.7028,3.099,5.4833,5.4833,1.1591,1.1591,1600074.4584
235,2021-04-22,31.4326,31.4326,3.0726,5.4365,5.4365,1.1691,1.1691,1586437.4602
236,2021-04-21,30.4419,30.4419,2.9757,5.2652,5.2652,1.2071,1.2071,1536435.1334
237,2021-04-20,30.9643,30.9643,3.0268,5.3555,5.3555,1.1867,1.1867,1562799.9966
238,2021-04-19,31.2525,31.2525,3.055,5.4054,5.4054,1.1758,1.1758,1577346.128
239,2021-04-16,30.7121,30.7121,3.0021,5.3119,5.3119,1.1965,1.1965,1550072.1316
240,2021-04-15,30.7662,30.7662,3.0074,5.3213,5.3213,1.1944,1.1944,1552799.5312
241,2021-04-14,30.4599,30.4599,2.9775,5.2683,5.2683,1.2064,1.2064,1537344.2666
242,2021-04-13,30.0276,30.0276,2.9352,5.1935,5.1935,1.2238,1.2238,1515525.0694
243,2021-04-12,29.9196,29.9196,2.9247,5.1748,5.1748,1.2282,1.2282,1510070.2701
244,2021-04-09,31.3786,31.3786,3.0673,5.4272,5.4272,1.1711,1.1711,1583710.0605
245,2021-04-08,30.55,30.55,2.9863,5.2839,5.2839,1.2028,1.2028,1541889.9326
246,2021-04-07,30.8202,30.8202,3.0127,5.3306,5.3306,1.1923,1.1923,1555526.9309
247,2021-04-06,31.3606,31.3606,3.0655,5.4241,5.4241,1.1717,1.1717,1582800.9273
248,2021-04-02,31.3065,31.3065,3.0602,5.4147,5.4147,1.1738,1.1738,1580073.5277
249,2021-04-01,31.6848,31.6848,3.0972,5.4801,5.4801,1.1597,1.1597,1599165.3252
250,2021-03-31,32.3693,32.3693,3.1641,5.5985,5.5985,1.1352,1.1352,1633712.3874
251,2021-03-30,32.2252,32.2252,3.15,5.5736,5.5736,1.1403,1.1403,1626439.3216
252,2021-03-29,32.8917,32.8917,3.2152,5.6889,5.6889,1.1172,1.1172,1660077.2506
253,2021-03-26,32.0091,32.0091,3.1289,5.5362,5.5362,1.148,1.148,1615529.7231
254,2021-03-25,29.8196,30.9113,3.0496,5.2645,5.2519,1.2274,1.2274,1510979.4033
255,2021-03-24,30.2861,31.3949,3.0973,5.3469,5.334,1.2085,1.2085,1534616.8669
256,2021-03-23,31.0037,32.1388,3.1707,5.4736,5.4604,1.1806,1.1806,1570982.1955
257,2021-03-22,30.4296,31.5437,3.112,5.3722,5.3593,1.2028,1.2028,1541889.9326
258,2021-03-19,30.2502,31.3577,3.0936,5.3405,5.3277,1.21,1.21,1532798.6005
259,2021-03-18,31.4882,32.641,3.2203,5.5591,5.5457,1.1624,1.1624,1595528.7923
260,2021-03-17,30.8064,31.9342,3.1505,5.4387,5.4257,1.1881,1.1881,1560981.7302
261,2021-03-16,30.1784,31.2833,3.0863,5.3279,5.3151,1.2128,1.2128,1529162.0676
262,2021-03-15,30.0169,31.1159,3.0698,5.2993,5.2866,1.2194,1.2194,1520979.8687
263,2021-03-12,30.7884,31.9156,3.1487,5.4356,5.4225,1.1888,1.1888,1560072.5969
264,2021-03-11,30.5911,31.711,3.1285,5.4007,5.3877,1.1965,1.1965,1550072.1316
265,2021-03-10,31.219,32.362,3.1927,5.5116,5.4983,1.1724,1.1724,1581891.7941
266,2021-03-09,30.6808,31.804,3.1377,5.4165,5.4035,1.193,1.193,1554617.7977
267,2021-03-08,32.7621,33.9615,3.3505,5.784,5.7701,1.1172,1.1172,1660077.2506
268,2021-03-05,33.5156,34.7427,3.4276,5.917,5.9028,1.0921,1.0921,1698260.8456
269,2021-03-04,34.2871,35.5424,3.5065,6.0532,6.0387,1.0675,1.0675,1737353.5739
270,2021-03-03,36.2787,37.6069,3.7102,6.4048,6.3894,1.0089,1.0089,1838267.3607
271,2021-03-02,35.7763,37.0861,3.6588,6.3161,6.301,1.0231,1.0231,1812811.6307
272,2021-03-01,35.4892,36.7885,3.6294,6.2655,6.2504,1.0313,1.0313,1798265.4993
273,2021-02-26,35.2201,36.5095,3.6019,6.2179,6.203,1.0392,1.0392,1784628.501
274,2021-02-25,36.7452,38.0904,3.7579,6.4872,6.4716,0.9961,0.9961,1861904.8243
275,2021-02-24,36.1351,37.4581,3.6955,6.3795,6.3642,1.0129,1.0129,1830994.295
