,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
77,2021-12-15,43.3022,21.268,2.7868,2.1343,1.907,0.0,0.1575,5648301.222
78,2021-12-14,43.616,21.4221,2.807,2.1498,1.9209,0.0,0.1564,5689230.941
79,2021-12-13,43.9025,21.5628,2.8254,2.1639,1.9335,0.0,0.1554,5726601.554
80,2021-12-10,43.8343,21.5293,2.821,2.1606,1.9305,0.0,0.1556,5717703.789
81,2021-12-09,44.7074,21.9581,2.8772,2.2036,1.9689,0.0,0.1526,5831595.181
82,2021-12-08,44.6392,21.9246,2.8728,2.2002,1.9659,0.0,0.1528,5822697.416
83,2021-12-07,44.4073,21.8107,2.8579,2.1888,1.9557,0.0,0.1536,5792445.015
84,2021-12-06,45.0212,22.1123,2.8974,2.2191,1.9828,0.0,0.1515,5872524.9
85,2021-12-03,45.908,22.5478,2.9545,2.2628,2.0218,0.0,0.1486,5988195.845
86,2021-12-02,44.8575,22.0318,2.8869,2.211,1.9755,0.0,0.1521,5851170.264
87,2021-12-01,45.4987,22.3468,2.9281,2.2426,2.0038,0.0,0.1499,5934809.255
88,2021-11-30,45.2941,22.2463,2.915,2.2325,1.9948,0.0,0.1506,5908115.96
89,2021-11-29,44.2436,21.7303,2.8474,2.1807,1.9485,0.0,0.1542,5771090.379
90,2021-11-26,45.1986,22.1994,2.9088,2.2278,1.9906,0.0,0.1509,5895659.089
91,2021-11-25,45.9217,22.5545,2.9554,2.2634,2.0224,0.0,0.1485,5989975.398
92,2021-11-24,45.4032,22.2999,2.922,2.2379,1.9996,0.0,0.1502,5922352.384
93,2021-11-23,45.526,22.3602,2.9299,2.2439,2.005,0.0,0.1498,5938368.361
94,2021-11-22,44.8575,22.0318,2.8869,2.211,1.9755,0.0,0.1521,5851170.264
95,2021-11-19,43.2204,21.2278,2.7815,2.1303,1.9034,0.0,0.1578,5637623.904
96,2021-11-18,42.8793,21.0602,2.7596,2.1135,1.8884,0.0,0.1591,5593135.079
97,2021-11-17,43.8889,21.5561,2.8245,2.1632,1.9329,0.0,0.1554,5724822.001
98,2021-11-16,43.3704,21.3015,2.7912,2.1377,1.9101,0.0,0.1573,5657198.987
99,2021-11-15,43.7934,21.5092,2.8184,2.1585,1.9287,0.0,0.1558,5712365.13
100,2021-11-12,44.1617,21.6901,2.8421,2.1767,1.9449,0.0,0.1545,5760413.061
101,2021-11-11,44.6665,21.938,2.8746,2.2016,1.9671,0.0,0.1527,5826256.522
102,2021-11-10,44.2572,21.737,2.8482,2.1814,1.9491,0.0,0.1541,5772869.932
103,2021-11-09,43.7661,21.4958,2.8166,2.1572,1.9275,0.0,0.1559,5708806.024
104,2021-11-08,42.4155,20.8324,2.7297,2.0906,1.868,0.0,0.1608,5532630.277
105,2021-11-05,43.9571,21.5896,2.8289,2.1666,1.9359,0.0,0.1552,5733719.766
106,2021-11-04,44.2299,21.7236,2.8465,2.1801,1.9479,0.0,0.1542,5769310.826
107,2021-11-03,43.9707,21.5963,2.8298,2.1673,1.9365,0.0,0.1551,5735499.319
108,2021-11-02,44.0662,21.6432,2.8359,2.172,1.9407,0.0,0.1548,5747956.19
109,2021-11-01,42.3336,20.7922,2.7244,2.0866,1.8644,0.0,0.1611,5521952.959
110,2021-10-29,42.1699,20.7118,2.7139,2.0785,1.8572,0.0,0.1618,5500598.323
111,2021-10-28,41.1603,20.216,2.6489,2.0288,1.8127,0.0,0.1657,5368911.401
112,2021-10-27,42.3472,24.4386,2.8399,2.0873,1.9514,0.0,0.1611,5523732.512
113,2021-10-26,44.0526,25.4228,2.9542,2.1713,2.03,0.0,0.1548,5746176.637
114,2021-10-25,43.0157,24.8244,2.8847,2.1202,1.9822,0.0,0.1586,5610930.609
115,2021-10-22,42.5519,24.5567,2.8536,2.0973,1.9608,0.0,0.1603,5550425.807
116,2021-10-21,42.2654,24.3914,2.8344,2.0832,1.9476,0.0,0.1614,5513055.194
117,2021-10-20,43.2613,24.9661,2.9012,2.1323,1.9935,0.0,0.1577,5642962.563
118,2021-10-19,43.7797,25.2653,2.9359,2.1579,2.0174,0.0,0.1558,5710585.577
119,2021-10-18,44.4073,25.6275,2.978,2.1888,2.0463,0.0,0.1536,5792445.015
120,2021-10-15,45.3623,26.1786,3.042,2.2359,2.0903,0.0,0.1504,5917013.725
121,2021-10-14,44.1344,25.47,2.9597,2.1754,2.0337,0.0,0.1546,5756853.955
122,2021-10-13,44.5574,25.7141,2.9881,2.1962,2.0532,0.0,0.1531,5812020.098
123,2021-10-12,43.5478,25.1315,2.9204,2.1464,2.0067,0.0,0.1566,5680333.176
124,2021-10-11,44.3527,25.596,2.9743,2.1861,2.0438,0.0,0.1538,5785326.803
125,2021-10-08,44.2163,25.5173,2.9652,2.1794,2.0375,0.0,0.1543,5767531.273
126,2021-09-30,43.7524,25.2496,2.9341,2.1565,2.0161,0.0,0.1559,5707026.471
127,2021-09-29,43.7797,25.2653,2.9359,2.1579,2.0174,0.0,0.1558,5710585.577
128,2021-09-28,43.6297,25.1787,2.9259,2.1505,2.0105,0.0,0.1563,5691010.494
129,2021-09-27,44.0253,25.407,2.9524,2.17,2.0287,0.0,0.1549,5742617.531
130,2021-09-24,43.6569,25.1944,2.9277,2.1518,2.0117,0.0,0.1563,5694569.6
131,2021-09-23,44.5437,25.7062,2.9872,2.1955,2.0526,0.0,0.1531,5810240.545
132,2021-09-22,43.9025,25.3362,2.9442,2.1639,2.0231,0.0,0.1554,5726601.554
133,2021-09-17,43.8207,25.2889,2.9387,2.1599,2.0193,0.0,0.1557,5715924.236
134,2021-09-16,43.6842,25.2102,2.9295,2.1532,2.013,0.0,0.1562,5698128.706
135,2021-09-15,44.5847,25.7298,2.9899,2.1975,2.0545,0.0,0.153,5815579.204
136,2021-09-14,45.2941,26.1392,3.0375,2.2325,2.0872,0.0,0.1506,5908115.96
137,2021-09-13,46.1945,26.6589,3.0979,2.2769,2.1287,0.0,0.1477,6025566.458
138,2021-09-10,46.8357,27.0289,3.1409,2.3085,2.1582,0.0,0.1456,6109205.449
139,2021-09-09,45.4442,26.2258,3.0475,2.2399,2.0941,0.0,0.1501,5927691.043
140,2021-09-08,46.2354,26.6825,3.1006,2.2789,2.1306,0.0,0.1475,6030905.117
141,2021-09-07,46.1672,26.6431,3.096,2.2755,2.1274,0.0,0.1478,6022007.352
142,2021-09-06,45.9762,26.5329,3.0832,2.2661,2.1186,0.0,0.1484,5997093.61
143,2021-09-03,45.4578,26.2337,3.0485,2.2406,2.0947,0.0,0.1501,5929470.596
144,2021-09-02,44.8984,25.9109,3.0109,2.213,2.0689,0.0,0.1519,5856508.923
145,2021-09-01,45.7716,26.4148,3.0695,2.256,2.1092,0.0,0.149,5970400.315
146,2021-08-31,46.5901,26.8872,3.1244,2.2964,2.1469,0.0,0.1464,6077173.495
147,2021-08-30,45.3077,26.1471,3.0384,2.2332,2.0878,0.0,0.1506,5909895.513
148,2021-08-27,45.5806,26.3046,3.0567,2.2466,2.1004,0.0,0.1497,5945486.573
149,2021-08-26,46.0581,26.5801,3.0887,2.2702,2.1224,0.0,0.1481,6007770.928
150,2021-08-25,47.2177,27.2494,3.1665,2.3273,2.1758,0.0,0.1445,6159032.933
151,2021-08-24,47.8999,27.643,3.2122,2.3609,2.2073,0.0,0.1424,6248010.583
152,2021-08-23,47.7634,27.5643,3.2031,2.3542,2.201,0.0,0.1428,6230215.053
153,2021-08-20,47.627,39.9046,3.3204,2.3475,2.2617,0.0,0.1432,6212419.523
154,2021-08-19,46.863,39.2645,3.2672,2.3098,2.2254,0.0,0.1456,6112764.555
155,2021-08-18,46.2491,38.7501,3.2244,2.2796,2.1962,0.0,0.1475,6032684.67
156,2021-08-17,45.9762,38.5215,3.2053,2.2661,2.1833,0.0,0.1484,5997093.61
157,2021-08-16,47.7361,39.996,3.328,2.3529,2.2669,0.0,0.1429,6226655.947
158,2021-08-13,47.9408,40.1675,3.3423,2.363,2.2766,0.0,0.1423,6253349.242
159,2021-08-12,50.5329,42.3393,3.523,2.4907,2.3997,0.0,0.135,6591464.312
160,2021-08-11,50.4647,42.2822,3.5183,2.4874,2.3964,0.0,0.1352,6582566.547
161,2021-08-10,50.5329,42.3393,3.523,2.4907,2.3997,0.0,0.135,6591464.312
162,2021-08-09,51.2287,42.9223,3.5715,2.525,2.4327,0.0,0.1332,6682221.515
163,2021-08-06,52.9068,44.3283,3.6885,2.6077,2.5124,0.0,0.1289,6901106.534
164,2021-08-05,50.3692,42.2022,3.5116,2.4827,2.3919,0.0,0.1354,6570109.676
165,2021-08-04,50.9149,42.6594,3.5497,2.5096,2.4178,0.0,0.134,6641291.796
166,2021-08-03,49.9736,41.8707,3.484,2.4632,2.3731,0.0,0.1365,6518502.639
167,2021-08-02,53.4388,44.7741,3.7256,2.634,2.5377,0.0,0.1276,6970509.101
168,2021-07-30,53.4525,44.7855,3.7266,2.6346,2.5383,0.0,0.1276,6972288.654
169,2021-07-29,51.7062,43.3224,3.6048,2.5486,2.4554,0.0,0.1319,6744505.87
170,2021-07-28,49.3733,41.3677,3.4422,2.4336,2.3446,0.0,0.1382,6440202.307
171,2021-07-27,51.9518,43.5281,3.6219,2.5607,2.467,0.0,0.1313,6776537.824
172,2021-07-26,50.2873,42.1336,3.5059,2.4786,2.388,0.0,0.1356,6559432.358
173,2021-07-23,48.9504,41.0134,3.4127,2.4127,2.3245,0.0,0.1394,6385036.164
174,2021-07-22,50.4374,42.2593,3.5164,2.486,2.3951,0.0,0.1352,6579007.441
175,2021-07-21,51.0923,42.808,3.562,2.5183,2.4262,0.0,0.1335,6664425.985
176,2021-07-20,52.1564,43.6996,3.6362,2.5707,2.4768,0.0,0.1308,6803231.119
177,2021-07-19,50.6966,42.4765,3.5344,2.4988,2.4074,0.0,0.1346,6612818.948
178,2021-07-16,51.0377,42.7623,3.5582,2.5156,2.4236,0.0,0.1337,6657307.773
179,2021-07-15,52.0609,43.6196,3.6124,2.566,2.4722,0.0,,6790774.248
180,2021-07-14,52.6612,44.1225,3.654,2.5956,2.5007,0.0,,6869074.58
181,2021-07-13,52.6066,44.0768,3.6502,2.5929,2.4981,0.0,,6861956.368
182,2021-07-12,56.5085,47.346,3.921,2.7853,2.6834,0.0,,7370908.526
183,2021-07-09,57.2042,47.9289,3.9693,2.8196,2.7165,0.0,,7461665.729
184,2021-07-08,57.7772,48.409,4.009,2.8478,2.7437,0.0,,7536406.955
185,2021-07-07,55.2806,46.3172,3.8358,2.7247,2.6251,0.0,,7210748.756
186,2021-07-06,55.1169,46.18,3.8244,2.7167,2.6173,0.0,,7189394.12
187,2021-07-05,54.7622,45.8828,3.7998,2.6992,2.6005,0.0,,7143125.742
188,2021-07-02,53.3297,44.6826,3.7004,2.6286,2.5325,0.0,,6956272.677
189,2021-07-01,51.2833,42.968,3.5584,2.5277,2.4353,0.0,,6689339.727
190,2021-06-30,51.4061,43.0709,3.5669,2.5338,2.4411,0.0,,6705355.704
191,2021-06-29,49.4551,41.4363,3.4316,2.4376,2.3485,0.0,,6450879.625
192,2021-06-28,50.9149,42.6594,3.5329,2.5096,2.4178,0.0,,6641291.796
193,2021-06-25,50.9422,42.6822,3.5348,2.5109,2.4191,0.0,,6644850.902
194,2021-06-24,49.1959,41.2191,3.4136,2.4248,2.3362,0.0,,6417068.118
195,2021-06-23,50.492,42.305,3.5035,2.4887,2.3977,0.0,,6586125.653
196,2021-06-22,47.4224,39.7331,3.2905,2.3374,2.252,0.0,,6185726.228
197,2021-06-21,48.1045,40.3047,3.3379,2.371,2.2843,0.0,,6274703.878
198,2021-06-18,48.9094,40.9791,3.3937,2.4107,2.3226,0.0,,6379697.505
199,2021-06-17,48.8276,40.9105,3.388,2.4067,2.3187,0.0,,6369020.187
200,2021-06-16,45.7579,38.3386,3.175,2.2554,2.1729,0.0,,5968620.762
201,2021-06-15,46.2491,38.7501,3.2091,2.2796,2.1962,0.0,,6032684.67
202,2021-06-11,46.2218,38.7272,3.2072,2.2782,2.1949,0.0,,6029125.564
203,2021-06-10,48.5956,40.7162,3.3719,2.3952,2.3077,0.0,,6338767.786
204,2021-06-09,48.3091,40.4761,3.3521,2.3811,2.2941,0.0,,6301397.173
205,2021-06-08,48.9094,40.9791,3.3937,2.4107,2.3226,0.0,,6379697.505
206,2021-06-07,50.4238,42.2479,3.4988,2.4853,2.3945,0.0,,6577227.888
207,2021-06-04,47.4633,39.7674,3.2934,2.3394,2.2539,0.0,,6191064.887
208,2021-06-03,46.9858,39.3673,3.2602,2.3159,2.2312,0.0,,6128780.532
209,2021-06-02,47.6543,39.9274,3.3066,2.3488,2.263,0.0,,6215978.629
210,2021-06-01,48.2136,40.3961,3.3454,2.3764,2.2895,0.0,,6288940.302
211,2021-05-31,47.2723,39.6074,3.2801,2.33,2.2448,0.0,,6166151.145
212,2021-05-28,46.7266,39.1502,3.2422,2.3031,2.2189,0.0,,6094969.025
213,2021-05-27,47.6134,39.8932,3.3038,2.3468,2.261,0.0,,6210639.97
214,2021-05-26,44.9803,37.687,3.1211,2.217,2.136,0.0,,5867186.241
215,2021-05-25,45.3896,38.0299,3.1495,2.2372,2.1554,0.0,,5920572.831
216,2021-05-24,44.1481,36.9898,3.0633,2.176,2.0965,0.0,,5758633.508
217,2021-05-21,43.4523,36.4068,3.015,2.1417,2.0634,0.0,,5667876.305
218,2021-05-20,43.7388,36.6468,3.0349,2.1559,2.077,0.0,,5705246.918
219,2021-05-19,45.5806,38.19,3.1627,2.2466,2.1645,0.0,,5945486.573
220,2021-05-18,45.6761,38.27,3.1693,2.2513,2.169,0.0,,5957943.444
221,2021-05-17,48.0909,40.2932,3.3369,2.3704,2.2837,0.0,,6272924.325
222,2021-05-14,47.627,39.9046,3.3047,2.3475,2.2617,0.0,,6212419.523
223,2021-05-13,46.9039,39.2988,3.2545,2.3119,2.2273,0.0,,6118103.214
224,2021-05-12,47.4224,39.7331,3.2905,2.3374,2.252,0.0,,6185726.228
225,2021-05-11,46.1945,38.7044,3.2053,2.2769,2.1936,0.0,,6025566.458
226,2021-05-10,45.6897,38.2814,3.1703,2.252,2.1697,0.0,,5959722.997
227,2021-05-07,47.245,39.5845,3.2782,2.3287,2.2435,0.0,,6162592.039
228,2021-05-06,49.4006,41.3906,3.4278,2.4349,2.3459,0.0,,6443761.413
229,2021-04-30,50.2055,42.065,3.4836,2.4746,2.3841,0.0,,6548755.04
230,2021-04-29,49.346,41.3449,3.424,2.4322,2.3433,0.0,,6436643.201
231,2021-04-28,674.1357,57.7646,4.5303,2.5406,2.2907,0.0,,5977119.2156
232,2021-04-27,640.6911,54.8989,4.3056,2.4146,2.177,0.0,,5680587.4229
233,2021-04-26,655.5152,56.1691,4.4052,2.4704,2.2274,0.0,,5812023.1364
234,2021-04-23,666.7237,57.1295,4.4805,2.5127,2.2655,0.0,,5911401.3588
235,2021-04-22,652.6227,55.9213,4.3858,2.4595,2.2176,0.0,,5786377.1436
236,2021-04-21,633.8214,54.3102,4.2594,2.3887,2.1537,0.0,,5619678.1898
237,2021-04-20,638.1601,54.682,4.2886,2.405,2.1684,0.0,,5658147.1792
238,2021-04-19,652.4419,55.9058,4.3846,2.4589,2.2169,0.0,,5784774.269
239,2021-04-16,640.5103,54.8834,4.3044,2.4139,2.1764,0.0,,5678984.5484
240,2021-04-15,644.4875,55.2242,4.3311,2.4289,2.1899,0.0,,5714247.7886
241,2021-04-14,653.5266,55.9987,4.3918,2.4629,2.2206,0.0,,5794391.5163
242,2021-04-13,648.6455,55.5805,4.359,2.4445,2.204,0.0,,5751113.9033
243,2021-04-12,649.911,55.6889,4.3675,2.4493,2.2083,0.0,,5762334.0252
244,2021-04-09,673.5934,57.7182,4.5267,2.5386,2.2888,0.0,,5972310.5919
245,2021-04-08,684.2595,58.6321,4.5984,2.5788,2.3251,0.0,,6066880.1907
246,2021-04-07,698.9029,59.8869,4.6968,2.634,2.3748,0.0,,6196713.0296
247,2021-04-06,697.8182,59.7939,4.6895,2.6299,2.3711,0.0,,6187095.7823
248,2021-04-02,690.2253,59.1433,4.6385,2.6013,2.3453,0.0,,6119775.051
249,2021-04-01,637.0754,54.5891,4.2813,2.4009,2.1647,0.0,,5648529.9318
250,2021-03-31,618.0933,52.9625,4.1537,2.3294,2.1002,0.0,,5480228.1035
251,2021-03-30,621.5282,53.2569,4.1768,2.3424,2.1119,0.0,,5510682.7201
252,2021-03-29,613.7546,52.5908,4.1246,2.3131,2.0855,0.0,,5441759.1142
253,2021-03-26,613.0315,52.5288,4.1197,2.3103,2.083,0.0,,5435347.616
254,2021-03-25,595.6764,51.0417,4.0031,2.2449,2.0241,0.0,,5281471.6587
255,2021-03-24,599.6536,51.3825,4.0298,2.2599,2.0376,0.0,,5316734.8989
256,2021-03-23,615.2008,52.7147,4.1343,2.3185,2.0904,0.0,,5454582.1107
257,2021-03-22,616.1047,52.7921,4.1404,2.3219,2.0935,0.0,,5462596.4834
258,2021-03-19,613.2122,52.5443,4.1209,2.311,2.0836,0.0,,5436950.4906
259,2021-03-18,611.5852,52.4049,4.11,2.3049,2.0781,0.0,,5422524.6196
260,2021-03-17,614.4777,52.6527,4.1294,2.3158,2.0879,0.0,,5448170.6124
261,2021-03-16,607.608,52.0641,4.0833,2.2899,2.0646,0.0,,5387261.3794
262,2021-03-15,615.7432,52.7612,4.1379,2.3205,2.0922,0.0,,5459390.7343
263,2021-03-12,652.8035,55.9367,4.387,2.4602,2.2182,0.0,,5787980.0181
264,2021-03-11,667.9892,57.238,4.489,2.5174,2.2698,0.0,,5922621.4807
265,2021-03-10,638.3409,54.6975,4.2898,2.4057,2.169,0.0,,5659750.0537
266,2021-03-09,647.9224,55.5185,4.3542,2.4418,2.2016,0.0,,5744702.4051
267,2021-03-08,693.2986,59.4066,4.6591,2.6128,2.3558,0.0,,6147023.9184
268,2021-03-05,724.9355,62.1175,4.8717,2.7321,2.4633,0.0,,6427526.9656
269,2021-03-04,732.7091,62.7836,4.924,2.7614,2.4897,0.0,,6496450.5714
270,2021-03-03,737.5902,63.2019,4.9568,2.7798,2.5063,0.0,,6539728.1844
271,2021-03-02,728.5511,62.4273,4.896,2.7457,2.4756,0.0,,6459584.4567
272,2021-03-01,731.6244,62.6907,4.9167,2.7573,2.486,0.0,,6486833.3241
273,2021-02-26,715.1732,61.281,4.8061,2.6953,2.4301,0.0,,6340971.7396
274,2021-02-25,715.8964,61.343,4.811,2.698,2.4326,0.0,,6347383.2378
275,2021-02-24,740.3019,63.4342,4.975,2.79,2.5155,0.0,,6563771.3027
276,2021-02-23,735.4208,63.016,4.9422,2.7716,2.4989,0.0,,6520493.6897
277,2021-02-22,755.8492,64.7664,5.0795,2.8486,2.5683,0.0,,6701618.5145
278,2021-02-19,779.17,66.7647,5.2362,2.9365,2.6476,0.0,,6908389.3321
279,2021-02-18,776.0967,66.5014,5.2155,2.9249,2.6371,0.0,,6881140.4646
280,2021-02-10,757.2954,64.8903,5.0892,2.854,2.5732,0.0,,6714441.5109
281,2021-02-09,755.126,64.7045,5.0746,2.8458,2.5659,0.0,,6695207.0162
282,2021-02-08,737.4094,63.1864,4.9556,2.7791,2.5057,0.0,,6538125.3098
283,2021-02-05,724.2123,62.0556,4.8669,2.7293,2.4608,0.0,,6421115.4673
284,2021-02-04,748.2563,64.1158,5.0284,2.82,2.5425,0.0,,6634297.7831
285,2021-02-03,704.6879,60.3826,4.7357,2.6558,2.3945,0.0,,6248005.0154
286,2021-02-02,745.0022,63.837,5.0066,2.8077,2.5315,0.0,,6605446.0412
287,2021-02-01,751.1488,64.3637,5.0479,2.8309,2.5523,0.0,,6659943.776
288,2021-01-29,736.8671,63.1399,4.9519,2.777,2.5038,0.0,,6533316.6862
289,2021-01-28,755.126,64.7045,5.0746,2.8458,2.5659,0.0,,6695207.0162
290,2021-01-27,796.8867,68.2828,5.3553,3.0032,2.7078,0.0,,7065471.0384
291,2021-01-26,849.1326,72.7596,5.7064,3.2001,2.8853,0.0,,7528701.7848
292,2021-01-25,830.6929,71.1795,5.5824,3.1306,2.8226,0.0,,7365208.5802
