,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
59,2022-01-11,,,3.2302,8.7849,7.6766,0.0,,1158641.4516
60,2022-01-10,,,3.2394,8.8098,7.6983,0.0,,1161917.0939
61,2022-01-07,,,3.2511,8.8417,7.7262,0.0,,1166128.6339
62,2022-01-06,,,3.1754,8.6359,7.5464,0.0,,1138987.5983
63,2022-01-05,,,3.1754,8.6359,7.5464,0.0,,1138987.5983
64,2022-01-04,,,3.2655,8.8807,7.7603,0.0,,1171276.0717
65,2021-12-31,,,3.2929,8.9553,7.8254,0.0,,1181102.9984
66,2021-12-30,,,3.242,8.8169,7.7045,0.0,,1162852.9917
67,2021-12-29,,,3.2616,8.8701,7.751,0.0,,1169872.225
68,2021-12-28,,,3.1454,8.5543,7.4751,0.0,,1128224.7738
69,2021-12-27,,,3.1428,8.5472,7.4689,0.0,,1127288.876
70,2021-12-24,,,3.118,8.4798,7.41,0.0,,1118397.8471
71,2021-12-23,,,3.1246,8.4976,7.4255,0.0,,1120737.5916
72,2021-12-22,,,3.1702,8.6217,7.534,0.0,,1137115.8027
73,2021-12-21,,,3.0972,8.423,7.3604,0.0,,1110910.6649
74,2021-12-20,,,3.1402,8.5401,7.4627,0.0,,1126352.9782
75,2021-12-17,,,2.9993,8.1569,7.1278,0.0,,1075814.4981
76,2021-12-16,,,3.0006,8.1605,7.1309,0.0,,1076282.447
77,2021-12-15,,,2.9993,8.1569,7.1278,0.0,,1075814.4981
78,2021-12-14,,,2.7267,7.4154,6.4798,0.0,,978013.1801
79,2021-12-13,,,2.7071,7.3622,6.4333,0.0,,970993.9468
80,2021-12-10,,,2.8023,7.6212,6.6597,0.0,,1005154.2157
81,2021-12-09,,,2.7801,7.5609,6.607,0.0,,997199.0846
82,2021-12-08,,,2.7214,7.4012,6.4674,0.0,,976141.3845
83,2021-12-07,,,2.7058,7.3586,6.4302,0.0,,970525.9979
84,2021-12-06,,,2.7201,7.3977,6.4643,0.0,,975673.4357
85,2021-12-03,,,2.7723,7.5396,6.5884,0.0,,994391.3913
86,2021-12-02,,,2.7384,7.4473,6.5077,0.0,,982224.7201
87,2021-12-01,,,2.831,7.6992,6.7279,0.0,,1015449.0913
88,2021-11-30,,,2.9171,7.9334,6.9325,0.0,,1046333.718
89,2021-11-29,,,2.9158,7.9299,6.9294,0.0,,1045865.7692
90,2021-11-26,,,2.955,8.0363,7.0224,0.0,,1059904.2359
91,2021-11-25,,,3.0359,8.2563,7.2146,0.0,,1088917.067
92,2021-11-24,,,3.0072,8.1782,7.1464,0.0,,1078622.1915
93,2021-11-23,,,2.9863,8.1215,7.0968,0.0,,1071135.0092
94,2021-11-22,,,2.9876,8.125,7.0999,0.0,,1071602.9581
95,2021-11-19,,,2.9993,8.1569,7.1278,0.0,,1075814.4981
96,2021-11-18,,,3.0398,8.2669,7.2239,0.0,,1090320.9137
97,2021-11-17,,,3.0241,8.2244,7.1867,0.0,,1084705.527
98,2021-11-16,,,3.0032,8.1676,7.1371,0.0,,1077218.3448
99,2021-11-15,,,2.9798,8.1037,7.0813,0.0,,1068795.2648
100,2021-11-12,,,2.9093,7.9121,6.9139,0.0,,1043526.0247
101,2021-11-11,,,2.908,7.9086,6.9108,0.0,,1043058.0758
102,2021-11-10,,,2.9093,7.9121,6.9139,0.0,,1043526.0247
103,2021-11-09,,,2.9054,7.9015,6.9046,0.0,,1042122.178
104,2021-11-08,,,2.8402,7.7241,6.7496,0.0,,1018724.7335
105,2021-11-05,,,2.8897,7.8589,6.8674,0.0,,1036506.7914
106,2021-11-04,,,2.8623,7.7844,6.8023,0.0,,1026679.8647
107,2021-11-03,,,2.861,7.7809,6.7992,0.0,,1026211.9158
108,2021-11-02,,,2.6614,7.238,6.3248,0.0,,954615.7356
109,2021-11-01,,,2.7723,7.5396,6.5884,0.0,,994391.3913
110,2021-10-29,,,2.6407,7.2593,6.5242,0.0,,957423.4289
111,2021-10-28,,,2.6278,7.2238,6.4923,0.0,,952743.94
112,2021-10-27,,,2.6226,7.2096,6.4796,0.0,,950872.1445
113,2021-10-26,,,2.7413,7.536,6.7729,0.0,,993923.4424
114,2021-10-25,,,2.7388,7.5289,6.7666,0.0,,992987.5446
115,2021-10-22,,,2.7775,7.6354,6.8622,0.0,,1007026.0113
116,2021-10-21,,,2.7168,7.4686,6.7124,0.0,,985032.4135
117,2021-10-20,,,2.7646,7.5999,6.8303,0.0,,1002346.5224
118,2021-10-19,,,2.793,7.678,6.9005,0.0,,1012641.398
119,2021-10-18,,,2.7697,7.6141,6.8431,0.0,,1004218.3179
120,2021-10-15,,,2.8936,7.9547,7.1492,0.0,,1049141.4114
121,2021-10-14,,,2.9104,8.0008,7.1907,0.0,,1055224.747
122,2021-10-13,,,2.9427,8.0895,7.2704,0.0,,1066923.4692
123,2021-10-12,,,2.8911,7.9476,7.1428,0.0,,1048205.5136
124,2021-10-11,,,3.0459,8.3734,7.5255,0.0,,1104359.3804
125,2021-10-08,,,3.0111,8.2776,7.4394,0.0,,1091724.7604
126,2021-09-30,,,3.0898,8.494,7.6339,0.0,,1120269.6427
127,2021-09-29,,,3.0188,8.2989,7.4585,0.0,,1094532.4537
128,2021-09-28,,,3.1247,8.5898,7.72,0.0,,1132904.2627
129,2021-09-27,,,3.0976,8.5153,7.653,0.0,,1123077.336
130,2021-09-24,,,3.1363,8.6217,7.7487,0.0,,1137115.8027
131,2021-09-23,,,2.9582,8.1321,7.3087,0.0,,1072538.8559
132,2021-09-22,,,2.975,8.1782,7.3501,0.0,,1078622.1915
133,2021-09-17,,,2.8885,7.9405,7.1365,0.0,,1047269.6158
134,2021-09-16,,,2.8356,7.795,7.0057,0.0,,1028083.7113
135,2021-09-15,,,2.8394,7.8057,7.0153,0.0,,1029487.558
136,2021-09-14,,,2.904,7.9831,7.1747,0.0,,1052885.0025
137,2021-09-13,,,2.9556,8.125,7.3023,0.0,,1071602.9581
138,2021-09-10,,,2.9169,8.0186,7.2066,0.0,,1057564.4914
139,2021-09-09,,,2.9608,8.1392,7.315,0.0,,1073474.7537
140,2021-09-08,,,2.8794,7.9157,7.1141,0.0,,1043993.9736
141,2021-09-07,,,2.8627,7.8696,7.0727,0.0,,1037910.638
142,2021-09-06,,,2.8381,7.8021,7.0121,0.0,,1029019.6091
143,2021-09-03,,,2.811,7.7276,6.9451,0.0,,1019192.6824
144,2021-09-02,,,2.6923,7.4012,6.6518,0.0,,976141.3845
145,2021-09-01,,,2.6445,7.2699,6.5338,0.0,,958827.2756
146,2021-08-31,,,2.5374,6.9754,6.2691,0.0,,919987.5177
147,2021-08-30,,,2.5555,7.0251,6.3138,0.0,,926538.8022
148,2021-08-27,,,2.6424,7.2025,6.7433,0.0,,949936.2467
149,2021-08-26,,,2.6749,7.2912,6.8264,0.0,,961634.969
150,2021-08-25,,,2.6866,7.3232,6.8563,0.0,,965846.509
151,2021-08-24,,,2.5877,7.0535,6.6038,0.0,,930282.3933
152,2021-08-23,,,2.589,7.0571,6.6071,0.0,,930750.3422
153,2021-08-20,,,2.5773,7.0251,6.5773,0.0,,926538.8022
154,2021-08-19,,,2.7478,7.4899,7.0124,0.0,,987840.1068
155,2021-08-18,,,2.8598,7.795,7.2981,0.0,,1028083.7113
156,2021-08-17,,,2.8155,7.6744,7.1852,0.0,,1012173.4491
157,2021-08-16,,,2.5591,6.9754,6.5307,0.0,,919987.5177
158,2021-08-13,,,2.5317,6.9009,6.461,0.0,,910160.5911
159,2021-08-12,,,2.5721,7.0109,6.564,0.0,,924667.0066
160,2021-08-11,,,2.6098,7.1138,6.6603,0.0,,938237.5245
161,2021-08-10,,,2.6359,7.1848,6.7267,0.0,,947596.5023
162,2021-08-09,,,2.6033,7.0961,6.6437,0.0,,935897.78
163,2021-08-06,,,2.4992,6.8122,6.3779,0.0,,898461.8688
164,2021-08-05,,,2.576,7.0216,6.5739,0.0,,926070.8533
165,2021-08-04,,,2.5643,6.9896,6.544,0.0,,921859.3133
166,2021-08-03,,,2.6007,7.089,6.637,0.0,,934961.8822
167,2021-08-02,,,2.5252,6.8832,6.4444,0.0,,907820.8466
168,2021-07-30,,,2.5226,6.8761,6.4377,0.0,,906884.9488
169,2021-07-29,,,2.4823,6.7661,6.3348,0.0,,892378.5332
170,2021-07-28,,,2.4575,6.6987,6.2716,0.0,,883487.5043
171,2021-07-27,,,2.4601,6.7058,6.2783,0.0,,884423.4021
172,2021-07-26,,,2.5122,6.8477,6.4112,0.0,,903141.3577
173,2021-07-23,,,2.6228,7.1493,6.6935,0.0,,942917.0134
174,2021-07-22,,,2.7569,7.5147,7.0357,0.0,,991115.749
175,2021-07-21,,,2.7986,7.6283,7.142,0.0,,1006090.1135
176,2021-07-20,,,2.7179,7.4083,6.936,0.0,,977077.2823
177,2021-07-19,,,2.6814,7.309,6.843,0.0,,963974.7134
178,2021-07-16,,,2.7595,7.5218,7.0423,0.0,,992051.6468
179,2021-07-15,,,2.7608,7.5254,7.0456,0.0,,992519.5957
180,2021-07-14,,,2.7856,7.5928,7.1087,0.0,,1001410.6246
181,2021-07-13,,,2.7947,7.6176,7.132,0.0,,1004686.2668
182,2021-07-12,,,2.7621,7.5289,7.049,0.0,,992987.5446
183,2021-07-09,,,2.7843,7.5893,7.1054,0.0,,1000942.6757
184,2021-07-08,,,2.7843,7.5893,7.1054,0.0,,1000942.6757
185,2021-07-07,,,2.9418,8.0186,7.5074,0.0,,1057564.4914
186,2021-07-06,,,2.8871,7.8696,7.3679,0.0,,1037910.638
187,2021-07-05,,,3.1019,8.455,7.916,0.0,,1115122.2049
188,2021-07-02,,,3.1565,8.604,8.0555,0.0,,1134776.0583
189,2021-07-01,,,3.1656,8.6288,8.0787,0.0,,1138051.7005
190,2021-06-30,,,2.9873,8.1428,7.6236,0.0,,1073942.7026
191,2021-06-29,,,2.9483,8.0363,7.524,0.0,,1059904.2359
192,2021-06-28,,,2.9821,8.1286,7.6103,0.0,,1072070.907
193,2021-06-25,,,2.9144,7.9441,7.4376,0.0,,1047737.5647
194,2021-06-24,,,2.9873,8.1428,7.6236,0.0,,1073942.7026
195,2021-06-23,,,2.9548,8.0541,7.5406,0.0,,1062243.9803
196,2021-06-22,,,3.0042,8.1889,7.6668,0.0,,1080026.0381
197,2021-06-21,,,2.9418,8.0186,7.5074,0.0,,1057564.4914
198,2021-06-18,,,3.0342,8.2705,7.7432,0.0,,1090788.8626
199,2021-06-17,,,2.9652,8.0824,7.5672,0.0,,1065987.5714
200,2021-06-16,,,2.9457,8.0292,7.5173,0.0,,1058968.3381
201,2021-06-15,,,2.9808,8.125,7.607,0.0,,1071602.9581
202,2021-06-11,,,3.124,8.5153,7.9724,0.0,,1123077.336
203,2021-06-10,,,3.0784,8.3911,7.8562,0.0,,1106699.1249
204,2021-06-09,,,3.1071,8.4692,7.9292,0.0,,1116994.0004
205,2021-06-08,,,3.1761,8.6572,8.1053,0.0,,1141795.2916
206,2021-06-07,,,3.331,9.0794,8.5006,0.0,,1197481.2095
207,2021-06-04,,,3.2633,8.8949,8.3279,0.0,,1173147.8672
208,2021-06-03,,,3.1787,8.6643,8.1119,0.0,,1142731.1894
209,2021-06-02,,,3.3453,9.1185,8.5371,0.0,,1202628.6473
210,2021-06-01,,,3.4299,9.3491,8.7531,0.0,,1233045.3252
211,2021-05-31,,,3.3544,9.1433,8.5604,0.0,,1205904.2895
212,2021-05-28,,,3.3726,9.193,8.6069,0.0,,1212455.574
213,2021-05-27,,,3.4104,9.2959,8.7032,0.0,,1226026.0918
214,2021-05-26,,,3.3778,9.2072,8.6202,0.0,,1214327.3696
215,2021-05-25,,,3.3687,9.1823,8.5969,0.0,,1211051.7273
216,2021-05-24,,,3.3908,9.2426,8.6534,0.0,,1219006.8585
217,2021-05-21,,,3.1995,8.7211,8.1651,0.0,,1150218.3716
218,2021-05-20,,,3.0173,8.2244,7.7,0.0,,1084705.527
219,2021-05-19,,,2.9964,8.1676,7.6469,0.0,,1077218.3448
220,2021-05-18,,,3.0993,8.4479,7.9093,0.0,,1114186.3071
221,2021-05-17,,,2.9938,8.1605,7.6402,0.0,,1076282.447
222,2021-05-14,,,3.0472,8.306,7.7764,0.0,,1095468.3515
223,2021-05-13,,,2.9873,8.1428,7.6236,0.0,,1073942.7026
224,2021-05-12,,,2.9405,8.015,7.504,0.0,,1057096.5425
225,2021-05-11,,,2.8754,7.8376,7.338,0.0,,1033699.098
226,2021-05-10,,,2.6137,7.1245,6.6703,0.0,,939641.3711
227,2021-05-07,,,2.6228,7.1493,6.6935,0.0,,942917.0134
228,2021-05-06,,,2.7582,7.5183,7.039,0.0,,991583.6979
229,2021-04-30,,,2.7335,7.4509,6.9759,0.0,,982692.669
230,2021-04-29,,,2.7205,7.4154,6.9427,0.0,,978013.1801
231,2021-04-28,,,2.6398,7.1954,6.7367,0.0,,949000.3489
232,2021-04-27,,,2.6072,7.1067,6.6537,0.0,,937301.6267
233,2021-04-26,,,2.684,7.3161,6.8496,0.0,,964910.6112
234,2021-04-23,197.2747,109.7876,2.7125,7.0693,7.2576,0.0,,980352.9246
235,2021-04-22,194.0731,108.0059,2.6685,6.9546,7.1398,0.0,,964442.6623
236,2021-04-21,198.4989,110.4689,2.7294,7.1131,7.3026,0.0,,986436.2601
237,2021-04-20,188.0466,104.652,2.5857,6.7386,6.9181,0.0,,934493.9333
238,2021-04-19,178.536,99.3591,2.4549,6.3978,6.5682,0.0,,887231.0954
239,2021-04-16,180.4193,100.4072,2.4808,6.4653,6.6375,0.0,,896590.0732
240,2021-04-15,173.8278,96.7389,2.3901,6.2291,6.395,0.0,,863833.6509
241,2021-04-14,171.8503,95.6384,2.363,6.1582,6.3222,0.0,,854006.7243
242,2021-04-13,169.4962,94.3283,2.3306,6.0738,6.2356,0.0,,842308.002
243,2021-04-12,171.1912,95.2716,2.3539,6.1346,6.298,0.0,,850731.082
244,2021-04-09,173.5453,96.5817,2.3863,6.2189,6.3846,0.0,,862429.8043
245,2021-04-08,175.3344,97.5774,2.4109,6.2831,6.4504,0.0,,871320.8332
246,2021-04-07,177.8768,98.9923,2.4458,6.3742,6.544,0.0,,883955.4532
247,2021-04-06,179.3835,99.8308,2.4665,6.4282,6.5994,0.0,,891442.6355
248,2021-04-02,177.6885,98.8875,2.4432,6.3674,6.537,0.0,,883019.5554
249,2021-04-01,171.662,95.5336,2.3604,6.1515,6.3153,0.0,,853070.8265
250,2021-03-31,173.0745,96.3196,2.3798,6.2021,6.3673,0.0,,860090.0598
251,2021-03-30,172.6978,96.11,2.3746,6.1886,6.3534,0.0,,858218.2643
252,2021-03-29,174.2986,97.0009,2.3966,6.2459,6.4123,0.0,,866173.3954
253,2021-03-26,175.1461,97.4725,2.4083,6.2763,6.4435,0.0,,870384.9354
254,2021-03-25,174.2986,97.0009,2.3966,6.2459,6.4123,0.0,,866173.3954
255,2021-03-24,177.5944,98.8351,2.4419,6.364,6.5336,0.0,,882551.6065
256,2021-03-23,177.2177,98.6254,2.4368,6.3505,6.5197,0.0,,880679.811
257,2021-03-22,181.7376,101.1409,2.4989,6.5125,6.686,0.0,,903141.3577
258,2021-03-19,181.6434,101.0885,2.4976,6.5091,6.6825,0.0,,902673.4088
259,2021-03-18,178.8185,99.5163,2.4588,6.4079,6.5786,0.0,,888634.9421
260,2021-03-17,181.3609,100.9312,2.4937,6.499,6.6721,0.0,,901269.5621
261,2021-03-16,180.5135,100.4596,2.4821,6.4686,6.641,0.0,,897058.0221
262,2021-03-15,167.4246,93.1754,2.3021,5.9996,6.1594,0.0,,832013.1264
263,2021-03-12,172.3211,95.9004,2.3694,6.1751,6.3396,0.0,,856346.4687
264,2021-03-11,160.5506,89.3498,2.2076,5.7533,5.9065,0.0,,797852.8575
265,2021-03-10,159.2323,88.6162,2.1895,5.706,5.858,0.0,,791301.573
266,2021-03-09,159.7973,88.9306,2.1972,5.7263,5.8788,0.0,,794109.2663
267,2021-03-08,165.8238,92.2845,2.2801,5.9422,6.1005,0.0,,824057.9953
268,2021-03-05,169.3079,94.2235,2.328,6.0671,6.2287,0.0,,841372.1042
269,2021-03-04,168.9312,94.0138,2.3228,6.0536,6.2148,0.0,,839500.3087
270,2021-03-03,170.9087,95.1143,2.35,6.1245,6.2876,0.0,,849327.2354
271,2021-03-02,170.7203,95.0095,2.3474,6.1177,6.2807,0.0,,848391.3376
272,2021-03-01,174.6753,97.2105,2.4018,6.2594,6.4262,0.0,,868045.191
273,2021-02-26,168.7429,93.909,2.3202,6.0469,6.2079,0.0,,838564.4109
274,2021-02-25,172.4153,95.9528,2.3707,6.1785,6.343,0.0,,856814.4176
275,2021-02-24,177.8768,98.9923,2.4458,6.3742,6.544,0.0,,883955.4532
276,2021-02-23,178.2535,99.2019,2.451,6.3877,6.5578,0.0,,885827.2488
277,2021-02-22,179.0068,99.6211,2.4614,6.4147,6.5855,0.0,,889570.8399
278,2021-02-19,185.1275,103.0274,2.5455,6.634,6.8107,0.0,,919987.5177
279,2021-02-18,172.4153,95.9528,2.3707,6.1785,6.343,0.0,,856814.4176
280,2021-02-10,168.2721,93.647,2.3138,6.03,6.1906,0.0,,836224.6664
281,2021-02-09,161.3039,89.7691,2.2179,5.7803,5.9342,0.0,,801596.4486
282,2021-02-08,153.7707,85.5767,2.1144,5.5103,5.6571,0.0,,764160.5374
283,2021-02-05,156.5015,87.0964,2.1519,5.6082,5.7576,0.0,,777731.0552
284,2021-02-04,162.4339,90.3979,2.2335,5.8208,5.9758,0.0,,807211.8353
285,2021-02-03,166.4829,92.6513,2.2892,5.9659,6.1248,0.0,,827333.6375
286,2021-02-02,169.967,94.5903,2.3371,6.0907,6.253,0.0,,844647.7465
287,2021-02-01,171.7561,95.586,2.3617,6.1548,6.3188,0.0,,853538.7754
288,2021-01-29,173.5453,96.5817,2.3863,6.2189,6.3846,0.0,,862429.8043
289,2021-01-28,184.7509,102.8178,2.5403,6.6205,6.7968,0.0,,918115.7222
290,2021-01-27,191.0599,106.3289,2.6271,6.8466,7.0289,0.0,,949468.2978
291,2021-01-26,191.6249,106.6433,2.6349,6.8668,7.0497,0.0,,952275.9912
292,2021-01-25,202.548,112.7223,2.7851,7.2582,7.4516,0.0,,1006558.0624
293,2021-01-22,204.6196,113.8752,2.8135,7.3325,7.5278,0.0,,1016852.938
294,2021-01-21,185.975,103.4991,2.5572,6.6644,6.8419,0.0,,924199.0578
295,2021-01-20,172.5095,96.0052,2.372,6.1818,6.3465,0.0,,857282.3665
296,2021-01-19,175.5227,97.6822,2.4135,6.2898,6.4573,0.0,,872256.731
297,2021-01-18,175.4286,97.6298,2.4122,6.2864,6.4539,0.0,,871788.7821
298,2021-01-15,172.3211,95.9004,2.3694,6.1751,6.3396,0.0,,856346.4687
299,2021-01-14,170.9087,95.1143,2.35,6.1245,6.2876,0.0,,849327.2354
300,2021-01-13,168.9312,94.0138,2.3228,6.0536,6.2148,0.0,,839500.3087
301,2021-01-12,173.5453,96.5817,2.3863,6.2189,6.3846,0.0,,862429.8043
302,2021-01-11,170.0612,94.6427,2.3384,6.0941,6.2564,0.0,,845115.6953
303,2021-01-08,175.4286,97.6298,2.4122,6.2864,6.4539,0.0,,871788.7821
304,2021-01-07,172.9803,96.2672,2.3785,6.1987,6.3638,0.0,,859622.1109
305,2021-01-06,184.6567,102.7654,2.539,6.6171,6.7934,0.0,,917647.7733
306,2021-01-05,188.7058,105.0188,2.5947,6.7622,6.9423,0.0,,937769.5756
307,2021-01-04,187.8583,104.5472,2.5831,6.7318,6.9112,0.0,,933558.0356
308,2020-12-31,184.6567,102.7654,2.539,6.6171,6.7934,0.0,,917647.7733
309,2020-12-30,183.9034,102.3462,2.5287,6.5901,6.7657,0.0,,913904.1822
310,2020-12-29,184.5625,102.713,2.5377,6.6137,6.7899,0.0,,917179.8244
311,2020-12-28,182.3967,101.5077,2.508,6.5361,6.7102,0.0,,906416.9999
312,2020-12-25,185.1275,103.0274,2.5455,6.634,6.8107,0.0,,919987.5177
313,2020-12-24,184.5625,102.713,2.5377,6.6137,6.7899,0.0,,917179.8244
314,2020-12-23,193.1315,107.4818,2.6556,6.9208,7.1052,0.0,,959763.1734
315,2020-12-22,195.109,108.5823,2.6828,6.9917,7.1779,0.0,,969590.1001
316,2020-12-21,196.8039,109.5256,2.7061,7.0524,7.2403,0.0,,978013.1801
317,2020-12-18,197.0864,109.6828,2.71,7.0625,7.2507,0.0,,979417.0268
318,2020-12-17,200.5705,111.6218,2.7579,7.1874,7.3788,0.0,,996731.1357
319,2020-12-16,196.8128,109.5305,2.706,7.0527,7.2406,0.0,,978057.0701
320,2020-12-15,197.7544,110.0546,2.7189,7.0865,7.2752,0.0,,982736.769
321,2020-12-14,199.9203,111.2599,2.7487,7.1641,7.3549,0.0,,993500.0765
322,2020-12-11,192.481,107.1198,2.6464,6.8975,7.0812,0.0,,956530.4552
323,2020-12-10,195.4002,108.7444,2.6866,7.0021,7.1886,0.0,,971037.5218
324,2020-12-09,199.9203,111.2599,2.7487,7.1641,7.3549,0.0,,993500.0765
325,2020-12-08,206.5121,114.9284,2.8393,7.4003,7.5974,0.0,,1026257.9688
326,2020-12-07,203.8754,113.461,2.8031,7.3058,7.5004,0.0,,1013154.8119
327,2020-12-04,208.113,115.8193,2.8613,7.4577,7.6563,0.0,,1034213.4569
328,2020-12-03,210.3731,117.0771,2.8924,7.5387,7.7395,0.0,,1045444.7343
329,2020-12-02,213.2923,118.7017,2.9326,7.6433,7.8469,0.0,,1059951.8009
330,2020-12-01,214.7048,119.4878,2.952,7.6939,7.8988,0.0,,1066971.3492
331,2020-11-30,210.8439,117.3392,2.8989,7.5555,7.7568,0.0,,1047784.5837
332,2020-11-27,209.7139,116.7103,2.8834,7.515,7.7152,0.0,,1042168.945
333,2020-11-26,212.5389,118.2825,2.9222,7.6163,7.8191,0.0,,1056208.0417
334,2020-11-25,214.0456,119.121,2.9429,7.6703,7.8746,0.0,,1063695.56
335,2020-11-24,222.05,123.5756,3.053,7.9571,8.169,0.0,,1103473.0006
336,2020-11-23,230.5252,128.2922,3.1695,8.2608,8.4808,0.0,,1145590.2907
337,2020-11-20,230.0543,128.0302,3.163,8.2439,8.4635,0.0,,1143250.4413
338,2020-11-19,234.2919,130.3885,3.2213,8.3958,8.6194,0.0,,1164309.0863
339,2020-11-18,235.422,131.0174,3.2368,8.4363,8.661,0.0,,1169924.725
340,2020-11-17,231.7494,128.9735,3.1863,8.3047,8.5259,0.0,,1151673.8993
341,2020-11-16,236.1753,131.4366,3.2472,8.4633,8.6887,0.0,,1173668.4841
342,2020-11-13,236.3636,131.5414,3.2498,8.47,8.6956,0.0,,1174604.4239
343,2020-11-12,230.2427,128.135,3.1656,8.2507,8.4705,0.0,,1144186.3811
344,2020-11-11,228.8301,127.3489,3.1462,8.2001,8.4185,0.0,,1137166.8327
345,2020-11-10,230.5252,128.2922,3.1695,8.2608,8.4808,0.0,,1145590.2907
346,2020-11-09,234.1036,130.2837,3.2187,8.389,8.6125,0.0,,1163373.1465
347,2020-11-06,226.8526,126.2483,3.119,8.1292,8.3457,0.0,,1127339.465
348,2020-11-05,229.866,127.9254,3.1604,8.2372,8.4566,0.0,,1142314.5015
349,2020-11-04,227.2293,126.458,3.1242,8.1427,8.3596,0.0,,1129211.3446
