,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
98,2021-11-16,174.8414,,3.0878,3.6723,3.3136,0.0712,,485615.2383
99,2021-11-15,181.7092,,3.2091,3.8165,3.4437,0.0685,,504690.1412
100,2021-11-12,182.9253,,3.2305,3.8421,3.4668,0.068,,508067.9886
101,2021-11-11,186.6454,,3.2962,3.9202,3.5373,0.0667,,518400.2278
102,2021-11-10,181.2084,,3.2002,3.806,3.4342,0.0687,,503299.2629
103,2021-11-09,178.2753,,3.1484,3.7444,3.3786,0.0698,,495152.6898
104,2021-11-08,182.353,,3.2204,3.83,3.4559,0.0682,,506478.4134
105,2021-11-05,174.913,,3.089,3.6738,3.3149,0.0711,,485813.9352
106,2021-11-04,172.0514,,3.0385,3.6137,3.2607,0.0723,,477866.0589
107,2021-11-03,169.6906,,2.9968,3.5641,3.2159,0.0733,,471309.061
108,2021-11-02,166.686,,2.9437,3.501,3.159,0.0746,,462963.791
109,2021-11-01,172.0514,,3.0385,3.6137,3.2607,0.0723,,477866.0589
110,2021-10-29,168.2598,,2.9715,3.534,3.1888,0.0739,,467335.1229
111,2021-10-28,166.686,,2.9437,3.501,3.159,0.0746,,462963.791
112,2021-10-27,169.7622,,3.0158,3.5656,3.3778,0.0733,,471507.7579
113,2021-10-26,179.9207,,3.1963,3.7789,3.58,0.0691,,499722.7186
114,2021-10-25,179.4199,,3.1874,3.7684,3.57,0.0693,,498331.8402
115,2021-10-22,181.6376,,3.2268,3.815,3.6141,0.0685,,504491.4443
116,2021-10-21,179.4199,,3.1874,3.7684,3.57,0.0693,,498331.8402
117,2021-10-20,188.72,,3.3526,3.9638,3.7551,0.0659,,524162.438
118,2021-10-19,191.2954,,3.3984,4.0179,3.8063,0.065,,531315.5266
119,2021-10-18,188.7915,,3.3539,3.9653,3.7565,0.0659,,524361.1349
120,2021-10-15,188.8631,,3.3551,3.9668,3.7579,0.0659,,524559.8318
121,2021-10-14,200.3093,,3.5585,4.2072,3.9857,0.0621,,556351.3368
122,2021-10-13,179.6345,,3.1912,3.7729,3.5743,0.0693,,498927.931
123,2021-10-12,174.7699,,3.1048,3.6708,3.4775,0.0712,,485416.5414
124,2021-10-11,184.7854,,3.2827,3.8811,3.6768,0.0673,,513234.1082
125,2021-10-08,181.7807,,3.2293,3.818,3.617,0.0684,,504888.8381
126,2021-09-30,186.7169,,3.317,3.9217,3.7152,0.0666,,518598.9247
127,2021-09-29,179.2768,,3.1848,3.7654,3.5672,0.0694,,497934.4464
128,2021-09-28,193.9424,,3.4454,4.0735,3.859,0.0641,,538667.3122
129,2021-09-27,183.14,,3.2535,3.8466,3.644,0.0679,,508664.0794
130,2021-09-24,187.8615,,3.3374,3.9457,3.738,0.0662,,521778.0752
131,2021-09-23,193.227,,3.4327,4.0584,3.8447,6.44,,536680.3431
132,2021-09-22,193.5131,,3.4378,4.0644,3.8504,6.43,,537475.1307
133,2021-09-17,185.5723,,3.2967,3.8977,3.6924,0.067,,515419.7742
134,2021-09-16,208.7509,,3.7085,4.3845,4.1536,0.0596,,579797.5717
135,2021-09-15,206.8194,,3.6741,4.3439,4.1152,0.0602,,574432.7552
136,2021-09-14,214.7602,,3.8152,4.5107,4.2732,0.0579,,596488.1118
137,2021-09-13,203.5286,,3.6157,4.2748,4.0497,0.0611,,565292.6976
138,2021-09-10,204.7447,,3.6373,4.3003,4.0739,0.0608,,568670.545
139,2021-09-09,215.0464,,3.8203,4.5167,4.2789,0.0579,,597282.8994
140,2021-09-08,214.9033,,3.8177,4.5137,4.276,0.0579,,596885.5056
141,2021-09-07,225.9918,,4.0147,4.7466,4.4967,0.055,,627683.5261
142,2021-09-06,225.0618,,3.9982,4.7271,4.4782,0.0553,,625100.4663
143,2021-09-03,237.0804,,4.2117,4.9795,4.7173,0.0525,,658481.5465
144,2021-09-02,222.3434,,3.9499,4.67,4.4241,0.056,,617549.9838
145,2021-09-01,213.7587,,3.7974,4.4897,4.2533,0.0582,,593706.3551
146,2021-08-31,234.3619,,4.1634,4.9224,4.6632,0.0531,,650931.0641
147,2021-08-30,253.8205,,4.5091,5.3311,5.0504,0.049,,704976.6225
148,2021-08-27,244.0912,,4.2877,5.1267,5.0432,0.051,,677953.8433
149,2021-08-26,254.8221,,4.4762,5.3521,5.2649,0.0488,,707758.3792
150,2021-08-25,222.6295,,3.9107,4.676,4.5998,0.0559,,618344.7715
151,2021-08-24,232.7165,,4.0879,4.8878,4.8082,0.0535,,646361.0352
152,2021-08-23,212.1848,,3.7273,4.4566,4.384,0.0586,,589335.0232
153,2021-08-20,176.8445,,3.1065,3.7143,3.6538,0.0703,,491178.7516
154,2021-08-19,160.2475,,2.8149,3.3657,3.3109,0.0776,,445081.0694
155,2021-08-18,152.092,,2.6717,3.1945,3.1424,0.0818,,422429.6222
156,2021-08-17,150.3751,,2.6415,3.1584,3.1069,0.0827,,417660.8964
157,2021-08-16,160.2475,,2.8149,3.3657,3.3109,0.0776,,445081.0694
158,2021-08-13,154.4528,,2.7131,3.244,3.1912,0.0805,,428986.6201
159,2021-08-12,152.8789,,2.6855,3.211,3.1587,0.0814,,424615.2881
160,2021-08-11,156.0982,,2.742,3.2786,3.2252,0.0797,,433556.6489
161,2021-08-10,155.7405,,2.7358,3.2711,3.2178,0.0799,,432563.1644
162,2021-08-09,160.0328,,2.8112,3.3612,3.3065,0.0777,,444484.9787
163,2021-08-06,151.5912,,2.6629,3.1839,3.132,0.0821,,421038.7438
164,2021-08-05,155.2397,,2.727,3.2606,3.2074,0.0801,,431172.286
165,2021-08-04,156.599,,2.7508,3.2891,3.2355,0.0794,,434947.5272
166,2021-08-03,154.1666,,2.7081,3.238,3.1853,0.0807,,428191.8324
167,2021-08-02,153.8805,,2.7031,3.232,3.1793,0.0808,,427397.0448
168,2021-07-30,143.9366,,2.5284,3.0232,2.9739,0.0864,,399778.1749
169,2021-07-29,138.7857,,2.4379,2.915,2.8675,0.0896,,385471.9976
170,2021-07-28,132.9195,,2.3349,2.7918,2.7463,0.0936,,369178.8513
171,2021-07-27,132.4188,,2.3261,2.7812,2.7359,0.0939,,367787.973
172,2021-07-26,129.9149,,2.2821,2.7287,2.6842,0.0958,,360833.5813
173,2021-07-23,132.9195,,2.3349,2.7918,2.7463,0.0936,,369178.8513
174,2021-07-22,131.9895,,2.3185,2.7722,2.7271,0.0943,,366595.7916
175,2021-07-21,131.9895,,2.3185,2.7722,2.7271,0.0943,,366595.7916
176,2021-07-20,131.7749,,2.3148,2.7677,2.7226,0.0944,,365999.7009
177,2021-07-19,134.7796,,2.3676,2.8308,2.7847,0.0923,,374344.9709
178,2021-07-16,136.9257,,2.4053,2.8759,2.829,0.0909,,380305.8781
179,2021-07-15,136.4965,,2.3977,2.8669,2.8202,0.0911,,379113.6966
180,2021-07-14,139.3581,,2.448,2.927,2.8793,0.0893,,387061.5729
181,2021-07-13,140.7173,,2.4719,2.9555,2.9074,0.0884,,390836.8141
182,2021-07-12,142.0765,,2.4957,2.9841,2.9355,0.0876,,394612.0553
183,2021-07-09,137.2119,,2.4103,2.8819,2.835,0.0907,,381100.6657
184,2021-07-08,137.9273,,2.4228,2.8969,2.8497,0.0902,,383087.6348
185,2021-07-07,137.4265,,2.414,2.8864,2.8394,0.0905,,381696.7564
186,2021-07-06,136.7111,,2.4015,2.8714,2.8246,0.091,,379709.7874
187,2021-07-05,137.9273,,2.4228,2.8969,2.8497,0.0902,,383087.6348
188,2021-07-02,136.4965,,2.3977,2.8669,2.8202,0.0911,,379113.6966
189,2021-07-01,139.0719,,2.443,2.921,2.8734,0.0895,,386266.7853
190,2021-06-30,141.7189,,2.4894,2.9766,2.9281,0.0878,,393618.5708
191,2021-06-29,141.7189,,2.4894,2.9766,2.9281,0.0878,,393618.5708
192,2021-06-28,143.3642,,2.5184,3.0111,2.9621,0.0868,,398188.5996
193,2021-06-25,143.2927,,2.5171,3.0096,2.9606,0.0868,,397989.9027
194,2021-06-24,146.9412,,2.5812,3.0863,3.036,0.0847,,408123.4449
195,2021-06-23,145.0812,,2.5485,3.0472,2.9975,0.0857,,402957.3254
196,2021-06-22,142.6489,,2.5058,2.9961,2.9473,0.0872,,396201.6306
197,2021-06-21,144.5089,,2.5385,3.0352,2.9857,0.0861,,401367.7501
198,2021-06-18,144.2943,,2.5347,3.0307,2.9813,0.0862,,400771.6594
199,2021-06-17,140.5027,,2.4681,2.951,2.9029,0.0885,,390240.7234
200,2021-06-16,139.3581,,2.448,2.927,2.8793,0.0893,,387061.5729
201,2021-06-15,143.7935,,2.5259,3.0202,2.9709,0.0865,,399380.7811
202,2021-06-11,146.4404,,2.5724,3.0757,3.0256,0.085,,406732.5666
203,2021-06-10,148.8012,,2.6139,3.1253,3.0744,0.0836,,413289.5645
204,2021-06-09,146.2258,,2.5686,3.0712,3.0212,0.0851,,406136.4759
205,2021-06-08,142.8635,,2.5096,3.0006,2.9517,0.0871,,396797.7213
206,2021-06-07,145.2243,,2.551,3.0502,3.0005,0.0857,,403354.7192
207,2021-06-04,143.0781,,2.5133,3.0051,2.9562,0.0869,,397393.812
208,2021-06-03,144.2227,,2.5334,3.0292,2.9798,0.0863,,400572.9625
209,2021-06-02,144.5804,,2.5397,3.0367,2.9872,0.086,,401566.447
210,2021-06-01,148.5866,,2.6101,3.1208,3.07,0.0837,,412693.4738
211,2021-05-31,147.8712,,2.5975,3.1058,3.0552,0.0841,,410706.5047
212,2021-05-28,147.0127,,2.5824,3.0878,3.0375,0.0846,,408322.1418
213,2021-05-27,146.8697,,2.5799,3.0848,3.0345,0.0847,,407924.748
214,2021-05-26,146.4404,,2.5724,3.0757,3.0256,0.085,,406732.5666
215,2021-05-25,147.7281,,2.595,3.1028,3.0522,0.0842,,410309.1109
216,2021-05-24,147.442,,2.59,3.0968,3.0463,0.0844,,409514.3233
217,2021-05-21,143.865,,2.5271,3.0217,2.9724,0.0865,,399579.478
218,2021-05-20,142.5773,,2.5045,2.9946,2.9458,0.0873,,396002.9337
219,2021-05-19,145.8681,,2.5623,3.0637,3.0138,0.0853,0.0853,405142.9913
220,2021-05-18,128.884,,3.1019,2.707,2.6629,0.0839,0.0839,357970.2217
221,2021-05-17,123.9078,,2.9821,2.6025,2.5601,0.0873,0.0873,344148.9776
222,2021-05-14,123.2857,,2.9671,2.5894,2.5472,0.0877,0.0877,342421.3221
223,2021-05-13,120.0512,,2.8893,2.5215,2.4804,0.0901,0.0901,333437.5134
224,2021-05-12,121.4197,,2.9222,2.5502,2.5087,0.0891,0.0891,337238.3556
225,2021-05-11,122.4771,,2.9477,2.5724,2.5305,0.0883,0.0883,340175.3699
226,2021-05-10,120.611,,2.9028,2.5332,2.492,0.0897,0.0897,334992.4034
227,2021-05-07,121.9173,,2.9342,2.5607,2.519,0.0887,0.0887,338620.48
228,2021-05-06,128.262,,3.0869,2.6939,2.65,0.0843,0.0843,356242.5662
229,2021-04-30,128.0753,,3.0824,2.69,2.6462,0.0845,0.0845,355724.2695
230,2021-04-29,129.195,,3.1094,2.7135,2.6693,0.0837,0.0837,358834.0494
231,2021-04-28,136.7837,136.7837,3.2177,2.8729,2.8729,0.091,0.091,379911.4466
232,2021-04-27,143.5638,143.5638,3.3772,3.0153,3.0153,0.0867,0.0867,398742.8917
233,2021-04-26,126.2093,126.2093,2.9689,2.6508,2.6508,0.0986,0.0986,350541.303
234,2021-04-23,126.0227,126.0227,2.9645,2.6469,2.6469,0.0987,0.0987,350023.0063
235,2021-04-22,125.7116,125.7116,2.9572,2.6404,2.6404,0.099,0.099,349159.1786
236,2021-04-21,124.7164,124.7164,2.9338,2.6195,2.6195,0.0998,0.0998,346394.9298
237,2021-04-20,124.4054,124.4054,2.9265,2.6129,2.6129,0.1,0.1,345531.102
238,2021-04-19,131.3721,131.3721,3.0904,2.7593,2.7593,0.0947,0.0947,364880.8437
239,2021-04-16,129.1328,129.1328,3.0377,2.7122,2.7122,0.0963,0.0963,358661.2839
240,2021-04-15,127.7643,127.7643,3.0055,2.6835,2.6835,0.0974,0.0974,354860.4418
241,2021-04-14,130.1902,130.1902,3.0626,2.7344,2.7344,0.0956,0.0956,361598.2982
242,2021-04-13,131.5587,131.5587,3.0948,2.7632,2.7632,0.0946,0.0946,365399.1404
243,2021-04-12,129.0706,129.0706,3.0362,2.7109,2.7109,0.0964,0.0964,358488.5183
244,2021-04-09,127.3289,127.3289,2.9953,2.6743,2.6743,0.0977,0.0977,353651.0829
245,2021-04-08,125.4628,125.4628,2.9514,2.6351,2.6351,0.0992,0.0992,348468.1164
246,2021-04-07,129.2572,129.2572,3.0406,2.7148,2.7148,0.0962,0.0962,359006.815
247,2021-04-06,130.0036,130.0036,3.0582,2.7305,2.7305,0.0957,0.0957,361080.0016
248,2021-04-02,129.9414,129.9414,3.0567,2.7292,2.7292,0.0957,0.0957,360907.236
249,2021-04-01,129.2572,129.2572,3.0406,2.7148,2.7148,0.0962,0.0962,359006.815
250,2021-03-31,244.5646,40.0109,3.1528,4.1378,2.9905,0.0922,0.0922,374901.2457
251,2021-03-30,252.2283,41.2647,3.2516,4.2675,3.0842,0.0894,0.0894,386649.3031
252,2021-03-29,258.7651,42.3341,3.3358,4.3781,3.1641,0.0871,0.0871,396669.7051
253,2021-03-26,254.5951,41.6519,3.2821,4.3075,3.1131,0.0885,0.0885,390277.3797
254,2021-03-25,253.13,41.4122,3.2632,4.2827,3.0952,0.089,0.089,388031.4275
255,2021-03-24,258.0889,42.2235,3.3271,4.3666,3.1558,0.0873,0.0873,395633.1118
256,2021-03-23,256.6237,41.9838,3.3082,4.3418,3.1379,0.0878,0.0878,393387.1596
257,2021-03-22,256.9618,42.0391,3.3126,4.3476,3.1421,0.0877,0.0877,393905.4563
258,2021-03-19,248.2837,40.6193,3.2007,4.2007,3.0359,0.0908,0.0908,380602.5089
259,2021-03-18,253.9189,41.5412,3.2734,4.2961,3.1049,0.0888,0.0888,389240.7864
260,2021-03-17,255.2713,41.7625,3.2908,4.319,3.1214,0.0883,0.0883,391313.973
261,2021-03-16,245.0154,40.0846,3.1586,4.1454,2.996,0.092,0.092,375592.3079
262,2021-03-15,243.7756,39.8818,3.1426,4.1245,2.9808,0.0925,0.0925,373691.8868
263,2021-03-12,244.3392,39.974,3.1499,4.134,2.9877,0.0923,0.0923,374555.7146
264,2021-03-11,244.001,39.9187,3.1455,4.1283,2.9836,0.0924,0.0924,374037.4179
265,2021-03-10,238.704,39.0521,3.0772,4.0386,2.9188,0.0944,0.0944,365917.437
266,2021-03-09,237.0135,38.7755,3.0554,4.01,2.8981,0.0951,0.0951,363325.9538
267,2021-03-08,254.3697,41.615,3.2792,4.3037,3.1104,0.0886,0.0886,389931.8486
268,2021-03-05,257.7508,42.1681,3.3228,4.3609,3.1517,0.0875,0.0875,395114.8151
269,2021-03-04,266.5416,43.6063,3.4361,4.5096,3.2592,0.0846,0.0846,408590.5281
270,2021-03-03,267.6686,43.7907,3.4506,4.5287,3.273,0.0842,0.0842,410318.1836
271,2021-03-02,255.0459,41.7256,3.2879,4.3151,3.1186,0.0884,0.0884,390968.4419
272,2021-03-01,259.8921,42.5185,3.3504,4.3971,3.1779,0.0867,0.0867,398397.3606
273,2021-02-26,245.6916,40.1953,3.1673,4.1569,3.0043,0.0917,0.0917,376628.9012
274,2021-02-25,247.8329,40.5456,3.1949,4.1931,3.0304,0.091,0.091,379911.4466
275,2021-02-24,233.2943,38.1671,3.0075,3.9471,2.8527,0.0966,0.0966,357624.6906
276,2021-02-23,230.4767,37.7061,2.9712,3.8994,2.8182,0.0978,0.0978,353305.5518
277,2021-02-22,237.0135,38.7755,3.0554,4.01,2.8981,0.0951,0.0951,363325.9538
278,2021-02-19,240.7327,39.384,3.1034,4.073,2.9436,0.0936,0.0936,369027.2169
279,2021-02-18,230.0259,37.6324,2.9654,3.8918,2.8127,0.098,0.098,352614.4896
280,2021-02-10,221.3478,36.2126,2.8535,3.745,2.7066,0.1018,0.1018,339311.5422
281,2021-02-09,225.5178,36.8948,2.9072,3.8155,2.7576,0.1,0.1,345703.8676
282,2021-02-08,224.3908,36.7104,2.8927,3.7965,2.7438,0.1005,0.1005,343976.212
283,2021-02-05,216.2762,35.3829,2.7881,3.6592,2.6446,0.1042,0.1042,331537.0924
284,2021-02-04,225.8559,36.9501,2.9116,3.8213,2.7617,0.0998,0.0998,346222.1642
285,2021-02-03,213.3459,34.9035,2.7503,3.6096,2.6087,0.1057,0.1057,327045.188
286,2021-02-02,221.6859,36.2679,2.8578,3.7507,2.7107,0.1017,0.1017,339829.8388
287,2021-02-01,213.5714,34.9404,2.7532,3.6134,2.6115,0.1055,0.1055,327390.7191
288,2021-01-29,198.1311,32.4143,2.5542,3.3522,2.4227,0.1138,0.1138,303721.8387
289,2021-01-28,193.3976,31.6399,2.4932,3.2721,2.3648,0.1166,0.1166,296465.6855
290,2021-01-27,201.7376,33.0044,2.6007,3.4132,2.4668,0.1117,0.1117,309250.3363
291,2021-01-26,209.4014,34.2582,2.6995,3.5429,2.5605,0.1076,0.1076,320998.3938
292,2021-01-25,205.2314,33.576,2.6457,3.4723,2.5095,0.1098,0.1098,314606.0684
293,2021-01-22,213.0078,34.8482,2.746,3.6039,2.6046,0.1058,0.1058,326526.8914
294,2021-01-21,218.0795,35.6779,2.8113,3.6897,2.6666,0.1034,0.1034,334301.3412
295,2021-01-20,224.1654,36.6736,2.8898,3.7927,2.741,0.1006,0.1006,343630.6809
296,2021-01-19,224.2781,36.692,2.8913,3.7946,2.7424,0.1005,0.1005,343803.4465
297,2021-01-18,227.8846,37.282,2.9377,3.8556,2.7865,0.0989,0.0989,349331.9441
298,2021-01-15,222.5876,36.4154,2.8695,3.766,2.7217,0.1013,0.1013,341211.9632
299,2021-01-14,217.5159,35.5857,2.8041,3.6802,2.6597,0.1036,0.1036,333437.5134
300,2021-01-13,216.6143,35.4382,2.7925,3.6649,2.6487,0.1041,0.1041,332055.389
301,2021-01-12,180.5495,29.538,2.3275,3.0547,2.2077,0.1248,0.1248,276770.4127
302,2021-01-11,180.2114,29.4827,2.3232,3.049,2.2036,0.1251,0.1251,276252.116
303,2021-01-08,183.3671,29.9989,2.3639,3.1024,2.2422,0.1229,0.1229,281089.5515
304,2021-01-07,183.5925,30.0358,2.3668,3.1062,2.2449,0.1228,0.1228,281435.0826
305,2021-01-06,192.8341,31.5477,2.4859,3.2626,2.3579,0.1169,0.1169,295601.8578
306,2021-01-05,198.1311,32.4143,2.5542,3.3522,2.4227,0.1138,0.1138,303721.8387
307,2021-01-04,198.8073,32.525,2.5629,3.3636,2.431,0.1134,0.1134,304758.432
308,2020-12-31,194.1865,31.769,2.5033,3.2855,2.3745,0.1161,0.1161,297675.0444
309,2020-12-30,192.6087,31.5109,2.483,3.2588,2.3552,0.117,0.117,295256.3267
310,2020-12-29,192.7214,31.5293,2.4844,3.2607,2.3565,0.117,0.117,295429.0922
311,2020-12-28,190.9181,31.2343,2.4612,3.2302,2.3345,0.1181,0.1181,292664.8434
312,2020-12-25,196.4406,32.1378,2.5324,3.3236,2.402,0.1147,0.1147,301130.3554
313,2020-12-24,194.2992,31.7874,2.5048,3.2874,2.3758,0.116,0.116,297847.8099
314,2020-12-23,201.1741,32.9122,2.5934,3.4037,2.4599,0.112,0.112,308386.5085
315,2020-12-22,200.6106,32.82,2.5861,3.3941,2.453,0.1124,0.1124,307522.6808
316,2020-12-21,205.9076,33.6866,2.6544,3.4838,2.5178,0.1095,0.1095,315642.6617
317,2020-12-18,203.4281,33.2809,2.6225,3.4418,2.4875,0.1108,0.1108,311841.8196
318,2020-12-17,203.5408,33.2994,2.6239,3.4437,2.4888,0.1107,0.1107,312014.5851
