,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,16.5327,30.5657,1.5445,1.6982,1.4926,2.0387,2.0387,351327.0672
27,2022-03-03,16.7855,31.0331,1.5681,1.7242,1.5155,2.008,2.008,356699.0407
28,2022-03-02,16.8361,31.1265,1.5728,1.7293,1.52,2.002,2.002,357773.4354
29,2022-03-01,16.954,31.3446,1.5838,1.7415,1.5307,1.9881,1.9881,360280.3564
30,2022-02-28,17.072,22.2352,1.6196,1.7536,1.5196,1.9743,1.9743,362787.2774
31,2022-02-25,17.0046,22.1474,1.6132,1.7467,1.5136,1.9822,1.9822,361354.7511
32,2022-02-24,17.0214,22.1693,1.6148,1.7484,1.5151,1.9802,1.9802,361712.8827
33,2022-02-23,17.6787,23.0254,1.6772,1.8159,1.5736,1.9066,1.9066,375680.0138
34,2022-02-22,17.6956,23.0473,1.6788,1.8176,1.5751,1.9048,1.9048,376038.1454
35,2022-02-21,17.8978,23.3107,1.698,1.8384,1.5931,1.8832,1.8832,380335.7242
36,2022-02-18,17.5944,22.9156,1.6692,1.8072,1.5661,1.9157,1.9157,373889.3559
37,2022-02-17,17.3754,22.6303,1.6484,1.7847,1.5466,1.9399,1.9399,369233.6456
38,2022-02-16,17.645,22.9815,1.674,1.8124,1.5706,1.9102,1.9102,374963.7506
39,2022-02-15,17.2068,22.4108,1.6324,1.7674,1.5316,1.9589,1.9589,365652.3299
40,2022-02-14,17.3079,22.5425,1.642,1.7778,1.5406,1.9474,1.9474,367801.1193
41,2022-02-11,17.4933,22.7839,1.6596,1.7969,1.5571,1.9268,1.9268,371740.5665
42,2022-02-10,17.763,23.1351,1.6852,1.8246,1.5811,1.8975,1.8975,377470.6716
43,2022-02-09,17.3922,22.6522,1.65,1.7865,1.5481,1.938,1.938,369591.7771
44,2022-02-08,17.3754,22.6303,1.6484,1.7847,1.5466,1.9399,1.9399,369233.6456
45,2022-02-07,17.19,22.3888,1.6308,1.7657,1.5301,1.9608,1.9608,365294.1983
46,2022-01-28,16.1451,21.0279,1.5317,1.6584,1.4371,2.0877,2.0877,343090.0412
47,2022-01-27,16.1956,21.0938,1.5365,1.6636,1.4416,2.0812,2.0812,344164.4359
48,2022-01-26,16.9203,22.0376,1.6052,1.738,1.5061,1.992,1.992,359564.0933
49,2022-01-25,16.5327,21.5328,1.5684,1.6982,1.4716,2.0387,2.0387,351327.0672
50,2022-01-24,18.4708,24.057,1.7523,1.8973,1.6441,1.8248,1.8248,392512.1974
51,2022-01-21,19.0269,24.7813,1.8051,1.9544,1.6936,1.7715,1.7715,404330.5391
52,2022-01-20,18.4371,24.0131,1.7491,1.8938,1.6411,1.8282,1.8282,391795.9343
53,2022-01-19,19.6505,25.5935,1.8642,2.0184,1.7491,1.7153,1.7153,417581.4071
54,2022-01-18,18.909,24.6277,1.7939,1.9423,1.6831,1.7825,1.7825,401823.6182
55,2022-01-17,18.5551,24.1668,1.7603,1.9059,1.6516,1.8165,1.8165,394302.8553
56,2022-01-14,18.1506,23.64,1.7219,1.8644,1.6156,1.857,1.857,385707.6977
57,2022-01-13,18.4202,23.9912,1.7475,1.8921,1.6396,1.8298,1.8298,391437.8027
58,2022-01-12,18.4034,23.9692,1.7459,1.8903,1.6381,1.8315,1.8315,391079.6712
59,2022-01-11,18.5045,24.1009,1.7555,1.9007,1.6471,1.8215,1.8215,393228.4606
60,2022-01-10,18.8921,24.6058,1.7923,1.9405,1.6816,1.7841,1.7841,401465.4866
61,2022-01-07,18.7741,24.4521,1.7811,1.9284,1.6711,1.7953,1.7953,398958.5656
62,2022-01-06,18.1843,23.6839,1.7251,1.8678,1.6186,1.8536,1.8536,386423.9608
63,2022-01-05,17.4259,22.6961,1.6532,1.7899,1.5511,1.9342,1.9342,370308.0403
64,2022-01-04,17.6956,23.0473,1.6788,1.8176,1.5751,1.9048,1.9048,376038.1454
65,2021-12-31,17.4596,22.74,1.6564,1.7934,1.5541,1.8845,1.9305,371024.3034
66,2021-12-30,17.5439,22.8498,1.6644,1.8021,1.5616,1.8755,1.9212,372814.9612
67,2021-12-29,17.4765,22.762,1.658,1.7951,1.5556,1.8827,1.9286,371382.435
68,2021-12-28,17.3754,22.6303,1.6484,1.7847,1.5466,1.8937,1.9399,369233.6456
69,2021-12-27,17.1226,22.301,1.6244,1.7588,1.5241,1.9216,1.9685,363861.6721
70,2021-12-24,17.0551,22.2132,1.618,1.7519,1.5181,1.9292,1.9763,362429.1458
71,2021-12-23,17.1563,22.3449,1.6276,1.7622,1.5271,1.9178,1.9646,364577.9352
72,2021-12-22,17.4933,22.7839,1.6596,1.7969,1.5571,1.8809,1.9268,371740.5665
73,2021-12-21,17.3585,22.6083,1.6468,1.783,1.5451,1.8955,1.9417,368875.514
74,2021-12-20,17.1731,22.3669,1.6292,1.764,1.5286,1.916,1.9627,364936.0668
75,2021-12-17,17.2574,22.4766,1.6372,1.7726,1.5361,1.9066,1.9531,366726.7246
76,2021-12-16,17.5102,22.8059,1.6612,1.7986,1.5586,1.8791,1.9249,372098.6981
77,2021-12-15,17.4259,22.6961,1.6532,1.7899,1.5511,1.8882,1.9342,370308.0403
78,2021-12-14,17.6113,22.9376,1.6708,1.809,1.5676,1.8683,1.9139,374247.4875
79,2021-12-13,17.6618,23.0034,1.6756,1.8142,1.5721,1.8629,1.9084,375321.8822
80,2021-12-10,17.7461,23.1132,1.6836,1.8228,1.5796,1.8541,1.8993,377112.5401
81,2021-12-09,17.5102,22.8059,1.6612,1.7986,1.5586,1.8791,1.9249,372098.6981
82,2021-12-08,17.4428,22.7181,1.6548,1.7917,1.5526,1.8863,1.9324,370666.1718
83,2021-12-07,17.5102,22.8059,1.6612,1.7986,1.5586,1.8791,1.9249,372098.6981
84,2021-12-06,17.3754,22.6303,1.6484,1.7847,1.5466,1.8937,1.9399,369233.6456
85,2021-12-03,17.7798,23.1571,1.6868,1.8263,1.5826,1.8506,1.8957,377828.8032
86,2021-12-02,17.9821,23.4205,1.7059,1.8471,1.6006,1.8298,1.8744,382126.382
87,2021-12-01,18.1337,23.618,1.7203,1.8626,1.6141,1.8145,1.8587,385349.5661
88,2021-11-30,18.0326,23.4863,1.7107,1.8523,1.6051,1.8246,1.8692,383200.7767
89,2021-11-29,17.7798,23.1571,1.6868,1.8263,1.5826,1.8506,1.8957,377828.8032
90,2021-11-26,18.9932,24.7375,1.8019,1.9509,1.6906,1.7323,1.7746,403614.276
91,2021-11-25,18.218,23.7278,1.7283,1.8713,1.6216,1.8061,1.8501,387140.2239
92,2021-11-24,18.8921,24.6058,1.7923,1.9405,1.6816,1.7416,1.7841,401465.4866
93,2021-11-23,19.6336,25.5715,1.8626,2.0167,1.7476,1.6758,1.7167,417223.2756
94,2021-11-08,18.8753,24.5838,1.7907,1.9388,1.6801,1.7432,1.7857,401107.355
95,2021-11-05,18.9427,24.6716,1.7971,1.9457,1.6861,1.737,1.7794,402539.8813
96,2021-11-04,17.7798,23.1571,1.6868,1.8263,1.5826,1.8506,1.8957,377828.8032
97,2021-11-03,17.4933,22.7839,1.6596,1.7969,1.5571,1.8809,1.9268,371740.5665
98,2021-11-02,17.5102,22.8059,1.6612,1.7986,1.5586,1.8791,1.9249,372098.6981
99,2021-11-01,17.3585,22.6083,1.6468,1.783,1.5451,1.8955,1.9417,368875.514
100,2021-10-29,16.9203,22.0376,1.6052,1.738,1.5061,1.9446,1.992,359564.0933
101,2021-10-28,16.3473,21.2913,1.5509,1.6791,1.4551,2.0127,2.0619,347387.62
102,2021-10-27,16.7349,18.0559,1.5876,1.719,1.5709,1.9661,2.0141,355624.646
103,2021-10-26,17.1394,18.4923,1.626,1.7605,1.6089,1.9197,1.9666,364219.8036
104,2021-10-25,17.3416,18.7105,1.6452,1.7813,1.6278,1.8973,1.9436,368517.3824
105,2021-10-22,17.6618,19.0559,1.6756,1.8142,1.6579,1.8629,1.9084,375321.8822
106,2021-10-21,17.5776,18.965,1.6159,1.8055,1.65,1.8719,,373531.2244
107,2021-10-20,18.0663,19.4923,1.6608,1.8557,1.6959,1.8212,,383917.0398
108,2021-10-19,18.1843,19.6196,1.6717,1.8678,1.7069,1.8094,,386423.9608
109,2021-10-18,18.0832,19.5105,1.6624,1.8574,1.6975,1.8195,,384275.1714
110,2021-10-15,18.4371,19.8924,1.6949,1.8938,1.7307,1.7846,,391795.9343
111,2021-10-14,18.3865,19.8378,1.6903,1.8886,1.7259,1.7895,,390721.5396
112,2021-10-13,18.3865,19.8378,1.6903,1.8886,1.7259,1.7895,,390721.5396
113,2021-10-12,18.336,19.7833,1.6856,1.8834,1.7212,1.7944,,389647.1449
114,2021-10-11,18.673,20.1469,1.7166,1.918,1.7528,1.7621,,396809.7762
115,2021-10-08,18.8584,20.3469,1.7337,1.9371,1.7702,1.7447,,400749.2235
116,2021-09-30,18.8078,20.2924,1.729,1.9319,1.7655,1.7494,,399674.8288
117,2021-09-29,18.5045,19.9651,1.7011,1.9007,1.737,1.7781,,393228.4606
118,2021-09-28,18.791,20.2742,1.7275,1.9302,1.7639,1.751,,399316.6972
119,2021-09-27,18.8247,20.3106,1.7306,1.9336,1.7671,1.7479,,400032.9603
120,2021-09-24,18.9764,20.4742,1.7445,1.9492,1.7813,1.7339,,403256.1444
121,2021-09-23,19.364,20.8924,1.7801,1.989,1.8177,1.6992,,411493.1705
122,2021-09-22,19.0269,20.5288,1.7491,1.9544,1.786,1.7293,,404330.5391
123,2021-09-17,19.4988,21.0379,1.7925,2.0029,1.8303,1.6874,,414358.223
124,2021-09-16,20.1392,21.7289,1.8514,2.0686,1.8905,1.6338,,427967.2226
125,2021-09-15,19.9201,21.4925,1.8313,2.0461,1.8699,1.6517,,423311.5122
126,2021-09-14,19.6336,21.1834,1.8049,2.0167,1.843,1.6758,,417223.2756
127,2021-09-13,20.1898,21.7834,1.856,2.0738,1.8952,1.6297,,429041.6173
128,2021-09-10,19.8696,21.4379,1.8266,2.0409,1.8651,1.6559,,422237.1175
129,2021-09-09,19.9033,21.4743,1.8297,2.0444,1.8683,1.6531,,422953.3806
130,2021-09-08,20.2909,21.8925,1.8653,2.0842,1.9047,1.6216,,431190.4067
131,2021-09-07,20.2066,21.8016,1.8576,2.0756,1.8968,1.6283,,429399.7488
132,2021-09-06,20.3078,21.9107,1.8669,2.0859,1.9063,1.6202,,431548.5382
133,2021-09-03,20.0044,21.5834,1.839,2.0548,1.8778,1.6448,,425102.17
134,2021-09-02,20.1224,21.7107,1.8498,2.0669,1.8889,1.6351,,427609.091
135,2021-09-01,20.3246,21.9289,1.8684,2.0877,1.9079,1.6189,,431906.6698
136,2021-08-31,21.0156,22.6744,1.932,2.1587,1.9727,1.5656,,446590.064
137,2021-08-30,21.2347,22.9108,1.9521,2.1812,1.9933,1.5495,,451245.7744
138,2021-08-27,20.5943,22.2198,1.8932,2.1154,1.9332,1.5977,,437636.7749
139,2021-08-26,20.7291,22.3653,1.9056,2.1292,1.9458,1.5873,,440501.8274
140,2021-08-25,20.7291,19.4603,1.936,2.1292,1.9778,1.5873,,440501.8274
141,2021-08-24,20.0044,18.78,1.8684,2.0548,1.9087,1.6448,,425102.17
142,2021-08-23,19.9707,18.7484,1.8652,2.0513,1.9055,1.6476,,424385.9069
143,2021-08-20,19.364,18.1788,1.8085,1.989,1.8476,1.6992,,411493.1705
144,2021-08-19,19.4483,18.2579,1.8164,1.9977,1.8556,1.6918,,413283.8283
145,2021-08-18,19.6505,18.4478,1.8353,2.0184,1.8749,1.6744,,417581.4071
146,2021-08-17,19.4988,18.3054,1.8211,2.0029,1.8605,1.6874,,414358.223
147,2021-08-16,19.9033,18.6851,1.8589,2.0444,1.8991,1.6531,,422953.3806
148,2021-08-13,20.2741,19.0332,1.8935,2.0825,1.9344,1.6229,,430832.2751
149,2021-08-12,20.0213,18.7958,1.8699,2.0565,1.9103,1.6434,,425460.3016
150,2021-08-11,19.5999,18.4003,1.8306,2.0132,1.8701,1.6787,,416507.0124
151,2021-08-10,19.6842,18.4794,1.8385,2.0219,1.8782,1.6715,,418297.6703
152,2021-08-09,19.3134,18.1313,1.8038,1.9838,1.8428,1.7036,,410418.7758
153,2021-08-06,19.1786,18.0048,1.7912,1.97,1.8299,1.7156,,407553.7232
154,2021-08-05,19.3134,18.1313,1.8038,1.9838,1.8428,1.7036,,410418.7758
155,2021-08-04,19.7516,18.5427,1.8447,2.0288,1.8846,1.6658,,419730.1965
156,2021-08-03,19.7011,18.4952,1.84,2.0236,1.8798,1.6701,,418655.8018
157,2021-08-02,19.5999,18.4003,1.8306,2.0132,1.8701,1.6787,,416507.0124
158,2021-07-30,19.2797,18.0997,1.8007,1.9804,1.8396,1.7066,,409702.5126
159,2021-07-29,19.0943,17.9257,1.7834,1.9613,1.8219,1.7232,,405763.0654
160,2021-07-28,18.8584,17.7042,1.7613,1.9371,1.7994,1.7447,,400749.2235
161,2021-07-27,19.4651,18.2737,1.818,1.9994,1.8572,1.6904,,413641.9599
162,2021-07-26,20.2741,19.0332,1.8935,2.0825,1.9344,1.6229,,430832.2751
163,2021-07-23,19.937,18.7167,1.8621,2.0479,1.9023,1.6503,,423669.6438
164,2021-07-22,20.3078,19.0648,1.8967,2.0859,1.9376,1.6202,,431548.5382
165,2021-07-21,20.8976,19.6186,1.9518,2.1465,1.9939,1.5745,,444083.1431
166,2021-07-20,20.3246,19.0806,1.8983,2.0877,1.9393,1.6189,,431906.6698
167,2021-07-19,20.5606,19.3021,1.9203,2.1119,1.9618,1.6003,,436920.5117
168,2021-07-16,19.9876,18.7642,1.8668,2.0531,1.9071,1.6462,,424744.0385
169,2021-07-15,19.3977,18.2105,1.8117,1.9925,1.8508,1.6962,,412209.4336
170,2021-07-14,19.482,18.2896,1.8196,2.0011,1.8589,1.6889,,414000.0915
171,2021-07-13,19.9707,18.7484,1.8652,2.0513,1.9055,1.6476,,424385.9069
172,2021-07-12,19.6168,18.4161,1.8322,2.015,1.8717,1.6773,,416865.144
173,2021-07-09,19.2797,18.0997,1.8007,1.9804,1.8396,1.7066,,409702.5126
174,2021-07-08,19.0438,17.8782,1.7786,1.9561,1.817,1.7277,,404688.6707
175,2021-07-07,19.2123,18.0364,1.7944,1.9734,1.8331,1.7126,,408269.9864
176,2021-07-06,18.8078,17.6567,1.7566,1.9319,1.7945,1.7494,1.7494,399674.8288
177,2021-07-05,18.7573,17.6092,1.7519,1.9267,1.7897,1.7541,1.7541,398600.4341
178,2021-07-02,18.6393,17.4985,1.7409,1.9146,1.7785,1.7652,1.7652,396093.5131
179,2021-07-01,18.8584,17.7042,1.7613,1.9371,1.7994,1.7447,1.7447,400749.2235
180,2021-06-30,18.6899,17.546,1.7456,1.9198,1.7833,1.7605,1.7605,397167.9078
181,2021-06-29,18.8416,17.6883,1.7598,1.9353,1.7978,1.7463,1.7463,400391.0919
182,2021-06-28,19.0775,17.9098,1.7818,1.9596,1.8203,1.7247,1.7247,405404.9338
183,2021-06-25,18.8921,17.7358,1.7645,1.9405,1.8026,1.7416,1.7416,401465.4866
184,2021-06-24,18.8584,17.7042,1.7613,1.9371,1.7994,1.7447,1.7447,400749.2235
185,2021-06-23,18.9764,17.8149,1.7723,1.9492,1.8106,1.7339,1.7339,403256.1444
186,2021-06-22,18.9595,17.7991,1.7708,1.9475,1.809,1.7354,1.7354,402898.0129
187,2021-06-21,18.5382,17.4036,1.7314,1.9042,1.7688,1.7749,1.7749,393944.7237
188,2021-06-18,18.6899,17.546,1.7456,1.9198,1.7833,1.7605,1.7605,397167.9078
189,2021-06-17,18.7236,17.5776,1.7487,1.9232,1.7865,1.7573,1.7573,397884.1709
190,2021-06-16,18.5382,17.4036,1.7314,1.9042,1.7688,1.7749,1.7749,393944.7237
191,2021-06-15,18.4034,17.277,1.7188,1.8903,1.7559,1.7879,1.7879,391079.6712
192,2021-06-11,18.791,17.6409,1.755,1.9302,1.7929,1.751,1.751,399316.6972
193,2021-06-10,18.791,17.6409,1.755,1.9302,1.7929,1.751,1.751,399316.6972
194,2021-06-09,18.909,17.7516,1.766,1.9423,1.8042,1.7401,1.7401,401823.6182
195,2021-06-08,18.8247,17.6725,1.7582,1.9336,1.7961,1.7479,1.7479,400032.9603
196,2021-06-07,18.9595,17.7991,1.7708,1.9475,1.809,1.7354,1.7354,402898.0129
197,2021-06-04,18.8247,17.6725,1.7582,1.9336,1.7961,1.7479,1.7479,400032.9603
198,2021-06-03,18.9764,17.8149,1.7723,1.9492,1.8106,1.7339,1.7339,403256.1444
199,2021-06-02,18.9932,17.8307,1.7739,1.9509,1.8122,1.7323,1.7323,403614.276
200,2021-06-01,19.2797,18.0997,1.8007,1.9804,1.8396,1.7066,1.7066,409702.5126
201,2021-05-31,19.2629,18.0839,1.7991,1.9786,1.838,1.7081,1.7081,409344.3811
202,2021-05-28,19.1112,17.9415,1.7849,1.963,1.8235,1.7217,1.7217,406121.197
203,2021-05-27,16.3942,15.3908,1.9529,1.684,1.5642,1.7036,1.7036,348384.0
204,2021-05-26,16.3799,15.3774,1.9512,1.6825,1.5629,1.7051,1.7051,348080.0
205,2021-05-25,15.9507,14.9745,1.9001,1.6384,1.5219,1.751,1.751,338960.0
206,2021-05-24,15.9507,14.9745,1.9001,1.6384,1.5219,1.751,1.751,338960.0
207,2021-05-21,16.1367,15.1491,1.9223,1.6575,1.5397,2.039,2.039,342912.0
208,2021-05-20,16.0223,15.0416,1.9086,1.6458,1.5288,2.0536,2.0536,340480.0
209,2021-05-19,16.0652,15.0819,1.9137,1.6502,1.5328,2.0481,2.0481,341392.0
210,2021-05-18,16.3513,15.3505,1.9478,1.6796,1.5601,2.0122,2.0122,347472.0
211,2021-05-17,16.48,15.4714,1.9632,1.6928,1.5724,1.9965,1.9965,350208.0
212,2021-05-14,16.2798,15.2834,1.9393,1.6722,1.5533,2.0211,2.0211,345952.0
213,2021-05-13,16.008,15.0282,1.9069,1.6443,1.5274,2.0554,2.0554,340176.0
214,2021-05-12,16.2082,15.2162,1.9308,1.6649,1.5465,2.03,2.03,344432.0
215,2021-05-11,15.9364,14.961,1.8984,1.6369,1.5206,2.0646,2.0646,338656.0
216,2021-05-10,16.1224,15.1356,1.9205,1.656,1.5383,2.0408,2.0408,342608.0
217,2021-05-07,16.2225,15.2296,1.9325,1.6663,1.5479,2.0282,2.0282,344736.0
218,2021-05-06,16.1653,15.1759,1.9257,1.6605,1.5424,2.0354,2.0354,343520.0
219,2021-04-30,16.0223,15.0416,1.9086,1.6458,1.5288,2.0536,2.0536,340480.0
220,2021-04-29,15.9937,15.0148,1.9052,1.6428,1.526,2.0572,2.0572,339872.0
221,2021-04-28,16.1653,15.1759,1.9257,1.6605,1.5424,2.0354,2.0354,343520.0
222,2021-04-27,15.3175,16.852,2.058,1.772,1.731,1.9525,1.9525,358112.0
223,2021-04-26,14.5503,16.008,1.955,1.6833,1.6443,2.0554,2.0554,340176.0
224,2021-04-23,14.7324,16.2082,1.9794,1.7043,1.6649,2.03,2.03,344432.0
225,2021-04-22,14.7714,16.2512,1.9847,1.7089,1.6693,2.0246,2.0246,345344.0
226,2021-04-21,14.7844,16.2655,1.9864,1.7104,1.6707,2.0229,2.0229,345648.0
227,2021-04-20,14.9924,16.4943,2.0143,1.7344,1.6942,1.9948,1.9948,350512.0
228,2021-04-19,15.0575,16.5659,2.0231,1.7419,1.7016,1.9862,1.9862,352032.0
229,2021-04-16,14.9534,16.4514,2.0091,1.7299,1.6898,2.0,2.0,349600.0
230,2021-04-15,14.6544,16.1224,1.9689,1.6953,1.656,2.0408,2.0408,342608.0
231,2021-04-14,14.7454,16.2225,1.9812,1.7058,1.6663,2.0282,2.0282,344736.0
232,2021-04-13,14.7324,16.2082,1.9794,1.7043,1.6649,2.03,2.03,344432.0
233,2021-04-12,14.6154,16.0795,1.9637,1.6908,1.6516,2.0463,2.0463,341696.0
234,2021-04-09,15.1745,16.6946,2.0388,1.7555,1.7148,1.9709,1.9709,354768.0
235,2021-04-08,15.2915,16.8234,2.0545,1.769,1.728,1.9558,1.9558,357504.0
236,2021-04-07,15.2525,16.7805,2.0493,1.7645,1.7236,1.9608,1.9608,356592.0
237,2021-04-06,15.0315,16.5373,2.0196,1.7389,1.6987,1.9896,1.9896,351424.0
238,2021-04-02,14.9534,16.4514,2.0091,1.7299,1.6898,2.0,2.0,349600.0
239,2021-04-01,15.1745,16.6946,2.0388,1.7555,1.7148,1.9709,1.9709,354768.0
240,2021-03-31,15.2525,16.7805,2.0493,1.7645,1.7236,1.9608,1.9608,356592.0
241,2021-03-30,15.4215,16.9664,2.072,1.7841,1.7427,1.9393,1.9393,360544.0
242,2021-03-29,15.4866,17.038,2.0807,1.7916,1.7501,1.9312,1.9312,362064.0
243,2021-03-26,15.6296,17.1953,2.1,1.8081,1.7663,1.9135,1.9135,365408.0
244,2021-03-25,15.2005,16.7232,2.0423,1.7585,1.7178,1.9675,1.9675,355376.0
245,2021-03-24,15.3565,16.8949,2.0633,1.7765,1.7354,1.9475,1.9475,359024.0
246,2021-03-23,16.0067,17.6102,2.1506,1.8518,1.8089,1.8684,1.8684,374224.0
247,2021-03-22,16.5268,18.1824,2.2205,1.9119,1.8676,1.8096,1.8096,386384.0
248,2021-03-19,16.1107,17.7246,2.1646,1.8638,1.8206,1.8563,1.8563,376656.0
249,2021-03-18,15.8116,17.3956,2.1244,1.8292,1.7868,1.8914,1.8914,369664.0
250,2021-03-17,15.9417,17.5387,2.1419,1.8442,1.8015,1.876,1.876,372704.0
251,2021-03-16,16.1627,17.7819,2.1716,1.8698,1.8265,1.8504,1.8504,377872.0
252,2021-03-15,16.3448,17.9821,2.196,1.8909,1.8471,1.8298,1.8298,382128.0
253,2021-03-12,15.6816,17.2525,2.1069,1.8142,1.7721,1.9071,1.9071,366624.0
254,2021-03-11,15.7206,17.2955,2.1122,1.8187,1.7765,1.9024,1.9024,367536.0
255,2021-03-10,15.5126,17.0666,2.0842,1.7946,1.753,1.9279,1.9279,362672.0
256,2021-03-09,15.5516,17.1095,2.0895,1.7991,1.7574,1.9231,1.9231,363584.0
257,2021-03-08,16.7479,18.4256,2.2502,1.9375,1.8926,1.7857,1.7857,391552.0
258,2021-03-05,17.268,18.9978,2.3201,1.9977,1.9514,1.7319,1.7319,403712.0
259,2021-03-04,17.8271,19.613,2.3952,2.0624,2.0146,1.6776,1.6776,416784.0
260,2021-03-03,18.0351,19.5648,2.4968,2.0864,2.1211,1.6583,1.6583,421648.0
261,2021-03-02,18.4382,20.0021,2.5526,2.1331,2.1685,1.622,1.622,431072.0
262,2021-03-01,18.2302,19.7764,2.5238,2.109,2.144,1.6405,1.6405,426208.0
263,2021-02-26,16.7869,18.2107,2.324,1.942,1.9743,1.7816,1.7816,392464.0
264,2021-02-25,16.6568,18.0696,2.306,1.927,1.959,1.7955,1.7955,389424.0
265,2021-02-24,16.7739,18.1966,2.3222,1.9405,1.9728,1.7829,1.7829,392160.0
266,2021-02-23,16.7999,18.2248,2.3258,1.9435,1.9758,1.7802,1.7802,392768.0
267,2021-02-22,16.0197,17.3784,2.2178,1.8533,1.8841,1.8669,1.8669,374528.0
268,2021-02-19,15.5386,16.8565,2.1512,1.7976,1.8275,1.9247,1.9247,363280.0
269,2021-02-18,15.0705,16.3487,2.0864,1.7435,1.7724,1.9845,1.9845,352336.0
270,2021-02-10,14.6414,15.8832,2.027,1.6938,1.722,2.0426,2.0426,342304.0
271,2021-02-09,14.7454,15.9961,2.0414,1.7058,1.7342,2.0282,2.0282,344736.0
272,2021-02-08,14.4333,15.6575,1.9982,1.6697,1.6975,2.0721,2.0721,337440.0
273,2021-02-05,14.2773,15.4883,1.9766,1.6517,1.6791,2.0947,2.0947,333792.0
274,2021-02-04,14.4593,15.6857,2.0018,1.6727,1.7005,2.0683,2.0683,338048.0
275,2021-02-03,15.4996,16.8142,2.1458,1.7931,1.8229,1.9295,1.9295,362368.0
276,2021-02-02,16.6048,18.0132,2.2988,1.921,1.9529,1.8011,1.8011,388208.0
277,2021-02-01,17.177,18.6339,2.378,1.9871,2.0202,1.7411,1.7411,401584.0
278,2021-01-29,16.0457,17.4067,2.2214,1.8563,1.8871,1.8639,1.8639,375136.0
279,2021-01-28,17.424,18.9019,2.4122,2.0157,2.0492,1.7164,1.7164,407360.0
280,2021-01-27,19.1794,20.8062,2.6552,2.2188,2.2557,1.5593,1.5593,448400.0
281,2021-01-26,17.489,18.9724,2.4212,2.0232,2.0569,1.71,1.71,408880.0
282,2021-01-25,18.2302,19.7764,2.5238,2.109,2.144,1.6405,1.6405,426208.0
283,2021-01-22,17.9831,19.5084,2.4896,2.0804,2.115,1.6631,1.6631,420432.0
284,2021-01-21,18.0742,19.6072,2.5022,2.0909,2.1257,1.6547,1.6547,422560.0
285,2021-01-20,18.3992,19.9598,2.5472,2.1285,2.1639,1.6254,1.6254,430160.0
286,2021-01-19,17.398,18.8737,2.4086,2.0127,2.0462,1.719,1.719,406752.0
287,2021-01-18,17.0859,18.5351,2.3654,1.9766,2.0095,1.7504,1.7504,399456.0
288,2021-01-15,16.8129,18.2389,2.3276,1.945,1.9773,1.7788,1.7788,393072.0
