,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
23,2022-03-09,119.0187,64.5565,8.4454,20.0239,11.3255,0.3295,0.3295,1949580.2758
24,2022-03-08,116.1952,63.025,8.2451,19.5489,11.0568,0.3375,0.3375,1903329.9365
25,2022-03-07,111.9207,60.7065,7.9418,18.8297,10.65,0.3504,0.3504,1833312.0617
26,2022-03-04,111.9599,60.7277,7.9445,18.8363,10.6538,0.3503,0.3503,1833954.4275
27,2022-03-03,115.6069,62.7059,8.2033,19.4499,11.0008,0.3392,0.3392,1893694.4492
28,2022-03-02,124.3128,67.428,8.8211,20.9146,11.8292,0.3155,0.3155,2036299.6621
29,2022-03-01,131.4892,71.3205,9.3303,22.122,12.5121,0.2982,0.2982,2153852.6079
30,2022-02-28,132.3127,71.7672,9.3888,22.2605,12.5905,0.2964,0.2964,2167342.2902
31,2022-02-25,131.5676,71.3631,9.3359,22.1351,12.5196,0.2981,0.2981,2155137.3395
32,2022-02-24,131.8029,71.4907,9.3526,22.1747,12.542,0.2975,0.2975,2158991.5345
33,2022-02-23,131.1755,71.1504,9.3081,22.0692,12.4823,0.299,0.299,2148713.6813
34,2022-02-22,120.3912,65.3009,8.5428,20.2548,11.4561,0.3257,0.3257,1972063.0797
35,2022-02-21,125.1363,67.8747,8.8795,21.0531,11.9076,0.3134,0.3134,2049789.3444
36,2022-02-18,118.9403,64.5139,8.4399,20.0107,11.318,0.3297,0.3297,1948295.5442
37,2022-02-17,120.5089,65.3647,8.5512,20.2746,11.4673,0.3254,0.3254,1973990.1772
38,2022-02-16,120.8226,65.5349,8.5734,20.3274,11.4971,0.3246,0.3246,1979129.1037
39,2022-02-15,121.803,66.0667,8.643,20.4923,11.5904,0.322,0.322,1995188.2493
40,2022-02-14,108.8619,59.0474,7.7247,18.3151,10.359,0.3602,0.3602,1783207.5274
41,2022-02-11,104.1561,56.4949,7.3908,17.5234,9.9112,0.3765,0.3765,1706123.6285
42,2022-02-10,106.7835,57.92,7.5772,17.9654,10.1612,0.3672,0.3672,1749162.1388
43,2022-02-09,113.1756,61.3871,8.0308,19.0408,10.7694,0.3465,0.3465,1853867.7681
44,2022-02-08,113.7246,61.6849,8.0698,19.1332,10.8217,0.3448,0.3448,1862860.8896
45,2022-02-07,129.0186,69.9805,9.155,21.7063,12.277,0.304,0.304,2113383.561
46,2022-01-28,127.0186,68.8957,9.0131,21.3698,12.0867,0.3087,0.3087,2080622.9039
47,2022-01-27,126.2735,68.4915,8.9602,21.2445,12.0158,0.3106,0.3106,2068417.9533
48,2022-01-26,127.5676,69.1935,9.052,21.4622,12.1389,0.3074,0.3074,2089616.0255
49,2022-01-25,123.6069,67.0451,8.771,20.7958,11.7621,0.3173,0.3173,2024737.0772
50,2022-01-24,120.7049,65.4711,8.5651,20.3076,11.4859,0.3249,0.3249,1977202.0063
51,2022-01-21,119.1363,64.6203,8.4538,20.0437,11.3367,0.3292,0.3292,1951507.3733
52,2022-01-20,112.6658,61.1106,7.9946,18.9551,10.7209,0.3481,0.3481,1845517.0124
53,2022-01-19,111.607,60.5363,7.9195,18.7769,10.6202,0.3514,0.3514,1828173.1351
54,2022-01-18,121.3716,65.8327,8.6124,20.4198,11.5494,0.3231,0.3231,1988122.2253
55,2022-01-17,126.352,68.5341,8.9658,21.2577,12.0233,0.3104,0.3104,2069702.6849
56,2022-01-14,126.8618,68.8106,9.002,21.3434,12.0718,0.3091,0.3091,2078053.4406
57,2022-01-13,121.2932,65.7902,8.6068,20.4066,11.5419,0.3233,0.3233,1986837.4936
58,2022-01-12,124.352,67.4493,8.8239,20.9212,11.833,0.3154,0.3154,2036942.0279
59,2022-01-11,109.0188,59.1324,7.7358,18.3415,10.3739,0.3597,0.3597,1785776.9907
60,2022-01-10,109.3325,59.3026,7.7581,18.3943,10.4037,0.3587,0.3587,1790915.9173
61,2022-01-07,113.1756,61.3871,8.0308,19.0408,10.7694,0.3465,0.3465,1853867.7681
62,2022-01-06,118.3128,64.1736,8.3953,19.9051,11.2583,0.3315,0.3315,1938017.691
63,2022-01-05,119.3716,64.7479,8.4705,20.0833,11.359,0.3285,0.3285,1955361.5683
64,2022-01-04,121.3716,65.8327,8.6124,20.4198,11.5494,0.3231,0.3231,1988122.2253
65,2021-12-31,118.6265,64.3438,8.4176,19.9579,11.2881,0.1982,0.3306,1943156.6176
66,2021-12-30,118.1167,64.0672,8.3814,19.8722,11.2396,0.1991,0.332,1934805.8619
67,2021-12-29,117.9599,63.9822,8.3703,19.8458,11.2247,0.1993,0.3324,1932236.3986
68,2021-12-28,113.803,61.7275,8.0753,19.1464,10.8292,0.2066,0.3446,1864145.6212
69,2021-12-27,108.1168,58.6432,7.6718,18.1897,10.2881,0.2175,0.3627,1771002.5768
70,2021-12-24,109.058,59.1537,7.7386,18.3481,10.3776,0.2156,0.3596,1786419.3565
71,2021-12-23,116.9795,63.4504,8.3007,19.6808,11.1314,0.201,0.3352,1916177.253
72,2021-12-22,120.7442,65.4924,8.5679,20.3142,11.4896,0.1947,0.3248,1977844.3721
73,2021-12-21,120.7049,65.4711,8.5651,20.3076,11.4859,0.1948,0.3249,1977202.0063
74,2021-12-20,121.5677,65.9391,8.6263,20.4527,11.568,0.1934,0.3226,1991334.0544
75,2021-12-17,124.7049,67.6407,8.8489,20.9806,11.8665,0.1886,0.3145,2042723.3203
76,2021-12-16,129.2147,70.0868,9.1689,21.7393,12.2957,0.182,0.3035,2116595.3901
77,2021-12-15,125.9206,68.3001,8.9352,21.1851,11.9822,0.1867,0.3114,2062636.6609
78,2021-12-14,124.8226,67.7045,8.8573,21.0004,11.8777,0.1884,0.3142,2044650.4178
79,2021-12-13,128.6265,69.7678,9.1272,21.6403,12.2397,0.1828,0.3049,2106959.9027
80,2021-12-10,142.9793,77.5528,10.1456,24.0551,13.6055,0.1645,0.2743,2342065.7943
81,2021-12-09,145.4891,78.9142,10.3237,24.4773,13.8443,0.1616,0.2695,2383177.207
82,2021-12-08,144.7048,78.4887,10.2681,24.3454,13.7697,0.1625,0.271,2370329.8906
83,2021-12-07,141.5283,76.7658,10.0427,23.811,13.4674,0.1661,0.2771,2318298.2588
84,2021-12-06,151.4498,82.1473,10.7467,25.4802,14.4115,0.1553,0.2589,2480816.8123
85,2021-12-03,150.2341,81.4879,10.6604,25.2756,14.2958,0.1565,0.261,2460903.4717
86,2021-12-02,151.0969,81.9559,10.7217,25.4208,14.3779,0.1556,0.2595,2475035.5199
87,2021-12-01,154.1165,83.5937,10.9359,25.9288,14.6653,0.1526,0.2545,2524497.6883
88,2021-11-30,152.94,82.9556,10.8524,25.7309,14.5533,0.1537,0.2564,2505226.7136
89,2021-11-29,152.7439,82.8492,10.8385,25.6979,14.5346,0.1539,0.2567,2502014.8845
90,2021-11-26,140.0381,75.9575,9.9369,23.5602,13.3256,0.1679,0.28,2293888.3575
91,2021-11-25,129.2931,70.1294,9.1745,21.7525,12.3031,0.1819,0.3033,2117880.1217
92,2021-11-24,131.7637,71.4694,9.3498,22.1681,12.5382,0.1785,0.2976,2158349.1686
93,2021-11-23,133.097,72.1926,9.4444,22.3925,12.6651,0.1767,0.2946,2180189.6067
94,2021-11-22,138.9009,75.3407,9.8562,23.3689,13.2174,0.1693,0.2823,2275259.7486
95,2021-11-19,138.5872,75.1705,9.834,23.3161,13.1875,0.1697,0.283,2270120.822
96,2021-11-18,135.7244,73.6178,9.6308,22.8345,12.9151,0.1732,0.2889,2223228.1169
97,2021-11-17,131.4892,71.3205,9.3303,22.122,12.5121,0.1788,0.2982,2153852.6079
98,2021-11-16,127.0971,68.9382,9.0187,21.383,12.0942,0.185,0.3085,2081907.6356
99,2021-11-15,133.2147,72.2564,9.4528,22.4122,12.6763,0.1765,0.2944,2182116.7041
100,2021-11-12,144.0381,78.1271,10.2208,24.2332,13.7062,0.1632,0.2723,2359409.6716
101,2021-11-11,147.1753,79.8288,10.4434,24.761,14.0048,0.1598,0.2665,2410798.9375
102,2021-11-10,145.9989,79.1907,10.3599,24.5631,13.8928,0.1611,0.2686,2391527.9628
103,2021-11-09,146.9793,79.7224,10.4295,24.728,13.9861,0.16,0.2668,2407587.1084
104,2021-11-08,149.3322,80.9987,10.5964,25.1239,14.21,0.1575,0.2626,2446129.0578
105,2021-11-05,141.5283,76.7658,10.0427,23.811,13.4674,0.1661,0.2771,2318298.2588
106,2021-11-04,149.4106,81.0412,10.602,25.1371,14.2175,0.1574,0.2625,2447413.7894
107,2021-11-03,152.4694,82.7003,10.819,25.6517,14.5085,0.1542,0.2572,2497518.3237
108,2021-11-02,152.7831,82.8705,10.8413,25.7045,14.5384,0.1539,0.2567,2502657.2503
109,2021-11-01,149.1361,80.8923,10.5825,25.0909,14.1913,0.1577,0.263,2442917.2287
110,2021-10-29,150.1557,81.4454,10.6549,25.2624,14.2884,0.1566,0.2612,2459618.7401
111,2021-10-28,149.0185,80.8285,10.5742,25.0711,14.1801,0.1578,0.2632,2440990.1312
112,2021-10-27,145.293,90.3392,10.7447,24.4443,16.6225,0.1618,0.2699,2379965.3779
113,2021-10-26,139.4891,86.7305,10.3155,23.4679,15.9585,0.1686,0.2811,2284895.236
114,2021-10-25,136.7048,84.9993,10.1096,22.9994,15.6399,0.172,0.2869,2239287.2625
115,2021-10-22,120.5873,74.9779,8.9176,20.2878,13.796,0.195,0.3252,1975274.9088
116,2021-10-21,119.7638,74.4659,8.8567,20.1493,13.7018,0.1963,0.3274,1961785.2265
117,2021-10-20,124.0383,77.1236,9.1729,20.8684,14.1908,0.1896,0.3162,2031803.1013
118,2021-10-19,122.352,76.0751,9.0481,20.5847,13.9979,0.1922,0.3205,2004181.3709
119,2021-10-18,118.8226,73.8807,8.7871,19.9909,13.5941,0.1979,0.33,1946368.4467
120,2021-10-15,112.0776,69.6868,8.2883,18.8561,12.8224,0.2098,0.3499,1835881.525
121,2021-10-14,111.9599,69.6136,8.2796,18.8363,12.8089,0.21,0.3503,1833954.4275
122,2021-10-13,111.5285,69.3454,8.2477,18.7637,12.7596,0.2108,0.3516,1826888.4035
123,2021-10-12,106.5874,66.2731,7.8823,17.9324,12.1943,0.2206,0.3679,1745950.3096
124,2021-10-11,113.4893,70.5646,8.3927,19.0936,12.9839,0.2072,0.3455,1859006.6947
125,2021-10-08,120.6265,75.0023,8.9205,20.2944,13.8005,0.1949,0.3251,1975917.2746
126,2021-09-30,119.6853,74.4171,8.8509,20.1361,13.6928,0.1965,0.3277,1960500.4948
127,2021-09-29,112.2736,69.8087,8.3028,18.8891,12.8448,0.2094,0.3493,1839093.3541
128,2021-09-28,121.254,75.3924,8.9669,20.4,13.8722,0.1939,0.3234,1986195.1278
129,2021-09-27,122.7049,76.2946,9.0743,20.6441,14.0382,0.1916,0.3196,2009962.6633
130,2021-09-24,135.8813,84.4873,10.0487,22.8609,15.5457,0.173,0.2886,2225797.5802
131,2021-09-23,139.6852,86.8524,10.33,23.5009,15.9809,0.1683,0.2807,2288107.0651
132,2021-09-22,136.2735,84.7311,10.0777,22.9269,15.5906,0.1726,0.2878,2232221.2384
133,2021-09-17,132.9794,82.6829,9.8341,22.3727,15.2137,0.1768,0.2949,2178262.5092
134,2021-09-16,130.8225,81.3419,9.6746,22.0098,14.967,0.1797,0.2998,2142932.3889
135,2021-09-15,132.1558,82.1709,9.7732,22.2341,15.1195,0.1779,0.2967,2164772.8269
136,2021-09-14,122.3128,76.0507,9.0452,20.5781,13.9934,0.1922,0.3206,2003539.0051
137,2021-09-13,101.9208,63.3716,7.5372,17.1473,11.6604,0.2307,0.3848,1669508.7766
138,2021-09-10,97.4502,60.5919,7.2066,16.3952,11.1489,0.2413,0.4024,1596279.0726
139,2021-09-09,96.6267,60.0798,7.1457,16.2566,11.0547,0.2433,0.4058,1582789.3903
140,2021-09-08,92.5875,57.5684,6.847,15.5771,10.5926,0.254,0.4235,1516625.7105
141,2021-09-07,93.7248,58.2755,6.9311,15.7684,10.7227,0.2509,0.4184,1535254.3194
142,2021-09-06,85.8817,53.3989,6.3511,14.4489,9.8254,0.2738,0.4566,1406781.1546
143,2021-09-03,91.5287,56.9101,6.7687,15.3989,10.4715,0.2569,0.4284,1499281.8332
144,2021-09-02,91.2542,56.7394,6.7484,15.3528,10.4401,0.2577,0.4297,1494785.2724
145,2021-09-01,92.2346,57.3489,6.8209,15.5177,10.5522,0.2549,0.4252,1510844.418
146,2021-08-31,98.4306,61.2015,7.2791,16.5601,11.2611,0.2389,0.3984,1612338.2182
147,2021-08-30,102.6659,63.8348,7.5923,17.2727,11.7456,0.229,0.382,1681713.7272
148,2021-08-27,95.2542,59.2264,7.0442,16.0257,10.8977,0.2469,0.4117,1560306.5865
149,2021-08-26,94.8228,58.9582,7.0123,15.9531,10.8483,0.248,0.4136,1553240.5624
150,2021-08-25,96.0385,59.7141,7.1022,16.1577,10.9874,0.2448,0.4083,1573153.903
151,2021-08-24,90.9797,72.5715,7.0379,15.3066,13.1261,0.2585,0.431,1490288.7117
152,2021-08-23,85.6856,68.3486,6.6284,14.4159,12.3623,0.2744,0.4577,1403569.3254
153,2021-08-20,83.7248,66.7846,6.4767,14.086,12.0795,0.2808,0.4684,1371451.0342
154,2021-08-19,83.0582,66.2528,6.4251,13.9738,11.9833,0.2831,0.4721,1360530.8152
155,2021-08-18,80.7445,64.4072,6.2461,13.5846,11.6495,0.2912,0.4857,1322631.2316
156,2021-08-17,80.9405,64.5636,6.2613,13.6176,11.6777,0.2905,0.4845,1325843.0607
157,2021-08-16,87.4503,69.7562,6.7649,14.7128,12.6169,0.2689,0.4484,1432475.7875
158,2021-08-13,95.3718,76.075,7.3776,16.0455,13.7598,0.2466,0.4112,1562233.684
159,2021-08-12,99.1365,79.0779,7.6689,16.6789,14.303,0.2372,0.3956,1623900.8031
160,2021-08-11,98.0777,78.2334,7.587,16.5007,14.1502,0.2397,0.3998,1606556.9258
161,2021-08-10,94.1169,75.074,7.2806,15.8344,13.5788,0.2498,0.4167,1541677.9776
162,2021-08-09,95.6463,76.2939,7.3989,16.0917,13.7994,0.2458,0.41,1566730.2447
163,2021-08-06,103.3325,82.425,7.9935,17.3848,14.9084,0.2276,0.3795,1692633.9462
164,2021-08-05,101.3325,80.8297,7.8388,17.0484,14.6198,0.232,0.387,1659873.2892
165,2021-08-04,100.0777,79.8287,7.7417,16.8372,14.4388,0.235,0.3918,1639317.5828
166,2021-08-03,87.8817,70.1003,6.7982,14.7854,12.6792,0.2676,0.4462,1439541.8116
167,2021-08-02,94.7836,75.6058,7.3321,15.9465,13.675,0.2481,0.4137,1552598.1966
168,2021-07-30,88.1954,70.3506,6.8225,14.8381,12.7244,0.2666,0.4446,1444680.7382
169,2021-07-29,93.1365,74.292,7.2047,15.6694,13.4373,0.2525,0.4211,1525618.832
170,2021-07-28,94.9012,75.6996,7.3412,15.9663,13.6919,0.2478,0.4132,1554525.2941
171,2021-07-27,88.8228,70.8511,6.871,14.9437,12.815,0.2647,0.4415,1454958.5914
172,2021-07-26,93.2542,74.3858,7.2138,15.6892,13.4543,0.2522,0.4205,1527545.9295
173,2021-07-23,89.4111,71.3203,6.9165,15.0427,12.8998,0.263,0.4386,1464594.0787
174,2021-07-22,104.0776,83.0193,8.0511,17.5102,15.0159,0.2259,0.3768,1704838.8969
175,2021-07-21,107.2933,85.5843,8.2999,18.0512,15.4798,0.2192,0.3655,1757512.8945
176,2021-07-20,102.1561,81.4866,7.9025,17.1869,14.7386,0.2302,0.3839,1673362.9715
177,2021-07-19,101.1757,80.7045,7.8266,17.022,14.5972,0.2324,0.3876,1657303.8259
178,2021-07-16,109.2148,87.1171,8.4485,18.3745,15.757,0.2153,0.3591,1788988.8198
179,2021-07-15,117.4109,93.6548,9.0825,19.7534,16.9395,0.2003,0.334,1923243.2771
180,2021-07-14,108.8619,86.8356,8.4212,18.3151,15.7061,0.216,0.3602,1783207.5274
181,2021-07-13,120.901,96.4388,9.3525,20.3406,17.4431,0.1945,0.3244,1980413.8354
182,2021-07-12,125.4892,100.0987,9.7074,21.1125,18.105,0.1874,0.3125,2055570.6368
183,2021-07-09,114.3128,91.1836,8.8429,19.2322,16.4926,0.2057,0.3431,1872496.377
184,2021-07-08,117.4501,93.6861,9.0856,19.76,16.9452,0.2002,0.3339,1923885.6429
185,2021-07-07,114.9795,91.7154,8.8944,19.3443,16.5887,0.2045,0.3411,1883416.596
186,2021-07-06,107.6462,85.8659,8.3272,18.1106,15.5307,0.2184,0.3643,1763294.1869
187,2021-07-05,109.0188,86.9607,8.4333,18.3415,15.7287,0.2157,0.3597,1785776.9907
188,2021-07-02,101.6855,81.1112,7.8661,17.1077,14.6707,0.2312,0.3857,1665654.5816
189,2021-07-01,93.6855,74.7299,7.2472,15.7618,13.5165,0.251,0.4186,1534611.9535
190,2021-06-30,95.8816,76.4816,7.4171,16.1313,13.8334,0.2452,0.409,1570584.4397
191,2021-06-29,91.3718,72.8843,7.0682,15.3725,13.1827,0.2573,0.6865,1496712.3699
192,2021-06-28,89.7248,71.5705,6.9408,15.0954,12.9451,0.2621,0.6991,1469733.0053
193,2021-06-25,89.2542,71.1952,6.9044,15.0163,12.8772,0.2635,0.7028,1462024.6154
194,2021-06-24,88.9013,70.9136,6.8771,14.9569,12.8263,0.2645,0.7056,1456243.323
195,2021-06-23,91.9209,73.3223,7.1107,15.4649,13.2619,0.2558,0.6824,1505705.4915
196,2021-06-22,89.9993,71.7895,6.7571,15.1416,12.9847,0.2613,0.2613,1474229.5661
197,2021-06-21,88.8621,70.8824,6.6717,14.9503,12.8206,0.2646,0.2646,1455600.9572
198,2021-06-18,89.0581,71.0388,6.6864,14.9833,12.8489,0.264,0.264,1458812.7863
199,2021-06-17,77.7641,62.0299,5.8385,13.0832,11.2195,0.3024,0.3024,1273811.429
200,2021-06-16,74.7053,59.59,5.6088,12.5685,10.7782,0.3148,0.3148,1223706.8947
201,2021-06-15,79.9602,63.7816,6.0033,13.4526,11.5363,0.2941,0.2941,1309783.9151
202,2021-06-11,82.7837,66.0338,6.2153,13.9277,11.9437,0.284,0.284,1356034.2545
203,2021-06-10,78.1955,62.374,5.8708,13.1557,11.2817,0.3007,0.3007,1280877.4531
204,2021-06-09,76.3916,60.9351,5.7354,12.8522,11.0214,0.3078,0.3078,1251328.6252
205,2021-06-08,71.5289,57.0562,5.3703,12.0341,10.3199,0.3287,0.3287,1171675.263
206,2021-06-07,70.4308,56.1804,5.2879,11.8494,10.1615,0.3339,0.3339,1153689.0199
207,2021-06-04,73.921,58.9644,5.5499,12.4366,10.665,0.3181,0.3181,1210859.5782
208,2021-06-03,69.4112,55.3671,5.2113,11.6779,10.0143,0.3388,0.3388,1136987.5085
209,2021-06-02,66.8622,53.3338,5.02,11.249,9.6466,0.3517,0.3517,1095233.7299
210,2021-06-01,67.372,53.7405,5.0582,11.3348,9.7201,0.349,0.349,1103584.4856
211,2021-05-31,67.0583,53.4902,5.0347,11.282,9.6749,0.3507,0.3507,1098445.559
212,2021-05-28,61.3721,48.9545,4.6078,10.3253,8.8545,0.3831,0.3831,1005302.5146
213,2021-05-27,54.078,43.1363,4.0601,9.0982,7.8021,0.4348,0.4348,885822.4713
214,2021-05-26,51.2153,40.8528,3.8452,8.6165,7.3891,0.4591,0.4591,838929.7661
215,2021-05-25,51.6859,41.2281,3.8805,8.6957,7.457,0.4549,0.4549,846638.156
216,2021-05-24,52.5094,41.885,3.9424,8.8343,7.5758,0.4478,0.4478,860127.8383
217,2021-05-21,51.3722,40.9779,3.857,8.6429,7.4117,0.4577,0.4577,841499.2294
218,2021-05-20,49.5682,39.539,3.7215,8.3394,7.1515,0.4744,0.4744,811950.4015
219,2021-05-19,48.2741,38.5067,3.6244,8.1217,6.9648,0.4871,0.4871,790752.3293
220,2021-05-18,45.0585,35.9417,3.383,7.5807,6.5008,0.5219,0.5219,738078.3318
221,2021-05-17,44.6271,35.5976,3.3506,7.5081,6.4386,0.5269,0.5269,731012.3077
222,2021-05-14,42.235,33.6895,3.171,7.1057,6.0935,0.5567,0.5567,691827.9924
223,2021-05-13,41.1369,32.8136,3.0885,6.9209,5.9351,0.5716,0.5716,673841.7494
224,2021-05-12,41.9212,33.4392,3.1474,7.0529,6.0482,0.5609,0.5609,686689.0659
225,2021-05-11,41.9605,33.4705,3.1504,7.0595,6.0539,0.5604,0.5604,687331.4317
226,2021-05-10,42.1565,33.6269,3.1651,7.0925,6.0822,0.5578,0.5578,690543.2608
227,2021-05-07,42.0781,33.5643,3.1592,7.0793,6.0708,0.5588,0.5588,689258.5292
228,2021-05-06,42.7448,34.0961,3.2092,7.1914,6.167,0.5501,0.5501,700178.7482
229,2021-04-30,43.9212,35.0345,3.2976,7.3894,6.3368,0.5354,0.5354,719449.7229
230,2021-04-29,44.2742,35.3161,3.3241,7.4488,6.3877,0.5311,0.5311,725231.0153
231,2021-04-28,45.3722,36.1919,3.4065,7.6335,6.5461,0.5182,0.5182,743217.2584
232,2021-04-27,50.1332,53.5071,3.7337,8.1584,8.0017,0.5081,0.5081,757991.6723
233,2021-04-26,49.7084,53.0536,3.702,8.0893,7.9339,0.5125,0.5125,751568.0141
234,2021-04-23,48.9012,52.1921,3.6419,7.9579,7.8051,0.521,0.521,739363.0634
235,2021-04-22,48.8162,52.1014,3.6356,7.9441,7.7915,0.5219,0.5219,738078.3318
236,2021-04-21,47.9665,51.1945,3.5723,7.8058,7.6559,0.5311,0.5311,725231.0153
237,2021-04-20,48.6462,51.92,3.6229,7.9164,7.7644,0.5237,0.5237,735508.8685
238,2021-04-19,49.1561,52.4642,3.6609,7.9994,7.8458,0.5182,0.5182,743217.2584
239,2021-04-16,46.4527,49.5788,3.4587,7.5595,7.4143,0.5486,0.5486,702343.0266
240,2021-04-15,46.7077,49.851,3.4777,7.601,7.455,0.5454,0.5454,706198.5236
241,2021-04-14,46.0277,49.1252,3.427,7.4903,7.3464,0.5535,0.5535,695917.1984
242,2021-04-13,43.9452,46.9026,3.272,7.1514,7.0141,0.5797,0.5797,664430.64
243,2021-04-12,43.6902,46.6304,3.253,7.1099,6.9734,0.5831,0.5831,660575.1431
244,2021-04-09,44.1152,47.084,3.2846,7.1791,7.0412,0.5775,0.5775,667000.9713
245,2021-04-08,44.2427,47.2201,3.2941,7.1998,7.0615,0.5758,0.5758,668928.7198
246,2021-04-07,44.8377,47.8551,3.3384,7.2967,7.1565,0.5682,0.5682,677924.8793
247,2021-04-06,44.9652,47.9912,3.3479,7.3174,7.1769,0.5666,0.5666,679852.6278
248,2021-04-02,45.4327,48.4902,3.3827,7.3935,7.2515,0.5607,0.5607,686921.0389
249,2021-04-01,46.0702,49.1706,3.4302,7.4972,7.3532,0.553,0.553,696559.7812
250,2021-03-31,45.5602,48.6262,3.3922,7.4142,7.2718,0.5592,0.5592,688848.7873
251,2021-03-30,45.0077,48.0366,3.3511,7.3243,7.1836,0.566,0.566,680495.2106
252,2021-03-29,44.9652,47.9912,3.3479,7.3174,7.1769,0.5666,0.5666,679852.6278
253,2021-03-26,45.0502,48.0819,3.3543,7.3312,7.1904,0.5655,0.5655,681137.7934
254,2021-03-25,43.6477,46.585,3.2498,7.103,6.9666,0.5837,0.5837,659932.5602
255,2021-03-24,42.9677,45.8593,3.1992,6.9923,6.858,0.5929,0.5929,649651.2351
256,2021-03-23,43.5202,46.449,3.2403,7.0822,6.9462,0.5854,0.5854,658004.8118
257,2021-03-22,44.4127,47.4015,3.3068,7.2275,7.0887,0.5736,0.5736,671499.0511
258,2021-03-19,44.1152,47.084,3.2846,7.1791,7.0412,0.5775,0.5775,667000.9713
259,2021-03-18,44.7102,47.719,3.3289,7.2759,7.1362,0.5698,0.5698,675997.1308
260,2021-03-17,43.8177,46.7665,3.2625,7.1307,6.9937,0.5814,0.5814,662502.8915
261,2021-03-16,44.2002,47.1747,3.291,7.1929,7.0548,0.5764,0.5764,668286.137
262,2021-03-15,43.7752,46.7211,3.2593,7.1237,6.9869,0.582,0.582,661860.3087
263,2021-03-12,45.1352,48.1726,3.3606,7.3451,7.204,0.5644,0.5644,682422.9591
264,2021-03-11,43.4777,46.4036,3.2372,7.0753,6.9394,0.5859,0.5859,657362.229
265,2021-03-10,43.2227,46.1314,3.2182,7.0338,6.8987,0.5894,0.5894,653506.732
266,2021-03-09,42.3726,45.2242,3.1549,6.8955,6.7631,0.6012,0.6012,640655.0755
267,2021-03-08,42.5001,45.3603,3.1644,6.9163,6.7834,0.5994,0.5994,642582.824
268,2021-03-05,44.3702,47.3562,3.3036,7.2206,7.0819,0.5741,0.5741,670856.4683
269,2021-03-04,45.3902,48.4448,3.3796,7.3866,7.2447,0.5612,0.5612,686278.456
270,2021-03-03,47.2602,50.4407,3.5188,7.6909,7.5432,0.539,0.539,714552.1003
271,2021-03-02,46.9627,50.1231,3.4967,7.6425,7.4957,0.5425,0.5425,710054.0205
272,2021-03-01,46.6652,49.8056,3.4745,7.5941,7.4482,0.5459,0.5459,705555.9408
273,2021-02-26,46.4952,49.6242,3.4619,7.5664,7.4211,0.5479,0.5479,702985.6095
274,2021-02-25,46.4952,49.6242,3.4619,7.5664,7.4211,0.5479,0.5479,702985.6095
275,2021-02-24,47.5577,50.7582,3.541,7.7393,7.5906,0.5357,0.5357,719050.1801
276,2021-02-23,47.8977,51.1211,3.5663,7.7946,7.6449,0.5319,0.5319,724190.8426
