,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,26.4953,27.8883,1.7812,2.2099,1.933,1.1345,1.1345,390632.1001
49,2022-01-25,26.8863,28.2998,1.8075,2.2425,1.9615,1.118,1.118,396395.5245
50,2022-01-24,27.0817,28.5055,1.8207,2.2588,1.9758,1.11,1.11,399277.2368
51,2022-01-21,27.5378,28.9856,1.8513,2.2968,2.0091,1.0916,1.0916,406001.2319
52,2022-01-20,27.6029,29.0541,1.8557,2.3022,2.0138,1.089,1.089,406961.8027
53,2022-01-19,27.9504,29.4199,1.8791,2.3312,2.0392,1.0755,1.0755,412084.8466
54,2022-01-18,27.8635,29.3285,1.8732,2.324,2.0328,1.0788,1.0788,410804.0856
55,2022-01-17,28.1893,29.6713,1.8951,2.3512,2.0566,1.0664,1.0664,415606.9393
56,2022-01-14,27.9287,29.397,1.8776,2.3294,2.0376,1.0763,1.0763,411764.6564
57,2022-01-13,28.6671,30.1742,1.9272,2.391,2.0914,1.0486,1.0486,422651.1247
58,2022-01-12,28.8191,30.3343,1.9375,2.4037,2.1025,1.0431,1.0431,424892.4564
59,2022-01-11,28.5585,30.06,1.9199,2.3819,2.0835,1.0526,1.0526,421050.1735
60,2022-01-10,28.6237,30.1285,1.9243,2.3874,2.0883,1.0502,1.0502,422010.7442
61,2022-01-07,28.6237,30.1285,1.9243,2.3874,2.0883,1.0502,1.0502,422010.7442
62,2022-01-06,29.0797,30.6086,1.955,2.4254,2.1216,1.0337,1.0337,428734.7394
63,2022-01-05,29.0146,30.54,1.9506,2.42,2.1168,1.036,1.036,427774.1687
64,2022-01-04,29.2535,30.7915,1.9667,2.4399,2.1342,1.0276,1.0276,431296.2614
65,2021-12-31,24.1027,25.3699,2.1709,2.0103,1.7584,1.1867,1.2472,355356.9229
66,2021-12-30,24.4307,25.7151,2.2005,2.0377,1.7824,1.1708,1.2304,360191.7109
67,2021-12-29,24.4489,25.7343,2.2021,2.0392,1.7837,1.1699,1.2295,360460.3103
68,2021-12-28,24.1756,25.4466,2.1775,2.0164,1.7638,1.1831,1.2434,356431.3202
69,2021-12-27,23.9206,25.1782,2.1545,1.9951,1.7452,1.1957,1.2567,352670.9295
70,2021-12-24,23.5198,24.7563,2.1184,1.9617,1.7159,1.2161,1.2781,346761.7441
71,2021-12-23,23.1007,24.3152,2.0807,1.9267,1.6853,1.2382,1.3013,340583.9593
72,2021-12-22,23.0643,24.2769,2.0774,1.9237,1.6827,1.2401,1.3033,340046.7606
73,2021-12-21,23.0825,24.2961,2.079,1.9252,1.684,1.2391,1.3023,340315.36
74,2021-12-20,22.7182,23.9125,2.0462,1.8948,1.6574,1.259,1.3232,334943.3732
75,2021-12-17,22.8275,24.0276,2.0561,1.9039,1.6654,1.253,1.3168,336554.9693
76,2021-12-16,22.955,24.1618,2.0676,1.9146,1.6747,1.246,1.3095,338435.1646
77,2021-12-15,22.9368,24.1427,2.0659,1.9131,1.6734,1.247,1.3106,338166.5653
78,2021-12-14,23.2283,24.4495,2.0922,1.9374,1.6947,1.2314,1.2941,342464.1547
79,2021-12-13,23.0096,24.2194,2.0725,1.9191,1.6787,1.2431,1.3064,339240.9626
80,2021-12-10,23.119,24.3344,2.0823,1.9283,1.6867,1.2372,1.3002,340852.5587
81,2021-12-09,23.0096,24.2194,2.0725,1.9191,1.6787,1.2431,1.3064,339240.9626
82,2021-12-08,22.6453,23.8358,2.0397,1.8887,1.6521,1.2631,1.3274,333868.9759
83,2021-12-07,22.6088,23.7975,2.0364,1.8857,1.6495,1.2651,1.3296,333331.7772
84,2021-12-06,22.0987,23.2606,1.9904,1.8432,1.6122,1.2943,1.3603,325810.9958
85,2021-12-03,22.117,23.2797,1.9921,1.8447,1.6136,1.2932,1.3591,326079.5951
86,2021-12-02,21.953,23.1072,1.9773,1.831,1.6016,1.3029,1.3693,323662.2011
87,2021-12-01,22.0441,23.203,1.9855,1.8386,1.6083,1.2975,1.3636,325005.1978
88,2021-11-30,21.8619,23.0113,1.9691,1.8234,1.595,1.3083,1.375,322319.2044
89,2021-11-29,21.8983,23.0496,1.9724,1.8264,1.5976,1.3062,1.3727,322856.4031
90,2021-11-26,22.0259,23.1839,1.9839,1.8371,1.6069,1.2986,1.3648,324736.5984
91,2021-11-25,22.372,23.5482,2.0151,1.866,1.6322,1.2785,1.3436,329839.9858
92,2021-11-24,22.1898,23.3564,1.9986,1.8508,1.6189,1.289,1.3547,327153.9925
93,2021-11-23,22.1352,23.2989,1.9937,1.8462,1.6149,1.2922,1.358,326348.1945
94,2021-11-22,22.1898,23.3564,1.9986,1.8508,1.6189,1.289,1.3547,327153.9925
95,2021-11-19,22.1352,23.2989,1.9937,1.8462,1.6149,1.2922,1.358,326348.1945
96,2021-11-18,21.9894,23.1455,1.9806,1.834,1.6043,1.3007,1.367,324199.3998
97,2021-11-17,22.208,23.3756,2.0003,1.8523,1.6202,1.2879,1.3536,327422.5918
98,2021-11-16,22.2809,23.4523,2.0068,1.8584,1.6255,1.2837,1.3491,328496.9892
99,2021-11-15,22.3538,23.529,2.0134,1.8644,1.6309,1.2795,1.3447,329571.3865
100,2021-11-12,22.0076,23.1647,1.9822,1.8356,1.6056,1.2997,1.3659,324467.9991
101,2021-11-11,22.1716,23.3373,1.997,1.8492,1.6176,1.2901,1.3558,326885.3931
102,2021-11-10,22.2263,23.3948,2.0019,1.8538,1.6215,1.2869,1.3525,327691.1911
103,2021-11-09,22.4631,23.6441,2.0233,1.8736,1.6388,1.2733,1.3382,331182.9825
104,2021-11-08,22.372,23.5482,2.0151,1.866,1.6322,1.2785,1.3436,329839.9858
105,2021-11-05,23.0643,24.2769,2.0774,1.9237,1.6827,1.2401,1.3033,340046.7606
106,2021-11-04,23.0825,24.2961,2.079,1.9252,1.684,1.2391,1.3023,340315.36
107,2021-11-03,22.3902,23.5674,2.0167,1.8675,1.6335,1.2775,1.3426,330108.5852
108,2021-11-02,22.372,23.5482,2.0151,1.866,1.6322,1.2785,1.3436,329839.9858
109,2021-11-01,22.1352,23.2989,1.9937,1.8462,1.6149,1.2922,1.358,326348.1945
110,2021-10-29,22.2627,23.4331,2.0052,1.8568,1.6242,1.2848,1.3502,328228.3898
111,2021-10-28,21.5522,22.6853,1.9412,1.7976,1.5724,1.3271,1.3948,317753.0157
112,2021-10-27,21.4975,22.6278,1.9363,1.793,1.5684,1.3305,1.3983,316947.2177
113,2021-10-26,21.953,23.1072,1.9773,1.831,1.6016,1.3029,1.3693,323662.2011
114,2021-10-25,22.117,23.2797,1.9921,1.8447,1.6136,1.2932,1.3591,326079.5951
115,2021-10-22,22.0987,23.2606,1.9904,1.8432,1.6122,1.2943,1.3603,325810.9958
116,2021-10-21,23.0096,22.8444,2.1134,1.9191,1.7485,1.2431,1.3064,339240.9626
117,2021-10-20,23.0096,22.8444,2.1134,1.9191,1.7485,1.2431,1.3064,339240.9626
118,2021-10-19,23.4651,23.2966,2.1552,1.9571,1.7831,1.2189,1.2811,345955.9461
119,2021-10-18,23.1918,23.0253,2.1301,1.9343,1.7623,1.2333,1.2962,341926.956
120,2021-10-15,23.6291,23.4593,2.1703,1.9708,1.7955,1.2105,1.2722,348373.3401
121,2021-10-14,24.1574,23.9839,2.2188,2.0149,1.8357,1.184,1.2443,356162.7209
122,2021-10-13,24.7586,24.5808,2.274,2.065,1.8814,1.1553,1.2141,365026.499
123,2021-10-12,24.2303,24.0562,2.2255,2.0209,1.8412,1.1805,1.2406,357237.1182
124,2021-10-11,24.5764,24.3999,2.2573,2.0498,1.8675,1.1638,1.2231,362340.5056
125,2021-10-08,24.3031,24.1286,2.2322,2.027,1.8468,1.1769,1.2369,358311.5156
126,2021-09-30,23.538,23.3689,2.1619,1.9632,1.7886,1.2152,1.2771,347030.3434
127,2021-09-29,23.0279,22.8625,2.115,1.9207,1.7499,1.2421,1.3054,339509.562
128,2021-09-28,23.5015,23.3327,2.1585,1.9602,1.7858,1.2171,1.2791,346493.1447
129,2021-09-27,24.2303,24.0562,2.2255,2.0209,1.8412,1.1805,1.2406,357237.1182
130,2021-09-24,23.5015,23.3327,2.1585,1.9602,1.7858,1.2171,1.2791,346493.1447
131,2021-09-23,23.0461,22.8806,2.1167,1.9222,1.7512,1.2411,1.3043,339778.1613
132,2021-09-22,22.6453,22.4826,2.0799,1.8887,1.7208,1.2631,1.3274,333868.9759
133,2021-09-17,22.9368,22.772,2.1067,1.9131,1.7429,1.247,1.3106,338166.5653
134,2021-09-16,23.0096,22.8444,2.1134,1.9191,1.7485,1.2431,1.3064,339240.9626
135,2021-09-15,22.6999,22.5369,2.0849,1.8933,1.7249,1.26,1.3242,334674.7739
136,2021-09-14,22.8092,22.6454,2.095,1.9024,1.7332,1.254,1.3179,336286.3699
137,2021-09-13,23.2465,23.0795,2.1351,1.9389,1.7665,1.2304,1.2931,342732.754
138,2021-09-10,23.2647,23.0976,2.1368,1.9404,1.7678,1.2294,1.2921,343001.3533
139,2021-09-09,23.3922,23.2242,2.1485,1.951,1.7775,1.2227,1.285,344881.5487
140,2021-09-08,22.6635,22.5007,2.0816,1.8903,1.7222,1.2621,1.3264,334137.5752
141,2021-09-07,22.5178,22.356,2.0682,1.8781,1.7111,1.2702,1.335,331988.7805
142,2021-09-06,22.5178,22.356,2.0682,1.8781,1.7111,1.2702,1.335,331988.7805
143,2021-09-03,22.1352,21.9762,2.033,1.8462,1.682,1.2922,1.358,326348.1945
144,2021-09-02,21.8983,21.741,2.0113,1.8264,1.664,1.3062,1.3727,322856.4031
145,2021-09-01,22.0623,21.9038,2.0263,1.8401,1.6765,1.2964,1.3625,325273.7971
146,2021-08-31,21.6615,21.5059,1.9895,1.8067,1.646,1.3204,1.3877,319364.6117
147,2021-08-30,21.4064,21.2527,1.9661,1.7854,1.6266,1.3362,1.4043,315604.221
148,2021-08-27,21.534,21.3793,1.9778,1.7961,1.6363,1.3283,1.3959,317484.4163
149,2021-08-26,21.6433,21.4878,1.9879,1.8052,1.6446,1.3215,1.3889,319096.0124
150,2021-08-25,22.1352,20.2535,2.0954,1.8462,1.7331,1.2922,1.358,326348.1945
151,2021-08-24,22.2263,20.3368,2.104,1.8538,1.7403,1.2869,1.3525,327691.1911
152,2021-08-23,21.7708,19.9201,2.0609,1.8158,1.7046,1.3138,1.3808,320976.2077
153,2021-08-20,21.6433,19.8034,2.0488,1.8052,1.6946,1.3215,1.3889,319096.0124
154,2021-08-19,21.6979,19.8534,2.054,1.8097,1.6989,1.3182,1.3854,319901.8104
155,2021-08-18,21.7526,19.9034,2.0592,1.8143,1.7032,1.3149,1.3819,320707.6084
156,2021-08-17,21.6979,19.8534,2.054,1.8097,1.6989,1.3182,1.3854,319901.8104
157,2021-08-16,22.0987,20.2201,2.0919,1.8432,1.7303,1.2943,1.3603,325810.9958
158,2021-08-13,22.0259,20.1535,2.0851,1.8371,1.7246,1.2986,1.3648,324736.5984
159,2021-08-12,21.953,20.0868,2.0782,1.831,1.7189,1.3029,1.3693,323662.2011
160,2021-08-11,22.1716,20.2868,2.0988,1.8492,1.736,1.2901,1.3558,326885.3931
161,2021-08-10,22.2809,20.3868,2.1092,1.8584,1.7445,1.2837,1.3491,328496.9892
162,2021-08-09,22.1898,20.3035,2.1006,1.8508,1.7374,1.289,1.3547,327153.9925
163,2021-08-06,21.5704,19.7367,2.0419,1.7991,1.6889,1.326,1.3936,318021.615
164,2021-08-05,21.9166,20.0534,2.0747,1.828,1.716,1.3051,1.3716,323125.0024
165,2021-08-04,22.117,20.2368,2.0937,1.8447,1.7317,1.2932,1.3591,326079.5951
166,2021-08-03,22.5542,20.6369,2.1351,1.8812,1.7659,1.2682,1.3328,332525.9792
167,2021-08-02,21.6797,19.8367,2.0523,1.8082,1.6975,1.3193,1.3866,319633.211
168,2021-07-30,21.206,19.4033,2.0074,1.7687,1.6604,1.3488,1.4175,312649.6283
169,2021-07-29,21.6068,19.7701,2.0454,1.8021,1.6918,1.3238,1.3912,318558.8137
170,2021-07-28,21.6615,19.8201,2.0506,1.8067,1.696,1.3204,1.3877,319364.6117
171,2021-07-27,21.5522,19.7201,2.0402,1.7976,1.6875,1.3271,1.3948,317753.0157
172,2021-07-26,22.1534,20.2702,2.0971,1.8477,1.7345,1.2911,1.3569,326616.7938
173,2021-07-23,22.791,20.8536,2.1575,1.9009,1.7845,1.255,1.3189,336017.7706
174,2021-07-22,23.0279,21.0703,2.1799,1.9207,1.803,1.2421,1.3054,339509.562
175,2021-07-21,23.2283,21.2537,2.1989,1.9374,1.8187,1.2314,1.2941,342464.1547
176,2021-07-20,23.1918,21.2203,2.1954,1.9343,1.8159,1.2333,1.2962,341926.956
177,2021-07-19,23.0279,21.0703,2.1799,1.9207,1.803,1.2421,1.3054,339509.562
178,2021-07-16,23.2829,21.3037,2.204,1.9419,1.823,1.2285,1.2911,343269.9527
179,2021-07-15,23.5562,21.5537,2.2299,1.9647,1.8444,1.2142,1.2761,347298.9427
180,2021-07-14,23.6291,21.6204,2.2368,1.9708,1.8501,1.2105,1.2722,348373.3401
181,2021-07-13,23.5562,21.5537,2.2299,1.9647,1.8444,1.2142,1.2761,347298.9427
182,2021-07-12,23.4651,21.4704,2.2213,1.9571,1.8373,1.2189,1.2811,345955.9461
183,2021-07-09,23.119,21.1536,2.1885,1.9283,1.8101,1.2372,1.3002,340852.5587
184,2021-07-08,22.8639,20.9203,2.1644,1.907,1.7902,1.251,1.3147,337092.1679
185,2021-07-07,23.2829,21.3037,2.204,1.9419,1.823,1.2285,1.2911,343269.9527
186,2021-07-06,23.5015,21.5037,2.2247,1.9602,1.8401,1.2171,1.2791,346493.1447
187,2021-07-05,23.2465,21.2703,2.2006,1.9389,1.8201,1.2304,1.2931,342732.754
188,2021-07-02,23.7384,21.7204,2.2472,1.9799,1.8586,1.2049,2.4712,349984.9361
189,2021-07-01,24.0299,21.9871,2.2748,2.0042,1.8815,1.1903,2.4412,354282.5255
190,2021-06-30,23.793,21.7704,2.2523,1.9845,1.8629,1.2021,2.4655,350790.7341
191,2021-06-29,23.7202,21.7037,2.2454,1.9784,1.8572,1.2058,2.4731,349716.3368
192,2021-06-28,23.8841,21.8538,2.261,1.9921,1.8701,1.1976,2.4561,352133.7308
193,2021-06-25,23.957,21.9204,2.2679,1.9982,1.8758,1.1939,2.4487,353208.1282
194,2021-06-24,23.8477,21.8204,2.2575,1.989,1.8672,1.1994,2.4599,351596.5321
195,2021-06-23,24.0845,22.0371,2.2799,2.0088,1.8857,1.1876,2.4357,355088.3235
196,2021-06-22,24.2667,22.2038,2.2972,2.024,1.9,1.1787,2.4174,357774.3169
197,2021-06-21,23.8841,21.8538,2.261,1.9921,1.8701,1.1976,2.4561,352133.7308
198,2021-06-18,23.9206,21.8871,2.2644,1.9951,1.8729,1.1957,2.4524,352670.9295
199,2021-06-17,23.8659,21.8371,2.2592,1.9906,1.8686,1.1985,2.458,351865.1315
200,2021-06-16,23.6837,21.6704,2.242,1.9754,1.8544,1.2077,2.4769,349179.1381
201,2021-06-15,23.8659,21.8371,2.2592,1.9906,1.8686,1.1985,2.458,351865.1315
202,2021-06-11,24.1574,22.1038,2.2868,2.0149,1.8915,1.184,2.4284,356162.7209
203,2021-06-10,24.5035,22.4205,2.2554,2.0437,1.9186,1.1673,1.1673,361266.1083
204,2021-06-09,24.8315,22.7206,2.2856,2.0711,1.9442,1.1519,1.1519,366100.8963
205,2021-06-08,24.6675,22.5705,2.2705,2.0574,1.9314,1.1595,1.1595,363683.5023
206,2021-06-07,24.8133,22.7039,2.2839,2.0696,1.9428,1.1527,1.1527,365832.297
207,2021-06-04,25.0683,22.9373,2.3074,2.0908,1.9628,1.141,1.141,369592.6877
208,2021-06-03,25.3598,23.204,2.3342,2.1152,1.9856,1.1279,1.1279,373890.2771
209,2021-06-02,25.1594,23.0206,2.3158,2.0984,1.9699,1.1369,1.1369,370935.6844
210,2021-06-01,25.4873,23.3207,2.346,2.1258,1.9956,1.1222,1.1222,375770.4725
211,2021-05-31,25.1776,23.0373,2.3175,2.1,1.9713,1.136,1.136,371204.2837
212,2021-05-28,25.378,23.2207,2.3359,2.1167,1.987,1.1271,1.1271,374158.8764
213,2021-05-27,25.6877,23.504,2.3644,2.1425,2.0113,1.1135,1.1135,378725.0652
214,2021-05-26,25.5784,23.404,2.3544,2.1334,2.0027,1.1182,1.1182,377113.4691
215,2021-05-25,25.5966,23.4207,2.356,2.1349,2.0041,1.1174,1.1174,377382.0685
216,2021-05-24,25.3051,23.154,2.3292,2.1106,1.9813,1.1303,1.1303,373084.4791
217,2021-05-21,25.1594,23.0206,2.3158,2.0984,1.9699,1.1369,1.1369,370935.6844
218,2021-05-20,25.0137,22.8873,2.3024,2.0863,1.9585,1.1435,1.1435,368786.8897
219,2021-05-19,25.123,22.9873,2.3124,2.0954,1.9671,1.1385,1.1385,370398.4857
220,2021-05-18,25.1047,22.9706,2.3108,2.0939,1.9656,1.1393,1.1393,370129.8864
221,2021-05-17,24.959,22.8373,2.2973,2.0817,1.9542,1.146,1.146,367981.0917
222,2021-05-14,25.3416,23.1873,2.3326,2.1136,1.9842,1.1287,1.1287,373621.6778
223,2021-05-13,24.5035,22.4205,2.2554,2.0437,1.9186,1.1673,1.1673,361266.1083
224,2021-05-12,24.4489,22.3705,2.2504,2.0392,1.9143,1.1699,1.1699,360460.3103
225,2021-05-11,24.2849,22.2205,2.2353,2.0255,1.9014,1.1778,1.1778,358042.9162
226,2021-05-10,24.1756,22.1205,2.2252,2.0164,1.8929,1.1831,1.1831,356431.3202
227,2021-05-07,24.8679,22.7539,2.289,2.0741,1.9471,1.1502,1.1502,366638.095
228,2021-05-06,25.1776,23.0373,2.3175,2.1,1.9713,1.136,1.136,371204.2837
229,2021-04-30,25.2141,23.0706,2.3208,2.103,1.9742,1.1344,1.1344,371741.4824
230,2021-04-29,25.9428,23.7374,2.3879,2.1638,2.0312,1.1025,1.1025,382485.4559
231,2021-04-28,25.542,23.3707,2.351,2.1303,1.9999,1.1198,1.1198,376576.2705
232,2021-04-27,25.1958,25.1958,2.3686,2.1015,2.1015,1.1352,1.1352,371472.8831
233,2021-04-26,25.1958,25.1958,2.3686,2.1015,2.1015,1.1352,1.1352,371472.8831
234,2021-04-23,25.3598,25.3598,2.384,2.1152,2.1152,1.1279,1.1279,373890.2771
235,2021-04-22,25.8699,25.8699,2.4319,2.1577,2.1577,1.1056,1.1056,381411.0585
236,2021-04-21,25.9428,25.9428,2.4388,2.1638,2.1638,1.1025,1.1025,382485.4559
237,2021-04-20,25.7059,25.7059,2.4165,2.144,2.144,1.1127,1.1127,378993.6645
238,2021-04-19,25.961,25.961,2.4405,2.1653,2.1653,1.1018,1.1018,382754.0552
239,2021-04-16,25.7424,25.7424,2.42,2.1471,2.1471,1.1111,1.1111,379530.8632
240,2021-04-15,25.6149,25.6149,2.408,2.1364,2.1364,1.1166,1.1166,377650.6678
241,2021-04-14,25.3051,25.3051,2.3789,2.1106,2.1106,1.1303,1.1303,373084.4791
242,2021-04-13,24.9226,24.9226,2.3429,2.0787,2.0787,1.1477,1.1477,367443.893
243,2021-04-12,24.7404,24.7404,2.3258,2.0635,2.0635,1.1561,1.1561,364757.8996
244,2021-04-09,25.4145,25.4145,2.3891,2.1197,2.1197,1.1254,1.1254,374696.0751
245,2021-04-08,26.0521,26.0521,2.4491,2.1729,2.1729,1.0979,1.0979,384097.0519
246,2021-04-07,25.7788,25.7788,2.4234,2.1501,2.1501,1.1095,1.1095,380068.0619
247,2021-04-06,25.961,25.961,2.4405,2.1653,2.1653,1.1018,1.1018,382754.0552
248,2021-04-02,25.7424,25.7424,2.42,2.1471,2.1471,1.1111,1.1111,379530.8632
249,2021-04-01,25.6877,25.6877,2.4148,2.1425,2.1425,1.1135,1.1135,378725.0652
250,2021-03-31,25.6331,25.6331,2.4097,2.1379,2.1379,1.1158,1.1158,377919.2672
251,2021-03-30,26.0157,26.0157,2.4457,2.1699,2.1699,1.0994,1.0994,383559.8532
252,2021-03-29,25.7788,25.7788,2.4234,2.1501,2.1501,1.1095,1.1095,380068.0619
253,2021-03-26,27.9286,27.9286,2.6255,2.3294,2.3294,1.0241,1.0241,411762.7836
254,2021-03-25,27.5824,27.5824,2.5929,2.3005,2.3005,1.037,1.037,406659.3962
255,2021-03-24,27.801,27.801,2.6135,2.3188,2.3188,1.0288,1.0288,409882.5883
256,2021-03-23,27.3274,27.3274,2.569,2.2793,2.2793,1.0467,1.0467,402899.0055
257,2021-03-22,27.5642,27.5642,2.5912,2.299,2.299,1.0377,1.0377,406390.7969
258,2021-03-19,26.9448,26.9448,2.533,2.2474,2.2474,1.0615,1.0615,397258.4194
259,2021-03-18,29.0953,28.5715,2.6352,2.4968,2.3501,1.0384,1.0384,406122.1975
260,2021-03-17,29.0568,28.5337,2.6317,2.4935,2.347,1.0397,1.0397,405584.9989
261,2021-03-16,29.0183,28.4959,2.6283,2.4902,2.3439,1.0411,1.0411,405047.8002
262,2021-03-15,27.9792,27.4755,2.5341,2.401,2.2599,1.0798,1.0798,390543.436
263,2021-03-12,28.2679,27.759,2.5603,2.4258,2.2832,1.0688,1.0688,394572.4261
264,2021-03-11,28.4795,27.9668,2.5795,2.4439,2.3003,1.0608,1.0608,397527.0188
265,2021-03-10,28.1332,27.6267,2.5481,2.4142,2.2724,1.0739,1.0739,392692.2307
266,2021-03-09,27.9792,27.4755,2.5341,2.401,2.2599,1.0798,1.0798,390543.436
267,2021-03-08,28.9029,28.3826,2.6178,2.4803,2.3345,1.0453,1.0453,403436.2042
268,2021-03-05,29.942,29.403,2.7119,2.5694,2.4185,1.009,1.009,417940.5684
269,2021-03-04,29.4417,28.9117,2.6666,2.5265,2.3781,1.0261,1.0261,410956.9856
270,2021-03-03,29.7688,29.2329,2.6962,2.5546,2.4045,1.0149,1.0149,415523.1743
271,2021-03-02,29.3262,28.7983,2.6561,2.5166,2.3687,1.0302,1.0302,409345.3896
272,2021-03-01,29.3455,28.8172,2.6579,2.5182,2.3703,1.0295,1.0295,409613.9889
273,2021-02-26,28.9221,28.4014,2.6195,2.4819,2.3361,1.0446,1.0446,403704.8035
274,2021-02-25,30.019,29.4785,2.7189,2.576,2.4247,1.0064,1.0064,419014.9657
275,2021-02-24,30.0575,29.5163,2.7224,2.5793,2.4278,1.0051,1.0051,419552.1644
276,2021-02-23,30.0382,29.4974,2.7206,2.5777,2.4262,1.0058,1.0058,419283.5651
277,2021-02-22,30.7117,30.1588,2.7816,2.6355,2.4806,0.9837,0.9837,428684.5419
278,2021-02-19,31.5584,30.9903,2.8583,2.7081,2.549,0.9573,0.9573,440502.9127
279,2021-02-18,29.7111,29.1762,2.691,2.5496,2.3998,1.0168,1.0168,414717.3763
280,2021-02-10,29.3262,28.7983,2.6561,2.5166,2.3687,1.0302,1.0302,409345.3896
281,2021-02-09,28.9991,28.477,2.6265,2.4885,2.3423,1.0418,1.0418,404779.2009
