,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
32,2022-02-24,94.2913,61.0758,3.3497,18.9845,14.702,,,699300.0
33,2022-02-23,96.5727,63.0267,3.4683,19.4438,14.8764,,,716220.0
34,2022-02-22,90.2947,58.9295,3.2429,18.1798,13.9093,,,669660.0
35,2022-02-21,92.3982,60.3023,3.3184,18.6033,14.2333,,,685260.0
36,2022-02-18,92.2283,60.1914,3.3123,18.5691,14.2071,,,684000.0
37,2022-02-17,93.28,60.8778,3.3501,18.7808,14.3692,,,691800.0
38,2022-02-16,93.9677,61.3266,3.3748,18.9193,14.4751,,,696900.0
39,2022-02-15,94.5097,61.6803,3.3942,19.0284,14.5586,,,700920.0
40,2022-02-14,91.1361,59.4786,3.2731,18.3492,14.0389,,,675900.0
41,2022-02-11,90.052,58.7711,3.2341,18.1309,13.8719,,,667860.0
42,2022-02-10,93.3447,60.92,3.3524,18.7939,14.3791,,,692280.0
43,2022-02-09,94.1456,61.4427,3.3812,18.9551,14.5025,,,698220.0
44,2022-02-08,92.2283,60.1914,3.3123,18.5691,14.2071,,,684000.0
45,2022-02-07,91.3222,59.6,3.2798,18.3867,14.0676,,,677280.0
46,2022-01-28,90.2462,58.8978,3.2411,18.17,13.9018,,,669300.0
47,2022-01-27,89.8821,58.6602,3.228,18.0967,13.8457,,,666600.0
48,2022-01-26,92.2687,60.2178,3.3138,18.5772,14.2134,,,684300.0
49,2022-01-25,93.5227,61.0362,3.3588,18.8297,14.4065,,,693600.0
50,2022-01-24,99.9139,65.2073,3.5883,20.1165,15.3911,,,741000.0
51,2022-01-21,100.1728,65.3763,3.5976,20.1686,15.431,,,742920.0
52,2022-01-20,104.0885,67.9318,3.7383,20.957,16.0341,,,771960.0
53,2022-01-19,107.5996,70.2233,3.8644,21.6639,16.575,,,798000.0
54,2022-01-18,110.0671,71.8337,3.953,22.1607,16.9551,,,816300.0
55,2022-01-17,108.6999,70.9414,3.9039,21.8855,16.7445,,,806160.0
56,2022-01-14,107.3003,70.0279,3.8536,21.6037,16.5289,,,795780.0
57,2022-01-13,108.975,71.1209,3.9138,21.9408,16.7869,,,808200.0
58,2022-01-12,110.237,71.9446,3.9591,22.1949,16.9813,,,817560.0
59,2022-01-11,109.9782,71.7756,3.9498,22.1428,16.9414,,,815640.0
60,2022-01-10,110.9813,72.4303,3.9858,22.3448,17.0959,,,823080.0
61,2022-01-07,109.9296,71.7439,3.948,22.1331,16.9339,,,815280.0
62,2022-01-06,110.7629,72.2878,3.978,22.3008,17.0623,,,821460.0
63,2022-01-05,109.9943,71.7862,3.9504,22.1461,16.9439,,,815760.0
64,2022-01-04,112.5185,73.4335,4.041,22.6543,17.3327,,,834480.0
65,2021-12-31,115.6089,75.4504,4.152,23.2765,17.8088,,,857400.0
66,2021-12-30,116.4989,76.0312,4.184,23.4557,17.9459,,,864000.0
67,2021-12-29,115.0264,75.0703,4.1311,23.1592,17.719,,,853080.0
68,2021-12-28,116.7982,76.2266,4.1947,23.516,17.992,,,866220.0
69,2021-12-27,115.8516,75.6088,4.1607,23.3254,17.8462,,,859200.0
70,2021-12-24,114.6543,74.8274,4.1177,23.0843,17.6617,,,850320.0
71,2021-12-23,114.3226,74.6109,4.1058,23.0175,17.6106,,,847860.0
72,2021-12-22,116.4989,76.0312,4.184,23.4557,17.9459,,,864000.0
73,2021-12-21,115.6008,75.4452,4.1517,23.2749,17.8075,,,857340.0
74,2021-12-20,114.7514,74.8908,4.1212,23.1039,17.6767,,,851040.0
75,2021-12-17,117.5506,76.7176,4.2217,23.6674,18.1079,,,871800.0
76,2021-12-16,123.2137,80.4136,4.4251,24.8077,18.9802,,,913800.0
77,2021-12-15,126.0453,82.2616,4.5268,25.3778,19.4164,,,934800.0
78,2021-12-14,123.0519,80.308,4.4193,24.7751,18.9553,,,912600.0
79,2021-12-13,122.4856,79.9384,4.399,24.6611,18.8681,,,908400.0
80,2021-12-10,122.1215,79.7008,4.3859,24.5878,18.812,,,905700.0
81,2021-12-09,126.6925,82.684,4.5501,25.5081,19.5161,,,939600.0
82,2021-12-08,125.6731,82.0187,4.5135,25.3028,19.3591,,,932040.0
83,2021-12-07,125.3981,81.8392,4.5036,25.2474,19.3167,,,930000.0
84,2021-12-06,129.8477,84.7431,4.6634,26.1433,20.0022,,,963000.0
85,2021-12-03,139.5721,91.0896,5.0126,28.1012,21.5001,,,1035120.0
86,2021-12-02,136.7486,89.2469,4.9112,27.5327,21.0652,,,1014180.0
87,2021-12-01,152.5973,99.5904,5.4804,30.7237,23.5066,,,1131720.0
