,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,65.1072,41.7662,2.1893,1.7827,1.4731,0.0,,227372.0597
64,2022-01-04,66.7503,42.8202,2.2445,1.8277,1.5103,0.0,,233110.1559
65,2021-12-31,65.8261,42.2274,2.2135,1.8024,1.4894,0.0,,229882.4768
66,2021-12-30,64.5938,41.4368,2.172,1.7686,1.4615,0.0,,225578.9047
67,2021-12-29,64.3884,41.3051,2.1651,1.763,1.4569,0.0,,224861.6426
68,2021-12-28,64.6965,41.5027,2.1755,1.7715,1.4638,0.0,,225937.5357
69,2021-12-27,68.2907,43.8084,2.2963,1.8699,1.5452,0.0,,238489.621
70,2021-12-24,65.4153,41.9638,2.1996,1.7911,1.4801,0.0,,228447.9527
71,2021-12-23,64.183,41.1733,2.1582,1.7574,1.4522,0.0,,224144.3806
72,2021-12-22,66.6476,42.7544,2.2411,1.8249,1.508,0.0,,232751.5248
73,2021-12-21,60.5888,38.8676,2.0373,1.659,1.3709,0.0,,211592.2953
74,2021-12-20,58.843,37.7477,1.9786,1.6112,1.3314,0.0,,205495.5682
75,2021-12-17,60.0753,38.5382,2.0201,1.6449,1.3593,0.0,,209799.1403
76,2021-12-16,60.4861,38.8017,2.0339,1.6562,1.3686,0.0,,211233.6643
77,2021-12-15,59.3564,38.0771,1.9959,1.6252,1.343,0.0,,207288.7232
78,2021-12-14,57.816,37.0889,1.9441,1.5831,1.3082,0.0,,201909.2581
79,2021-12-13,58.843,37.7477,1.9786,1.6112,1.3314,0.0,,205495.5682
80,2021-12-10,58.5349,37.5501,1.9683,1.6027,1.3244,0.0,,204419.6751
81,2021-12-09,59.2537,38.0112,1.9925,1.6224,1.3407,0.0,,206930.0922
82,2021-12-08,58.9457,37.8136,1.9821,1.614,1.3337,0.0,,205854.1992
83,2021-12-07,59.0484,37.8795,1.9855,1.6168,1.336,0.0,,206212.8302
84,2021-12-06,59.2537,38.0112,1.9925,1.6224,1.3407,0.0,,206930.0922
85,2021-12-03,60.2807,38.67,2.027,1.6505,1.3639,0.0,,210516.4023
86,2021-12-02,60.3834,38.7359,2.0304,1.6534,1.3662,0.0,,210875.0333
87,2021-12-01,62.2318,39.9216,2.0926,1.704,1.4081,0.0,,217330.3915
88,2021-11-30,58.9457,37.8136,1.9821,1.614,1.3337,0.0,,205854.1992
89,2021-11-29,58.4322,37.4842,1.9648,1.5999,1.3221,0.0,,204061.0441
90,2021-11-26,59.6645,38.2747,2.0063,1.6337,1.35,0.0,,208364.6162
91,2021-11-25,59.6645,38.2747,2.0063,1.6337,1.35,0.0,,208364.6162
92,2021-11-24,60.2807,38.67,2.027,1.6505,1.3639,0.0,,210516.4023
93,2021-11-23,59.7672,38.3406,2.0097,1.6365,1.3523,0.0,,208723.2472
94,2021-11-22,60.2807,38.67,2.027,1.6505,1.3639,0.0,,210516.4023
95,2021-11-19,58.6376,37.6159,1.9717,1.6056,1.3267,0.0,,204778.3061
96,2021-11-18,57.6107,36.9572,1.9372,1.5774,1.3035,0.0,,201191.996
97,2021-11-17,58.4322,37.4842,1.9648,1.5999,1.3221,0.0,,204061.0441
98,2021-11-16,56.7891,36.4301,1.9096,1.5549,1.2849,0.0,,198322.948
99,2021-11-15,56.8918,36.496,1.913,1.5578,1.2872,0.0,,198681.579
100,2021-11-12,55.6595,35.7055,1.8716,1.524,1.2594,0.0,,194378.0069
101,2021-11-11,56.3783,36.1666,1.8958,1.5437,1.2756,0.0,,196888.4239
102,2021-11-10,56.2757,36.1008,1.8923,1.5409,1.2733,0.0,,196529.7929
103,2021-11-09,56.9945,36.5619,1.9165,1.5606,1.2896,0.0,,199040.21
104,2021-11-08,57.9187,37.1548,1.9476,1.5859,1.3105,0.0,,202267.8891
105,2021-11-05,57.9187,37.1548,1.9476,1.5859,1.3105,0.0,,202267.8891
106,2021-11-04,56.8918,36.496,1.913,1.5578,1.2872,0.0,,198681.579
107,2021-11-03,56.2757,36.1008,1.8923,1.5409,1.2733,0.0,,196529.7929
108,2021-11-02,55.2487,35.442,1.8578,1.5128,1.2501,0.0,,192943.4828
109,2021-11-01,57.508,36.8913,1.9338,1.5746,1.3012,0.0,,200833.365
110,2021-10-29,56.3783,36.1666,1.8958,1.5437,1.2756,0.0,,196888.4239
111,2021-10-28,56.5837,36.2984,1.9027,1.5493,1.2803,0.0,,197605.686
112,2021-10-27,61.1022,39.197,2.0546,1.673,1.3825,0.0,,213385.4504
113,2021-10-26,62.4372,40.0534,2.0995,1.7096,1.4127,0.0,,218047.6535
114,2021-10-25,61.7184,39.5923,2.0753,1.6899,1.3965,0.0,,215537.2364
115,2021-10-22,60.6914,47.2926,2.0805,1.6618,1.4406,0.0,,211950.9263
116,2021-10-21,63.5668,49.5332,2.179,1.7405,1.5089,0.0,,221992.5946
117,2021-10-20,63.6695,49.6133,2.1826,1.7433,1.5113,0.0,,222351.2256
118,2021-10-19,64.6965,50.4135,2.2178,1.7715,1.5357,0.0,,225937.5357
119,2021-10-18,63.7722,49.6933,2.1861,1.7461,1.5138,0.0,,222709.8566
120,2021-10-15,60.3834,47.0526,2.0699,1.6534,1.4333,0.0,,210875.0333
121,2021-10-14,61.1022,47.6127,2.0945,1.673,1.4504,0.0,,213385.4504
122,2021-10-13,61.513,47.9328,2.1086,1.6843,1.4601,0.0,,214819.9744
123,2021-10-12,67.3665,52.494,2.3093,1.8446,1.5991,0.0,,235261.9419
124,2021-10-11,69.1123,53.8544,2.3691,1.8924,1.6405,0.0,,241358.6691
125,2021-10-08,71.5769,55.7749,2.4536,1.9598,1.699,0.0,,249965.8133
126,2021-09-30,66.2369,51.6138,2.2706,1.8136,1.5723,0.0,,231317.0008
127,2021-09-29,63.0534,49.1331,2.1614,1.7265,1.4967,0.0,,220199.4395
128,2021-09-28,69.9338,54.4946,2.3973,1.9149,1.66,0.0,,244227.7171
129,2021-09-27,65.4153,50.9736,2.2424,1.7911,1.5528,0.0,,228447.9527
130,2021-09-24,66.4422,51.7738,2.2776,1.8193,1.5771,0.0,,232034.2628
131,2021-09-23,68.8042,53.6143,2.3586,1.8839,1.6332,0.0,,240282.776
132,2021-09-22,70.6526,55.0547,2.4219,1.9345,1.6771,0.0,,246738.1342
133,2021-09-17,66.1342,51.5338,2.267,1.8108,1.5698,0.0,,230958.3698
134,2021-09-16,64.3884,50.1734,2.2072,1.763,1.5284,0.0,,224861.6426
135,2021-09-15,64.0803,49.9333,2.1966,1.7546,1.5211,0.0,,223785.7496
136,2021-09-14,63.0534,49.1331,2.1614,1.7265,1.4967,0.0,,220199.4395
137,2021-09-13,64.0803,49.9333,2.1966,1.7546,1.5211,0.0,,223785.7496
138,2021-09-10,63.7722,49.6933,2.1861,1.7461,1.5138,0.0,,222709.8566
139,2021-09-09,65.7234,51.2137,2.253,1.7996,1.5601,0.0,,229523.8458
140,2021-09-08,64.3884,50.1734,2.2072,1.763,1.5284,0.0,,224861.6426
141,2021-09-07,65.4153,50.9736,2.2424,1.7911,1.5528,0.0,,228447.9527
142,2021-09-06,63.8749,49.7733,2.1896,1.749,1.5162,0.0,,223068.4876
143,2021-09-03,63.2588,49.2932,2.1685,1.7321,1.5016,0.0,,220916.7015
144,2021-09-02,62.4372,48.653,2.1403,1.7096,1.4821,0.0,,218047.6535
145,2021-09-01,59.9726,46.7325,2.0558,1.6421,1.4236,0.0,,209440.5093
146,2021-08-31,61.2049,47.6927,2.0981,1.6759,1.4528,0.0,,213744.0814
147,2021-08-30,65.3126,50.8936,2.2389,1.7883,1.5503,0.0,,228089.3217
148,2021-08-27,66.7503,52.0139,2.2882,1.8277,1.5845,0.0,,233110.1559
149,2021-08-26,65.2099,50.8136,2.2354,1.7855,1.5479,0.0,,227730.6907
150,2021-08-25,65.7234,51.2137,2.253,1.7996,1.5601,0.0,,229523.8458
151,2021-08-24,67.4692,52.574,2.3128,1.8474,1.6015,0.0,,235620.5729
152,2021-08-23,61.3076,47.7728,2.1016,1.6787,1.4553,0.0,,214102.7124
153,2021-08-20,59.3564,46.2524,2.0347,1.6252,1.4089,0.0,,207288.7232
154,2021-08-19,62.9507,49.0531,2.1579,1.7237,1.4943,0.0,,219840.8085
155,2021-08-18,61.9238,48.2529,2.1227,1.6955,1.4699,0.0,,216254.4984
156,2021-08-17,56.2757,43.8517,1.9291,1.5409,1.3358,0.0,,196529.7929
157,2021-08-16,58.7403,45.7722,2.0136,1.6084,1.3943,0.0,,205136.9371
158,2021-08-13,59.9726,46.7325,2.0558,1.6421,1.4236,0.0,,209440.5093
159,2021-08-12,58.3295,45.4521,1.9995,1.5971,1.3846,0.0,,203702.4131
160,2021-08-11,52.9895,41.291,1.8164,1.4509,1.2578,0.0,,185053.6006
161,2021-08-10,51.8599,40.4108,1.7777,1.42,1.231,0.0,,181108.6595
162,2021-08-09,52.476,40.8909,1.7988,1.4368,1.2456,0.0,,183260.4456
163,2021-08-06,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
164,2021-08-05,50.9356,35.1258,1.7747,1.3947,1.2662,0.0,,177880.9805
165,2021-08-04,50.2168,34.6301,1.7496,1.375,1.2483,0.0,,175370.5634
166,2021-08-03,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
167,2021-08-02,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
168,2021-07-30,48.7791,33.6386,1.6995,1.3356,1.2126,0.0,,170349.7293
169,2021-07-29,47.9575,33.0721,1.6709,1.3131,1.1922,0.0,,167480.6812
170,2021-07-28,47.8548,33.0012,1.6673,1.3103,1.1896,0.0,,167122.0502
171,2021-07-27,49.6006,34.2051,1.7282,1.3581,1.233,0.0,,173218.7773
172,2021-07-26,49.1898,33.9219,1.7139,1.3469,1.2228,0.0,,171784.2533
173,2021-07-23,49.6006,34.2051,1.7282,1.3581,1.233,0.0,,173218.7773
174,2021-07-22,50.2168,34.6301,1.7496,1.375,1.2483,0.0,,175370.5634
175,2021-07-21,49.3952,34.0635,1.721,1.3525,1.2279,0.0,,172501.5153
176,2021-07-20,49.0872,33.8511,1.7103,1.3441,1.2202,0.0,,171425.6223
177,2021-07-19,48.9845,33.7802,1.7067,1.3412,1.2177,0.0,,171066.9913
178,2021-07-16,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,172860.1463
179,2021-07-15,49.3952,34.0635,1.721,1.3525,1.2279,0.0,,172501.5153
180,2021-07-14,50.2168,34.6301,1.7496,1.375,1.2483,0.0,,175370.5634
181,2021-07-13,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
182,2021-07-12,49.9087,34.4176,1.7389,1.3666,1.2407,0.0,,174294.6704
183,2021-07-09,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
184,2021-07-08,49.6006,34.2051,1.7282,1.3581,1.233,0.0,,173218.7773
185,2021-07-07,50.2168,34.6301,1.7496,1.375,1.2483,0.0,,175370.5634
186,2021-07-06,50.3195,34.7009,1.7532,1.3778,1.2509,0.0,,175729.1944
187,2021-07-05,49.1898,33.9219,1.7139,1.3469,1.2228,0.0,,171784.2533
188,2021-07-02,48.3683,33.3553,1.6852,1.3244,1.2024,0.0,,168915.2052
189,2021-07-01,48.471,33.4261,1.6888,1.3272,1.2049,0.0,,169273.8362
190,2021-06-30,49.1898,33.9219,1.7139,1.3469,1.2228,0.0,,171784.2533
191,2021-06-29,49.1898,33.9219,1.7139,1.3469,1.2228,0.0,,171784.2533
192,2021-06-28,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,172860.1463
193,2021-06-25,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,172860.1463
194,2021-06-24,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,172860.1463
195,2021-06-23,49.4979,34.1343,1.7246,1.3553,1.2304,0.0,,172860.1463
196,2021-06-22,49.806,34.3468,1.7353,1.3637,1.2381,0.0,,173936.0394
197,2021-06-21,49.2925,33.9927,1.7174,1.3497,1.2253,0.0,,172142.8843
198,2021-06-18,49.3952,34.0635,1.721,1.3525,1.2279,0.0,,172501.5153
199,2021-06-17,48.7791,33.6386,1.6995,1.3356,1.2126,0.0,,170349.7293
200,2021-06-16,48.6764,33.5678,1.696,1.3328,1.21,0.0,,169991.0983
201,2021-06-15,49.2925,33.9927,1.7174,1.3497,1.2253,0.0,,172142.8843
202,2021-06-11,50.1141,34.5592,1.7461,1.3722,1.2458,0.0,,175011.9324
203,2021-06-10,50.1141,34.5592,1.7461,1.3722,1.2458,0.0,,175011.9324
204,2021-06-09,50.6275,34.9133,1.7639,1.3862,1.2585,0.0,,176805.0874
205,2021-06-08,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
206,2021-06-07,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
207,2021-06-04,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
208,2021-06-03,50.7302,34.9841,1.7675,1.389,1.2611,0.0,,177163.7184
209,2021-06-02,50.0114,34.4884,1.7425,1.3694,1.2432,0.0,,174653.3014
210,2021-06-01,49.9087,34.4176,1.7389,1.3666,1.2407,0.0,,174294.6704
211,2021-05-31,49.9087,34.4176,1.7389,1.3666,1.2407,0.0,,174294.6704
212,2021-05-28,49.7033,34.276,1.7317,1.3609,1.2356,0.0,,173577.4084
213,2021-05-27,50.1141,34.5592,1.7461,1.3722,1.2458,0.0,,175011.9324
214,2021-05-26,50.1141,34.5592,1.7461,1.3722,1.2458,0.0,,175011.9324
215,2021-05-25,49.9087,34.4176,1.7389,1.3666,1.2407,0.0,,174294.6704
216,2021-05-24,49.806,34.3468,1.7353,1.3637,1.2381,0.0,,173936.0394
217,2021-05-21,49.806,34.3468,1.7353,1.3637,1.2381,0.0,,173936.0394
218,2021-05-20,48.471,33.4261,1.6888,1.3272,1.2049,0.0,,169273.8362
219,2021-05-19,49.6006,34.2051,1.7282,1.3581,1.233,0.0,,173218.7773
220,2021-05-18,50.1141,34.5592,1.7461,1.3722,1.2458,0.0,,175011.9324
221,2021-05-17,49.6006,34.2051,1.7282,1.3581,1.233,0.0,,173218.7773
222,2021-05-14,51.7572,35.6923,1.8033,1.4172,1.2866,0.0,,180750.0285
223,2021-05-13,51.5518,35.5507,1.7962,1.4115,1.2815,0.0,,180032.7665
224,2021-05-12,54.9406,37.8877,1.9142,1.5043,1.3657,0.0,,191867.5898
225,2021-05-11,49.9087,34.4176,1.7389,1.3666,1.2407,0.0,,174294.6704
226,2021-05-10,48.8818,33.7094,1.7031,1.3384,1.2151,0.0,,170708.3603
227,2021-05-07,47.9575,33.0721,1.6709,1.3131,1.1922,0.0,,167480.6812
228,2021-05-06,47.4441,32.718,1.653,1.2991,1.1794,0.0,,165687.5262
229,2021-04-30,47.136,32.5055,1.6423,1.2906,1.1717,0.0,,164611.6331
230,2021-04-29,40.3756,47.001,1.6633,1.6066,1.3075,0.0,,166763.4192
231,2021-04-28,40.5492,47.2032,1.6704,1.6136,1.3131,0.0,,167480.6812
232,2021-04-27,40.3756,47.001,1.6633,1.6066,1.3075,0.0,,166763.4192
233,2021-04-26,40.4624,47.1021,1.6668,1.6101,1.3103,0.0,,167122.0502
234,2021-04-23,41.157,47.9107,1.6954,1.6377,1.3328,0.0,,169991.0983
235,2021-04-22,42.0253,48.9215,1.7312,1.6723,1.3609,0.0,,173577.4084
236,2021-04-21,41.5043,48.315,1.7098,1.6516,1.3441,0.0,,171425.6223
237,2021-04-20,42.0253,48.9215,1.7312,1.6723,1.3609,0.0,,173577.4084
238,2021-04-19,42.2858,49.2247,1.7419,1.6827,1.3694,0.0,,174653.3014
239,2021-04-16,42.5463,49.528,1.7527,1.693,1.3778,0.0,,175729.1944
240,2021-04-15,41.5912,48.4161,1.7133,1.655,1.3469,0.0,,171784.2533
241,2021-04-14,41.2439,44.8408,1.7352,1.6412,1.4113,0.0,,170349.7293
242,2021-04-13,40.8097,44.3688,1.7169,1.6239,1.3964,0.0,,168556.5742
243,2021-04-12,41.9385,45.596,1.7644,1.6688,1.435,0.0,,173218.7773
244,2021-04-09,42.1122,45.7848,1.7717,1.6758,1.441,0.0,,173936.0394
245,2021-04-08,42.5463,46.2568,1.79,1.693,1.4558,0.0,,175729.1944
246,2021-04-07,44.6302,48.5225,1.8777,1.776,1.5271,0.0,,184336.3386
247,2021-04-06,45.238,49.1833,1.9032,1.8001,1.5479,0.0,,186846.7557
248,2021-04-02,44.9775,48.9001,1.8923,1.7898,1.539,0.0,,185770.8627
249,2021-04-01,45.759,49.7497,1.9251,1.8209,1.5658,0.0,,188998.5417
250,2021-03-31,46.4536,50.5049,1.9544,1.8485,1.5895,0.0,,191867.5898
251,2021-03-30,47.9297,52.1097,2.0165,1.9072,1.64,0.0,,197964.317
252,2021-03-29,46.6273,50.6937,1.9617,1.8554,1.5955,0.0,,192584.8518
253,2021-03-26,43.5014,47.2953,1.8302,1.731,1.4885,0.0,,179674.1355
254,2021-03-25,42.8068,46.54,1.8009,1.7034,1.4647,0.0,,176805.0874
255,2021-03-24,44.5434,48.4281,1.874,1.7725,1.5242,0.0,,183977.7076
256,2021-03-23,43.0673,46.8232,1.8119,1.7138,1.4737,0.0,,177880.9805
257,2021-03-22,42.3726,46.068,1.7827,1.6861,1.4499,0.0,,175011.9324
258,2021-03-19,41.678,45.3128,1.7534,1.6585,1.4261,0.0,,172142.8843
259,2021-03-18,41.5912,45.2184,1.7498,1.655,1.4232,0.0,,171784.2533
260,2021-03-17,41.7648,45.4072,1.7571,1.6619,1.4291,0.0,,172501.5153
261,2021-03-16,41.9385,45.596,1.7644,1.6688,1.435,0.0,,173218.7773
262,2021-03-15,41.678,45.3128,1.7534,1.6585,1.4261,0.0,,172142.8843
263,2021-03-12,41.7648,45.4072,1.7571,1.6619,1.4291,0.0,,172501.5153
264,2021-03-11,41.0702,44.652,1.7279,1.6343,1.4053,0.0,,169632.4673
265,2021-03-10,40.0283,43.5192,1.684,1.5928,1.3697,0.0,,165328.8951
266,2021-03-09,40.4624,43.9912,1.7023,1.6101,1.3845,0.0,,167122.0502
267,2021-03-08,41.8517,45.5016,1.7608,1.6654,1.4321,0.0,,172860.1463
268,2021-03-05,43.4146,47.2008,1.8265,1.7276,1.4855,0.0,,179315.5045
269,2021-03-04,40.8965,44.4632,1.7206,1.6274,1.3994,0.0,,168915.2052
270,2021-03-03,40.5492,44.0856,1.706,1.6136,1.3875,0.0,,167480.6812
271,2021-03-02,40.1151,43.6136,1.6877,1.5963,1.3726,0.0,,165687.5262
272,2021-03-01,40.3756,43.8968,1.6987,1.6066,1.3816,0.0,,166763.4192
273,2021-02-26,39.6809,43.1416,1.6694,1.579,1.3578,0.0,,163894.3711
274,2021-02-25,39.5073,42.9528,1.6621,1.5721,1.3518,0.0,,163177.1091
275,2021-02-24,40.0283,43.5192,1.684,1.5928,1.3697,0.0,,165328.8951
276,2021-02-23,40.1151,43.6136,1.6877,1.5963,1.3726,0.0,,165687.5262
277,2021-02-22,40.2019,43.708,1.6913,1.5997,1.3756,0.0,,166046.1572
278,2021-02-19,39.9414,43.4248,1.6804,1.5894,1.3667,0.0,,164970.2641
279,2021-02-18,38.9863,42.3864,1.6402,1.5514,1.334,0.0,,161025.323
280,2021-02-10,37.4234,40.6871,1.5745,1.4892,1.2805,0.0,,154569.9649
281,2021-02-09,36.9892,40.2151,1.5562,1.4719,1.2657,0.0,,152776.8098
282,2021-02-08,36.5551,39.7431,1.5379,1.4546,1.2508,0.0,,150983.6548
283,2021-02-05,37.4234,40.6871,1.5745,1.4892,1.2805,0.0,,154569.9649
284,2021-02-04,37.597,40.8759,1.5818,1.4961,1.2865,0.0,,155287.2269
285,2021-02-03,38.8995,42.292,1.6366,1.5479,1.331,0.0,,160666.692
286,2021-02-02,39.8546,43.3304,1.6767,1.5859,1.3637,0.0,,164611.6331
287,2021-02-01,39.8546,43.3304,1.6767,1.5859,1.3637,0.0,,164611.6331
288,2021-01-29,39.5941,43.0472,1.6658,1.5756,1.3548,0.0,,163535.7401
289,2021-01-28,40.2019,43.708,1.6913,1.5997,1.3756,0.0,,166046.1572
290,2021-01-27,41.5912,45.2184,1.7498,1.655,1.4232,0.0,,171784.2533
291,2021-01-26,41.678,45.3128,1.7534,1.6585,1.4261,0.0,,172142.8843
292,2021-01-25,41.678,45.3128,1.7534,1.6585,1.4261,0.0,,172142.8843
293,2021-01-22,43.8487,47.6729,1.8448,1.7449,1.5004,0.0,,181108.6595
294,2021-01-21,45.0643,48.9945,1.8959,1.7932,1.542,0.0,,186129.4937
295,2021-01-20,44.5434,48.4281,1.874,1.7725,1.5242,0.0,,183977.7076
296,2021-01-19,44.4565,48.3337,1.8703,1.769,1.5212,0.0,,183619.0766
297,2021-01-18,44.6302,48.5225,1.8777,1.776,1.5271,0.0,,184336.3386
298,2021-01-15,44.3697,48.2393,1.8667,1.7656,1.5182,0.0,,183260.4456
299,2021-01-14,43.8487,47.6729,1.8448,1.7449,1.5004,0.0,,181108.6595
300,2021-01-13,46.8009,50.8825,1.969,1.8623,1.6014,0.0,,193302.1139
301,2021-01-12,46.7141,50.7881,1.9653,1.8589,1.5984,0.0,,192943.4828
302,2021-01-11,46.4536,50.5049,1.9544,1.8485,1.5895,0.0,,191867.5898
303,2021-01-08,49.4926,53.809,2.0822,1.9694,1.6935,0.0,,204419.6751
304,2021-01-07,50.6214,55.0362,2.1297,2.0144,1.7321,0.0,,209081.8782
305,2021-01-06,53.1395,57.7738,2.2356,2.1146,1.8183,0.0,,219482.1775
306,2021-01-05,51.9239,56.4522,2.1845,2.0662,1.7767,0.0,,214461.3434
307,2021-01-04,55.3102,60.1339,2.327,2.2009,1.8926,0.0,,228447.9527
308,2020-12-31,54.876,59.6619,2.3087,2.1837,1.8777,0.0,,226654.7977
309,2020-12-30,59.3912,64.5708,2.4987,2.3633,2.0322,0.0,,245303.6102
310,2020-12-29,58.1756,63.2491,2.4475,2.315,1.9906,0.0,,240282.776
311,2020-12-28,60.8673,66.1756,2.5608,2.4221,2.0827,0.0,,251400.3373
